video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
md2cHgL1TV0_00,155,87,0,173.2,217.0,214.2,281.8
md2cHgL1TV0_00,155,54,0,383.5,418.5,484.5,505.0
md2cHgL1TV0_00,155,39,0,146.5,193.2,168.5,215.8
md2cHgL1TV0_00,155,20,0,270.5,358.0,318.5,406.0
md2cHgL1TV0_00,156,132,0,129.5,165.4,145.5,184.4
md2cHgL1TV0_00,156,129,0,158.5,171.8,177.0,192.2
md2cHgL1TV0_00,156,87,0,174.2,216.5,214.2,282.0
md2cHgL1TV0_00,156,54,0,385.0,419.0,485.0,507.0
md2cHgL1TV0_00,156,39,0,146.5,193.8,168.0,215.8
md2cHgL1TV0_00,156,31,0,138.0,179.1,157.5,201.6
md2cHgL1TV0_00,156,20,0,270.5,358.0,319.0,409.0
md2cHgL1TV0_00,157,132,0,129.5,165.8,145.8,184.5
md2cHgL1TV0_00,157,129,0,159.0,171.5,177.5,193.0
md2cHgL1TV0_00,157,87,0,172.0,216.8,214.2,282.0
md2cHgL1TV0_00,157,54,0,388.5,420.5,486.5,506.5
md2cHgL1TV0_00,157,39,0,147.2,193.9,168.2,215.6
md2cHgL1TV0_00,157,31,0,138.0,179.2,157.5,201.8
md2cHgL1TV0_00,157,20,0,270.5,359.0,319.5,412.0
md2cHgL1TV0_00,158,136,0,91.7,119.4,105.1,136.9
md2cHgL1TV0_00,158,132,0,129.9,166.5,145.9,187.0
md2cHgL1TV0_00,158,129,0,160.2,172.0,178.0,193.5
md2cHgL1TV0_00,158,87,0,172.0,216.8,214.0,281.8
md2cHgL1TV0_00,158,39,0,147.4,194.0,167.6,215.5
md2cHgL1TV0_00,158,31,0,137.8,179.9,157.8,202.1
md2cHgL1TV0_00,158,20,0,270.5,359.0,320.5,418.0
md2cHgL1TV0_00,159,136,0,91.6,119.3,105.1,137.2
md2cHgL1TV0_00,159,132,0,130.0,167.5,146.0,187.5
md2cHgL1TV0_00,159,129,0,160.0,172.0,178.0,193.5
md2cHgL1TV0_00,159,87,0,172.5,217.0,214.2,282.0
md2cHgL1TV0_00,159,81,0,202.2,124.8,215.8,135.5
md2cHgL1TV0_00,159,39,0,147.5,194.0,167.5,215.5
md2cHgL1TV0_00,159,31,0,137.8,180.0,157.8,202.0
md2cHgL1TV0_00,159,20,0,271.5,359.0,321.0,418.0
md2cHgL1TV0_00,160,136,0,91.9,119.1,105.1,136.9
md2cHgL1TV0_00,160,132,0,130.5,167.5,146.0,187.0
md2cHgL1TV0_00,160,129,0,160.4,172.4,178.4,193.9
md2cHgL1TV0_00,160,87,0,172.2,216.5,214.2,282.0
md2cHgL1TV0_00,160,81,0,200.0,125.1,213.8,135.0
md2cHgL1TV0_00,160,39,0,147.2,194.2,168.2,215.8
md2cHgL1TV0_00,160,31,0,138.0,179.8,157.8,201.8
md2cHgL1TV0_00,160,20,0,271.5,359.5,320.5,415.5
md2cHgL1TV0_00,161,136,0,93.5,121.1,104.4,137.1
md2cHgL1TV0_00,161,132,0,131.4,168.5,146.1,187.5
md2cHgL1TV0_00,161,129,0,160.2,172.4,178.2,193.9
md2cHgL1TV0_00,161,87,0,172.2,216.8,214.2,282.0
md2cHgL1TV0_00,161,81,0,198.6,123.2,212.1,134.5
md2cHgL1TV0_00,161,39,0,147.4,194.0,168.1,215.8
md2cHgL1TV0_00,161,31,0,138.0,180.0,157.5,201.0
md2cHgL1TV0_00,161,20,0,272.5,359.5,321.5,418.5
md2cHgL1TV0_00,162,136,0,93.4,120.8,104.9,137.5
md2cHgL1TV0_00,162,132,0,131.5,168.5,146.2,187.0
md2cHgL1TV0_00,162,129,0,160.8,173.1,177.5,193.9
md2cHgL1TV0_00,162,87,0,172.8,216.5,214.2,282.0
md2cHgL1TV0_00,162,81,0,197.8,123.4,212.0,134.4
md2cHgL1TV0_00,162,39,0,147.1,194.2,168.9,215.8
md2cHgL1TV0_00,162,31,0,138.1,180.1,157.6,200.6
md2cHgL1TV0_00,162,20,0,273.0,360.2,322.0,416.2
md2cHgL1TV0_00,163,136,0,93.5,121.0,105.2,139.5
md2cHgL1TV0_00,163,132,0,131.4,168.8,146.4,187.2
md2cHgL1TV0_00,163,129,0,160.6,173.2,177.6,193.8
md2cHgL1TV0_00,163,87,0,172.5,216.8,214.2,282.0
md2cHgL1TV0_00,163,81,0,197.5,123.9,211.8,134.1
md2cHgL1TV0_00,163,39,0,147.1,194.2,168.9,215.8
md2cHgL1TV0_00,163,31,0,138.2,180.0,158.2,202.0
md2cHgL1TV0_00,163,20,0,273.2,358.8,321.8,411.2
md2cHgL1TV0_00,164,136,0,92.4,121.1,105.4,140.9
md2cHgL1TV0_00,164,132,0,131.5,168.5,147.5,187.0
md2cHgL1TV0_00,164,129,0,161.2,173.2,177.2,190.2
md2cHgL1TV0_00,164,87,0,172.1,216.8,214.1,281.8
md2cHgL1TV0_00,164,81,0,195.5,123.4,210.5,133.6
md2cHgL1TV0_00,164,39,0,147.2,194.5,168.2,215.5
md2cHgL1TV0_00,164,31,0,138.0,179.8,157.5,201.8
md2cHgL1TV0_00,164,20,0,273.2,361.5,322.8,412.5
md2cHgL1TV0_00,164,8,0,157.0,204.9,177.5,231.1
md2cHgL1TV0_00,165,132,0,131.2,168.2,147.2,187.5
md2cHgL1TV0_00,165,87,0,172.0,216.8,214.0,282.0
md2cHgL1TV0_00,165,81,0,194.5,123.4,211.0,133.4
md2cHgL1TV0_00,165,39,0,146.9,194.5,168.4,215.8
md2cHgL1TV0_00,165,31,0,138.1,179.8,157.9,202.2
md2cHgL1TV0_00,165,20,0,273.0,361.5,323.0,413.5
md2cHgL1TV0_00,165,8,0,156.9,205.0,177.4,231.0
md2cHgL1TV0_00,166,87,0,172.1,217.0,214.1,282.0
md2cHgL1TV0_00,166,55,0,161.9,184.8,183.6,205.2
md2cHgL1TV0_00,166,39,0,146.8,194.5,167.8,215.5
md2cHgL1TV0_00,166,31,0,138.2,180.0,158.2,203.0
md2cHgL1TV0_00,166,20,0,273.5,362.2,324.5,416.2
md2cHgL1TV0_00,166,8,0,157.0,204.5,177.0,230.2
md2cHgL1TV0_00,167,87,0,172.6,216.8,214.1,282.0
md2cHgL1TV0_00,167,55,0,161.9,184.9,183.6,205.1
md2cHgL1TV0_00,167,39,0,146.8,194.4,167.8,215.6
md2cHgL1TV0_00,167,31,0,138.5,180.0,158.0,203.0
md2cHgL1TV0_00,167,20,0,273.5,361.8,325.5,415.2
md2cHgL1TV0_00,167,8,0,157.0,204.5,177.0,230.2
md2cHgL1TV0_00,168,136,0,93.1,122.8,107.1,140.8
md2cHgL1TV0_00,168,87,0,171.2,217.0,214.2,282.0
md2cHgL1TV0_00,168,55,0,162.0,184.9,184.5,205.4
md2cHgL1TV0_00,168,39,0,146.0,194.0,168.5,214.5
md2cHgL1TV0_00,168,31,0,139.2,179.9,158.8,202.4
md2cHgL1TV0_00,168,20,0,274.0,362.0,325.5,420.0
md2cHgL1TV0_00,169,136,0,93.8,123.6,107.5,140.1
md2cHgL1TV0_00,169,87,0,171.8,217.0,214.2,281.8
md2cHgL1TV0_00,169,55,0,161.8,184.8,184.8,205.2
md2cHgL1TV0_00,169,39,0,146.0,194.0,169.0,214.8
md2cHgL1TV0_00,169,31,0,138.8,180.0,158.8,202.2
md2cHgL1TV0_00,169,20,0,274.5,362.5,326.5,420.0
md2cHgL1TV0_00,170,87,0,171.2,216.8,214.2,281.8
md2cHgL1TV0_00,170,55,0,161.8,184.4,185.2,205.6
md2cHgL1TV0_00,170,39,0,145.5,193.8,169.0,215.0
md2cHgL1TV0_00,170,33,0,104.7,178.5,127.1,210.0
md2cHgL1TV0_00,170,31,0,138.5,180.0,159.0,202.5
md2cHgL1TV0_00,170,20,0,275.2,362.5,326.8,421.5
md2cHgL1TV0_00,171,87,0,171.2,217.0,214.2,282.0
md2cHgL1TV0_00,171,39,0,145.2,193.8,169.2,215.0
md2cHgL1TV0_00,171,31,0,138.6,180.0,159.4,202.5
md2cHgL1TV0_00,171,20,0,275.2,363.0,328.2,417.5
md2cHgL1TV0_00,172,123,0,121.9,161.0,145.6,180.5
md2cHgL1TV0_00,172,87,0,171.8,216.8,214.2,281.8
md2cHgL1TV0_00,172,39,0,145.6,194.0,169.4,215.0
md2cHgL1TV0_00,172,31,0,138.5,179.8,159.5,202.8
md2cHgL1TV0_00,172,20,0,276.0,362.5,329.5,417.5
md2cHgL1TV0_00,173,123,0,121.8,160.9,145.5,180.6
md2cHgL1TV0_00,173,87,0,171.8,217.0,214.5,282.0
md2cHgL1TV0_00,173,39,0,146.2,194.0,169.0,214.5
md2cHgL1TV0_00,173,31,0,136.0,179.2,158.5,202.8
md2cHgL1TV0_00,173,20,0,276.5,363.8,329.5,413.2
md2cHgL1TV0_00,174,123,0,121.9,161.2,145.9,181.2
md2cHgL1TV0_00,174,87,0,171.6,217.2,214.4,281.5
md2cHgL1TV0_00,174,39,0,146.0,194.5,168.0,214.5
md2cHgL1TV0_00,174,33,0,104.1,179.4,127.2,210.6
md2cHgL1TV0_00,174,31,0,138.4,179.6,158.9,202.9
md2cHgL1TV0_00,174,20,0,276.5,363.5,331.5,413.5
md2cHgL1TV0_00,175,147,0,268.0,143.5,283.0,154.5
md2cHgL1TV0_00,175,87,0,171.8,217.2,214.5,281.5
md2cHgL1TV0_00,175,39,0,147.2,194.5,169.8,214.5
md2cHgL1TV0_00,175,33,0,104.2,179.2,127.5,211.8
md2cHgL1TV0_00,175,31,0,138.8,180.0,158.8,203.0
md2cHgL1TV0_00,175,20,0,277.2,365.0,331.8,412.0
md2cHgL1TV0_00,176,87,0,171.8,217.2,214.2,280.8
md2cHgL1TV0_00,176,39,0,147.2,194.4,169.8,214.6
md2cHgL1TV0_00,176,31,0,139.0,180.6,157.5,203.4
md2cHgL1TV0_00,176,20,0,277.5,366.0,332.5,410.5
md2cHgL1TV0_00,177,132,0,132.1,170.9,150.9,189.4
md2cHgL1TV0_00,177,87,0,171.8,217.2,214.2,280.8
md2cHgL1TV0_00,177,39,0,147.2,194.5,169.8,214.5
md2cHgL1TV0_00,177,31,0,139.0,180.8,157.5,203.2
md2cHgL1TV0_00,177,20,0,278.0,366.0,336.0,412.5
md2cHgL1TV0_00,178,132,0,132.2,171.4,150.8,189.4
md2cHgL1TV0_00,178,102,0,119.0,153.8,137.5,169.2
md2cHgL1TV0_00,178,87,0,171.8,217.2,214.5,281.2
md2cHgL1TV0_00,178,39,0,146.8,194.5,169.8,214.5
md2cHgL1TV0_00,178,31,0,139.2,180.6,156.8,198.6
md2cHgL1TV0_00,178,20,0,278.5,366.5,335.5,413.5
md2cHgL1TV0_00,179,139,0,89.5,140.2,109.0,162.2
md2cHgL1TV0_00,179,132,0,132.8,171.0,150.8,189.8
md2cHgL1TV0_00,179,87,0,171.4,217.2,214.6,281.2
md2cHgL1TV0_00,179,39,0,146.8,194.5,169.8,214.5
md2cHgL1TV0_00,179,31,0,139.2,180.8,157.2,203.8
md2cHgL1TV0_00,179,20,0,279.5,366.5,338.5,414.5
md2cHgL1TV0_00,180,139,0,90.0,150.2,109.4,162.8
md2cHgL1TV0_00,180,132,0,132.8,171.1,149.2,189.9
md2cHgL1TV0_00,180,87,0,171.0,216.8,214.2,281.2
md2cHgL1TV0_00,180,39,0,146.9,194.6,170.1,214.1
md2cHgL1TV0_00,180,31,0,139.0,180.5,157.5,203.8
md2cHgL1TV0_00,180,20,0,281.0,367.2,341.0,414.2
md2cHgL1TV0_00,181,139,0,89.9,150.5,109.4,162.8
md2cHgL1TV0_00,181,132,0,132.8,171.0,148.2,189.5
md2cHgL1TV0_00,181,87,0,171.2,216.8,214.2,281.5
md2cHgL1TV0_00,181,39,0,146.8,194.6,170.2,214.1
md2cHgL1TV0_00,181,31,0,137.5,180.0,157.5,204.0
md2cHgL1TV0_00,181,20,0,281.0,367.2,342.0,415.8
md2cHgL1TV0_00,181,8,0,157.0,203.8,177.0,227.8
md2cHgL1TV0_00,182,147,0,255.5,137.0,269.0,148.0
md2cHgL1TV0_00,182,139,0,89.9,150.4,109.6,163.1
md2cHgL1TV0_00,182,87,0,171.4,217.0,214.4,280.5
md2cHgL1TV0_00,182,39,0,147.0,194.5,170.5,214.0
md2cHgL1TV0_00,182,33,0,105.8,181.8,127.8,210.5
md2cHgL1TV0_00,182,31,0,134.2,180.8,156.8,203.8
md2cHgL1TV0_00,182,20,0,283.2,367.8,343.8,415.8
md2cHgL1TV0_00,182,8,0,157.0,203.8,177.5,227.8
md2cHgL1TV0_00,183,154,0,182.4,249.0,215.1,281.5
md2cHgL1TV0_00,183,147,0,252.1,136.0,266.0,147.0
md2cHgL1TV0_00,183,87,0,171.0,217.5,214.5,280.5
md2cHgL1TV0_00,183,39,0,146.8,194.5,170.2,214.0
md2cHgL1TV0_00,183,33,0,105.9,180.8,127.0,211.2
md2cHgL1TV0_00,183,31,0,135.2,180.8,157.0,203.8
md2cHgL1TV0_00,183,20,0,282.5,367.5,345.0,422.5
md2cHgL1TV0_00,183,8,0,157.2,203.8,177.8,228.5
md2cHgL1TV0_00,184,154,0,182.5,249.8,215.0,280.8
md2cHgL1TV0_00,184,147,0,250.2,136.0,263.8,147.0
md2cHgL1TV0_00,184,87,0,172.5,217.5,214.5,280.5
md2cHgL1TV0_00,184,39,0,146.2,194.5,170.2,214.0
md2cHgL1TV0_00,184,33,0,106.2,179.1,127.0,211.4
md2cHgL1TV0_00,184,20,0,283.0,368.5,345.5,417.5
md2cHgL1TV0_00,185,154,0,182.8,249.5,215.2,280.5
md2cHgL1TV0_00,185,147,0,250.0,135.6,263.5,146.9
md2cHgL1TV0_00,185,87,0,172.5,218.0,214.5,280.0
md2cHgL1TV0_00,185,39,0,146.4,194.5,170.1,214.0
md2cHgL1TV0_00,185,33,0,105.8,180.2,127.7,211.5
md2cHgL1TV0_00,185,20,0,284.0,369.5,347.0,417.5
md2cHgL1TV0_00,186,154,0,182.5,249.2,215.2,280.8
md2cHgL1TV0_00,186,136,0,96.0,124.7,110.8,138.8
md2cHgL1TV0_00,186,102,0,120.9,156.0,138.0,171.8
md2cHgL1TV0_00,186,87,0,172.5,218.0,214.5,280.2
md2cHgL1TV0_00,186,55,0,162.2,185.5,183.8,205.0
md2cHgL1TV0_00,186,39,0,146.4,194.5,170.1,214.0
md2cHgL1TV0_00,186,33,0,106.2,180.2,128.1,211.5
md2cHgL1TV0_00,186,20,0,285.0,369.8,348.0,419.8
md2cHgL1TV0_00,187,154,0,182.8,249.6,215.2,280.5
md2cHgL1TV0_00,187,136,0,96.4,125.0,111.1,138.8
md2cHgL1TV0_00,187,132,0,127.0,170.6,154.5,189.6
md2cHgL1TV0_00,187,102,0,121.5,156.2,138.5,171.8
md2cHgL1TV0_00,187,87,0,172.8,218.0,214.8,280.0
md2cHgL1TV0_00,187,55,0,162.2,185.5,183.8,205.0
md2cHgL1TV0_00,187,39,0,146.5,194.5,170.0,214.0
md2cHgL1TV0_00,187,20,0,287.0,370.5,350.0,420.5
md2cHgL1TV0_00,188,136,0,97.9,127.1,111.4,139.1
md2cHgL1TV0_00,188,132,0,126.9,169.6,154.6,188.4
md2cHgL1TV0_00,188,102,0,121.8,156.5,136.2,171.5
md2cHgL1TV0_00,188,87,0,172.4,218.0,214.9,280.0
md2cHgL1TV0_00,188,55,0,162.4,185.8,185.1,205.5
md2cHgL1TV0_00,188,39,0,146.8,194.5,170.2,214.0
md2cHgL1TV0_00,188,31,0,141.8,190.4,157.2,204.1
md2cHgL1TV0_00,188,20,0,288.5,371.0,351.5,423.0
md2cHgL1TV0_00,189,150,0,312.2,160.2,335.2,179.2
md2cHgL1TV0_00,189,147,0,244.0,132.5,259.5,143.5
md2cHgL1TV0_00,189,139,0,89.8,143.5,105.2,157.8
md2cHgL1TV0_00,189,136,0,98.2,127.2,111.4,139.5
md2cHgL1TV0_00,189,102,0,121.8,156.2,137.5,171.5
md2cHgL1TV0_00,189,87,0,172.1,218.0,214.9,280.0
md2cHgL1TV0_00,189,55,0,162.5,186.0,185.8,205.5
md2cHgL1TV0_00,189,39,0,147.2,194.5,169.8,213.8
md2cHgL1TV0_00,189,31,0,142.4,190.5,157.9,204.0
md2cHgL1TV0_00,189,20,0,289.5,370.5,354.0,420.0
md2cHgL1TV0_00,190,150,0,309.5,159.6,330.5,177.1
md2cHgL1TV0_00,190,147,0,243.2,131.8,256.8,142.2
md2cHgL1TV0_00,190,139,0,90.1,143.2,105.8,158.2
md2cHgL1TV0_00,190,136,0,99.6,127.4,111.8,140.1
md2cHgL1TV0_00,190,129,0,161.8,174.0,177.2,189.0
md2cHgL1TV0_00,190,102,0,121.8,156.2,137.8,171.5
md2cHgL1TV0_00,190,87,0,172.4,218.2,214.9,279.5
md2cHgL1TV0_00,190,55,0,162.4,186.0,186.4,205.0
md2cHgL1TV0_00,190,39,0,147.2,194.6,169.2,213.9
md2cHgL1TV0_00,190,31,0,142.2,190.5,157.8,204.0
md2cHgL1TV0_00,190,20,0,289.5,370.5,355.5,423.0
md2cHgL1TV0_00,191,157,0,218.8,122.5,232.8,133.0
md2cHgL1TV0_00,191,147,0,240.5,131.0,252.5,141.5
md2cHgL1TV0_00,191,139,0,90.2,143.4,106.0,158.9
md2cHgL1TV0_00,191,136,0,99.8,127.4,111.8,139.9
md2cHgL1TV0_00,191,129,0,161.9,174.0,177.4,189.0
md2cHgL1TV0_00,191,102,0,122.4,156.2,138.9,171.8
md2cHgL1TV0_00,191,87,0,172.2,218.2,214.8,279.8
md2cHgL1TV0_00,191,55,0,162.5,185.8,186.0,205.2
md2cHgL1TV0_00,191,39,0,147.2,194.5,169.8,214.0
md2cHgL1TV0_00,191,31,0,142.2,190.5,157.8,204.0
md2cHgL1TV0_00,191,20,0,291.2,370.8,356.8,429.2
md2cHgL1TV0_00,191,8,0,156.8,203.4,178.8,227.9
md2cHgL1TV0_00,192,157,0,218.5,122.1,230.0,131.8
md2cHgL1TV0_00,192,147,0,237.2,131.0,252.0,141.5
md2cHgL1TV0_00,192,139,0,90.4,144.8,110.8,167.8
md2cHgL1TV0_00,192,136,0,97.6,127.0,111.9,140.2
md2cHgL1TV0_00,192,129,0,161.8,174.0,177.2,188.0
md2cHgL1TV0_00,192,102,0,122.8,156.2,139.2,171.8
md2cHgL1TV0_00,192,87,0,172.2,218.0,214.8,279.8
md2cHgL1TV0_00,192,55,0,162.2,185.6,185.5,205.1
md2cHgL1TV0_00,192,39,0,146.6,194.4,168.1,213.9
md2cHgL1TV0_00,192,31,0,134.0,180.5,157.0,202.5
md2cHgL1TV0_00,192,20,0,292.0,372.0,358.0,431.0
md2cHgL1TV0_00,193,157,0,217.2,122.1,229.5,131.4
md2cHgL1TV0_00,193,147,0,236.0,130.0,250.0,140.8
md2cHgL1TV0_00,193,136,0,97.8,127.1,111.8,140.4
md2cHgL1TV0_00,193,129,0,161.8,174.0,177.2,188.0
md2cHgL1TV0_00,193,102,0,122.7,156.6,139.2,171.6
md2cHgL1TV0_00,193,87,0,172.2,218.0,214.8,279.8
md2cHgL1TV0_00,193,55,0,162.2,185.6,185.2,205.1
md2cHgL1TV0_00,193,39,0,146.5,194.2,168.0,213.8
md2cHgL1TV0_00,193,31,0,134.2,180.2,156.8,203.8
md2cHgL1TV0_00,193,20,0,293.2,372.0,360.2,434.0
md2cHgL1TV0_00,194,157,0,216.5,121.9,229.0,130.8
md2cHgL1TV0_00,194,150,0,299.5,154.9,319.5,172.1
md2cHgL1TV0_00,194,147,0,232.6,129.2,249.9,140.8
md2cHgL1TV0_00,194,136,0,98.0,127.1,111.8,140.6
md2cHgL1TV0_00,194,129,0,162.0,173.8,177.0,187.8
md2cHgL1TV0_00,194,123,0,125.8,166.0,146.8,184.5
md2cHgL1TV0_00,194,102,0,122.9,156.5,139.5,171.5
md2cHgL1TV0_00,194,87,0,172.2,218.5,214.8,279.5
md2cHgL1TV0_00,194,55,0,162.2,185.5,185.2,205.2
md2cHgL1TV0_00,194,31,0,134.5,180.4,156.5,203.1
md2cHgL1TV0_00,194,20,0,294.5,371.0,361.5,431.5
md2cHgL1TV0_00,195,157,0,215.6,121.1,228.4,130.1
md2cHgL1TV0_00,195,150,0,297.0,153.8,316.0,170.8
md2cHgL1TV0_00,195,147,0,231.4,129.4,249.4,139.4
md2cHgL1TV0_00,195,136,0,97.9,127.2,112.1,140.8
md2cHgL1TV0_00,195,129,0,162.0,173.8,177.0,187.8
md2cHgL1TV0_00,195,123,0,125.8,165.5,146.8,184.5
md2cHgL1TV0_00,195,87,0,172.0,218.5,215.0,279.5
md2cHgL1TV0_00,195,55,0,162.2,185.8,185.8,205.8
md2cHgL1TV0_00,195,31,0,134.5,180.4,156.5,203.1
md2cHgL1TV0_00,195,20,0,295.0,370.0,363.0,434.0
md2cHgL1TV0_00,196,157,0,214.2,120.6,226.8,129.1
md2cHgL1TV0_00,196,139,0,91.5,146.8,111.5,168.8
md2cHgL1TV0_00,196,136,0,98.1,127.6,112.9,141.9
md2cHgL1TV0_00,196,129,0,162.0,173.8,177.0,187.8
md2cHgL1TV0_00,196,123,0,124.8,163.5,147.2,184.5
md2cHgL1TV0_00,196,87,0,172.0,218.5,215.0,279.5
md2cHgL1TV0_00,196,55,0,162.1,185.2,185.4,205.8
md2cHgL1TV0_00,196,31,0,135.0,180.6,157.2,203.4
md2cHgL1TV0_00,196,20,0,295.8,371.8,364.8,433.8
md2cHgL1TV0_00,197,157,0,212.6,120.5,226.6,129.4
md2cHgL1TV0_00,197,139,0,92.0,146.8,111.8,168.8
md2cHgL1TV0_00,197,136,0,98.2,127.4,113.2,142.1
md2cHgL1TV0_00,197,129,0,162.0,173.8,177.0,187.8
md2cHgL1TV0_00,197,123,0,125.0,164.4,147.2,184.4
md2cHgL1TV0_00,197,87,0,172.0,218.5,215.0,280.0
md2cHgL1TV0_00,197,55,0,162.2,185.5,185.5,206.0
md2cHgL1TV0_00,197,31,0,135.0,180.5,157.5,203.5
md2cHgL1TV0_00,197,20,0,297.2,372.5,366.8,434.0
md2cHgL1TV0_00,198,157,0,211.8,120.2,222.8,129.1
md2cHgL1TV0_00,198,139,0,91.9,146.9,111.4,169.4
md2cHgL1TV0_00,198,136,0,98.8,127.4,113.5,142.5
md2cHgL1TV0_00,198,129,0,162.0,173.8,177.0,187.8
md2cHgL1TV0_00,198,123,0,125.1,165.2,147.0,184.5
md2cHgL1TV0_00,198,87,0,172.2,218.2,214.8,279.0
md2cHgL1TV0_00,198,55,0,162.2,185.5,185.2,206.0
md2cHgL1TV0_00,198,31,0,137.0,180.8,157.2,203.2
md2cHgL1TV0_00,198,20,0,298.0,373.5,368.0,434.5
md2cHgL1TV0_00,199,157,0,210.6,120.1,222.6,129.9
md2cHgL1TV0_00,199,150,0,290.5,150.2,304.5,165.8
md2cHgL1TV0_00,199,139,0,91.6,146.8,111.5,169.2
md2cHgL1TV0_00,199,136,0,99.2,127.4,113.8,142.4
md2cHgL1TV0_00,199,129,0,162.0,173.8,177.0,187.8
md2cHgL1TV0_00,199,123,0,124.6,165.0,147.9,184.5
md2cHgL1TV0_00,199,87,0,172.0,218.8,215.5,279.5
md2cHgL1TV0_00,199,55,0,162.2,185.5,185.0,206.5
md2cHgL1TV0_00,199,31,0,140.2,180.9,157.8,204.1
md2cHgL1TV0_00,199,20,0,298.5,372.0,369.5,435.0
md2cHgL1TV0_00,200,157,0,209.2,116.1,220.5,128.1
md2cHgL1TV0_00,200,150,0,286.0,149.0,306.0,165.8
md2cHgL1TV0_00,200,139,0,90.6,146.0,107.0,160.0
md2cHgL1TV0_00,200,136,0,99.9,128.0,115.1,142.5
md2cHgL1TV0_00,200,129,0,162.0,173.8,177.0,187.8
md2cHgL1TV0_00,200,123,0,125.5,165.8,148.0,184.8
md2cHgL1TV0_00,200,87,0,172.2,218.5,215.5,280.0
md2cHgL1TV0_00,200,55,0,162.5,185.8,185.0,206.2
md2cHgL1TV0_00,200,31,0,140.5,180.9,158.0,204.1
md2cHgL1TV0_00,200,20,0,301.0,374.5,371.0,434.0
md2cHgL1TV0_00,201,157,0,208.8,119.0,220.2,127.5
md2cHgL1TV0_00,201,150,0,283.8,148.1,306.2,164.9
md2cHgL1TV0_00,201,147,0,222.5,121.6,240.5,136.0
md2cHgL1TV0_00,201,139,0,90.5,146.0,106.8,160.0
md2cHgL1TV0_00,201,136,0,99.5,127.9,115.2,142.4
md2cHgL1TV0_00,201,129,0,162.0,173.8,177.0,188.0
md2cHgL1TV0_00,201,123,0,125.8,165.8,147.8,184.8
md2cHgL1TV0_00,201,87,0,172.2,218.8,216.2,280.5
md2cHgL1TV0_00,201,55,0,162.6,185.8,184.9,206.5
md2cHgL1TV0_00,201,31,0,140.9,181.0,158.1,204.0
md2cHgL1TV0_00,201,20,0,302.0,375.5,372.0,434.5
md2cHgL1TV0_00,202,158,0,93.9,156.1,112.1,170.6
md2cHgL1TV0_00,202,157,0,207.5,118.4,219.0,127.2
md2cHgL1TV0_00,202,150,0,281.8,147.0,298.2,163.5
md2cHgL1TV0_00,202,147,0,225.5,125.5,240.0,135.0
md2cHgL1TV0_00,202,139,0,90.6,146.2,106.5,160.0
md2cHgL1TV0_00,202,136,0,99.6,127.9,114.8,142.5
md2cHgL1TV0_00,202,123,0,125.9,166.1,147.9,185.1
md2cHgL1TV0_00,202,87,0,172.8,219.0,217.2,281.2
md2cHgL1TV0_00,202,55,0,162.5,185.5,185.0,206.5
md2cHgL1TV0_00,202,31,0,140.5,180.9,158.0,204.1
md2cHgL1TV0_00,202,20,0,303.5,375.0,374.5,435.0
md2cHgL1TV0_00,203,158,0,94.1,156.5,112.5,171.0
md2cHgL1TV0_00,203,157,0,206.2,118.0,218.8,126.8
md2cHgL1TV0_00,203,150,0,279.8,146.2,300.2,162.8
md2cHgL1TV0_00,203,147,0,223.8,125.1,239.5,134.1
md2cHgL1TV0_00,203,139,0,91.2,146.2,107.1,160.8
md2cHgL1TV0_00,203,123,0,125.1,166.1,147.9,184.9
md2cHgL1TV0_00,203,87,0,172.4,219.2,217.4,281.5
md2cHgL1TV0_00,203,55,0,162.5,185.5,185.0,206.5
md2cHgL1TV0_00,203,31,0,140.8,181.1,158.2,204.1
md2cHgL1TV0_00,203,20,0,304.0,374.8,376.0,434.8
md2cHgL1TV0_00,204,158,0,94.6,157.0,113.6,171.5
md2cHgL1TV0_00,204,157,0,205.5,117.8,217.5,126.8
md2cHgL1TV0_00,204,147,0,221.2,124.6,234.2,133.6
md2cHgL1TV0_00,204,139,0,90.9,146.5,106.9,161.0
md2cHgL1TV0_00,204,123,0,125.8,166.6,147.8,185.1
md2cHgL1TV0_00,204,87,0,173.5,219.0,217.2,282.0
md2cHgL1TV0_00,204,31,0,140.8,181.2,158.2,204.2
md2cHgL1TV0_00,204,20,0,306.0,374.8,374.0,436.8
md2cHgL1TV0_00,205,163,0,387.8,215.8,423.8,241.2
md2cHgL1TV0_00,205,157,0,204.8,117.5,217.2,126.5
md2cHgL1TV0_00,205,139,0,91.4,146.5,107.4,160.8
md2cHgL1TV0_00,205,123,0,125.9,166.0,147.6,185.0
md2cHgL1TV0_00,205,87,0,172.8,219.2,217.0,282.2
md2cHgL1TV0_00,205,31,0,141.0,181.2,158.5,204.2
md2cHgL1TV0_00,205,20,0,307.0,376.5,378.0,437.5
md2cHgL1TV0_00,206,163,0,384.0,212.0,417.0,238.5
md2cHgL1TV0_00,206,162,0,503.0,270.0,555.0,305.0
md2cHgL1TV0_00,206,157,0,203.9,117.1,217.1,125.9
md2cHgL1TV0_00,206,139,0,91.5,146.8,107.4,161.2
md2cHgL1TV0_00,206,123,0,125.9,166.5,147.6,185.0
md2cHgL1TV0_00,206,102,0,122.6,159.5,135.9,174.5
md2cHgL1TV0_00,206,87,0,172.6,219.2,216.9,282.2
