video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3Si9WUEcmK8_00,38,7,0,46.2,684.0,103.6,713.2
3Si9WUEcmK8_00,38,6,1,180.6,684.0,212.3,713.2
3Si9WUEcmK8_00,38,5,1,46.3,684.0,103.6,713.2
3Si9WUEcmK8_00,38,4,0,233.2,685.1,249.5,714.4
3Si9WUEcmK8_00,38,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,38,2,0,152.3,685.1,176.8,713.2
3Si9WUEcmK8_00,38,1,0,123.6,685.1,148.6,712.1
3Si9WUEcmK8_00,39,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,39,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,39,8,1,13.4,684.6,44.4,712.7
3Si9WUEcmK8_00,39,7,0,46.3,684.0,103.6,713.2
3Si9WUEcmK8_00,39,6,1,180.6,684.0,212.3,713.2
3Si9WUEcmK8_00,39,5,1,46.2,684.0,103.6,713.2
3Si9WUEcmK8_00,39,4,0,233.2,685.1,249.5,714.4
3Si9WUEcmK8_00,39,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,39,2,0,152.3,685.1,176.8,713.2
3Si9WUEcmK8_00,39,1,0,123.6,685.1,148.6,712.1
3Si9WUEcmK8_00,40,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,40,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,40,8,1,13.4,684.6,44.4,712.7
3Si9WUEcmK8_00,40,7,0,46.3,684.0,103.6,713.2
3Si9WUEcmK8_00,40,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,40,5,1,46.2,684.0,103.6,713.2
3Si9WUEcmK8_00,40,4,0,233.2,685.1,249.5,714.4
3Si9WUEcmK8_00,40,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,40,2,0,152.3,685.1,176.8,713.2
3Si9WUEcmK8_00,40,1,0,123.6,685.1,148.6,712.1
3Si9WUEcmK8_00,41,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,41,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,41,8,1,13.4,684.6,44.4,712.7
3Si9WUEcmK8_00,41,7,0,46.3,684.0,103.6,713.2
3Si9WUEcmK8_00,41,6,1,180.1,684.0,212.2,713.2
3Si9WUEcmK8_00,41,5,1,46.3,684.0,103.6,713.2
3Si9WUEcmK8_00,41,4,0,232.9,685.1,249.5,714.4
3Si9WUEcmK8_00,41,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,41,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,41,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,42,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,42,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,42,8,1,13.4,684.6,44.4,712.7
3Si9WUEcmK8_00,42,7,0,46.4,684.0,103.6,713.2
3Si9WUEcmK8_00,42,6,1,180.0,684.0,212.3,713.2
3Si9WUEcmK8_00,42,5,1,46.3,684.0,103.6,713.2
3Si9WUEcmK8_00,42,4,0,232.9,685.1,249.8,714.4
3Si9WUEcmK8_00,42,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,42,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,42,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,43,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,43,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,43,8,1,13.4,684.6,44.4,712.7
3Si9WUEcmK8_00,43,7,0,46.4,684.0,103.6,713.2
3Si9WUEcmK8_00,43,6,1,180.0,684.0,212.3,713.2
3Si9WUEcmK8_00,43,5,1,46.3,684.0,103.6,713.2
3Si9WUEcmK8_00,43,4,0,232.9,685.1,249.5,714.4
3Si9WUEcmK8_00,43,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,43,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,43,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,44,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,44,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,44,8,1,13.4,684.6,44.4,712.7
3Si9WUEcmK8_00,44,7,0,46.4,684.0,103.6,713.2
3Si9WUEcmK8_00,44,6,1,179.7,684.0,212.3,713.2
3Si9WUEcmK8_00,44,5,1,46.3,684.0,103.6,713.2
3Si9WUEcmK8_00,44,4,0,233.2,685.1,249.5,714.4
3Si9WUEcmK8_00,44,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,44,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,44,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,45,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,45,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,45,8,1,13.4,684.6,44.4,712.7
3Si9WUEcmK8_00,45,7,0,46.4,684.0,103.6,713.2
3Si9WUEcmK8_00,45,6,1,180.8,684.0,212.3,713.2
3Si9WUEcmK8_00,45,5,1,46.3,684.0,103.6,713.2
3Si9WUEcmK8_00,45,4,0,232.9,685.1,249.5,713.2
3Si9WUEcmK8_00,45,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,45,2,0,152.0,684.0,177.0,713.2
3Si9WUEcmK8_00,45,1,0,123.6,685.1,148.6,712.1
3Si9WUEcmK8_00,46,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,46,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,46,8,1,13.3,684.6,44.3,712.7
3Si9WUEcmK8_00,46,7,0,46.4,684.0,103.8,713.2
3Si9WUEcmK8_00,46,6,1,180.8,684.6,212.3,712.7
3Si9WUEcmK8_00,46,5,1,46.2,684.0,103.7,713.2
3Si9WUEcmK8_00,46,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,46,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,46,2,0,151.9,685.1,177.2,713.2
3Si9WUEcmK8_00,46,1,0,123.6,685.1,148.6,712.1
3Si9WUEcmK8_00,47,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,47,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,47,8,1,13.3,684.6,44.3,712.7
3Si9WUEcmK8_00,47,7,0,46.4,684.0,103.8,713.2
3Si9WUEcmK8_00,47,6,1,180.8,684.6,212.3,712.7
3Si9WUEcmK8_00,47,5,1,46.2,684.0,103.7,713.2
3Si9WUEcmK8_00,47,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,47,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,47,2,0,151.9,685.1,177.2,713.2
3Si9WUEcmK8_00,47,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,48,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,48,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,48,8,1,13.3,684.6,44.3,712.7
3Si9WUEcmK8_00,48,7,0,46.4,684.0,103.8,713.2
3Si9WUEcmK8_00,48,6,1,180.8,684.6,212.3,712.7
3Si9WUEcmK8_00,48,5,1,46.2,684.0,103.7,713.2
3Si9WUEcmK8_00,48,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,48,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,48,2,0,151.9,685.1,177.2,713.2
3Si9WUEcmK8_00,48,1,0,123.6,685.1,148.6,712.1
3Si9WUEcmK8_00,49,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,49,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,49,8,1,13.2,684.6,44.3,712.7
3Si9WUEcmK8_00,49,7,0,46.4,684.0,103.8,713.2
3Si9WUEcmK8_00,49,6,1,180.8,684.6,212.3,712.7
3Si9WUEcmK8_00,49,5,1,46.2,684.0,103.7,713.2
3Si9WUEcmK8_00,49,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,49,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,49,2,0,151.9,685.1,177.2,713.2
3Si9WUEcmK8_00,49,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,50,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,50,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,50,8,1,13.2,684.6,44.3,712.7
3Si9WUEcmK8_00,50,7,0,46.5,684.0,103.8,713.2
3Si9WUEcmK8_00,50,6,1,180.8,684.6,212.3,712.7
3Si9WUEcmK8_00,50,5,1,46.2,684.0,103.6,713.2
3Si9WUEcmK8_00,50,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,50,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,50,2,0,152.2,685.1,177.2,713.2
3Si9WUEcmK8_00,50,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,51,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,51,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,51,8,1,13.2,684.6,44.4,712.7
3Si9WUEcmK8_00,51,7,0,46.5,684.0,103.8,713.2
3Si9WUEcmK8_00,51,6,1,180.8,684.6,212.3,712.7
3Si9WUEcmK8_00,51,5,1,46.2,684.0,103.7,713.2
3Si9WUEcmK8_00,51,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,51,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,51,2,0,152.2,685.1,177.2,713.2
3Si9WUEcmK8_00,51,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,52,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,52,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,52,8,1,13.3,684.6,44.4,712.7
3Si9WUEcmK8_00,52,7,0,46.7,684.0,103.8,713.2
3Si9WUEcmK8_00,52,6,1,180.8,684.6,212.3,712.7
3Si9WUEcmK8_00,52,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,52,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,52,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,52,2,0,152.2,685.1,177.2,713.2
3Si9WUEcmK8_00,52,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,53,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,53,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,53,8,1,13.3,684.6,44.4,712.7
3Si9WUEcmK8_00,53,7,0,46.7,684.0,103.8,713.2
3Si9WUEcmK8_00,53,6,1,180.8,684.6,212.3,712.7
3Si9WUEcmK8_00,53,5,1,46.4,684.0,103.8,713.2
3Si9WUEcmK8_00,53,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,53,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,53,2,0,151.9,685.1,177.2,713.2
3Si9WUEcmK8_00,53,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,54,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,54,9,0,304.9,684.0,330.8,713.2
3Si9WUEcmK8_00,54,8,1,13.3,684.6,44.4,712.7
3Si9WUEcmK8_00,54,7,0,46.7,684.0,103.8,713.2
3Si9WUEcmK8_00,54,6,1,180.8,684.6,212.3,712.7
3Si9WUEcmK8_00,54,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,54,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,54,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,54,2,0,151.9,685.1,177.2,713.2
3Si9WUEcmK8_00,54,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,55,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,55,9,0,304.9,684.0,330.8,713.2
3Si9WUEcmK8_00,55,8,1,13.3,684.6,44.4,712.7
3Si9WUEcmK8_00,55,7,0,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,55,6,1,180.8,684.6,212.3,712.7
3Si9WUEcmK8_00,55,5,1,46.7,684.0,103.8,713.2
3Si9WUEcmK8_00,55,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,55,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,55,2,0,151.9,685.1,177.2,713.2
3Si9WUEcmK8_00,55,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,56,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,56,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,56,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,56,7,0,46.3,684.0,103.6,713.2
3Si9WUEcmK8_00,56,6,1,180.7,684.0,212.5,713.2
3Si9WUEcmK8_00,56,5,1,46.6,684.0,103.7,713.2
3Si9WUEcmK8_00,56,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,56,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,56,2,0,152.0,685.1,177.3,713.2
3Si9WUEcmK8_00,56,1,0,123.8,685.1,148.5,712.1
3Si9WUEcmK8_00,57,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,57,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,57,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,57,7,0,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,57,6,1,180.6,684.0,212.6,713.2
3Si9WUEcmK8_00,57,5,1,46.6,684.0,103.9,713.2
3Si9WUEcmK8_00,57,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,57,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,57,2,0,152.2,685.1,177.5,713.2
3Si9WUEcmK8_00,57,1,0,123.8,685.1,148.5,712.1
3Si9WUEcmK8_00,58,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,58,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,58,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,58,7,0,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,58,6,1,180.6,684.0,212.6,713.2
3Si9WUEcmK8_00,58,5,1,46.6,684.0,103.9,713.2
3Si9WUEcmK8_00,58,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,58,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,58,2,0,152.2,685.1,177.5,713.2
3Si9WUEcmK8_00,58,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,59,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,59,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,59,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,59,7,0,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,59,6,1,180.6,684.0,212.6,713.2
3Si9WUEcmK8_00,59,5,1,46.6,684.0,103.9,713.2
3Si9WUEcmK8_00,59,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,59,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,59,2,0,152.2,685.1,177.5,713.2
3Si9WUEcmK8_00,59,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,60,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,60,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,60,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,60,7,0,46.6,684.0,103.9,713.2
3Si9WUEcmK8_00,60,6,1,180.6,684.0,212.6,713.2
3Si9WUEcmK8_00,60,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,60,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,60,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,60,2,0,152.0,685.1,177.3,713.2
3Si9WUEcmK8_00,60,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,61,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,61,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,61,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,61,7,0,46.6,684.0,103.9,713.2
3Si9WUEcmK8_00,61,6,1,153.4,684.0,212.2,713.2
3Si9WUEcmK8_00,61,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,61,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,61,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,61,2,0,152.2,684.0,177.5,713.2
3Si9WUEcmK8_00,61,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,62,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,62,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,62,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,62,7,0,46.6,684.0,103.9,713.2
3Si9WUEcmK8_00,62,6,1,180.6,684.0,212.6,713.2
3Si9WUEcmK8_00,62,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,62,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,62,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,62,2,0,152.2,684.0,177.5,713.2
3Si9WUEcmK8_00,62,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,63,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,63,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,63,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,63,7,0,46.6,684.0,103.9,713.2
3Si9WUEcmK8_00,63,6,1,180.7,684.0,212.5,713.2
3Si9WUEcmK8_00,63,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,63,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,63,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,63,2,0,152.2,685.1,177.5,713.2
3Si9WUEcmK8_00,63,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,64,10,0,280.8,685.1,300.9,713.2
3Si9WUEcmK8_00,64,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,64,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,64,7,0,46.6,684.0,103.9,713.2
3Si9WUEcmK8_00,64,6,1,180.6,684.0,212.6,713.2
3Si9WUEcmK8_00,64,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,64,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,64,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,64,2,0,152.2,685.1,177.5,713.2
3Si9WUEcmK8_00,64,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,65,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,65,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,65,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,65,7,0,46.6,684.0,103.9,713.2
3Si9WUEcmK8_00,65,6,1,180.6,684.0,212.6,713.2
3Si9WUEcmK8_00,65,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,65,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,65,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,65,2,0,152.2,684.0,177.5,713.2
3Si9WUEcmK8_00,65,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,66,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,66,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,66,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,66,7,0,46.7,684.0,103.9,713.2
3Si9WUEcmK8_00,66,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,66,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,66,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,66,2,0,152.2,684.0,177.5,713.2
3Si9WUEcmK8_00,66,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,67,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,67,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,67,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,67,7,0,46.7,684.0,103.9,713.2
3Si9WUEcmK8_00,67,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,67,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,67,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,67,2,0,152.2,684.0,177.5,713.2
3Si9WUEcmK8_00,67,1,0,123.8,685.1,148.5,712.1
3Si9WUEcmK8_00,68,11,1,152.7,684.0,212.1,713.2
3Si9WUEcmK8_00,68,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,68,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,68,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,68,7,0,46.7,684.0,103.9,713.2
3Si9WUEcmK8_00,68,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,68,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,68,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,68,2,0,152.2,684.0,177.5,713.2
3Si9WUEcmK8_00,68,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,69,11,1,153.4,684.0,212.2,713.2
3Si9WUEcmK8_00,69,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,69,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,69,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,69,7,0,46.7,684.0,103.9,713.2
3Si9WUEcmK8_00,69,6,1,152.7,684.0,212.1,713.2
3Si9WUEcmK8_00,69,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,69,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,69,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,69,2,0,152.2,684.0,177.5,713.2
3Si9WUEcmK8_00,69,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,70,11,1,153.3,684.0,212.3,713.2
3Si9WUEcmK8_00,70,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,70,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,70,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,70,7,0,46.8,684.0,103.9,713.2
3Si9WUEcmK8_00,70,6,1,152.7,684.0,212.1,713.2
3Si9WUEcmK8_00,70,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,70,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,70,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,70,2,0,152.2,684.0,177.5,713.2
3Si9WUEcmK8_00,70,1,0,123.8,685.1,148.5,712.1
3Si9WUEcmK8_00,71,11,1,152.7,684.0,212.1,713.2
3Si9WUEcmK8_00,71,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,71,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,71,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,71,7,0,46.8,684.0,103.9,713.2
3Si9WUEcmK8_00,71,6,1,153.4,684.0,212.2,713.2
3Si9WUEcmK8_00,71,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,71,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,71,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,71,2,0,152.2,684.0,177.5,713.2
3Si9WUEcmK8_00,71,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,72,11,1,153.4,684.0,212.2,713.2
3Si9WUEcmK8_00,72,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,72,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,72,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,72,7,0,46.7,684.0,103.9,713.2
3Si9WUEcmK8_00,72,6,1,152.7,684.0,212.1,713.2
3Si9WUEcmK8_00,72,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,72,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,72,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,72,2,0,152.2,684.0,177.5,713.2
3Si9WUEcmK8_00,72,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,73,11,1,153.3,684.0,212.3,713.2
3Si9WUEcmK8_00,73,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,73,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,73,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,73,7,0,46.7,684.0,103.9,713.2
3Si9WUEcmK8_00,73,6,1,152.7,684.0,211.8,713.2
3Si9WUEcmK8_00,73,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,73,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,73,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,73,2,0,152.2,684.0,177.5,713.2
3Si9WUEcmK8_00,73,1,0,123.8,685.1,148.5,712.1
3Si9WUEcmK8_00,74,11,1,153.3,684.0,212.3,713.2
3Si9WUEcmK8_00,74,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,74,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,74,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,74,7,0,46.7,684.0,103.9,713.2
3Si9WUEcmK8_00,74,6,1,152.7,684.0,211.8,713.2
3Si9WUEcmK8_00,74,5,1,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,74,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,74,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,74,2,0,152.2,684.0,177.5,713.2
3Si9WUEcmK8_00,74,1,0,123.8,685.1,148.5,712.1
3Si9WUEcmK8_00,75,11,1,153.3,684.0,212.3,713.2
3Si9WUEcmK8_00,75,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,75,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,75,8,1,13.2,684.6,44.5,712.7
3Si9WUEcmK8_00,75,7,0,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,75,6,1,152.6,684.0,211.9,713.2
3Si9WUEcmK8_00,75,5,1,46.8,684.0,103.9,713.2
3Si9WUEcmK8_00,75,4,0,232.6,685.1,249.5,712.1
3Si9WUEcmK8_00,75,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,75,2,0,152.2,684.0,177.5,713.2
3Si9WUEcmK8_00,75,1,0,123.9,685.1,148.5,712.1
3Si9WUEcmK8_00,76,11,1,153.3,684.0,212.3,713.2
3Si9WUEcmK8_00,76,10,0,280.4,685.1,300.7,713.2
3Si9WUEcmK8_00,76,9,0,305.2,684.0,331.0,713.2
3Si9WUEcmK8_00,76,8,1,13.2,684.6,44.4,712.7
3Si9WUEcmK8_00,76,7,0,46.3,684.0,103.7,713.2
3Si9WUEcmK8_00,76,6,1,152.4,684.0,212.1,713.2
