video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EyZo7F2P35A_00,71,11,0,88.0,268.5,130.5,302.5
EyZo7F2P35A_00,71,6,0,126.2,281.5,168.2,312.0
EyZo7F2P35A_00,71,5,0,0.0,320.5,49.9,364.5
EyZo7F2P35A_00,72,18,0,1321.0,484.0,1437.0,537.0
EyZo7F2P35A_00,72,14,0,217.0,246.5,247.0,272.5
EyZo7F2P35A_00,72,11,0,82.5,270.5,126.0,303.5
EyZo7F2P35A_00,72,6,0,123.8,282.5,165.8,314.5
EyZo7F2P35A_00,72,5,0,0.0,320.0,45.3,363.0
EyZo7F2P35A_00,73,18,0,1298.0,475.5,1410.0,526.5
EyZo7F2P35A_00,73,14,0,207.1,244.2,245.9,275.2
EyZo7F2P35A_00,73,13,0,362.5,204.5,387.5,226.0
EyZo7F2P35A_00,73,11,0,77.2,272.0,122.2,305.0
EyZo7F2P35A_00,73,10,0,423.5,233.0,448.0,259.2
EyZo7F2P35A_00,73,9,0,709.0,285.0,742.0,307.5
EyZo7F2P35A_00,73,6,0,118.4,284.5,162.9,318.5
EyZo7F2P35A_00,73,5,0,0.0,320.0,42.9,370.0
EyZo7F2P35A_00,74,22,0,379.5,232.5,403.5,252.2
EyZo7F2P35A_00,74,21,0,294.2,219.9,315.8,236.9
EyZo7F2P35A_00,74,18,0,1274.0,468.0,1382.0,518.0
EyZo7F2P35A_00,74,14,0,203.8,243.0,244.2,276.0
EyZo7F2P35A_00,74,13,0,366.0,206.2,388.0,226.8
EyZo7F2P35A_00,74,11,0,73.2,273.5,117.2,306.5
EyZo7F2P35A_00,74,10,0,424.0,233.2,449.0,261.0
EyZo7F2P35A_00,74,9,0,705.0,282.5,735.0,304.5
EyZo7F2P35A_00,74,6,0,115.4,285.5,160.5,316.5
EyZo7F2P35A_00,74,5,0,0.0,325.2,39.2,367.2
EyZo7F2P35A_00,75,22,0,379.8,233.2,403.2,252.2
EyZo7F2P35A_00,75,21,0,292.5,220.2,314.5,237.2
EyZo7F2P35A_00,75,18,0,1255.0,460.0,1359.0,509.0
EyZo7F2P35A_00,75,14,0,202.0,243.5,241.2,279.5
EyZo7F2P35A_00,75,13,0,368.0,207.6,388.5,226.6
EyZo7F2P35A_00,75,11,0,68.2,274.5,114.0,308.0
EyZo7F2P35A_00,75,10,0,425.0,233.8,449.5,261.8
EyZo7F2P35A_00,75,9,0,700.0,281.0,732.0,303.5
EyZo7F2P35A_00,75,6,0,113.4,286.2,157.6,318.8
EyZo7F2P35A_00,75,5,0,0.0,326.2,35.1,378.8
EyZo7F2P35A_00,76,22,0,380.5,231.0,403.5,253.2
EyZo7F2P35A_00,76,18,0,1234.0,453.5,1334.0,500.5
EyZo7F2P35A_00,76,14,0,196.9,244.8,239.6,277.2
EyZo7F2P35A_00,76,11,0,62.8,276.5,109.4,310.5
EyZo7F2P35A_00,76,10,0,425.5,234.0,450.0,262.2
EyZo7F2P35A_00,76,9,0,694.5,279.2,726.5,301.8
EyZo7F2P35A_00,76,6,0,109.1,288.0,156.0,320.0
EyZo7F2P35A_00,76,5,0,0.0,326.2,30.9,379.8
EyZo7F2P35A_00,77,22,0,380.5,232.2,404.0,254.0
EyZo7F2P35A_00,77,18,0,1216.0,447.2,1312.0,493.2
EyZo7F2P35A_00,77,14,0,195.2,246.0,238.0,276.5
EyZo7F2P35A_00,77,11,0,58.6,278.0,106.7,313.0
EyZo7F2P35A_00,77,10,0,426.8,236.5,451.2,264.8
EyZo7F2P35A_00,77,9,0,689.5,277.5,720.5,301.5
EyZo7F2P35A_00,77,6,0,106.2,287.5,156.5,321.5
EyZo7F2P35A_00,77,5,0,0.0,328.5,27.4,384.5
EyZo7F2P35A_00,78,22,0,381.0,232.5,404.0,254.0
EyZo7F2P35A_00,78,18,0,1198.0,440.5,1290.0,485.5
EyZo7F2P35A_00,78,14,0,192.0,245.8,235.5,285.2
EyZo7F2P35A_00,78,11,0,52.9,278.0,100.2,314.0
EyZo7F2P35A_00,78,10,0,427.8,236.5,451.8,263.2
EyZo7F2P35A_00,78,9,0,690.0,275.2,716.0,296.8
EyZo7F2P35A_00,78,6,0,103.1,289.5,151.0,322.5
EyZo7F2P35A_00,78,5,0,0.0,331.0,27.5,385.0
EyZo7F2P35A_00,79,22,0,381.5,233.5,404.5,255.5
EyZo7F2P35A_00,79,18,0,1179.0,434.5,1269.0,481.5
EyZo7F2P35A_00,79,14,0,193.0,248.2,233.0,287.2
EyZo7F2P35A_00,79,11,0,46.8,279.5,95.5,315.0
EyZo7F2P35A_00,79,10,0,428.0,236.8,454.5,264.0
EyZo7F2P35A_00,79,9,0,688.0,274.0,712.0,297.0
EyZo7F2P35A_00,79,6,0,100.2,291.5,146.5,323.5
EyZo7F2P35A_00,79,5,0,0.0,331.0,22.8,389.0
EyZo7F2P35A_00,80,18,0,1162.0,429.0,1250.0,474.0
EyZo7F2P35A_00,80,14,0,195.9,252.5,230.9,287.5
EyZo7F2P35A_00,80,11,0,41.1,281.5,91.4,318.5
EyZo7F2P35A_00,80,10,0,429.5,237.5,455.5,265.0
EyZo7F2P35A_00,80,6,0,95.8,292.0,142.8,326.0
EyZo7F2P35A_00,80,5,0,0.0,335.2,18.7,390.8
EyZo7F2P35A_00,81,18,0,1146.0,423.0,1230.0,467.0
EyZo7F2P35A_00,81,14,0,192.2,254.8,230.0,287.8
EyZo7F2P35A_00,81,11,0,35.9,283.2,85.4,319.2
EyZo7F2P35A_00,81,10,0,430.8,239.0,456.2,267.0
EyZo7F2P35A_00,81,6,0,92.9,293.2,140.1,324.8
EyZo7F2P35A_00,82,18,0,1129.0,417.0,1213.0,460.0
EyZo7F2P35A_00,82,11,0,30.8,283.5,80.2,321.5
EyZo7F2P35A_00,82,10,0,432.5,239.2,459.5,267.8
EyZo7F2P35A_00,82,6,0,88.4,293.8,136.2,324.2
EyZo7F2P35A_00,83,22,0,382.0,232.8,407.0,258.5
EyZo7F2P35A_00,83,18,0,1112.0,412.0,1196.0,452.0
EyZo7F2P35A_00,83,13,0,365.0,205.0,393.0,231.0
EyZo7F2P35A_00,83,11,0,25.2,285.0,74.9,323.0
EyZo7F2P35A_00,83,10,0,433.0,240.8,459.0,268.8
EyZo7F2P35A_00,83,6,0,88.8,295.5,133.6,327.5
EyZo7F2P35A_00,84,22,0,382.0,233.8,407.0,259.8
EyZo7F2P35A_00,84,18,0,1098.0,406.5,1178.0,450.5
EyZo7F2P35A_00,84,13,0,365.5,205.0,393.5,231.5
EyZo7F2P35A_00,84,11,0,19.1,286.8,69.6,324.8
EyZo7F2P35A_00,84,10,0,434.5,241.0,459.5,268.5
EyZo7F2P35A_00,84,6,0,83.5,296.5,130.8,327.5
EyZo7F2P35A_00,85,22,0,381.0,233.8,407.0,258.5
EyZo7F2P35A_00,85,18,0,1084.0,402.0,1162.0,443.0
EyZo7F2P35A_00,85,13,0,365.5,205.2,394.5,231.8
EyZo7F2P35A_00,85,11,0,12.3,288.2,64.2,326.2
EyZo7F2P35A_00,85,10,0,435.0,243.5,461.0,269.5
EyZo7F2P35A_00,85,9,0,661.0,265.2,687.0,288.8
EyZo7F2P35A_00,85,6,0,80.9,297.8,126.1,328.2
EyZo7F2P35A_00,86,18,0,1070.0,396.8,1146.0,440.2
EyZo7F2P35A_00,86,11,0,5.7,290.0,60.1,329.0
EyZo7F2P35A_00,86,10,0,436.5,244.5,462.5,272.0
EyZo7F2P35A_00,86,9,0,659.0,263.5,682.0,286.5
EyZo7F2P35A_00,86,6,0,77.0,299.2,123.8,329.8
EyZo7F2P35A_00,87,18,0,1056.0,392.0,1132.0,437.0
EyZo7F2P35A_00,87,11,0,0.7,292.5,53.4,330.5
EyZo7F2P35A_00,87,10,0,437.0,244.5,464.0,272.5
EyZo7F2P35A_00,87,9,0,657.0,261.8,677.0,285.2
EyZo7F2P35A_00,87,6,0,72.6,300.5,120.3,331.0
EyZo7F2P35A_00,88,18,0,1045.0,388.8,1117.0,426.8
EyZo7F2P35A_00,88,11,0,0.1,294.5,46.5,329.5
EyZo7F2P35A_00,88,10,0,438.2,246.2,464.2,274.2
EyZo7F2P35A_00,88,6,0,69.5,301.0,117.5,333.0
EyZo7F2P35A_00,89,18,0,1033.0,384.2,1103.0,422.8
EyZo7F2P35A_00,89,13,0,367.5,206.0,396.5,234.0
EyZo7F2P35A_00,89,11,0,0.0,295.0,41.3,333.5
EyZo7F2P35A_00,89,10,0,439.0,247.1,465.0,275.0
EyZo7F2P35A_00,89,6,0,66.6,302.0,115.4,333.5
EyZo7F2P35A_00,90,18,0,1021.0,380.5,1089.0,419.5
EyZo7F2P35A_00,90,13,0,367.5,207.0,397.5,235.0
EyZo7F2P35A_00,90,11,0,0.0,298.8,36.0,334.2
EyZo7F2P35A_00,90,10,0,440.5,243.6,465.5,275.5
EyZo7F2P35A_00,90,6,0,62.8,303.8,111.9,335.2
EyZo7F2P35A_00,91,18,0,1010.0,375.5,1076.0,412.5
EyZo7F2P35A_00,91,13,0,368.8,207.0,398.2,235.8
EyZo7F2P35A_00,91,11,0,0.0,300.0,30.1,337.0
EyZo7F2P35A_00,91,10,0,441.2,245.6,466.8,276.5
EyZo7F2P35A_00,91,6,0,58.8,305.0,109.0,337.0
EyZo7F2P35A_00,92,22,0,383.0,236.5,410.0,264.2
EyZo7F2P35A_00,92,18,0,999.0,371.5,1063.0,409.5
EyZo7F2P35A_00,92,11,0,0.0,300.5,23.9,343.5
EyZo7F2P35A_00,92,10,0,442.5,250.2,467.5,276.2
EyZo7F2P35A_00,92,6,0,55.4,307.0,104.4,338.0
EyZo7F2P35A_00,93,18,0,987.0,367.0,1050.0,403.0
EyZo7F2P35A_00,93,11,0,0.0,299.5,17.8,347.5
EyZo7F2P35A_00,93,10,0,442.5,249.8,469.5,277.2
EyZo7F2P35A_00,93,6,0,51.5,308.0,101.2,340.5
EyZo7F2P35A_00,94,18,0,977.0,364.2,1039.0,403.2
EyZo7F2P35A_00,94,14,0,135.2,248.0,223.2,294.5
EyZo7F2P35A_00,94,11,0,0.0,313.5,12.8,349.5
EyZo7F2P35A_00,94,10,0,444.0,251.0,474.0,281.5
EyZo7F2P35A_00,94,6,0,48.4,308.8,98.2,341.8
EyZo7F2P35A_00,95,18,0,966.0,360.8,1028.0,393.2
EyZo7F2P35A_00,95,14,0,131.8,245.9,223.0,288.0
EyZo7F2P35A_00,95,10,0,444.8,251.2,474.2,281.8
EyZo7F2P35A_00,95,6,0,43.8,310.0,94.4,343.0
EyZo7F2P35A_00,96,18,0,956.0,357.5,1016.0,392.0
EyZo7F2P35A_00,96,10,0,445.5,252.5,476.5,282.5
EyZo7F2P35A_00,96,6,0,39.8,310.5,91.6,344.5
EyZo7F2P35A_00,97,18,0,947.0,353.5,1005.0,386.0
EyZo7F2P35A_00,97,10,0,447.5,253.8,476.5,283.8
EyZo7F2P35A_00,97,6,0,36.5,312.0,87.4,346.0
EyZo7F2P35A_00,98,18,0,938.0,351.0,994.0,386.0
EyZo7F2P35A_00,98,10,0,448.5,256.2,477.0,285.2
EyZo7F2P35A_00,98,7,0,417.2,394.5,496.2,446.5
EyZo7F2P35A_00,98,6,0,32.6,313.5,82.9,347.5
EyZo7F2P35A_00,99,18,0,929.0,346.2,985.0,383.8
EyZo7F2P35A_00,99,10,0,449.0,256.0,479.0,285.0
EyZo7F2P35A_00,99,7,0,418.2,394.5,494.2,445.5
EyZo7F2P35A_00,99,6,0,28.3,316.2,81.0,349.2
EyZo7F2P35A_00,100,25,0,142.1,276.5,183.6,305.5
EyZo7F2P35A_00,100,18,0,920.0,343.5,976.0,375.5
EyZo7F2P35A_00,100,10,0,449.5,255.8,480.5,286.2
EyZo7F2P35A_00,100,7,0,418.0,395.5,492.5,450.5
EyZo7F2P35A_00,100,6,0,25.0,316.5,77.6,351.0
EyZo7F2P35A_00,101,25,0,139.9,275.5,182.9,306.0
EyZo7F2P35A_00,101,18,0,911.0,341.0,965.0,372.0
EyZo7F2P35A_00,101,10,0,451.5,258.5,481.5,298.5
EyZo7F2P35A_00,101,7,0,420.0,396.5,493.0,453.5
EyZo7F2P35A_00,101,6,0,20.5,316.8,74.7,352.2
EyZo7F2P35A_00,102,25,0,138.2,278.2,178.2,307.2
EyZo7F2P35A_00,102,18,0,903.0,337.5,955.0,369.5
EyZo7F2P35A_00,102,10,0,451.0,259.2,481.0,298.8
EyZo7F2P35A_00,102,7,0,418.8,397.5,491.8,453.5
EyZo7F2P35A_00,102,6,0,17.1,317.5,70.4,353.5
EyZo7F2P35A_00,103,25,0,136.5,279.8,175.0,307.8
EyZo7F2P35A_00,103,18,0,894.0,336.5,946.0,370.5
EyZo7F2P35A_00,103,10,0,453.5,260.5,482.5,291.5
EyZo7F2P35A_00,103,7,0,424.0,396.5,492.0,446.5
EyZo7F2P35A_00,103,6,0,11.5,321.8,69.5,354.8
EyZo7F2P35A_00,104,25,0,133.5,281.5,178.2,312.5
EyZo7F2P35A_00,104,18,0,886.5,332.5,936.5,364.5
EyZo7F2P35A_00,104,13,0,383.0,225.8,405.5,246.2
EyZo7F2P35A_00,104,10,0,454.5,261.0,482.5,291.0
EyZo7F2P35A_00,104,7,0,426.5,397.0,494.5,455.0
EyZo7F2P35A_00,104,6,0,7.7,323.8,65.7,357.2
EyZo7F2P35A_00,105,25,0,130.8,282.5,175.0,314.5
EyZo7F2P35A_00,105,22,0,387.5,247.0,413.5,274.0
EyZo7F2P35A_00,105,21,0,226.0,234.5,256.0,255.0
EyZo7F2P35A_00,105,18,0,878.5,329.2,928.5,362.2
EyZo7F2P35A_00,105,13,0,384.2,226.8,406.2,247.8
EyZo7F2P35A_00,105,10,0,455.5,261.8,483.0,291.8
EyZo7F2P35A_00,105,7,0,426.5,396.5,496.5,454.5
EyZo7F2P35A_00,105,6,0,3.8,325.0,61.6,359.5
EyZo7F2P35A_00,106,25,0,128.2,284.8,168.5,315.8
EyZo7F2P35A_00,106,22,0,389.8,249.0,413.8,275.0
EyZo7F2P35A_00,106,21,0,224.5,234.0,254.5,255.5
EyZo7F2P35A_00,106,18,0,871.0,325.0,920.0,360.0
EyZo7F2P35A_00,106,13,0,384.0,226.1,407.0,248.1
EyZo7F2P35A_00,106,10,0,456.8,262.0,485.8,294.0
EyZo7F2P35A_00,106,7,0,427.0,396.5,498.0,444.5
EyZo7F2P35A_00,106,6,0,0.9,325.5,57.6,360.5
EyZo7F2P35A_00,107,29,0,375.8,215.2,395.8,233.5
EyZo7F2P35A_00,107,25,0,124.5,285.5,166.2,316.5
EyZo7F2P35A_00,107,22,0,389.5,248.9,414.5,275.0
EyZo7F2P35A_00,107,21,0,221.5,236.0,251.0,256.2
EyZo7F2P35A_00,107,18,0,864.0,323.5,912.0,355.5
EyZo7F2P35A_00,107,13,0,385.0,226.8,407.0,249.8
EyZo7F2P35A_00,107,10,0,457.8,263.5,485.8,294.5
EyZo7F2P35A_00,107,7,0,427.5,396.5,499.5,446.0
EyZo7F2P35A_00,107,6,0,0.1,327.2,53.8,362.2
EyZo7F2P35A_00,108,25,0,122.1,287.0,163.4,319.5
EyZo7F2P35A_00,108,22,0,390.5,250.5,414.5,275.5
EyZo7F2P35A_00,108,18,0,856.0,321.0,904.0,355.0
EyZo7F2P35A_00,108,13,0,385.0,229.8,407.5,250.2
EyZo7F2P35A_00,108,10,0,459.0,264.0,488.0,300.5
EyZo7F2P35A_00,108,7,0,429.0,397.0,502.0,456.0
EyZo7F2P35A_00,108,6,0,0.0,329.2,50.2,364.8
EyZo7F2P35A_00,109,25,0,119.9,289.0,160.1,321.0
EyZo7F2P35A_00,109,22,0,389.0,250.2,415.0,276.8
EyZo7F2P35A_00,109,18,0,850.0,321.0,896.0,352.0
EyZo7F2P35A_00,109,13,0,386.0,229.5,408.0,250.5
EyZo7F2P35A_00,109,10,0,459.2,265.5,489.2,310.5
EyZo7F2P35A_00,109,7,0,427.0,397.0,502.0,456.0
EyZo7F2P35A_00,109,6,0,0.0,330.0,47.2,369.5
EyZo7F2P35A_00,110,25,0,115.5,290.5,157.2,323.5
EyZo7F2P35A_00,110,22,0,388.5,251.2,415.5,277.2
EyZo7F2P35A_00,110,18,0,842.5,317.5,888.5,351.0
EyZo7F2P35A_00,110,13,0,386.5,228.2,408.5,251.8
EyZo7F2P35A_00,110,10,0,460.2,266.0,490.2,299.0
EyZo7F2P35A_00,110,7,0,426.5,397.0,502.0,457.0
EyZo7F2P35A_00,110,6,0,0.0,331.5,43.2,368.5
EyZo7F2P35A_00,111,25,0,112.8,292.5,154.8,325.5
EyZo7F2P35A_00,111,22,0,389.5,251.8,415.5,278.2
EyZo7F2P35A_00,111,18,0,835.0,311.0,881.0,346.0
EyZo7F2P35A_00,111,13,0,386.2,228.8,408.8,252.0
EyZo7F2P35A_00,111,10,0,461.0,267.5,492.0,300.5
EyZo7F2P35A_00,111,7,0,426.0,397.0,502.0,457.5
EyZo7F2P35A_00,111,6,0,0.0,332.0,39.1,370.5
EyZo7F2P35A_00,112,25,0,110.4,293.8,151.1,325.2
EyZo7F2P35A_00,112,22,0,390.0,252.5,416.0,279.5
EyZo7F2P35A_00,112,18,0,828.0,312.8,874.0,344.2
EyZo7F2P35A_00,112,13,0,378.0,218.2,409.0,252.2
EyZo7F2P35A_00,112,10,0,461.8,267.8,493.2,308.8
EyZo7F2P35A_00,112,7,0,423.8,397.0,501.8,460.0
EyZo7F2P35A_00,112,6,0,0.0,334.5,34.8,372.5
EyZo7F2P35A_00,113,25,0,104.9,294.5,146.8,326.5
EyZo7F2P35A_00,113,22,0,389.0,239.0,417.0,280.0
EyZo7F2P35A_00,113,18,0,821.0,306.5,867.0,340.5
EyZo7F2P35A_00,113,10,0,463.5,270.0,494.5,304.0
EyZo7F2P35A_00,113,7,0,424.5,397.5,501.5,459.0
EyZo7F2P35A_00,113,6,0,0.0,335.8,31.2,380.2
EyZo7F2P35A_00,114,30,0,48.8,271.0,93.6,304.0
EyZo7F2P35A_00,114,25,0,104.8,297.5,145.6,330.5
EyZo7F2P35A_00,114,22,0,388.0,236.0,417.0,281.0
EyZo7F2P35A_00,114,18,0,816.0,306.5,860.0,338.5
EyZo7F2P35A_00,114,10,0,464.5,271.0,495.5,305.5
EyZo7F2P35A_00,114,7,0,425.0,397.2,502.0,455.8
EyZo7F2P35A_00,114,6,0,0.0,334.2,29.0,383.2
EyZo7F2P35A_00,115,31,0,1624.0,634.0,1832.0,730.0
EyZo7F2P35A_00,115,25,0,100.6,299.0,140.5,332.0
EyZo7F2P35A_00,115,22,0,388.0,233.8,416.5,281.2
EyZo7F2P35A_00,115,18,0,808.0,302.5,854.0,336.5
EyZo7F2P35A_00,115,10,0,465.5,274.5,495.5,305.0
EyZo7F2P35A_00,115,7,0,426.0,397.0,502.5,458.5
EyZo7F2P35A_00,115,6,0,0.1,336.5,25.1,386.5
EyZo7F2P35A_00,116,31,0,1570.0,610.0,1762.0,696.0
EyZo7F2P35A_00,116,25,0,97.4,300.5,137.8,331.5
EyZo7F2P35A_00,116,22,0,388.8,239.1,418.2,282.0
EyZo7F2P35A_00,116,18,0,802.0,303.0,846.0,334.0
EyZo7F2P35A_00,116,10,0,466.5,275.2,496.5,306.2
EyZo7F2P35A_00,116,7,0,424.0,397.0,502.5,459.5
EyZo7F2P35A_00,116,6,0,0.0,334.8,21.8,388.8
EyZo7F2P35A_00,117,25,0,93.1,301.5,135.6,333.5
EyZo7F2P35A_00,117,22,0,389.0,234.8,419.0,282.2
EyZo7F2P35A_00,117,18,0,798.0,300.0,840.0,332.0
EyZo7F2P35A_00,117,10,0,467.5,276.2,497.5,307.8
EyZo7F2P35A_00,117,7,0,426.0,397.0,502.5,457.5
EyZo7F2P35A_00,117,6,0,0.0,336.5,18.3,390.5
EyZo7F2P35A_00,118,30,0,27.3,275.8,75.4,304.8
EyZo7F2P35A_00,118,25,0,90.6,304.0,132.6,335.5
EyZo7F2P35A_00,118,22,0,389.5,235.4,419.5,282.5
EyZo7F2P35A_00,118,18,0,791.0,300.0,833.0,330.0
EyZo7F2P35A_00,118,10,0,468.2,278.0,498.2,310.0
EyZo7F2P35A_00,118,7,0,425.5,397.0,502.5,458.0
EyZo7F2P35A_00,119,30,0,22.2,276.8,70.4,307.2
EyZo7F2P35A_00,119,25,0,85.6,307.5,131.9,337.5
EyZo7F2P35A_00,119,22,0,390.2,238.8,419.8,283.2
EyZo7F2P35A_00,119,18,0,786.0,297.0,826.0,327.0
EyZo7F2P35A_00,119,10,0,469.0,279.0,501.0,321.0
EyZo7F2P35A_00,119,7,0,422.5,397.0,502.5,459.5
EyZo7F2P35A_00,120,31,0,1390.0,538.0,1538.0,610.0
EyZo7F2P35A_00,120,30,0,17.5,278.0,65.6,309.0
EyZo7F2P35A_00,120,25,0,82.9,309.0,126.2,340.0
EyZo7F2P35A_00,120,22,0,390.0,240.5,420.0,284.5
EyZo7F2P35A_00,120,18,0,780.0,295.5,822.0,324.5
EyZo7F2P35A_00,120,10,0,470.2,279.0,502.2,311.0
EyZo7F2P35A_00,120,7,0,423.0,397.0,502.5,459.0
EyZo7F2P35A_00,121,31,0,1353.0,525.0,1485.0,593.0
EyZo7F2P35A_00,121,30,0,11.2,278.5,60.5,311.5
EyZo7F2P35A_00,121,25,0,79.0,310.8,124.0,341.8
EyZo7F2P35A_00,121,18,0,774.0,294.5,814.0,323.5
EyZo7F2P35A_00,121,10,0,472.0,278.5,504.5,320.0
EyZo7F2P35A_00,121,7,0,421.8,397.5,502.2,459.5
EyZo7F2P35A_00,122,35,0,1611.0,552.0,1797.0,653.0
EyZo7F2P35A_00,122,31,0,1318.0,506.5,1450.0,574.5
EyZo7F2P35A_00,122,30,0,4.1,280.0,55.2,313.0
EyZo7F2P35A_00,122,25,0,74.0,313.2,120.2,344.8
EyZo7F2P35A_00,122,21,0,178.8,249.0,211.5,284.5
EyZo7F2P35A_00,122,18,0,768.0,293.0,808.0,321.0
EyZo7F2P35A_00,122,10,0,473.5,279.0,508.5,314.0
EyZo7F2P35A_00,122,7,0,422.0,397.0,502.0,459.5
EyZo7F2P35A_00,123,35,0,1574.0,558.0,1752.0,638.0
EyZo7F2P35A_00,123,31,0,1288.0,494.5,1412.0,560.5
EyZo7F2P35A_00,123,30,0,0.4,282.0,50.2,314.0
EyZo7F2P35A_00,123,25,0,69.8,313.8,116.8,346.2
EyZo7F2P35A_00,123,21,0,176.2,248.6,207.8,275.5
EyZo7F2P35A_00,123,10,0,474.0,279.2,509.0,315.8
EyZo7F2P35A_00,123,7,0,422.0,397.2,502.0,459.8
EyZo7F2P35A_00,124,35,0,1541.0,550.0,1713.0,626.0
EyZo7F2P35A_00,124,31,0,1256.0,484.0,1376.0,550.0
EyZo7F2P35A_00,124,30,0,0.0,283.5,45.4,316.5
EyZo7F2P35A_00,124,25,0,65.4,317.2,112.4,349.8
EyZo7F2P35A_00,124,22,0,392.8,263.0,419.8,289.0
EyZo7F2P35A_00,124,21,0,175.2,250.6,205.8,275.5
EyZo7F2P35A_00,124,10,0,474.5,281.0,507.5,318.0
EyZo7F2P35A_00,124,7,0,422.2,397.2,502.2,459.2
EyZo7F2P35A_00,125,35,0,1506.0,540.0,1672.0,607.0
EyZo7F2P35A_00,125,31,0,1228.0,473.5,1340.0,535.5
EyZo7F2P35A_00,125,30,0,0.0,285.0,37.2,318.0
EyZo7F2P35A_00,125,25,0,61.7,320.0,108.6,352.0
EyZo7F2P35A_00,125,22,0,392.5,263.5,419.5,289.0
EyZo7F2P35A_00,125,21,0,173.0,250.9,203.0,276.0
EyZo7F2P35A_00,125,10,0,475.5,283.0,509.5,318.0
EyZo7F2P35A_00,125,7,0,421.5,397.0,502.5,459.5
EyZo7F2P35A_00,126,35,0,1480.0,526.0,1636.0,593.0
EyZo7F2P35A_00,126,31,0,1200.0,463.5,1308.0,522.5
EyZo7F2P35A_00,126,30,0,0.0,286.2,33.0,320.2
EyZo7F2P35A_00,126,25,0,59.4,322.0,106.4,355.5
EyZo7F2P35A_00,126,22,0,393.0,263.5,420.0,289.5
EyZo7F2P35A_00,126,21,0,170.0,251.8,200.8,277.8
EyZo7F2P35A_00,126,18,0,749.0,287.5,785.0,313.5
EyZo7F2P35A_00,126,10,0,476.0,285.0,510.0,320.0
EyZo7F2P35A_00,126,7,0,422.0,397.5,502.0,459.5
EyZo7F2P35A_00,127,35,0,1452.0,514.0,1600.0,584.0
EyZo7F2P35A_00,127,31,0,1176.0,455.0,1280.0,511.0
EyZo7F2P35A_00,127,30,0,0.0,288.0,28.0,322.5
EyZo7F2P35A_00,127,25,0,55.2,325.0,102.1,358.5
EyZo7F2P35A_00,127,22,0,392.5,264.0,420.5,290.0
EyZo7F2P35A_00,127,21,0,165.8,251.5,197.2,277.5
EyZo7F2P35A_00,127,18,0,744.0,284.2,780.0,311.2
EyZo7F2P35A_00,127,10,0,478.0,285.0,510.5,322.0
EyZo7F2P35A_00,127,7,0,422.5,397.0,502.5,459.0
EyZo7F2P35A_00,128,35,0,1424.0,506.0,1568.0,571.0
EyZo7F2P35A_00,128,31,0,1150.0,446.0,1250.0,499.5
EyZo7F2P35A_00,128,30,0,0.0,288.0,23.3,325.0
EyZo7F2P35A_00,128,25,0,50.2,327.5,97.0,361.5
EyZo7F2P35A_00,128,22,0,393.5,265.2,420.5,291.8
EyZo7F2P35A_00,128,21,0,162.5,251.9,196.0,277.0
EyZo7F2P35A_00,128,18,0,739.0,284.5,775.0,309.5
EyZo7F2P35A_00,128,10,0,479.0,288.0,511.5,323.0
EyZo7F2P35A_00,128,7,0,422.5,397.0,502.5,459.0
EyZo7F2P35A_00,129,35,0,1396.0,496.0,1536.0,561.0
EyZo7F2P35A_00,129,31,0,1128.0,437.5,1224.0,488.5
EyZo7F2P35A_00,129,30,0,0.0,286.8,17.7,327.8
EyZo7F2P35A_00,129,25,0,46.1,329.0,93.5,364.0
EyZo7F2P35A_00,129,22,0,393.5,266.0,420.5,292.0
EyZo7F2P35A_00,129,18,0,734.0,282.8,770.0,308.2
EyZo7F2P35A_00,129,10,0,479.2,290.5,511.8,323.5
EyZo7F2P35A_00,129,7,0,422.5,397.0,502.5,459.0
EyZo7F2P35A_00,130,35,0,1374.0,490.5,1506.0,552.5
EyZo7F2P35A_00,130,31,0,1106.0,428.5,1198.0,477.5
EyZo7F2P35A_00,130,25,0,40.5,331.8,90.4,367.8
EyZo7F2P35A_00,130,22,0,394.0,264.0,421.0,293.0
EyZo7F2P35A_00,130,18,0,729.5,281.5,765.5,306.5
EyZo7F2P35A_00,130,10,0,480.5,291.5,512.5,325.5
EyZo7F2P35A_00,130,7,0,422.5,397.0,502.5,458.5
EyZo7F2P35A_00,131,35,0,1348.0,481.0,1476.0,541.0
EyZo7F2P35A_00,131,31,0,1086.0,420.0,1174.0,469.0
EyZo7F2P35A_00,131,25,0,35.2,335.2,85.6,370.2
EyZo7F2P35A_00,131,22,0,394.5,250.9,421.5,293.0
EyZo7F2P35A_00,131,18,0,726.0,280.0,760.0,305.5
EyZo7F2P35A_00,131,10,0,482.0,292.0,513.0,326.5
EyZo7F2P35A_00,131,7,0,422.5,397.0,502.5,459.0
EyZo7F2P35A_00,132,35,0,1326.0,472.0,1450.0,531.0
EyZo7F2P35A_00,132,31,0,1067.0,411.8,1151.0,459.8
EyZo7F2P35A_00,132,25,0,29.8,338.8,80.8,373.2
EyZo7F2P35A_00,132,22,0,394.0,245.1,422.0,294.0
EyZo7F2P35A_00,132,10,0,482.5,293.0,517.5,329.0
EyZo7F2P35A_00,132,7,0,422.2,397.0,502.2,459.0
EyZo7F2P35A_00,133,35,0,1305.0,464.0,1423.0,522.0
EyZo7F2P35A_00,133,31,0,1050.0,405.0,1130.0,452.0
EyZo7F2P35A_00,133,25,0,24.2,340.5,76.9,376.5
