video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
57T5Z3aTh4s_00,169,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,170,55,0,320.0,453.0,367.3,482.3
57T5Z3aTh4s_00,170,54,0,946.0,359.3,1003.3,430.0
57T5Z3aTh4s_00,170,53,0,472.7,328.3,492.7,347.7
57T5Z3aTh4s_00,170,46,3,604.0,656.0,660.0,692.0
57T5Z3aTh4s_00,170,45,0,446.7,289.0,470.7,322.3
57T5Z3aTh4s_00,170,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,171,55,0,308.3,459.7,358.0,486.3
57T5Z3aTh4s_00,171,54,0,944.0,356.7,1002.7,426.0
57T5Z3aTh4s_00,171,53,0,473.3,329.3,493.3,348.7
57T5Z3aTh4s_00,171,46,3,604.0,656.0,660.0,692.0
57T5Z3aTh4s_00,171,45,0,446.7,289.7,472.0,323.0
57T5Z3aTh4s_00,171,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,172,55,0,294.0,462.0,344.7,491.3
57T5Z3aTh4s_00,172,54,0,944.0,353.7,1000.0,421.0
57T5Z3aTh4s_00,172,53,0,474.7,330.7,494.7,350.0
57T5Z3aTh4s_00,172,46,3,604.0,656.0,660.0,692.0
57T5Z3aTh4s_00,172,45,0,447.3,290.0,473.3,324.0
57T5Z3aTh4s_00,172,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,173,55,0,279.0,470.0,331.0,496.7
57T5Z3aTh4s_00,173,54,0,940.0,352.0,997.3,418.0
57T5Z3aTh4s_00,173,53,0,474.7,331.7,494.7,351.7
57T5Z3aTh4s_00,173,46,3,604.0,656.0,660.0,692.0
57T5Z3aTh4s_00,173,45,0,449.3,290.3,474.7,325.0
57T5Z3aTh4s_00,173,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,174,55,0,261.3,474.7,316.0,505.3
57T5Z3aTh4s_00,174,54,0,936.0,350.0,994.7,414.0
57T5Z3aTh4s_00,174,53,0,475.3,332.7,495.3,354.0
57T5Z3aTh4s_00,174,46,3,604.0,656.0,660.0,692.0
57T5Z3aTh4s_00,174,45,0,447.3,291.7,475.3,326.3
57T5Z3aTh4s_00,174,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,175,55,0,248.3,477.3,304.3,510.7
57T5Z3aTh4s_00,175,54,0,930.7,348.7,992.0,410.0
57T5Z3aTh4s_00,175,53,0,475.3,332.5,495.3,355.3
57T5Z3aTh4s_00,175,46,3,604.0,655.3,660.0,691.3
57T5Z3aTh4s_00,175,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,176,54,0,928.0,346.0,985.3,404.7
57T5Z3aTh4s_00,176,53,0,475.3,332.7,495.3,356.7
57T5Z3aTh4s_00,176,46,3,604.0,656.0,660.0,692.0
57T5Z3aTh4s_00,176,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,177,54,0,928.0,340.7,966.7,402.0
57T5Z3aTh4s_00,177,53,0,476.0,333.0,496.0,359.0
57T5Z3aTh4s_00,177,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,178,54,0,924.0,340.0,982.7,398.7
57T5Z3aTh4s_00,178,53,0,476.0,332.3,496.0,360.3
57T5Z3aTh4s_00,178,45,0,450.3,293.3,479.7,329.3
57T5Z3aTh4s_00,178,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,179,54,0,921.3,337.8,980.0,396.7
57T5Z3aTh4s_00,179,53,0,476.0,333.7,496.0,362.3
57T5Z3aTh4s_00,179,45,0,450.7,293.0,480.0,331.0
57T5Z3aTh4s_00,179,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,180,54,0,914.0,336.7,975.3,392.7
57T5Z3aTh4s_00,180,53,0,476.0,340.0,496.0,364.0
57T5Z3aTh4s_00,180,46,3,604.0,656.0,660.0,692.0
57T5Z3aTh4s_00,180,45,0,449.7,300.8,480.3,331.8
57T5Z3aTh4s_00,180,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,181,54,0,912.0,336.7,969.3,391.3
57T5Z3aTh4s_00,181,46,3,604.0,655.3,660.0,691.3
57T5Z3aTh4s_00,181,45,0,451.0,301.7,482.3,333.3
57T5Z3aTh4s_00,181,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,182,54,0,904.0,335.0,968.0,387.7
57T5Z3aTh4s_00,182,45,0,455.3,279.0,483.3,335.0
57T5Z3aTh4s_00,183,54,0,901.3,334.5,960.0,382.7
57T5Z3aTh4s_00,184,54,0,897.3,332.7,956.0,381.3
57T5Z3aTh4s_00,184,53,0,476.3,347.7,499.7,371.0
57T5Z3aTh4s_00,185,54,0,896.0,329.7,952.0,378.3
57T5Z3aTh4s_00,185,53,0,476.7,348.7,500.0,372.7
57T5Z3aTh4s_00,186,54,0,894.0,329.7,947.3,376.3
57T5Z3aTh4s_00,186,53,0,477.3,351.3,500.0,375.3
57T5Z3aTh4s_00,186,42,4,872.0,559.3,888.0,578.0
57T5Z3aTh4s_00,187,54,0,890.7,326.3,944.0,374.3
57T5Z3aTh4s_00,187,53,0,476.7,352.0,500.7,376.0
57T5Z3aTh4s_00,187,42,4,872.0,559.3,888.0,578.0
57T5Z3aTh4s_00,188,54,0,886.7,326.3,940.0,371.7
57T5Z3aTh4s_00,188,53,0,476.3,353.3,499.7,378.7
57T5Z3aTh4s_00,188,45,0,461.3,306.3,490.7,341.7
57T5Z3aTh4s_00,188,42,4,872.0,559.3,888.0,578.0
57T5Z3aTh4s_00,189,58,0,453.3,307.7,466.0,323.7
57T5Z3aTh4s_00,189,54,0,882.0,324.0,935.3,370.0
57T5Z3aTh4s_00,189,53,0,476.0,354.0,498.7,380.7
57T5Z3aTh4s_00,189,45,0,458.7,282.0,490.7,343.3
57T5Z3aTh4s_00,189,42,4,872.0,559.3,888.0,578.0
57T5Z3aTh4s_00,190,58,0,454.0,308.3,467.3,323.7
57T5Z3aTh4s_00,190,54,0,880.0,321.0,930.7,366.3
57T5Z3aTh4s_00,190,53,0,474.0,355.7,499.3,383.0
57T5Z3aTh4s_00,190,45,0,461.7,283.7,492.3,344.7
57T5Z3aTh4s_00,190,42,4,872.0,559.3,888.0,578.0
57T5Z3aTh4s_00,191,54,0,877.3,320.7,928.0,366.0
57T5Z3aTh4s_00,191,45,0,462.0,281.3,494.0,345.7
57T5Z3aTh4s_00,191,42,4,872.0,559.3,888.0,578.0
57T5Z3aTh4s_00,192,54,0,872.7,320.3,923.3,364.3
57T5Z3aTh4s_00,192,45,0,463.3,281.3,494.7,347.3
57T5Z3aTh4s_00,192,42,4,872.0,559.7,888.0,579.0
57T5Z3aTh4s_00,193,54,0,869.3,320.0,917.3,360.7
57T5Z3aTh4s_00,193,42,4,872.0,559.7,888.0,579.0
57T5Z3aTh4s_00,194,54,0,866.0,319.8,914.0,360.0
57T5Z3aTh4s_00,194,42,4,872.0,559.7,888.0,579.0
57T5Z3aTh4s_00,195,54,0,864.0,317.7,913.3,359.0
57T5Z3aTh4s_00,195,42,4,872.0,559.7,888.0,579.0
57T5Z3aTh4s_00,196,54,0,861.3,316.7,910.7,356.7
57T5Z3aTh4s_00,196,42,4,872.0,559.7,888.0,579.0
57T5Z3aTh4s_00,197,54,0,860.0,315.7,902.7,357.0
57T5Z3aTh4s_00,197,42,4,872.0,559.7,888.0,579.0
57T5Z3aTh4s_00,198,54,0,857.3,314.0,897.3,354.3
57T5Z3aTh4s_00,198,42,4,872.0,559.7,888.0,579.0
57T5Z3aTh4s_00,199,54,0,856.0,314.0,892.0,351.3
57T5Z3aTh4s_00,200,54,0,853.3,312.7,890.7,350.3
57T5Z3aTh4s_00,200,45,0,461.3,315.3,501.3,359.3
57T5Z3aTh4s_00,201,54,0,849.3,311.0,889.3,349.0
57T5Z3aTh4s_00,201,45,0,473.0,318.0,504.3,364.0
57T5Z3aTh4s_00,202,54,0,847.3,310.0,886.0,348.0
57T5Z3aTh4s_00,202,45,0,474.0,320.0,504.7,364.7
57T5Z3aTh4s_00,202,42,4,870.0,559.7,888.7,578.3
57T5Z3aTh4s_00,203,54,0,846.7,309.7,884.0,345.7
57T5Z3aTh4s_00,203,45,0,475.3,319.5,505.3,366.0
57T5Z3aTh4s_00,203,42,4,869.3,559.7,888.0,578.3
57T5Z3aTh4s_00,203,13,4,760.7,648.7,788.7,671.3
57T5Z3aTh4s_00,204,64,0,475.3,287.0,500.7,318.3
57T5Z3aTh4s_00,204,62,1,538.0,342.7,574.0,385.3
57T5Z3aTh4s_00,204,58,0,463.3,318.0,480.7,337.7
57T5Z3aTh4s_00,204,54,0,845.3,308.0,880.0,345.3
57T5Z3aTh4s_00,204,45,0,475.3,324.0,505.3,366.7
57T5Z3aTh4s_00,205,64,0,475.3,287.0,502.0,317.7
57T5Z3aTh4s_00,205,58,0,464.7,317.7,480.7,338.3
57T5Z3aTh4s_00,205,54,0,842.7,306.0,880.0,344.7
57T5Z3aTh4s_00,205,45,0,476.0,327.3,505.3,367.3
57T5Z3aTh4s_00,206,64,0,476.3,288.7,503.7,320.0
57T5Z3aTh4s_00,206,58,0,465.0,316.3,481.7,339.3
57T5Z3aTh4s_00,206,54,0,841.3,305.7,876.0,342.7
57T5Z3aTh4s_00,207,64,0,476.0,288.8,504.0,321.2
57T5Z3aTh4s_00,207,54,0,840.0,304.3,874.7,339.7
57T5Z3aTh4s_00,208,65,1,477.3,332.3,506.7,373.0
57T5Z3aTh4s_00,208,64,0,478.0,289.3,506.0,322.0
57T5Z3aTh4s_00,208,62,1,538.0,342.7,574.7,385.3
57T5Z3aTh4s_00,208,54,0,837.3,304.0,872.0,339.0
57T5Z3aTh4s_00,209,65,1,477.0,333.8,506.3,375.3
57T5Z3aTh4s_00,209,64,0,478.7,289.0,506.7,323.0
57T5Z3aTh4s_00,209,62,1,538.0,342.7,574.0,385.3
57T5Z3aTh4s_00,209,54,0,836.0,303.7,870.7,338.7
57T5Z3aTh4s_00,209,45,0,476.7,333.8,506.0,375.3
57T5Z3aTh4s_00,210,65,1,476.3,333.3,506.3,377.3
57T5Z3aTh4s_00,210,64,0,479.7,289.8,509.0,322.8
57T5Z3aTh4s_00,210,62,1,538.0,342.7,574.0,385.3
57T5Z3aTh4s_00,210,54,0,833.3,303.7,868.0,334.3
57T5Z3aTh4s_00,210,45,0,476.3,333.0,506.3,377.7
57T5Z3aTh4s_00,210,42,4,869.3,560.0,888.0,578.7
57T5Z3aTh4s_00,211,64,0,479.3,289.7,510.0,323.7
57T5Z3aTh4s_00,211,62,1,538.0,342.7,574.0,385.3
57T5Z3aTh4s_00,211,54,0,833.3,301.0,868.0,333.0
57T5Z3aTh4s_00,211,45,0,474.7,335.5,509.3,379.3
57T5Z3aTh4s_00,211,42,4,869.3,560.0,888.0,578.7
57T5Z3aTh4s_00,212,64,0,480.0,288.7,510.7,324.7
57T5Z3aTh4s_00,212,62,1,538.0,342.7,574.0,385.3
57T5Z3aTh4s_00,212,54,0,832.0,300.0,865.3,336.7
57T5Z3aTh4s_00,212,45,0,476.7,337.2,508.7,381.3
57T5Z3aTh4s_00,212,42,4,869.3,560.0,888.0,578.7
57T5Z3aTh4s_00,213,64,0,481.3,290.0,512.0,326.0
57T5Z3aTh4s_00,213,54,0,830.7,299.7,861.3,335.0
57T5Z3aTh4s_00,213,42,4,869.3,559.7,888.0,578.3
57T5Z3aTh4s_00,214,65,1,472.7,338.5,507.3,385.3
57T5Z3aTh4s_00,214,64,0,481.7,290.3,511.7,326.7
57T5Z3aTh4s_00,214,54,0,829.3,298.7,858.7,332.7
57T5Z3aTh4s_00,214,42,4,869.3,560.0,888.0,578.7
57T5Z3aTh4s_00,215,65,1,471.3,340.0,506.0,386.7
57T5Z3aTh4s_00,215,64,0,481.3,290.0,512.0,327.0
57T5Z3aTh4s_00,215,54,0,828.0,297.8,857.3,332.5
57T5Z3aTh4s_00,215,42,4,869.3,560.0,888.0,578.7
57T5Z3aTh4s_00,216,65,1,472.0,336.8,505.3,390.0
57T5Z3aTh4s_00,216,64,0,484.0,292.0,512.0,327.3
57T5Z3aTh4s_00,216,62,1,538.0,342.7,574.0,385.3
57T5Z3aTh4s_00,216,54,0,826.0,297.7,856.7,331.0
57T5Z3aTh4s_00,216,45,0,472.0,336.7,506.0,390.0
57T5Z3aTh4s_00,216,42,4,869.3,559.3,888.0,578.7
57T5Z3aTh4s_00,217,65,1,469.3,338.0,504.7,392.0
57T5Z3aTh4s_00,217,64,0,483.7,292.3,512.3,327.0
57T5Z3aTh4s_00,217,62,1,538.0,342.7,574.0,385.3
57T5Z3aTh4s_00,217,54,0,824.0,295.7,856.0,327.7
57T5Z3aTh4s_00,217,45,0,469.3,341.3,504.7,392.0
57T5Z3aTh4s_00,217,42,4,869.3,559.3,888.0,578.7
57T5Z3aTh4s_00,218,64,0,483.7,292.3,515.7,328.3
57T5Z3aTh4s_00,218,62,1,538.0,342.7,574.0,385.3
57T5Z3aTh4s_00,218,54,0,822.7,295.3,854.7,327.3
57T5Z3aTh4s_00,218,42,4,869.3,560.0,888.0,578.7
57T5Z3aTh4s_00,219,64,0,486.7,293.0,516.0,329.0
57T5Z3aTh4s_00,219,62,1,537.7,342.7,574.3,385.3
57T5Z3aTh4s_00,219,42,4,869.3,560.0,888.0,578.7
57T5Z3aTh4s_00,220,68,1,336.3,443.3,384.3,474.0
57T5Z3aTh4s_00,220,64,0,488.0,292.8,514.7,324.8
57T5Z3aTh4s_00,220,62,1,537.3,342.0,574.7,385.3
57T5Z3aTh4s_00,220,42,4,869.3,559.7,888.0,577.7
57T5Z3aTh4s_00,221,68,1,324.8,442.7,374.0,478.7
57T5Z3aTh4s_00,221,65,1,463.3,353.3,502.0,401.3
57T5Z3aTh4s_00,221,64,0,488.0,293.3,514.7,325.0
57T5Z3aTh4s_00,221,62,1,537.3,342.0,574.7,385.3
57T5Z3aTh4s_00,221,42,4,869.3,559.7,888.0,577.7
57T5Z3aTh4s_00,222,68,1,311.7,452.0,363.0,484.0
57T5Z3aTh4s_00,222,65,1,460.7,356.0,499.3,404.0
57T5Z3aTh4s_00,222,64,0,488.3,293.5,515.0,326.5
57T5Z3aTh4s_00,222,62,1,537.3,342.0,574.7,385.3
57T5Z3aTh4s_00,222,58,0,477.3,337.5,500.0,356.0
57T5Z3aTh4s_00,222,54,0,816.0,291.3,848.0,325.7
57T5Z3aTh4s_00,222,42,4,869.3,559.7,888.0,577.7
57T5Z3aTh4s_00,223,68,1,303.7,449.0,355.0,488.3
57T5Z3aTh4s_00,223,65,1,456.7,352.0,497.3,405.3
57T5Z3aTh4s_00,223,64,0,488.7,293.5,515.3,326.8
57T5Z3aTh4s_00,223,62,1,537.3,342.0,574.7,385.3
57T5Z3aTh4s_00,223,60,0,455.7,313.5,479.7,333.8
57T5Z3aTh4s_00,223,58,0,477.3,339.0,501.3,358.3
57T5Z3aTh4s_00,223,54,0,816.0,290.7,845.3,322.7
57T5Z3aTh4s_00,223,42,4,869.3,559.7,888.0,577.7
57T5Z3aTh4s_00,224,68,1,288.0,463.3,342.3,494.0
57T5Z3aTh4s_00,224,65,1,453.7,359.3,495.7,407.3
57T5Z3aTh4s_00,224,64,0,489.3,293.7,517.3,334.3
57T5Z3aTh4s_00,224,62,1,537.3,342.0,574.7,385.3
57T5Z3aTh4s_00,224,60,0,456.7,314.7,480.7,334.7
57T5Z3aTh4s_00,224,58,0,477.7,340.0,502.3,358.7
57T5Z3aTh4s_00,224,42,4,869.3,559.7,888.0,577.7
57T5Z3aTh4s_00,225,68,1,272.5,454.7,327.8,500.0
57T5Z3aTh4s_00,225,65,1,450.0,359.7,489.3,408.3
57T5Z3aTh4s_00,225,62,1,537.3,342.0,574.7,384.7
57T5Z3aTh4s_00,225,60,0,457.3,315.7,481.3,335.7
57T5Z3aTh4s_00,225,58,0,481.0,340.7,503.7,359.3
57T5Z3aTh4s_00,225,42,4,869.3,559.7,888.0,577.7
57T5Z3aTh4s_00,226,68,1,256.3,460.7,313.0,506.0
57T5Z3aTh4s_00,226,65,1,447.3,360.7,483.3,406.0
57T5Z3aTh4s_00,226,62,1,537.3,342.0,574.7,384.7
57T5Z3aTh4s_00,226,60,0,458.0,316.0,482.0,337.3
57T5Z3aTh4s_00,226,58,0,480.0,342.0,504.0,362.0
57T5Z3aTh4s_00,226,42,4,869.3,559.3,888.0,578.0
57T5Z3aTh4s_00,227,68,1,240.0,464.7,301.3,511.3
57T5Z3aTh4s_00,227,65,1,444.7,362.7,491.3,413.3
57T5Z3aTh4s_00,227,62,1,537.3,342.0,574.7,385.3
57T5Z3aTh4s_00,227,60,0,458.0,316.3,483.3,338.7
57T5Z3aTh4s_00,227,58,0,482.0,343.3,504.7,365.3
57T5Z3aTh4s_00,227,54,0,812.0,288.3,841.3,319.7
57T5Z3aTh4s_00,227,42,4,869.3,559.3,888.0,578.0
57T5Z3aTh4s_00,228,68,1,222.7,468.7,288.0,519.3
57T5Z3aTh4s_00,228,65,1,440.3,365.3,488.3,416.0
57T5Z3aTh4s_00,228,64,0,490.0,295.0,522.0,335.0
57T5Z3aTh4s_00,228,62,1,537.3,342.0,574.7,385.3
57T5Z3aTh4s_00,228,60,0,460.0,317.0,484.0,340.0
57T5Z3aTh4s_00,228,58,0,484.0,344.7,505.3,367.3
57T5Z3aTh4s_00,228,54,0,810.7,287.7,837.3,316.7
57T5Z3aTh4s_00,228,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,229,68,1,199.8,478.7,265.2,526.0
57T5Z3aTh4s_00,229,64,0,490.0,294.7,523.3,335.3
57T5Z3aTh4s_00,229,62,1,537.3,342.0,574.7,385.3
57T5Z3aTh4s_00,229,60,0,459.3,316.3,486.0,341.7
57T5Z3aTh4s_00,229,58,0,484.7,346.0,508.0,368.7
57T5Z3aTh4s_00,229,54,0,810.7,287.7,836.0,316.3
57T5Z3aTh4s_00,229,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,230,68,1,175.8,480.0,248.2,534.7
57T5Z3aTh4s_00,230,64,0,491.0,294.7,523.7,336.0
57T5Z3aTh4s_00,230,62,1,537.3,342.0,574.7,385.3
57T5Z3aTh4s_00,230,60,0,462.7,316.3,486.7,342.3
57T5Z3aTh4s_00,230,58,0,485.3,349.3,505.3,370.7
57T5Z3aTh4s_00,230,54,0,808.7,287.7,834.0,314.7
57T5Z3aTh4s_00,230,42,4,869.3,559.3,888.0,578.0
57T5Z3aTh4s_00,231,68,1,159.8,486.0,232.5,540.0
57T5Z3aTh4s_00,231,64,0,493.0,295.8,521.0,335.8
57T5Z3aTh4s_00,231,62,1,537.3,342.0,574.7,385.3
57T5Z3aTh4s_00,231,60,0,461.7,316.3,487.0,343.3
57T5Z3aTh4s_00,231,58,0,485.3,350.0,506.7,370.7
57T5Z3aTh4s_00,231,42,4,869.3,559.7,888.0,578.3
57T5Z3aTh4s_00,232,65,1,416.3,372.0,477.0,430.7
57T5Z3aTh4s_00,232,64,0,492.7,295.7,524.7,337.7
57T5Z3aTh4s_00,232,60,0,461.7,315.3,488.3,345.3
57T5Z3aTh4s_00,232,58,0,485.3,351.7,506.7,374.3
57T5Z3aTh4s_00,232,42,4,869.3,559.3,888.0,578.0
57T5Z3aTh4s_00,233,64,0,493.3,296.7,526.7,339.3
57T5Z3aTh4s_00,233,60,0,458.7,315.0,490.0,347.0
57T5Z3aTh4s_00,233,58,0,485.0,352.7,507.0,377.3
57T5Z3aTh4s_00,233,42,4,869.3,559.3,888.0,578.0
57T5Z3aTh4s_00,234,64,0,493.3,296.7,527.3,340.3
57T5Z3aTh4s_00,234,58,0,484.0,355.3,506.7,378.0
57T5Z3aTh4s_00,234,42,4,869.3,559.3,888.0,578.0
57T5Z3aTh4s_00,235,64,0,494.0,296.3,527.3,340.3
57T5Z3aTh4s_00,235,58,0,483.3,355.3,506.0,379.3
57T5Z3aTh4s_00,235,42,4,869.3,559.3,888.0,578.0
57T5Z3aTh4s_00,236,64,0,494.0,296.3,527.3,342.0
57T5Z3aTh4s_00,236,58,0,483.3,356.7,506.0,382.0
57T5Z3aTh4s_00,236,42,4,869.3,559.3,888.0,578.0
57T5Z3aTh4s_00,237,64,0,496.0,298.7,528.0,342.0
57T5Z3aTh4s_00,237,60,0,465.3,320.7,494.7,352.0
57T5Z3aTh4s_00,237,58,0,481.7,359.0,505.7,383.0
57T5Z3aTh4s_00,237,42,4,869.3,559.3,888.0,578.0
57T5Z3aTh4s_00,238,64,0,496.0,298.3,528.0,342.3
57T5Z3aTh4s_00,238,62,1,537.3,342.0,574.7,385.3
57T5Z3aTh4s_00,238,58,0,481.0,361.0,505.0,385.7
57T5Z3aTh4s_00,238,42,4,869.3,559.3,888.0,578.0
57T5Z3aTh4s_00,239,64,0,496.7,299.0,528.0,341.7
57T5Z3aTh4s_00,239,62,1,539.7,342.7,575.0,385.3
