video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qkOFqDO_mL4_00,170,19,1,124.3,504.0,290.1,631.5
qkOFqDO_mL4_00,170,17,1,125.2,503.6,289.9,631.9
qkOFqDO_mL4_00,170,15,0,1204.5,349.1,1309.5,417.8
qkOFqDO_mL4_00,170,1,3,26.2,1001.2,67.0,1058.2
qkOFqDO_mL4_00,171,19,1,123.9,504.0,289.3,630.8
qkOFqDO_mL4_00,171,17,1,124.5,503.2,289.5,630.8
qkOFqDO_mL4_00,171,15,0,1204.5,349.5,1306.5,419.2
qkOFqDO_mL4_00,171,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,172,19,1,121.2,503.6,286.9,630.4
qkOFqDO_mL4_00,172,17,1,124.3,503.2,286.3,630.8
qkOFqDO_mL4_00,172,15,0,1204.5,349.3,1306.5,418.5
qkOFqDO_mL4_00,172,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,173,19,1,113.2,504.0,284.2,630.8
qkOFqDO_mL4_00,173,17,1,124.9,504.0,284.6,630.8
qkOFqDO_mL4_00,173,15,0,1203.8,349.9,1305.8,418.9
qkOFqDO_mL4_00,173,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,174,15,0,1203.0,351.8,1303.5,418.5
qkOFqDO_mL4_00,174,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,175,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,176,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,177,19,1,116.1,503.6,278.8,630.4
qkOFqDO_mL4_00,177,17,1,117.4,503.2,279.0,630.8
qkOFqDO_mL4_00,177,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,178,19,1,116.1,503.6,278.4,630.4
qkOFqDO_mL4_00,178,17,1,117.1,503.2,279.0,630.0
qkOFqDO_mL4_00,178,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,179,19,1,113.9,504.0,276.8,630.0
qkOFqDO_mL4_00,179,1,3,26.3,1001.2,67.1,1058.2
qkOFqDO_mL4_00,180,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,181,15,0,1191.0,352.5,1296.0,420.8
qkOFqDO_mL4_00,181,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,182,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,183,19,1,105.8,503.2,270.4,631.5
qkOFqDO_mL4_00,183,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,184,19,1,107.4,503.6,269.4,631.1
qkOFqDO_mL4_00,184,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,185,19,1,106.3,503.2,267.9,630.8
qkOFqDO_mL4_00,185,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,186,19,1,106.7,503.2,265.3,630.8
qkOFqDO_mL4_00,186,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,187,19,1,106.5,504.0,264.9,631.5
qkOFqDO_mL4_00,187,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,188,19,1,100.1,502.5,264.8,631.5
qkOFqDO_mL4_00,188,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,189,19,1,102.2,502.5,263.4,631.5
qkOFqDO_mL4_00,189,15,0,1188.0,351.6,1290.0,425.2
qkOFqDO_mL4_00,189,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,190,19,1,101.1,502.5,261.2,632.2
qkOFqDO_mL4_00,190,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,191,19,1,99.8,502.5,260.8,631.5
qkOFqDO_mL4_00,191,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,192,19,1,93.3,501.8,260.6,632.2
qkOFqDO_mL4_00,192,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,193,19,1,97.5,501.8,259.5,635.2
qkOFqDO_mL4_00,193,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,194,19,1,93.0,502.5,258.6,638.2
qkOFqDO_mL4_00,194,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,195,19,1,95.2,501.8,254.6,635.2
qkOFqDO_mL4_00,195,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,196,19,1,95.9,501.8,254.4,630.8
qkOFqDO_mL4_00,196,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,197,19,1,95.4,502.5,255.2,631.5
qkOFqDO_mL4_00,197,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,198,19,1,92.4,501.8,255.0,633.0
qkOFqDO_mL4_00,198,1,3,26.2,1001.2,67.1,1058.2
qkOFqDO_mL4_00,199,19,1,92.4,501.8,253.3,632.2
qkOFqDO_mL4_00,199,15,0,1177.5,357.2,1282.5,427.5
qkOFqDO_mL4_00,199,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,200,19,1,81.6,501.0,252.2,633.0
qkOFqDO_mL4_00,200,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,201,19,1,52.7,496.9,252.9,631.1
qkOFqDO_mL4_00,201,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,202,19,1,82.8,498.8,252.4,631.5
qkOFqDO_mL4_00,202,17,1,89.2,499.9,251.4,629.6
qkOFqDO_mL4_00,202,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,203,19,1,73.5,501.0,249.8,626.2
qkOFqDO_mL4_00,203,17,1,89.8,501.0,249.9,625.5
qkOFqDO_mL4_00,203,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,204,19,1,84.4,502.5,247.5,626.2
qkOFqDO_mL4_00,204,17,1,87.7,502.5,247.5,624.0
qkOFqDO_mL4_00,204,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,205,19,1,81.2,501.8,246.8,623.2
qkOFqDO_mL4_00,205,17,1,86.6,502.1,246.8,622.9
qkOFqDO_mL4_00,205,1,3,26.3,1001.2,67.2,1058.2
qkOFqDO_mL4_00,206,19,1,87.9,501.8,244.7,600.8
qkOFqDO_mL4_00,206,17,1,87.0,501.8,244.9,620.2
qkOFqDO_mL4_00,206,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,207,19,1,87.2,502.5,243.4,600.0
qkOFqDO_mL4_00,207,17,1,85.4,502.5,243.6,624.0
qkOFqDO_mL4_00,207,15,0,1164.0,358.1,1275.0,433.1
qkOFqDO_mL4_00,207,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,208,19,1,85.5,501.8,242.4,602.2
qkOFqDO_mL4_00,208,17,1,86.3,501.8,242.6,611.2
qkOFqDO_mL4_00,208,15,0,1164.0,363.4,1275.0,432.4
qkOFqDO_mL4_00,208,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,209,17,1,83.6,501.8,243.2,624.8
qkOFqDO_mL4_00,209,15,0,1162.5,363.4,1273.5,432.4
qkOFqDO_mL4_00,209,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,210,17,1,83.6,501.8,242.6,612.8
qkOFqDO_mL4_00,210,1,3,26.3,1001.2,67.2,1058.2
qkOFqDO_mL4_00,211,17,1,82.1,501.8,242.8,605.2
qkOFqDO_mL4_00,211,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,212,17,1,0.0,501.8,243.0,622.5
qkOFqDO_mL4_00,212,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,213,17,1,0.0,501.4,241.1,622.1
qkOFqDO_mL4_00,213,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,214,15,0,1158.0,360.8,1269.0,432.8
qkOFqDO_mL4_00,214,1,3,26.3,1001.2,67.2,1058.2
qkOFqDO_mL4_00,215,15,0,1159.5,361.1,1266.0,433.9
qkOFqDO_mL4_00,215,1,3,26.2,1001.2,67.2,1058.2
qkOFqDO_mL4_00,216,15,0,1164.0,360.8,1266.0,435.0
qkOFqDO_mL4_00,216,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,217,15,0,1158.0,361.1,1266.0,435.4
qkOFqDO_mL4_00,217,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,218,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,219,1,3,26.0,1000.5,67.3,1057.5
qkOFqDO_mL4_00,220,17,1,1.7,500.2,238.3,621.0
qkOFqDO_mL4_00,220,1,3,26.0,1000.5,67.4,1057.5
qkOFqDO_mL4_00,221,17,1,1.7,500.2,238.5,621.0
qkOFqDO_mL4_00,221,1,3,26.0,1001.2,67.4,1058.2
qkOFqDO_mL4_00,222,17,1,0.0,499.5,234.2,621.8
qkOFqDO_mL4_00,222,15,0,1146.8,364.1,1256.2,436.9
qkOFqDO_mL4_00,222,1,3,26.0,1001.2,67.4,1058.2
qkOFqDO_mL4_00,223,17,1,1.7,500.2,237.9,621.0
qkOFqDO_mL4_00,223,15,0,1140.0,365.1,1254.0,438.8
qkOFqDO_mL4_00,223,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,224,17,1,1.5,499.5,236.6,621.0
qkOFqDO_mL4_00,224,15,0,1140.8,364.5,1251.8,440.2
qkOFqDO_mL4_00,224,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,225,17,1,73.2,500.2,232.5,623.2
qkOFqDO_mL4_00,225,15,0,1140.0,364.5,1248.0,441.0
qkOFqDO_mL4_00,225,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,226,17,1,72.4,499.9,232.3,611.6
qkOFqDO_mL4_00,226,15,0,1139.2,364.9,1245.8,441.4
qkOFqDO_mL4_00,226,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,227,15,0,1140.0,366.8,1245.0,441.0
qkOFqDO_mL4_00,227,1,3,26.0,1000.5,67.2,1057.5
qkOFqDO_mL4_00,228,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,229,19,1,0.0,499.9,230.2,633.4
qkOFqDO_mL4_00,229,1,3,26.1,1000.5,67.2,1057.5
qkOFqDO_mL4_00,230,19,1,1.9,499.9,230.6,620.6
qkOFqDO_mL4_00,230,1,3,26.0,1000.5,67.2,1057.5
qkOFqDO_mL4_00,231,19,1,0.9,499.5,219.0,620.2
qkOFqDO_mL4_00,231,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,232,19,1,0.9,499.5,215.8,620.2
qkOFqDO_mL4_00,232,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,233,19,1,0.8,499.5,211.1,620.2
qkOFqDO_mL4_00,233,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,234,23,1,492.0,562.1,720.0,659.6
qkOFqDO_mL4_00,234,19,1,0.0,499.1,226.1,621.4
qkOFqDO_mL4_00,234,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,235,23,1,493.9,560.2,721.1,659.2
qkOFqDO_mL4_00,235,19,1,0.0,498.4,227.6,621.4
qkOFqDO_mL4_00,235,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,236,23,1,524.2,569.2,722.2,659.2
qkOFqDO_mL4_00,236,19,1,0.4,498.8,230.2,620.2
qkOFqDO_mL4_00,236,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,237,23,1,539.2,568.5,722.2,659.2
qkOFqDO_mL4_00,237,19,1,0.4,498.8,227.6,621.8
qkOFqDO_mL4_00,237,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,238,23,1,539.6,568.5,721.9,659.2
qkOFqDO_mL4_00,238,19,1,0.2,497.6,228.2,621.4
qkOFqDO_mL4_00,238,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,239,23,1,536.6,567.8,721.9,659.2
qkOFqDO_mL4_00,239,19,1,0.6,497.6,229.1,620.6
qkOFqDO_mL4_00,239,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,240,23,1,536.6,568.5,721.9,659.2
qkOFqDO_mL4_00,240,19,1,0.8,497.6,229.9,620.6
qkOFqDO_mL4_00,240,1,3,26.1,1001.2,67.0,1058.2
qkOFqDO_mL4_00,241,23,1,536.2,568.5,722.2,660.0
qkOFqDO_mL4_00,241,19,1,0.6,497.2,229.9,620.2
qkOFqDO_mL4_00,241,1,3,26.0,1001.2,67.0,1058.2
qkOFqDO_mL4_00,242,23,1,537.0,568.5,721.5,660.0
qkOFqDO_mL4_00,242,19,1,0.6,497.6,230.2,620.6
qkOFqDO_mL4_00,242,1,3,26.0,1001.2,67.0,1058.2
qkOFqDO_mL4_00,243,23,1,536.2,568.5,722.2,659.2
qkOFqDO_mL4_00,243,19,1,0.4,497.6,230.6,620.6
qkOFqDO_mL4_00,243,1,3,26.0,1001.2,67.0,1058.2
qkOFqDO_mL4_00,244,23,1,536.2,567.8,722.2,659.2
qkOFqDO_mL4_00,244,19,1,0.4,497.6,230.2,620.6
qkOFqDO_mL4_00,244,1,3,26.0,1001.2,67.0,1058.2
qkOFqDO_mL4_00,245,23,1,537.8,568.5,721.5,660.0
qkOFqDO_mL4_00,245,19,1,0.4,498.0,230.2,621.0
qkOFqDO_mL4_00,245,1,3,26.0,1001.2,67.1,1058.2
qkOFqDO_mL4_00,246,23,1,537.0,568.5,721.5,659.2
qkOFqDO_mL4_00,246,19,1,0.4,498.0,230.6,621.0
qkOFqDO_mL4_00,246,1,3,26.0,1001.2,67.0,1058.2
qkOFqDO_mL4_00,247,23,1,536.2,568.5,721.5,659.2
qkOFqDO_mL4_00,247,19,1,0.0,498.0,229.9,621.0
qkOFqDO_mL4_00,247,1,3,26.0,1001.2,67.0,1058.2
qkOFqDO_mL4_00,248,23,1,537.0,568.5,721.5,660.0
qkOFqDO_mL4_00,248,19,1,0.0,498.4,229.9,621.4
qkOFqDO_mL4_00,248,1,3,26.1,1001.2,67.0,1058.2
qkOFqDO_mL4_00,249,23,1,537.0,568.5,721.5,660.0
qkOFqDO_mL4_00,249,19,1,0.0,498.4,230.1,621.4
qkOFqDO_mL4_00,249,1,3,26.1,1001.2,67.0,1058.2
qkOFqDO_mL4_00,250,23,1,536.6,569.2,721.1,659.2
qkOFqDO_mL4_00,250,19,1,0.8,494.2,231.0,621.0
qkOFqDO_mL4_00,250,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,251,23,1,538.5,569.6,721.5,659.6
qkOFqDO_mL4_00,251,19,1,0.8,495.0,231.4,621.0
qkOFqDO_mL4_00,251,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,252,23,1,538.1,569.6,721.1,659.6
qkOFqDO_mL4_00,252,19,1,0.8,495.0,230.6,621.0
qkOFqDO_mL4_00,252,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,253,23,1,534.8,569.2,722.2,659.2
qkOFqDO_mL4_00,253,19,1,0.8,495.0,230.6,623.2
qkOFqDO_mL4_00,253,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,254,23,1,534.0,569.2,721.5,659.2
qkOFqDO_mL4_00,254,19,1,0.8,495.4,230.8,623.6
qkOFqDO_mL4_00,254,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,255,23,1,534.0,569.2,721.5,659.2
qkOFqDO_mL4_00,255,19,1,0.8,495.4,230.6,623.6
qkOFqDO_mL4_00,255,1,3,26.1,1001.2,67.2,1058.2
qkOFqDO_mL4_00,256,19,1,0.9,497.2,231.9,630.8
qkOFqDO_mL4_00,256,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,257,19,1,0.8,497.2,231.8,630.8
qkOFqDO_mL4_00,257,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,258,19,1,0.9,497.2,231.9,630.8
qkOFqDO_mL4_00,258,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,259,19,1,0.9,497.2,231.8,629.2
qkOFqDO_mL4_00,259,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,260,19,1,0.9,497.2,232.3,629.2
qkOFqDO_mL4_00,260,1,3,26.1,1001.2,67.0,1058.2
qkOFqDO_mL4_00,261,19,1,0.0,493.5,231.8,621.8
qkOFqDO_mL4_00,261,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,262,19,1,0.0,493.5,231.8,621.0
qkOFqDO_mL4_00,262,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,263,19,1,0.0,493.5,231.8,621.8
qkOFqDO_mL4_00,263,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,264,19,1,0.0,493.5,231.8,621.8
qkOFqDO_mL4_00,264,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,265,19,1,1.1,494.2,230.2,621.0
qkOFqDO_mL4_00,265,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,266,19,1,0.9,494.2,230.1,621.0
qkOFqDO_mL4_00,266,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,267,19,1,1.1,494.2,230.2,621.0
qkOFqDO_mL4_00,267,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,268,19,1,1.1,494.2,230.1,621.0
qkOFqDO_mL4_00,268,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,269,19,1,1.1,494.2,230.2,621.0
qkOFqDO_mL4_00,269,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,270,19,1,1.1,494.2,230.2,621.0
qkOFqDO_mL4_00,270,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,271,19,1,0.0,492.8,231.4,621.0
qkOFqDO_mL4_00,271,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,272,19,1,0.0,493.5,231.4,621.0
qkOFqDO_mL4_00,272,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,273,19,1,0.0,492.8,231.8,621.0
qkOFqDO_mL4_00,273,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,274,19,1,0.0,492.8,231.9,621.0
qkOFqDO_mL4_00,274,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,275,19,1,0.0,492.0,231.6,621.0
qkOFqDO_mL4_00,275,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,276,19,1,0.0,492.0,231.4,621.0
qkOFqDO_mL4_00,276,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,277,19,1,0.0,492.0,231.4,621.0
qkOFqDO_mL4_00,277,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,278,19,1,0.0,492.0,231.4,621.0
qkOFqDO_mL4_00,278,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,279,19,1,0.0,492.0,231.8,621.0
qkOFqDO_mL4_00,279,1,3,25.8,1000.5,67.0,1057.5
qkOFqDO_mL4_00,280,19,1,0.0,492.0,231.8,621.0
qkOFqDO_mL4_00,280,1,3,25.8,1000.5,67.0,1057.5
qkOFqDO_mL4_00,281,19,1,0.0,493.5,231.4,621.0
qkOFqDO_mL4_00,281,1,3,25.8,1000.5,67.0,1057.5
qkOFqDO_mL4_00,282,19,1,0.0,493.5,231.2,621.0
qkOFqDO_mL4_00,282,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,283,19,1,0.0,493.5,231.4,621.0
qkOFqDO_mL4_00,283,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,284,19,1,0.0,492.8,231.4,621.0
qkOFqDO_mL4_00,284,1,3,25.8,1001.2,67.0,1058.2
qkOFqDO_mL4_00,285,19,1,0.0,493.5,231.6,621.0
qkOFqDO_mL4_00,285,1,3,25.8,1000.5,67.0,1057.5
qkOFqDO_mL4_00,286,19,1,0.0,493.5,231.4,621.0
qkOFqDO_mL4_00,286,1,3,25.8,1000.5,67.0,1057.5
qkOFqDO_mL4_00,287,19,1,0.0,493.5,231.4,621.0
qkOFqDO_mL4_00,287,1,3,25.8,1000.5,67.0,1057.5
qkOFqDO_mL4_00,288,19,1,0.0,492.8,231.4,621.0
qkOFqDO_mL4_00,288,1,3,25.8,1000.5,67.0,1057.5
qkOFqDO_mL4_00,289,19,1,0.0,492.8,231.4,621.0
qkOFqDO_mL4_00,289,1,3,25.8,1000.5,67.0,1057.5
qkOFqDO_mL4_00,290,19,1,0.0,492.8,231.4,621.0
qkOFqDO_mL4_00,290,1,3,25.8,1000.5,67.0,1057.5
qkOFqDO_mL4_00,291,19,1,0.0,493.5,229.9,621.0
qkOFqDO_mL4_00,291,1,3,25.9,1002.0,67.2,1059.0
qkOFqDO_mL4_00,292,19,1,0.0,493.5,229.9,621.0
qkOFqDO_mL4_00,292,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,293,19,1,0.0,494.2,228.9,621.8
qkOFqDO_mL4_00,293,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,294,27,1,0.0,494.2,230.2,621.8
qkOFqDO_mL4_00,294,19,1,0.0,493.9,228.8,621.4
qkOFqDO_mL4_00,294,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,295,27,1,0.0,494.2,230.2,621.8
qkOFqDO_mL4_00,295,19,1,0.0,493.5,228.8,621.8
qkOFqDO_mL4_00,295,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,296,27,1,0.0,494.6,230.2,621.4
qkOFqDO_mL4_00,296,19,1,0.0,493.9,228.8,621.4
qkOFqDO_mL4_00,296,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,297,27,1,0.0,494.2,230.2,621.8
qkOFqDO_mL4_00,297,19,1,0.0,493.5,228.8,621.0
qkOFqDO_mL4_00,297,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,298,27,1,0.0,494.2,230.2,621.8
qkOFqDO_mL4_00,298,19,1,0.0,493.9,228.8,621.4
qkOFqDO_mL4_00,298,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,299,27,1,0.0,494.2,230.2,621.8
qkOFqDO_mL4_00,299,19,1,0.0,493.9,228.8,621.4
qkOFqDO_mL4_00,299,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,300,27,1,0.0,493.5,229.9,621.0
qkOFqDO_mL4_00,300,19,1,0.0,493.5,228.8,621.0
qkOFqDO_mL4_00,300,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,301,27,1,0.0,493.5,229.9,621.0
qkOFqDO_mL4_00,301,19,1,0.0,493.5,228.8,621.0
qkOFqDO_mL4_00,301,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,302,27,1,0.0,493.5,229.9,621.0
qkOFqDO_mL4_00,302,19,1,0.0,493.5,228.8,621.0
qkOFqDO_mL4_00,302,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,303,27,1,0.0,493.5,228.8,621.0
qkOFqDO_mL4_00,303,19,1,0.0,494.2,230.2,621.8
qkOFqDO_mL4_00,303,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,304,27,1,0.0,493.5,228.8,621.0
qkOFqDO_mL4_00,304,19,1,0.0,493.5,229.9,621.0
qkOFqDO_mL4_00,304,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,305,27,1,0.0,493.5,228.8,621.0
qkOFqDO_mL4_00,305,19,1,0.0,493.5,230.2,621.0
qkOFqDO_mL4_00,305,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,306,27,1,0.0,493.5,229.1,621.0
qkOFqDO_mL4_00,306,19,1,0.0,493.5,230.2,621.0
qkOFqDO_mL4_00,306,1,3,25.9,1002.0,67.0,1059.0
qkOFqDO_mL4_00,307,27,1,0.0,494.2,230.6,621.8
qkOFqDO_mL4_00,307,19,1,0.0,494.2,229.3,621.8
qkOFqDO_mL4_00,307,1,3,26.0,1002.0,67.2,1059.0
qkOFqDO_mL4_00,308,27,1,0.0,493.5,231.4,621.0
qkOFqDO_mL4_00,308,19,1,0.0,493.5,231.6,621.0
qkOFqDO_mL4_00,308,1,3,26.0,1002.0,67.0,1059.0
qkOFqDO_mL4_00,309,27,1,0.0,494.2,231.8,621.8
qkOFqDO_mL4_00,309,19,1,0.0,494.2,232.5,621.8
qkOFqDO_mL4_00,309,1,3,26.0,1002.0,67.2,1059.0
qkOFqDO_mL4_00,310,27,1,0.0,494.2,232.9,621.8
qkOFqDO_mL4_00,310,19,1,0.0,494.2,231.9,621.8
qkOFqDO_mL4_00,310,1,3,26.0,1002.0,67.0,1059.0
qkOFqDO_mL4_00,311,27,1,0.0,494.2,231.8,621.8
qkOFqDO_mL4_00,311,19,1,0.0,494.2,232.1,621.8
qkOFqDO_mL4_00,311,1,3,26.0,1002.0,67.2,1059.0
qkOFqDO_mL4_00,312,27,1,0.0,494.2,232.1,621.8
qkOFqDO_mL4_00,312,19,1,0.0,494.2,231.8,621.8
qkOFqDO_mL4_00,312,1,3,26.0,1002.0,67.2,1059.0
qkOFqDO_mL4_00,313,19,1,0.0,494.2,231.4,621.8
qkOFqDO_mL4_00,313,1,3,26.0,1002.0,67.2,1059.0
qkOFqDO_mL4_00,314,19,1,0.0,494.2,231.4,621.8
qkOFqDO_mL4_00,314,1,3,26.0,1002.0,67.0,1059.0
qkOFqDO_mL4_00,315,19,1,0.0,494.2,231.4,621.8
qkOFqDO_mL4_00,315,1,3,26.0,1002.0,67.2,1059.0
qkOFqDO_mL4_00,316,27,1,0.0,494.2,232.1,621.8
qkOFqDO_mL4_00,316,19,1,0.0,494.2,231.4,621.8
qkOFqDO_mL4_00,316,1,3,26.0,1002.0,67.2,1059.0
qkOFqDO_mL4_00,317,27,1,0.0,494.2,231.9,621.8
qkOFqDO_mL4_00,317,19,1,0.0,494.2,231.4,621.8
qkOFqDO_mL4_00,317,1,3,25.9,1002.0,67.2,1059.0
qkOFqDO_mL4_00,318,27,1,0.0,494.6,231.6,622.1
qkOFqDO_mL4_00,318,19,1,0.0,494.2,232.1,621.8
qkOFqDO_mL4_00,318,1,3,26.0,1002.0,67.0,1059.0
qkOFqDO_mL4_00,319,27,1,0.0,494.2,231.8,621.8
qkOFqDO_mL4_00,319,19,1,0.0,494.2,231.9,621.8
qkOFqDO_mL4_00,319,1,3,26.0,1002.0,67.2,1059.0
qkOFqDO_mL4_00,320,27,1,0.0,494.2,231.8,621.8
qkOFqDO_mL4_00,320,19,1,0.0,494.2,231.9,621.8
qkOFqDO_mL4_00,320,1,3,25.9,1002.0,67.2,1059.0
qkOFqDO_mL4_00,321,27,1,0.0,494.2,231.2,621.8
qkOFqDO_mL4_00,321,1,3,26.0,1000.5,67.1,1059.0
qkOFqDO_mL4_00,322,1,3,26.1,1000.5,67.1,1059.0
qkOFqDO_mL4_00,323,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,324,31,1,529.9,558.0,726.4,660.0
qkOFqDO_mL4_00,324,30,3,26.2,1001.2,67.0,1058.2
qkOFqDO_mL4_00,324,1,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,325,31,1,530.6,559.5,725.6,660.0
qkOFqDO_mL4_00,325,30,3,26.1,1001.2,67.1,1058.2
qkOFqDO_mL4_00,325,1,3,26.2,1001.2,67.1,1058.2
