video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
k-LD0H31Rug_00,117,26,0,871.5,297.0,892.5,333.0
k-LD0H31Rug_00,117,19,0,731.5,706.5,799.5,810.5
k-LD0H31Rug_00,117,2,0,941.0,872.0,1031.0,1019.0
k-LD0H31Rug_00,118,30,0,654.0,253.5,683.0,283.5
k-LD0H31Rug_00,118,19,0,730.5,705.0,798.5,814.0
k-LD0H31Rug_00,118,2,0,942.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,119,30,0,654.0,253.5,682.0,283.5
k-LD0H31Rug_00,119,19,0,731.0,705.0,799.0,812.0
k-LD0H31Rug_00,119,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,120,30,0,654.0,253.5,682.0,283.5
k-LD0H31Rug_00,120,19,0,730.0,705.0,798.0,813.0
k-LD0H31Rug_00,120,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,121,37,1,463.0,321.2,503.0,373.8
k-LD0H31Rug_00,121,30,0,654.0,253.2,682.0,283.8
k-LD0H31Rug_00,121,19,0,730.5,705.0,799.5,814.0
k-LD0H31Rug_00,121,2,0,942.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,122,37,1,463.8,320.5,503.2,373.5
k-LD0H31Rug_00,122,30,0,654.0,253.0,682.0,284.0
k-LD0H31Rug_00,122,19,0,732.0,705.0,800.0,812.0
k-LD0H31Rug_00,122,2,0,942.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,123,39,4,894.0,970.0,928.0,1024.0
k-LD0H31Rug_00,123,37,1,463.5,320.5,503.5,373.5
k-LD0H31Rug_00,123,30,0,654.0,253.2,682.0,283.8
k-LD0H31Rug_00,123,24,0,210.8,507.5,391.8,705.5
k-LD0H31Rug_00,123,19,0,730.5,705.0,800.5,813.0
k-LD0H31Rug_00,123,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,124,37,1,464.0,320.8,503.0,373.8
k-LD0H31Rug_00,124,30,0,654.0,253.2,682.0,283.8
k-LD0H31Rug_00,124,19,0,731.0,705.0,800.0,812.0
k-LD0H31Rug_00,124,2,0,942.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,125,37,1,464.0,320.8,503.0,373.8
k-LD0H31Rug_00,125,30,0,654.0,253.2,683.0,283.8
k-LD0H31Rug_00,125,2,0,942.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,126,42,0,730.5,705.0,800.5,814.0
k-LD0H31Rug_00,126,37,1,464.0,321.0,503.0,374.0
k-LD0H31Rug_00,126,30,0,654.0,253.0,683.0,284.0
k-LD0H31Rug_00,126,2,0,942.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,127,37,1,464.0,321.0,503.0,374.0
k-LD0H31Rug_00,127,30,0,654.0,253.0,682.0,284.0
k-LD0H31Rug_00,127,2,0,942.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,128,39,4,894.0,970.0,928.0,1024.0
k-LD0H31Rug_00,128,30,0,654.0,253.0,682.0,284.0
k-LD0H31Rug_00,128,2,0,942.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,129,39,4,894.0,970.0,928.0,1024.0
k-LD0H31Rug_00,129,30,0,654.0,253.0,682.0,284.0
k-LD0H31Rug_00,129,19,0,730.0,705.0,798.0,813.0
k-LD0H31Rug_00,129,2,0,943.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,130,39,4,894.0,970.0,928.0,1024.0
k-LD0H31Rug_00,130,30,0,654.0,253.0,682.0,284.0
k-LD0H31Rug_00,130,19,0,731.0,705.0,797.0,813.0
k-LD0H31Rug_00,130,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,131,39,4,894.0,970.0,928.0,1024.0
k-LD0H31Rug_00,131,37,1,463.8,321.0,503.2,374.0
k-LD0H31Rug_00,131,30,0,654.0,253.0,682.0,284.0
k-LD0H31Rug_00,131,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,132,39,4,894.0,970.0,928.0,1024.0
k-LD0H31Rug_00,132,37,1,464.0,321.0,503.0,374.0
k-LD0H31Rug_00,132,30,0,654.0,253.0,682.0,284.0
k-LD0H31Rug_00,132,2,0,942.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,133,42,0,730.5,705.0,800.5,813.0
k-LD0H31Rug_00,133,39,4,894.0,970.0,928.0,1024.0
k-LD0H31Rug_00,133,37,1,464.0,321.0,503.0,374.0
k-LD0H31Rug_00,133,30,0,654.0,253.0,682.0,284.0
k-LD0H31Rug_00,133,2,0,942.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,134,42,0,731.0,705.5,801.0,812.5
k-LD0H31Rug_00,134,39,4,894.0,970.0,928.0,1024.0
k-LD0H31Rug_00,134,37,1,464.2,321.0,503.2,374.0
k-LD0H31Rug_00,134,30,0,653.5,253.0,682.5,284.0
k-LD0H31Rug_00,134,2,0,942.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,135,42,0,731.0,705.5,799.0,812.5
k-LD0H31Rug_00,135,39,4,894.0,970.0,928.0,1024.0
k-LD0H31Rug_00,135,30,0,653.5,253.0,682.5,284.0
k-LD0H31Rug_00,135,2,0,942.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,136,42,0,730.0,705.0,800.0,813.0
k-LD0H31Rug_00,136,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,136,30,0,653.5,253.0,682.5,284.0
k-LD0H31Rug_00,136,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,137,42,0,730.0,705.0,802.0,813.0
k-LD0H31Rug_00,137,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,137,30,0,653.5,253.0,682.5,284.0
k-LD0H31Rug_00,137,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,138,42,0,730.0,705.0,800.0,813.0
k-LD0H31Rug_00,138,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,138,30,0,654.0,253.0,682.0,284.0
k-LD0H31Rug_00,138,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,139,42,0,730.0,705.5,802.0,813.5
k-LD0H31Rug_00,139,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,139,30,0,653.5,253.0,682.5,284.0
k-LD0H31Rug_00,139,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,140,44,1,1118.0,359.2,1310.0,452.2
k-LD0H31Rug_00,140,42,0,730.0,705.0,802.0,814.0
k-LD0H31Rug_00,140,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,140,37,1,463.2,320.5,504.2,374.0
k-LD0H31Rug_00,140,30,0,654.0,253.0,682.0,284.0
k-LD0H31Rug_00,140,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,141,44,1,1108.0,360.0,1300.0,452.0
k-LD0H31Rug_00,141,42,0,730.0,705.5,800.0,813.5
k-LD0H31Rug_00,141,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,141,30,0,654.0,253.0,682.0,284.0
k-LD0H31Rug_00,141,2,0,941.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,142,45,1,594.5,499.8,678.5,580.0
k-LD0H31Rug_00,142,44,1,1096.0,359.5,1298.0,454.5
k-LD0H31Rug_00,142,42,0,730.0,706.0,799.0,814.0
k-LD0H31Rug_00,142,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,142,30,0,654.0,253.0,682.0,284.0
k-LD0H31Rug_00,142,2,0,942.0,871.5,1031.0,1019.5
k-LD0H31Rug_00,143,45,1,594.5,499.8,678.5,580.0
k-LD0H31Rug_00,143,44,1,1088.0,358.8,1292.0,455.2
k-LD0H31Rug_00,143,42,0,730.0,705.0,798.0,813.0
k-LD0H31Rug_00,143,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,143,30,0,654.0,253.5,682.0,284.0
k-LD0H31Rug_00,143,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,144,45,1,594.5,500.0,678.5,581.0
k-LD0H31Rug_00,144,44,1,1084.0,358.5,1278.0,455.5
k-LD0H31Rug_00,144,42,0,730.5,705.0,799.5,813.0
k-LD0H31Rug_00,144,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,144,30,0,654.0,253.8,682.0,283.8
k-LD0H31Rug_00,144,2,0,942.0,871.5,1031.0,1019.5
k-LD0H31Rug_00,145,45,1,594.5,500.0,678.5,581.0
k-LD0H31Rug_00,145,44,1,1072.0,359.0,1268.0,454.0
k-LD0H31Rug_00,145,42,0,730.0,704.5,800.0,813.5
k-LD0H31Rug_00,145,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,145,30,0,654.0,253.8,682.0,283.8
k-LD0H31Rug_00,145,2,0,942.0,871.5,1031.0,1019.5
k-LD0H31Rug_00,146,47,0,1118.0,228.0,1258.0,276.0
k-LD0H31Rug_00,146,45,1,594.5,500.0,678.5,581.0
k-LD0H31Rug_00,146,42,0,730.0,704.5,800.0,814.5
k-LD0H31Rug_00,146,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,146,30,0,654.0,253.5,683.0,283.5
k-LD0H31Rug_00,146,2,0,941.0,871.5,1031.0,1019.5
k-LD0H31Rug_00,147,47,0,1118.0,228.0,1254.0,276.0
k-LD0H31Rug_00,147,45,1,594.5,500.0,678.5,581.0
k-LD0H31Rug_00,147,42,0,730.5,704.0,801.5,814.0
k-LD0H31Rug_00,147,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,147,30,0,654.0,253.5,683.0,283.5
k-LD0H31Rug_00,147,2,0,941.0,871.5,1031.0,1019.5
k-LD0H31Rug_00,148,47,0,1118.0,228.2,1254.0,275.8
k-LD0H31Rug_00,148,45,1,594.5,500.0,678.5,581.0
k-LD0H31Rug_00,148,42,0,731.0,704.5,801.0,814.5
k-LD0H31Rug_00,148,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,148,30,0,654.0,253.5,682.0,283.5
k-LD0H31Rug_00,148,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,149,47,0,1117.0,228.2,1251.0,275.8
k-LD0H31Rug_00,149,45,1,594.5,500.0,678.5,581.0
k-LD0H31Rug_00,149,44,1,1040.0,360.0,1248.0,454.0
k-LD0H31Rug_00,149,42,0,730.0,705.0,800.0,815.0
k-LD0H31Rug_00,149,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,149,33,0,1041.0,359.0,1249.0,454.5
k-LD0H31Rug_00,149,30,0,654.0,253.5,682.0,283.5
k-LD0H31Rug_00,149,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,150,47,0,1117.0,228.6,1249.0,276.5
k-LD0H31Rug_00,150,45,1,594.5,500.0,678.5,581.0
k-LD0H31Rug_00,150,44,1,1040.0,359.5,1248.0,452.5
k-LD0H31Rug_00,150,42,0,731.0,705.0,799.0,814.0
k-LD0H31Rug_00,150,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,150,33,0,1040.0,358.8,1248.0,454.8
k-LD0H31Rug_00,150,30,0,654.0,253.5,682.0,284.0
k-LD0H31Rug_00,150,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,151,47,0,1122.0,228.6,1246.0,276.5
k-LD0H31Rug_00,151,45,1,594.5,500.0,678.5,581.0
k-LD0H31Rug_00,151,44,1,1034.0,360.5,1246.0,455.5
k-LD0H31Rug_00,151,42,0,730.5,705.0,799.5,814.0
k-LD0H31Rug_00,151,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,151,33,0,1034.0,359.5,1246.0,455.5
k-LD0H31Rug_00,151,30,0,654.0,253.5,682.0,284.5
k-LD0H31Rug_00,151,2,0,941.0,871.5,1031.0,1019.5
k-LD0H31Rug_00,152,47,0,1117.0,228.1,1249.0,276.0
k-LD0H31Rug_00,152,45,1,594.5,500.0,678.5,581.0
k-LD0H31Rug_00,152,44,1,1032.0,359.5,1248.0,455.5
k-LD0H31Rug_00,152,42,0,730.0,705.0,800.0,814.0
k-LD0H31Rug_00,152,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,152,33,0,1032.0,359.8,1248.0,455.8
k-LD0H31Rug_00,152,30,0,654.0,253.5,682.0,284.5
k-LD0H31Rug_00,152,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,153,47,0,1116.0,228.2,1248.0,275.8
k-LD0H31Rug_00,153,45,1,594.5,499.8,678.5,580.0
k-LD0H31Rug_00,153,44,1,1032.0,359.2,1248.0,455.2
k-LD0H31Rug_00,153,42,0,730.5,704.0,799.5,814.0
k-LD0H31Rug_00,153,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,153,33,0,1033.0,360.0,1247.0,455.0
k-LD0H31Rug_00,153,30,0,654.0,253.5,682.0,284.5
k-LD0H31Rug_00,153,2,0,941.0,871.5,1031.0,1019.5
k-LD0H31Rug_00,154,47,0,1116.0,228.0,1252.0,275.8
k-LD0H31Rug_00,154,45,1,594.5,499.8,678.5,580.0
k-LD0H31Rug_00,154,42,0,731.0,704.0,797.0,814.0
k-LD0H31Rug_00,154,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,154,33,0,1032.0,361.8,1248.0,454.2
k-LD0H31Rug_00,154,30,0,654.0,253.5,682.0,284.5
k-LD0H31Rug_00,154,2,0,941.0,872.0,1031.0,1019.0
k-LD0H31Rug_00,155,47,0,1116.0,228.0,1252.0,276.0
k-LD0H31Rug_00,155,45,1,594.5,499.8,678.5,580.0
k-LD0H31Rug_00,155,42,0,731.0,704.0,797.0,814.0
k-LD0H31Rug_00,155,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,155,33,0,1029.0,361.0,1247.0,454.0
k-LD0H31Rug_00,155,30,0,654.0,253.5,682.0,284.5
k-LD0H31Rug_00,155,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,156,47,0,1117.0,227.8,1253.0,276.0
k-LD0H31Rug_00,156,45,1,593.0,500.5,679.0,580.5
k-LD0H31Rug_00,156,42,0,730.5,704.5,798.5,814.5
k-LD0H31Rug_00,156,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,156,30,0,654.0,253.5,682.0,284.5
k-LD0H31Rug_00,156,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,157,47,0,1116.0,227.5,1252.0,276.0
k-LD0H31Rug_00,157,45,1,593.5,498.5,678.5,580.5
k-LD0H31Rug_00,157,42,0,731.0,704.5,799.0,814.5
k-LD0H31Rug_00,157,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,157,30,0,654.0,253.5,682.0,284.5
k-LD0H31Rug_00,157,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,158,47,0,1116.0,227.0,1256.0,276.2
k-LD0H31Rug_00,158,45,1,591.5,498.5,678.5,580.5
k-LD0H31Rug_00,158,42,0,730.0,705.0,800.0,815.0
k-LD0H31Rug_00,158,39,4,894.0,970.0,927.0,1024.0
k-LD0H31Rug_00,158,30,0,654.0,253.5,682.0,284.5
k-LD0H31Rug_00,158,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,159,47,0,1114.0,227.2,1258.0,276.2
k-LD0H31Rug_00,159,45,1,590.5,498.5,678.5,580.5
k-LD0H31Rug_00,159,42,0,730.0,706.0,803.0,814.0
k-LD0H31Rug_00,159,30,0,654.0,253.8,682.0,283.8
k-LD0H31Rug_00,159,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,160,47,0,1114.0,226.8,1254.0,276.0
k-LD0H31Rug_00,160,45,1,590.5,498.5,678.5,580.5
k-LD0H31Rug_00,160,42,0,730.0,706.0,802.0,814.0
k-LD0H31Rug_00,160,30,0,654.5,253.8,682.5,283.8
k-LD0H31Rug_00,160,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,161,47,0,1114.0,227.0,1252.0,276.0
k-LD0H31Rug_00,161,45,1,590.5,498.5,678.5,580.5
k-LD0H31Rug_00,161,42,0,730.0,706.0,802.0,814.0
k-LD0H31Rug_00,161,30,0,654.5,253.8,682.5,283.8
k-LD0H31Rug_00,161,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,162,47,0,1112.0,227.0,1252.0,276.0
k-LD0H31Rug_00,162,45,1,590.0,498.5,678.0,580.5
k-LD0H31Rug_00,162,30,0,654.5,253.5,682.5,283.5
k-LD0H31Rug_00,162,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,163,45,1,591.0,498.5,678.0,580.5
k-LD0H31Rug_00,163,30,0,654.5,253.8,682.5,283.8
k-LD0H31Rug_00,163,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,164,45,1,591.5,497.5,679.5,580.5
k-LD0H31Rug_00,164,30,0,654.5,253.5,682.5,283.5
k-LD0H31Rug_00,164,19,0,730.0,706.0,802.0,815.0
k-LD0H31Rug_00,164,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,165,45,1,592.0,498.8,680.0,583.0
k-LD0H31Rug_00,165,30,0,655.0,253.8,683.0,283.8
k-LD0H31Rug_00,165,19,0,730.0,706.0,802.0,815.0
k-LD0H31Rug_00,165,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,166,47,0,1112.0,226.5,1256.0,276.5
k-LD0H31Rug_00,166,45,1,591.5,499.0,679.5,583.0
k-LD0H31Rug_00,166,30,0,655.0,253.8,683.0,283.8
k-LD0H31Rug_00,166,19,0,730.0,706.0,802.0,814.0
k-LD0H31Rug_00,166,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,167,47,0,1112.0,226.5,1256.0,276.5
k-LD0H31Rug_00,167,45,1,591.5,498.8,679.5,583.0
k-LD0H31Rug_00,167,30,0,654.5,254.0,682.5,284.0
k-LD0H31Rug_00,167,19,0,730.0,706.0,801.0,814.0
k-LD0H31Rug_00,167,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,168,47,0,1114.0,226.5,1258.0,276.5
k-LD0H31Rug_00,168,45,1,592.0,498.5,680.0,583.5
k-LD0H31Rug_00,168,30,0,654.5,253.8,682.5,283.8
k-LD0H31Rug_00,168,19,0,730.0,706.0,802.0,815.0
k-LD0H31Rug_00,168,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,169,47,0,1114.0,226.5,1258.0,276.5
k-LD0H31Rug_00,169,45,1,592.0,498.2,680.0,584.0
k-LD0H31Rug_00,169,30,0,654.5,254.0,682.5,284.0
k-LD0H31Rug_00,169,19,0,730.0,706.0,801.0,814.0
k-LD0H31Rug_00,169,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,170,47,0,1112.0,226.8,1258.0,276.5
k-LD0H31Rug_00,170,45,1,591.5,498.2,679.5,584.0
k-LD0H31Rug_00,170,30,0,654.0,254.0,682.0,284.0
k-LD0H31Rug_00,170,19,0,730.0,706.0,801.0,814.0
k-LD0H31Rug_00,170,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,171,47,0,1112.0,226.5,1256.0,276.5
k-LD0H31Rug_00,171,45,1,592.0,498.2,680.0,584.0
k-LD0H31Rug_00,171,30,0,654.0,254.0,682.0,284.0
k-LD0H31Rug_00,171,19,0,730.0,706.0,801.0,814.0
k-LD0H31Rug_00,171,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,172,47,0,1112.0,226.5,1256.0,276.5
k-LD0H31Rug_00,172,45,1,592.0,498.2,680.0,584.0
k-LD0H31Rug_00,172,30,0,654.0,254.0,682.0,284.0
k-LD0H31Rug_00,172,19,0,730.0,706.0,800.0,814.0
k-LD0H31Rug_00,172,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,173,47,0,1112.0,226.5,1256.0,276.5
k-LD0H31Rug_00,173,45,1,592.0,498.2,680.0,584.0
k-LD0H31Rug_00,173,33,0,1015.5,356.5,1248.0,456.5
k-LD0H31Rug_00,173,30,0,654.5,254.0,682.5,284.0
k-LD0H31Rug_00,173,19,0,730.0,706.0,800.0,814.0
k-LD0H31Rug_00,173,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,174,47,0,1111.0,226.5,1259.0,277.0
k-LD0H31Rug_00,174,45,1,592.0,498.5,680.0,583.5
k-LD0H31Rug_00,174,33,0,1016.0,355.5,1248.0,457.5
k-LD0H31Rug_00,174,30,0,654.0,254.0,683.0,284.0
k-LD0H31Rug_00,174,19,0,730.0,706.0,801.0,814.0
k-LD0H31Rug_00,174,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,175,47,0,1112.0,226.8,1260.0,277.0
k-LD0H31Rug_00,175,45,1,588.0,498.5,680.0,581.5
k-LD0H31Rug_00,175,30,0,655.0,254.0,683.0,284.0
k-LD0H31Rug_00,175,19,0,730.0,706.0,800.0,814.0
k-LD0H31Rug_00,175,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,176,47,0,1110.0,226.5,1258.0,277.2
k-LD0H31Rug_00,176,45,1,592.0,498.5,680.0,581.5
k-LD0H31Rug_00,176,30,0,655.0,254.0,683.0,284.0
k-LD0H31Rug_00,176,2,0,941.0,872.0,1031.0,1020.0
k-LD0H31Rug_00,177,47,0,1108.0,227.2,1256.0,277.8
k-LD0H31Rug_00,177,30,0,654.5,254.2,683.5,283.2
k-LD0H31Rug_00,177,2,0,941.0,871.0,1031.0,1020.0
k-LD0H31Rug_00,178,47,0,1107.0,227.1,1257.0,279.0
k-LD0H31Rug_00,178,42,0,729.0,705.0,806.0,813.0
k-LD0H31Rug_00,178,30,0,655.0,254.5,683.0,283.5
k-LD0H31Rug_00,178,2,0,941.0,871.0,1031.0,1020.0
k-LD0H31Rug_00,179,47,0,1108.0,227.8,1256.0,278.8
k-LD0H31Rug_00,179,42,0,729.0,705.0,806.0,813.0
k-LD0H31Rug_00,179,39,4,894.5,970.0,926.5,1026.0
k-LD0H31Rug_00,179,2,0,941.0,871.0,1031.0,1020.0
k-LD0H31Rug_00,180,47,0,1108.0,228.0,1254.0,278.5
k-LD0H31Rug_00,180,42,0,729.0,705.0,806.0,813.0
k-LD0H31Rug_00,180,39,4,894.0,970.0,927.0,1026.0
k-LD0H31Rug_00,180,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,181,47,0,1107.0,227.9,1255.0,279.0
k-LD0H31Rug_00,181,42,0,729.0,705.0,806.0,813.0
k-LD0H31Rug_00,181,39,4,894.5,970.0,926.5,1026.0
k-LD0H31Rug_00,181,2,0,941.0,871.0,1031.0,1020.0
k-LD0H31Rug_00,182,47,0,1106.0,227.4,1256.0,278.5
k-LD0H31Rug_00,182,42,0,729.5,705.0,805.5,813.0
k-LD0H31Rug_00,182,39,4,894.0,970.0,927.0,1026.0
k-LD0H31Rug_00,182,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,183,47,0,1105.0,228.2,1251.0,279.2
k-LD0H31Rug_00,183,42,0,729.5,705.0,805.5,813.0
k-LD0H31Rug_00,183,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,184,42,0,729.5,705.0,805.5,813.0
k-LD0H31Rug_00,184,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,185,42,0,729.0,706.0,804.0,812.0
k-LD0H31Rug_00,185,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,186,42,0,730.0,705.5,804.0,811.5
k-LD0H31Rug_00,186,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,187,42,0,729.0,705.5,805.0,812.5
k-LD0H31Rug_00,187,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,188,42,0,730.0,705.5,804.0,811.5
k-LD0H31Rug_00,188,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,189,47,0,1104.0,227.5,1240.0,276.5
k-LD0H31Rug_00,189,42,0,729.5,706.0,804.5,812.0
k-LD0H31Rug_00,189,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,190,47,0,1107.0,227.2,1243.0,276.8
k-LD0H31Rug_00,190,42,0,729.0,706.0,805.0,812.0
k-LD0H31Rug_00,190,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,191,47,0,1102.0,227.0,1246.0,276.5
k-LD0H31Rug_00,191,42,0,729.0,706.0,805.0,812.0
k-LD0H31Rug_00,191,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,192,47,0,1104.0,226.0,1244.0,276.5
k-LD0H31Rug_00,192,42,0,730.0,706.0,805.0,812.0
k-LD0H31Rug_00,192,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,193,42,0,729.0,706.0,805.0,812.0
k-LD0H31Rug_00,193,2,0,941.0,870.0,1030.0,1020.0
k-LD0H31Rug_00,194,42,0,729.0,706.0,805.0,812.0
k-LD0H31Rug_00,194,2,0,940.0,870.0,1030.0,1020.0
k-LD0H31Rug_00,195,42,0,729.0,706.0,805.0,812.0
k-LD0H31Rug_00,195,2,0,941.0,870.0,1030.0,1020.0
k-LD0H31Rug_00,196,42,0,730.0,706.0,805.0,812.0
k-LD0H31Rug_00,196,2,0,941.0,870.0,1030.0,1020.0
k-LD0H31Rug_00,197,42,0,729.0,706.0,805.0,812.0
k-LD0H31Rug_00,197,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,198,42,0,730.0,705.5,805.0,811.5
k-LD0H31Rug_00,198,2,0,940.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,199,42,0,729.0,706.0,805.0,812.0
k-LD0H31Rug_00,199,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,200,42,0,729.0,706.0,805.0,812.0
k-LD0H31Rug_00,200,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,201,42,0,729.5,706.0,804.5,812.0
k-LD0H31Rug_00,201,2,0,941.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,202,42,0,729.5,706.0,804.5,812.0
k-LD0H31Rug_00,202,2,0,940.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,203,42,0,729.0,705.5,805.0,812.5
k-LD0H31Rug_00,203,2,0,940.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,204,42,0,729.5,705.5,804.5,811.5
k-LD0H31Rug_00,204,2,0,940.0,871.0,1030.0,1020.0
k-LD0H31Rug_00,205,42,0,729.5,706.0,804.5,812.0
k-LD0H31Rug_00,205,2,0,940.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,206,42,0,729.5,705.5,804.5,812.5
k-LD0H31Rug_00,206,2,0,940.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,207,42,0,729.0,705.5,805.0,811.5
k-LD0H31Rug_00,207,2,0,940.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,208,42,0,729.5,705.5,804.5,812.5
k-LD0H31Rug_00,208,2,0,940.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,209,42,0,729.5,705.5,804.5,812.5
k-LD0H31Rug_00,209,2,0,940.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,210,42,0,729.5,705.5,804.5,812.5
k-LD0H31Rug_00,210,2,0,940.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,211,42,0,729.0,705.5,805.0,812.5
k-LD0H31Rug_00,211,39,4,894.5,971.0,926.5,1025.0
k-LD0H31Rug_00,211,33,0,904.0,370.5,1100.0,457.5
k-LD0H31Rug_00,211,2,0,940.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,212,42,0,729.0,705.5,805.0,812.5
