video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
C7fGGRaVtJs_00,65,27,0,468.0,158.2,496.0,180.8
C7fGGRaVtJs_00,65,20,0,424.0,165.1,457.3,189.7
C7fGGRaVtJs_00,65,15,0,92.2,189.0,138.2,237.0
C7fGGRaVtJs_00,66,50,0,374.0,185.2,403.3,210.2
C7fGGRaVtJs_00,66,41,0,504.3,348.0,561.0,392.0
C7fGGRaVtJs_00,66,27,0,465.7,159.3,494.3,179.7
C7fGGRaVtJs_00,66,20,0,418.0,162.7,455.3,188.7
C7fGGRaVtJs_00,66,15,0,89.7,192.0,136.7,241.7
C7fGGRaVtJs_00,67,50,0,374.0,185.0,403.3,210.3
C7fGGRaVtJs_00,67,41,0,505.7,344.7,561.0,388.7
C7fGGRaVtJs_00,67,27,0,465.3,158.8,493.3,179.2
C7fGGRaVtJs_00,67,21,0,170.6,209.3,214.0,242.7
C7fGGRaVtJs_00,67,20,0,418.0,161.5,455.3,188.5
C7fGGRaVtJs_00,67,15,0,89.2,192.3,135.5,239.7
C7fGGRaVtJs_00,68,50,0,372.7,184.0,403.3,207.3
C7fGGRaVtJs_00,68,41,0,512.0,336.3,562.7,378.3
C7fGGRaVtJs_00,68,21,0,167.0,213.0,208.3,247.3
C7fGGRaVtJs_00,68,20,0,416.7,158.7,454.0,186.7
C7fGGRaVtJs_00,68,15,0,85.1,196.3,133.2,244.0
C7fGGRaVtJs_00,69,50,0,372.0,181.5,402.7,204.5
C7fGGRaVtJs_00,69,21,0,163.1,216.3,207.7,251.0
C7fGGRaVtJs_00,69,20,0,416.7,158.8,452.7,185.8
C7fGGRaVtJs_00,69,15,0,81.8,198.3,129.6,245.7
C7fGGRaVtJs_00,70,59,0,328.3,224.3,399.7,255.7
C7fGGRaVtJs_00,70,50,0,371.3,182.3,400.7,204.3
C7fGGRaVtJs_00,70,21,0,162.1,217.8,206.7,251.8
C7fGGRaVtJs_00,70,20,0,416.7,157.5,451.3,183.5
C7fGGRaVtJs_00,70,15,0,81.4,199.7,129.3,246.3
C7fGGRaVtJs_00,71,59,0,340.5,219.3,408.7,250.7
C7fGGRaVtJs_00,71,21,0,160.0,218.5,203.3,256.5
C7fGGRaVtJs_00,71,20,0,416.0,153.0,449.3,182.2
C7fGGRaVtJs_00,71,15,0,76.5,202.0,124.7,250.0
C7fGGRaVtJs_00,72,59,0,348.7,216.7,412.0,247.0
C7fGGRaVtJs_00,72,21,0,155.8,223.7,201.0,258.3
C7fGGRaVtJs_00,72,20,0,416.3,150.2,449.0,181.0
C7fGGRaVtJs_00,72,15,0,73.5,205.3,123.7,254.0
C7fGGRaVtJs_00,73,59,0,353.3,215.0,417.3,247.7
C7fGGRaVtJs_00,73,21,0,154.8,223.0,200.0,261.0
C7fGGRaVtJs_00,73,20,0,414.0,149.8,448.0,179.8
C7fGGRaVtJs_00,73,15,0,71.7,205.7,122.7,255.7
C7fGGRaVtJs_00,74,59,0,368.0,213.3,428.0,242.7
C7fGGRaVtJs_00,74,27,0,456.7,140.0,482.0,171.2
C7fGGRaVtJs_00,74,21,0,148.0,230.3,196.3,290.7
C7fGGRaVtJs_00,74,20,0,412.0,152.5,446.7,177.8
C7fGGRaVtJs_00,74,15,0,65.9,208.0,119.2,259.0
C7fGGRaVtJs_00,75,59,0,375.0,212.8,435.0,253.8
C7fGGRaVtJs_00,75,21,0,146.0,234.0,193.8,294.7
C7fGGRaVtJs_00,75,20,0,410.7,148.8,445.3,177.5
C7fGGRaVtJs_00,75,15,0,64.9,211.0,115.5,261.7
C7fGGRaVtJs_00,76,59,0,378.0,212.3,436.7,255.0
C7fGGRaVtJs_00,76,57,0,61.0,145.0,119.7,194.7
C7fGGRaVtJs_00,76,41,0,522.7,303.3,573.3,334.3
C7fGGRaVtJs_00,76,21,0,143.8,233.7,191.8,295.7
C7fGGRaVtJs_00,76,20,0,409.3,150.0,444.0,175.8
C7fGGRaVtJs_00,76,15,0,62.1,212.5,115.2,261.8
C7fGGRaVtJs_00,77,59,0,392.0,211.3,448.0,244.0
C7fGGRaVtJs_00,77,41,0,523.7,297.0,575.0,329.7
C7fGGRaVtJs_00,77,21,0,138.5,240.3,188.3,289.0
C7fGGRaVtJs_00,77,15,0,57.8,218.3,111.4,265.3
C7fGGRaVtJs_00,78,59,0,399.7,210.0,455.0,251.3
C7fGGRaVtJs_00,78,47,0,481.0,156.6,514.3,188.7
C7fGGRaVtJs_00,78,41,0,525.3,292.3,574.7,328.3
C7fGGRaVtJs_00,78,15,0,51.3,220.0,107.7,267.7
C7fGGRaVtJs_00,79,47,0,480.0,158.0,513.3,188.0
C7fGGRaVtJs_00,79,41,0,525.7,289.7,575.7,323.7
C7fGGRaVtJs_00,79,15,0,49.8,220.5,105.8,268.5
C7fGGRaVtJs_00,80,47,0,476.0,155.8,509.3,187.0
C7fGGRaVtJs_00,80,15,0,42.7,226.3,100.9,276.0
C7fGGRaVtJs_00,81,47,0,475.3,151.8,507.3,185.0
C7fGGRaVtJs_00,81,15,0,38.2,228.3,96.9,279.0
C7fGGRaVtJs_00,82,59,0,427.3,204.7,484.7,238.7
C7fGGRaVtJs_00,82,47,0,476.0,153.5,506.7,184.5
C7fGGRaVtJs_00,82,20,0,405.7,143.0,437.7,170.7
C7fGGRaVtJs_00,82,15,0,34.0,229.3,93.8,281.3
C7fGGRaVtJs_00,83,59,0,439.3,201.3,498.7,236.7
C7fGGRaVtJs_00,83,57,0,67.3,160.5,106.0,207.5
C7fGGRaVtJs_00,83,47,0,474.0,152.5,503.3,181.5
C7fGGRaVtJs_00,83,41,0,529.7,272.0,575.7,304.7
C7fGGRaVtJs_00,83,20,0,401.7,140.0,435.7,167.7
C7fGGRaVtJs_00,83,15,0,28.4,234.3,88.8,287.0
C7fGGRaVtJs_00,84,59,0,446.7,199.3,507.3,235.3
C7fGGRaVtJs_00,84,57,0,66.2,164.5,104.7,209.8
C7fGGRaVtJs_00,84,47,0,472.0,153.2,502.7,181.2
C7fGGRaVtJs_00,84,41,0,530.0,268.8,575.3,297.2
C7fGGRaVtJs_00,84,20,0,402.0,139.5,435.3,166.5
C7fGGRaVtJs_00,84,15,0,23.1,237.7,84.2,289.0
C7fGGRaVtJs_00,85,57,0,65.6,167.2,104.5,210.0
C7fGGRaVtJs_00,85,47,0,469.3,152.7,501.3,181.3
C7fGGRaVtJs_00,85,41,0,530.7,266.3,574.7,295.7
C7fGGRaVtJs_00,85,20,0,402.0,140.2,434.7,166.2
C7fGGRaVtJs_00,85,15,0,19.0,238.8,81.4,292.8
C7fGGRaVtJs_00,86,57,0,61.6,171.3,102.8,214.3
C7fGGRaVtJs_00,86,47,0,463.3,151.0,498.0,177.7
C7fGGRaVtJs_00,86,41,0,530.7,260.7,574.7,291.0
C7fGGRaVtJs_00,86,21,0,89.5,257.3,147.8,316.0
C7fGGRaVtJs_00,86,20,0,399.7,140.0,431.7,164.7
C7fGGRaVtJs_00,86,15,0,12.6,242.7,74.6,298.3
C7fGGRaVtJs_00,87,57,0,57.8,172.3,99.0,214.3
C7fGGRaVtJs_00,87,47,0,465.0,150.3,497.0,177.0
C7fGGRaVtJs_00,87,41,0,530.7,259.3,574.7,287.3
C7fGGRaVtJs_00,87,20,0,399.3,140.1,432.0,164.4
C7fGGRaVtJs_00,87,15,0,3.6,247.7,70.5,300.7
C7fGGRaVtJs_00,88,59,0,477.7,196.0,543.0,231.3
C7fGGRaVtJs_00,88,57,0,57.8,173.3,98.4,215.3
C7fGGRaVtJs_00,88,47,0,466.0,150.0,496.7,176.8
C7fGGRaVtJs_00,88,41,0,530.7,257.0,574.7,285.0
C7fGGRaVtJs_00,88,20,0,399.3,140.0,432.0,164.0
C7fGGRaVtJs_00,88,15,0,1.0,248.7,61.0,303.3
C7fGGRaVtJs_00,89,59,0,493.3,194.3,557.3,230.0
C7fGGRaVtJs_00,89,57,0,53.6,179.7,95.2,220.3
C7fGGRaVtJs_00,89,47,0,463.3,149.8,492.7,174.5
C7fGGRaVtJs_00,89,44,0,95.0,163.3,126.0,187.0
C7fGGRaVtJs_00,89,41,0,530.0,253.0,574.0,284.0
C7fGGRaVtJs_00,89,20,0,395.3,138.1,427.3,161.2
C7fGGRaVtJs_00,89,15,0,0.2,254.3,50.6,310.7
C7fGGRaVtJs_00,90,59,0,503.3,193.3,568.7,227.3
C7fGGRaVtJs_00,90,47,0,462.0,149.8,491.3,174.8
C7fGGRaVtJs_00,90,41,0,528.7,250.0,572.7,277.3
C7fGGRaVtJs_00,90,20,0,397.0,137.3,426.3,160.3
C7fGGRaVtJs_00,90,15,0,0.0,258.0,54.9,320.3
C7fGGRaVtJs_00,91,59,0,508.7,193.0,572.7,227.0
C7fGGRaVtJs_00,91,47,0,462.0,149.3,490.7,172.5
C7fGGRaVtJs_00,91,41,0,528.3,248.7,573.7,277.7
C7fGGRaVtJs_00,91,20,0,396.7,137.0,426.0,159.7
C7fGGRaVtJs_00,91,15,0,0.0,260.3,52.1,323.0
C7fGGRaVtJs_00,92,59,0,524.7,192.0,587.3,226.7
C7fGGRaVtJs_00,92,47,0,459.0,149.3,488.3,171.7
C7fGGRaVtJs_00,92,41,0,528.7,245.3,570.0,274.0
C7fGGRaVtJs_00,92,20,0,396.7,133.5,423.3,158.0
C7fGGRaVtJs_00,93,59,0,536.3,191.7,598.3,225.3
C7fGGRaVtJs_00,93,50,0,344.7,132.5,377.3,165.5
C7fGGRaVtJs_00,93,44,0,86.1,168.5,119.8,192.8
C7fGGRaVtJs_00,93,41,0,526.7,242.0,571.3,272.7
C7fGGRaVtJs_00,93,20,0,394.7,135.3,422.7,157.2
C7fGGRaVtJs_00,94,59,0,541.3,189.7,602.7,224.3
C7fGGRaVtJs_00,94,50,0,347.3,133.8,377.3,165.2
C7fGGRaVtJs_00,94,44,0,85.7,168.7,118.7,193.3
C7fGGRaVtJs_00,94,41,0,526.7,240.5,570.0,269.2
C7fGGRaVtJs_00,94,20,0,395.0,134.3,423.0,157.7
C7fGGRaVtJs_00,95,59,0,557.3,190.3,620.0,226.3
C7fGGRaVtJs_00,95,50,0,346.0,134.0,376.0,164.3
C7fGGRaVtJs_00,95,41,0,524.7,237.0,566.0,266.3
C7fGGRaVtJs_00,95,20,0,393.7,131.2,421.0,156.3
C7fGGRaVtJs_00,96,59,0,568.3,189.3,631.0,221.7
C7fGGRaVtJs_00,96,57,0,21.6,165.9,75.8,232.7
C7fGGRaVtJs_00,96,50,0,345.3,133.8,374.7,162.7
C7fGGRaVtJs_00,96,41,0,523.0,234.7,565.7,262.7
C7fGGRaVtJs_00,96,20,0,393.3,131.8,420.0,154.5
C7fGGRaVtJs_00,97,59,0,572.3,189.3,636.3,222.0
C7fGGRaVtJs_00,97,57,0,21.3,166.3,111.2,234.3
C7fGGRaVtJs_00,97,50,0,345.3,133.8,374.7,162.7
C7fGGRaVtJs_00,97,41,0,523.7,234.0,565.0,262.7
C7fGGRaVtJs_00,97,20,0,392.0,131.7,418.7,155.0
C7fGGRaVtJs_00,98,59,0,589.3,187.7,654.7,220.3
C7fGGRaVtJs_00,98,57,0,17.6,168.8,69.6,238.5
C7fGGRaVtJs_00,98,41,0,520.0,229.5,562.7,256.5
C7fGGRaVtJs_00,98,20,0,391.7,129.3,417.7,151.3
