video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
29O6I-sITyw_00,82,36,0,283.1,415.7,351.6,468.0
29O6I-sITyw_00,82,24,0,561.4,167.6,577.1,185.1
29O6I-sITyw_00,82,20,0,476.2,247.2,506.0,275.3
29O6I-sITyw_00,82,17,0,518.6,216.3,538.3,236.5
29O6I-sITyw_00,82,14,0,586.1,168.2,601.9,185.6
29O6I-sITyw_00,83,37,1,487.7,256.5,532.1,306.8
29O6I-sITyw_00,83,36,0,302.1,399.9,367.3,448.3
29O6I-sITyw_00,83,24,0,563.6,168.2,578.2,183.4
29O6I-sITyw_00,83,20,0,481.2,243.6,511.0,269.2
29O6I-sITyw_00,83,17,0,520.9,213.3,541.1,233.0
29O6I-sITyw_00,83,14,0,587.2,167.1,603.0,184.5
29O6I-sITyw_00,84,41,0,597.9,136.4,609.2,148.8
29O6I-sITyw_00,84,40,0,616.5,142.0,634.5,156.4
29O6I-sITyw_00,84,39,0,113.2,268.6,216.7,339.5
29O6I-sITyw_00,84,37,1,492.2,252.3,537.2,300.7
29O6I-sITyw_00,84,36,0,318.4,386.4,380.8,434.8
29O6I-sITyw_00,84,24,0,565.3,167.5,579.4,181.8
29O6I-sITyw_00,84,20,0,486.0,239.8,515.2,265.4
29O6I-sITyw_00,84,17,0,524.2,210.8,543.4,229.9
29O6I-sITyw_00,84,14,0,588.4,165.9,604.1,182.8
29O6I-sITyw_00,85,41,0,598.5,135.8,608.6,148.4
29O6I-sITyw_00,85,40,0,616.5,141.9,634.5,156.2
29O6I-sITyw_00,85,37,1,497.0,247.8,541.4,295.0
29O6I-sITyw_00,85,36,0,334.7,374.6,392.1,419.6
29O6I-sITyw_00,85,27,0,578.8,119.4,594.6,134.9
29O6I-sITyw_00,85,24,0,565.9,163.3,580.5,180.4
29O6I-sITyw_00,85,20,0,491.1,236.2,520.3,259.9
29O6I-sITyw_00,85,17,0,526.5,208.4,545.6,227.5
29O6I-sITyw_00,85,14,0,589.5,164.0,605.2,181.4
29O6I-sITyw_00,86,41,0,599.6,134.9,608.6,147.4
29O6I-sITyw_00,86,40,0,616.5,141.6,634.5,156.2
29O6I-sITyw_00,86,37,1,502.3,243.6,542.8,289.7
29O6I-sITyw_00,86,36,0,348.2,362.5,403.3,404.7
29O6I-sITyw_00,86,28,0,70.3,281.2,204.8,361.7
29O6I-sITyw_00,86,27,0,578.8,119.4,594.6,134.9
29O6I-sITyw_00,86,24,0,567.6,164.2,582.2,178.9
29O6I-sITyw_00,86,20,0,496.1,232.9,524.2,255.7
29O6I-sITyw_00,86,17,0,528.2,207.3,547.3,224.7
29O6I-sITyw_00,86,14,0,590.6,162.8,606.4,179.7
29O6I-sITyw_00,87,41,0,599.6,134.2,609.8,146.8
29O6I-sITyw_00,87,40,0,616.5,141.7,634.5,156.4
29O6I-sITyw_00,87,37,1,506.2,240.2,544.5,284.1
29O6I-sITyw_00,87,36,0,360.6,350.4,413.4,393.2
29O6I-sITyw_00,87,28,0,48.1,288.6,182.0,371.8
29O6I-sITyw_00,87,27,0,578.8,119.2,594.6,134.9
29O6I-sITyw_00,87,24,0,568.7,163.1,583.3,177.2
29O6I-sITyw_00,87,20,0,500.1,228.7,528.2,251.2
29O6I-sITyw_00,87,17,0,531.6,205.2,549.6,221.5
29O6I-sITyw_00,87,14,0,591.8,161.9,607.5,177.9
29O6I-sITyw_00,88,41,0,599.6,133.6,610.9,145.7
29O6I-sITyw_00,88,40,0,616.5,136.7,634.5,156.4
29O6I-sITyw_00,88,37,1,510.5,236.2,548.7,280.1
29O6I-sITyw_00,88,36,0,372.1,340.3,422.2,381.9
29O6I-sITyw_00,88,28,0,20.1,295.9,173.4,383.6
29O6I-sITyw_00,88,27,0,578.8,119.3,594.6,134.6
29O6I-sITyw_00,88,24,0,570.9,162.0,584.4,176.1
29O6I-sITyw_00,88,20,0,505.7,224.4,532.1,246.9
29O6I-sITyw_00,88,17,0,533.2,201.7,551.2,219.7
29O6I-sITyw_00,88,14,0,593.4,160.3,609.2,177.2
29O6I-sITyw_00,89,41,0,600.8,133.2,610.9,145.3
29O6I-sITyw_00,89,40,0,616.5,141.8,634.5,156.4
29O6I-sITyw_00,89,37,1,513.8,232.9,551.5,276.8
29O6I-sITyw_00,89,36,0,384.2,334.4,431.4,371.0
29O6I-sITyw_00,89,27,0,578.8,119.5,594.6,134.7
29O6I-sITyw_00,89,24,0,572.1,160.9,585.6,174.9
29O6I-sITyw_00,89,20,0,510.5,222.2,536.9,241.9
29O6I-sITyw_00,89,17,0,535.5,200.2,553.5,217.4
29O6I-sITyw_00,89,14,0,594.6,159.5,609.2,176.3
29O6I-sITyw_00,90,41,0,600.8,133.0,612.0,144.7
29O6I-sITyw_00,90,40,0,616.5,141.2,634.5,156.1
29O6I-sITyw_00,90,37,1,517.5,229.6,552.4,271.3
29O6I-sITyw_00,90,36,0,394.3,324.0,439.3,361.1
29O6I-sITyw_00,90,27,0,578.8,119.1,594.6,134.9
29O6I-sITyw_00,90,24,0,574.0,159.8,587.2,173.5
29O6I-sITyw_00,90,20,0,514.7,219.1,540.6,237.1
29O6I-sITyw_00,90,17,0,537.8,198.0,555.8,215.4
29O6I-sITyw_00,90,14,0,596.2,158.3,609.8,174.7
29O6I-sITyw_00,91,41,0,600.8,132.9,612.0,144.7
29O6I-sITyw_00,91,40,0,616.5,138.4,634.5,156.1
29O6I-sITyw_00,91,37,1,521.2,225.8,556.6,267.2
29O6I-sITyw_00,91,36,0,403.3,316.1,447.2,352.1
29O6I-sITyw_00,91,27,0,578.8,119.2,594.6,134.8
29O6I-sITyw_00,91,24,0,575.4,158.3,587.8,172.4
29O6I-sITyw_00,91,20,0,518.1,216.4,543.9,235.8
29O6I-sITyw_00,91,17,0,539.7,196.3,557.7,213.2
29O6I-sITyw_00,91,14,0,596.2,157.4,609.8,173.1
29O6I-sITyw_00,92,41,0,601.9,132.3,613.1,143.6
29O6I-sITyw_00,92,40,0,616.5,140.1,634.5,156.1
29O6I-sITyw_00,92,37,1,524.8,222.5,559.7,263.0
29O6I-sITyw_00,92,36,0,412.3,308.5,454.5,344.0
29O6I-sITyw_00,92,27,0,578.8,119.1,594.6,134.9
29O6I-sITyw_00,92,24,0,575.4,156.8,588.9,171.1
29O6I-sITyw_00,92,17,0,542.2,194.1,560.2,210.4
29O6I-sITyw_00,92,14,0,597.4,156.4,610.9,172.4
29O6I-sITyw_00,93,40,0,616.5,139.8,634.5,156.1
29O6I-sITyw_00,93,37,1,528.2,219.7,560.8,258.5
29O6I-sITyw_00,93,36,0,420.8,300.9,461.2,336.9
29O6I-sITyw_00,93,27,0,578.2,119.1,594.0,134.9
29O6I-sITyw_00,93,24,0,577.7,155.8,590.1,169.3
29O6I-sITyw_00,93,17,0,544.5,192.1,561.9,207.8
29O6I-sITyw_00,93,14,0,597.9,155.0,611.4,171.3
29O6I-sITyw_00,94,40,0,616.5,137.0,634.5,156.1
29O6I-sITyw_00,94,37,1,532.7,216.6,565.3,255.4
29O6I-sITyw_00,94,27,0,578.2,119.1,594.0,134.9
29O6I-sITyw_00,94,24,0,578.8,155.2,591.2,168.5
29O6I-sITyw_00,94,17,0,546.8,190.5,563.6,206.0
29O6I-sITyw_00,94,14,0,599.1,154.4,612.6,170.2
29O6I-sITyw_00,95,40,0,616.5,137.0,634.5,156.1
29O6I-sITyw_00,95,27,0,578.8,119.1,594.6,134.9
29O6I-sITyw_00,96,40,0,616.5,132.7,634.5,155.8
29O6I-sITyw_00,96,27,0,578.2,119.1,594.0,134.7
29O6I-sITyw_00,97,50,0,337.5,374.6,415.7,436.5
29O6I-sITyw_00,97,40,0,616.5,134.8,634.5,156.1
29O6I-sITyw_00,97,27,0,578.8,119.1,594.6,134.9
29O6I-sITyw_00,98,50,0,353.8,362.8,429.2,420.8
29O6I-sITyw_00,98,40,0,616.5,137.5,634.5,155.8
29O6I-sITyw_00,98,27,0,578.2,119.1,594.0,134.9
29O6I-sITyw_00,99,50,0,370.1,351.6,441.6,406.7
29O6I-sITyw_00,99,27,0,578.2,119.0,594.0,134.7
29O6I-sITyw_00,100,50,0,385.0,341.7,452.5,393.5
29O6I-sITyw_00,100,41,0,603.0,129.0,616.5,148.9
29O6I-sITyw_00,100,27,0,578.2,119.1,594.0,134.9
29O6I-sITyw_00,101,50,0,398.8,331.9,462.9,383.6
29O6I-sITyw_00,101,27,0,578.2,119.0,594.0,134.9
29O6I-sITyw_00,102,53,0,246.8,528.8,343.7,609.2
29O6I-sITyw_00,102,50,0,412.0,322.9,473.9,372.4
29O6I-sITyw_00,102,36,0,478.4,253.7,508.2,280.7
29O6I-sITyw_00,102,27,0,578.2,119.1,594.0,134.9
29O6I-sITyw_00,103,53,0,272.8,504.0,362.2,574.9
29O6I-sITyw_00,103,50,0,424.7,313.9,482.6,361.1
29O6I-sITyw_00,103,36,0,482.6,249.5,513.0,276.5
29O6I-sITyw_00,103,27,0,578.2,119.0,594.0,134.9
29O6I-sITyw_00,104,53,0,296.4,481.5,379.7,546.8
29O6I-sITyw_00,104,50,0,435.4,306.0,491.6,351.6
29O6I-sITyw_00,104,36,0,487.7,245.5,516.9,272.0
29O6I-sITyw_00,104,27,0,578.8,119.0,594.6,135.0
29O6I-sITyw_00,105,53,0,317.2,461.0,394.9,522.8
29O6I-sITyw_00,105,50,0,446.6,298.7,499.5,342.6
29O6I-sITyw_00,105,36,0,492.5,242.2,520.6,267.5
29O6I-sITyw_00,105,27,0,578.8,119.1,594.6,134.9
29O6I-sITyw_00,106,53,0,336.4,444.4,407.8,497.2
29O6I-sITyw_00,106,50,0,456.8,291.9,507.4,333.6
29O6I-sITyw_00,106,36,0,497.0,238.5,524.5,262.7
29O6I-sITyw_00,106,35,0,213.8,433.1,315.8,513.0
29O6I-sITyw_00,106,27,0,578.2,119.0,594.0,134.9
29O6I-sITyw_00,107,53,0,352.7,428.1,420.2,478.7
29O6I-sITyw_00,107,50,0,466.0,285.5,515.0,326.0
29O6I-sITyw_00,107,36,0,500.9,234.8,527.9,258.8
29O6I-sITyw_00,107,35,0,233.7,420.5,328.2,494.7
29O6I-sITyw_00,107,27,0,578.2,119.0,594.0,134.9
29O6I-sITyw_00,108,53,0,367.3,413.2,431.4,461.5
29O6I-sITyw_00,108,50,0,475.3,279.0,520.9,318.9
29O6I-sITyw_00,108,36,0,504.8,232.0,530.7,255.1
29O6I-sITyw_00,108,35,0,252.0,407.8,341.4,479.2
29O6I-sITyw_00,108,27,0,578.2,119.0,594.0,134.9
29O6I-sITyw_00,109,53,0,381.9,399.9,441.6,442.7
29O6I-sITyw_00,109,50,0,483.8,273.2,527.6,311.6
29O6I-sITyw_00,109,36,0,509.1,228.7,533.8,251.2
29O6I-sITyw_00,109,35,0,269.3,396.0,354.9,463.5
29O6I-sITyw_00,109,27,0,578.2,119.1,594.0,134.9
29O6I-sITyw_00,110,53,0,393.5,387.6,451.4,430.3
29O6I-sITyw_00,110,50,0,490.8,267.2,531.8,306.0
29O6I-sITyw_00,110,36,0,512.4,225.8,537.2,247.8
29O6I-sITyw_00,110,35,0,285.0,384.8,367.3,447.8
29O6I-sITyw_00,110,27,0,578.2,119.1,594.0,134.9
29O6I-sITyw_00,111,53,0,405.3,376.6,459.8,416.5
29O6I-sITyw_00,111,50,0,498.9,262.4,538.3,297.6
29O6I-sITyw_00,111,36,0,515.8,223.0,540.6,244.4
29O6I-sITyw_00,111,35,0,299.8,374.3,378.6,435.1
29O6I-sITyw_00,111,27,0,578.2,119.1,594.0,134.7
29O6I-sITyw_00,112,53,0,415.7,365.1,465.8,405.6
29O6I-sITyw_00,112,50,0,504.6,257.6,541.7,291.4
29O6I-sITyw_00,112,36,0,518.9,219.7,543.1,241.0
29O6I-sITyw_00,112,35,0,313.3,365.1,388.7,423.0
29O6I-sITyw_00,112,27,0,578.2,119.1,594.0,134.9
29O6I-sITyw_00,113,53,0,425.2,356.6,474.8,395.4
29O6I-sITyw_00,113,50,0,511.3,253.3,547.3,287.9
29O6I-sITyw_00,113,36,0,522.6,216.8,546.8,237.9
29O6I-sITyw_00,113,35,0,325.7,356.6,398.2,411.8
29O6I-sITyw_00,114,53,0,433.1,347.6,481.5,383.6
29O6I-sITyw_00,114,50,0,516.7,248.1,551.5,280.1
29O6I-sITyw_00,114,36,0,524.8,214.9,548.4,234.6
29O6I-sITyw_00,114,35,0,336.4,347.6,407.2,401.6
29O6I-sITyw_00,115,53,0,441.6,339.2,488.8,374.1
29O6I-sITyw_00,115,50,0,523.1,244.1,555.8,275.6
29O6I-sITyw_00,115,36,0,527.3,212.2,551.0,231.9
29O6I-sITyw_00,115,35,0,348.2,340.9,415.7,392.6
29O6I-sITyw_00,116,53,0,448.9,331.6,495.6,366.5
29O6I-sITyw_00,116,50,0,528.2,239.9,559.7,270.8
29O6I-sITyw_00,116,36,0,530.4,209.8,552.9,229.2
29O6I-sITyw_00,116,35,0,358.9,334.1,422.4,383.6
29O6I-sITyw_00,117,53,0,456.8,325.1,501.2,358.9
29O6I-sITyw_00,117,50,0,533.0,235.7,563.9,266.9
29O6I-sITyw_00,117,36,0,532.7,207.0,555.2,226.1
29O6I-sITyw_00,117,35,0,367.9,326.8,430.3,375.2
29O6I-sITyw_00,118,53,0,464.1,319.5,506.2,349.9
29O6I-sITyw_00,118,50,0,537.2,231.0,567.6,263.7
29O6I-sITyw_00,118,36,0,536.6,204.2,556.9,223.9
29O6I-sITyw_00,118,35,0,376.9,320.6,435.4,368.4
29O6I-sITyw_00,119,53,0,468.8,312.8,511.6,344.2
29O6I-sITyw_00,119,50,0,542.2,228.7,571.5,259.6
29O6I-sITyw_00,119,36,0,538.9,202.2,559.1,221.3
29O6I-sITyw_00,119,35,0,385.3,314.4,441.0,361.7
29O6I-sITyw_00,120,50,0,546.5,223.6,575.7,254.8
29O6I-sITyw_00,120,36,0,541.1,199.7,561.4,218.2
29O6I-sITyw_00,120,35,0,392.1,309.4,447.2,355.5
29O6I-sITyw_00,121,50,0,550.1,221.6,578.2,251.4
29O6I-sITyw_00,121,36,0,543.9,194.5,563.1,215.9
29O6I-sITyw_00,121,35,0,398.0,304.6,453.1,349.0
29O6I-sITyw_00,122,50,0,554.1,218.5,581.1,247.2
29O6I-sITyw_00,122,36,0,546.5,193.2,565.0,213.5
29O6I-sITyw_00,122,35,0,407.8,299.8,457.3,343.7
29O6I-sITyw_00,123,53,0,493.0,291.9,529.0,320.1
29O6I-sITyw_00,123,50,0,558.0,215.7,584.4,243.8
29O6I-sITyw_00,123,36,0,547.9,194.3,565.9,211.8
29O6I-sITyw_00,123,35,0,413.4,295.3,461.8,336.9
29O6I-sITyw_00,124,53,0,498.9,287.4,530.4,313.3
29O6I-sITyw_00,124,50,0,561.4,213.2,587.2,240.2
29O6I-sITyw_00,124,36,0,550.1,192.2,568.1,209.7
29O6I-sITyw_00,124,35,0,417.4,289.7,466.9,332.4
29O6I-sITyw_00,125,53,0,504.6,283.1,538.3,309.9
29O6I-sITyw_00,125,50,0,564.2,211.1,590.1,237.0
29O6I-sITyw_00,125,36,0,551.0,190.5,569.5,207.4
29O6I-sITyw_00,125,35,0,423.3,287.3,471.1,326.8
29O6I-sITyw_00,126,53,0,508.2,277.5,541.4,304.3
29O6I-sITyw_00,126,50,0,567.6,208.4,592.3,233.7
29O6I-sITyw_00,126,36,0,553.5,189.3,571.5,205.0
29O6I-sITyw_00,126,35,0,427.5,282.1,475.9,323.7
29O6I-sITyw_00,127,53,0,512.4,274.5,545.1,300.1
29O6I-sITyw_00,127,50,0,570.4,205.3,592.9,230.6
29O6I-sITyw_00,127,36,0,555.8,186.8,572.6,203.1
29O6I-sITyw_00,127,35,0,433.1,278.2,479.8,318.1
29O6I-sITyw_00,128,53,0,516.7,271.1,548.2,296.4
29O6I-sITyw_00,128,50,0,572.9,202.8,595.1,227.5
29O6I-sITyw_00,128,36,0,557.4,185.6,574.3,201.4
29O6I-sITyw_00,128,35,0,439.3,275.1,483.2,315.6
29O6I-sITyw_00,129,53,0,520.0,267.2,551.5,291.7
29O6I-sITyw_00,129,36,0,559.1,183.7,576.6,199.4
29O6I-sITyw_00,129,35,0,443.2,271.7,487.1,311.1
29O6I-sITyw_00,130,53,0,524.2,264.1,554.6,288.3
29O6I-sITyw_00,130,40,0,615.4,130.4,635.6,156.4
29O6I-sITyw_00,130,36,0,560.2,181.7,576.0,197.7
29O6I-sITyw_00,130,35,0,448.9,268.6,490.5,306.6
29O6I-sITyw_00,130,27,0,578.2,117.7,594.0,134.9
29O6I-sITyw_00,131,53,0,528.8,259.0,556.9,284.9
29O6I-sITyw_00,131,40,0,615.4,130.9,635.6,156.4
29O6I-sITyw_00,131,36,0,561.4,180.8,576.6,195.8
29O6I-sITyw_00,131,35,0,451.7,265.5,494.4,303.2
29O6I-sITyw_00,131,27,0,578.2,117.8,594.0,134.7
29O6I-sITyw_00,132,53,0,531.6,257.6,559.7,281.2
29O6I-sITyw_00,132,50,0,581.6,193.5,600.8,216.0
29O6I-sITyw_00,132,40,0,615.4,130.1,635.6,156.1
29O6I-sITyw_00,132,36,0,563.1,178.9,578.2,194.1
29O6I-sITyw_00,132,35,0,455.3,262.4,497.5,300.4
29O6I-sITyw_00,132,27,0,578.2,117.9,594.0,134.6
29O6I-sITyw_00,133,53,0,534.4,254.5,561.4,277.6
29O6I-sITyw_00,133,50,0,583.9,192.2,604.1,214.2
29O6I-sITyw_00,133,40,0,615.4,129.9,635.6,156.1
29O6I-sITyw_00,133,36,0,564.8,177.0,579.4,192.5
29O6I-sITyw_00,133,35,0,459.6,259.6,500.6,297.8
29O6I-sITyw_00,134,53,0,537.2,251.3,564.2,274.1
29O6I-sITyw_00,134,40,0,615.4,129.5,635.6,156.0
29O6I-sITyw_00,134,36,0,565.3,176.6,579.9,191.2
29O6I-sITyw_00,134,35,0,462.9,256.8,503.4,293.9
29O6I-sITyw_00,135,53,0,540.6,248.6,566.4,271.7
29O6I-sITyw_00,135,40,0,615.4,130.8,635.6,155.8
29O6I-sITyw_00,135,36,0,567.0,174.8,581.6,189.4
29O6I-sITyw_00,135,35,0,468.0,254.0,506.2,291.1
29O6I-sITyw_00,136,53,0,543.9,245.2,569.8,268.9
29O6I-sITyw_00,136,40,0,615.9,131.1,635.1,155.8
29O6I-sITyw_00,136,36,0,568.1,172.4,582.8,188.2
29O6I-sITyw_00,136,35,0,471.4,251.7,508.5,287.7
29O6I-sITyw_00,137,53,0,546.5,243.1,572.3,265.1
29O6I-sITyw_00,137,40,0,616.5,130.1,634.5,155.7
29O6I-sITyw_00,137,36,0,569.8,172.3,583.3,186.6
29O6I-sITyw_00,137,35,0,474.8,249.8,511.9,284.6
29O6I-sITyw_00,138,53,0,549.0,240.2,574.9,262.4
29O6I-sITyw_00,138,40,0,616.5,131.5,634.5,155.7
29O6I-sITyw_00,138,36,0,570.9,170.9,584.4,184.9
29O6I-sITyw_00,138,35,0,478.1,246.7,513.0,282.1
29O6I-sITyw_00,139,57,0,436.2,223.2,466.6,257.2
29O6I-sITyw_00,139,53,0,551.2,236.2,576.0,259.9
29O6I-sITyw_00,139,40,0,616.5,131.5,634.5,155.7
29O6I-sITyw_00,139,36,0,571.5,169.2,585.0,183.8
29O6I-sITyw_00,139,35,0,480.4,244.8,515.8,279.4
29O6I-sITyw_00,139,27,0,578.2,117.7,594.0,134.6
29O6I-sITyw_00,140,59,0,592.9,178.0,610.9,198.8
29O6I-sITyw_00,140,57,0,435.1,224.6,466.6,259.2
29O6I-sITyw_00,140,53,0,554.1,236.0,578.8,256.2
29O6I-sITyw_00,140,36,0,573.2,169.3,585.6,182.2
29O6I-sITyw_00,140,35,0,483.8,242.4,518.6,276.5
29O6I-sITyw_00,140,27,0,578.2,117.8,594.0,134.4
29O6I-sITyw_00,141,57,0,434.2,224.4,466.9,266.1
29O6I-sITyw_00,141,53,0,555.8,233.0,580.5,253.5
29O6I-sITyw_00,141,36,0,573.5,168.2,587.2,181.7
29O6I-sITyw_00,141,35,0,487.4,239.8,520.6,273.5
29O6I-sITyw_00,142,57,0,434.2,225.0,466.9,257.9
29O6I-sITyw_00,142,53,0,558.6,231.8,582.2,250.9
29O6I-sITyw_00,142,36,0,574.3,166.5,587.8,180.6
29O6I-sITyw_00,142,35,0,489.7,238.5,522.8,271.7
29O6I-sITyw_00,143,57,0,434.0,225.8,467.2,258.5
29O6I-sITyw_00,143,53,0,560.8,229.2,583.3,248.9
29O6I-sITyw_00,143,36,0,574.9,165.1,588.4,178.9
29O6I-sITyw_00,143,35,0,492.5,236.4,525.1,269.0
29O6I-sITyw_00,144,57,0,433.7,225.8,467.4,259.0
29O6I-sITyw_00,144,53,0,562.5,227.7,585.0,246.0
29O6I-sITyw_00,144,36,0,576.6,164.5,588.9,177.5
29O6I-sITyw_00,144,35,0,495.0,234.7,526.5,265.9
29O6I-sITyw_00,144,27,0,578.2,118.3,594.0,134.6
29O6I-sITyw_00,145,57,0,433.1,226.3,467.4,258.0
29O6I-sITyw_00,145,53,0,564.2,224.7,586.7,243.6
29O6I-sITyw_00,145,36,0,577.1,163.7,590.6,175.8
29O6I-sITyw_00,145,35,0,497.8,232.9,528.2,263.8
29O6I-sITyw_00,145,27,0,578.2,118.1,594.0,134.7
29O6I-sITyw_00,146,59,0,599.6,170.2,615.4,189.3
29O6I-sITyw_00,146,57,0,433.4,226.7,467.7,259.3
29O6I-sITyw_00,146,53,0,566.2,222.8,588.4,240.8
29O6I-sITyw_00,146,35,0,500.1,230.6,529.3,261.6
29O6I-sITyw_00,146,27,0,578.2,118.1,594.0,134.6
29O6I-sITyw_00,147,59,0,600.8,168.8,616.5,186.5
29O6I-sITyw_00,147,57,0,433.1,226.1,468.0,259.3
29O6I-sITyw_00,147,53,0,567.3,221.1,589.5,239.3
29O6I-sITyw_00,147,35,0,502.0,228.7,531.3,259.3
29O6I-sITyw_00,147,27,0,578.2,118.1,594.0,134.7
29O6I-sITyw_00,148,59,0,601.9,167.6,617.6,185.6
29O6I-sITyw_00,148,57,0,432.6,226.7,468.6,259.3
29O6I-sITyw_00,148,53,0,569.5,218.5,591.8,237.7
29O6I-sITyw_00,148,35,0,504.6,227.2,533.2,256.8
29O6I-sITyw_00,148,27,0,578.2,118.1,594.0,134.7
29O6I-sITyw_00,149,59,0,602.4,166.9,618.2,184.1
29O6I-sITyw_00,149,57,0,432.3,226.7,468.3,259.3
29O6I-sITyw_00,149,53,0,570.9,217.4,592.3,234.8
29O6I-sITyw_00,149,40,0,615.9,122.9,635.1,155.8
29O6I-sITyw_00,149,36,0,579.4,161.0,592.9,171.7
29O6I-sITyw_00,149,35,0,506.0,225.0,534.7,254.2
29O6I-sITyw_00,149,27,0,578.2,118.1,594.0,134.8
29O6I-sITyw_00,150,59,0,603.0,165.4,618.8,182.2
29O6I-sITyw_00,150,57,0,432.3,227.0,468.3,259.3
29O6I-sITyw_00,150,53,0,573.2,214.6,593.4,232.6
29O6I-sITyw_00,150,40,0,616.5,122.5,634.5,156.1
29O6I-sITyw_00,150,36,0,581.1,157.9,593.4,170.3
29O6I-sITyw_00,150,35,0,508.5,223.9,536.6,252.6
29O6I-sITyw_00,151,59,0,604.1,162.8,619.9,181.4
29O6I-sITyw_00,151,57,0,432.6,227.2,468.6,259.3
29O6I-sITyw_00,151,53,0,574.3,213.8,594.6,230.3
29O6I-sITyw_00,151,40,0,616.5,122.3,634.5,156.1
29O6I-sITyw_00,151,36,0,581.6,157.5,594.0,169.3
29O6I-sITyw_00,151,35,0,510.2,220.8,538.3,250.6
29O6I-sITyw_00,152,59,0,604.1,163.1,619.9,180.6
29O6I-sITyw_00,152,57,0,432.0,227.4,469.1,259.2
29O6I-sITyw_00,152,53,0,576.0,212.3,596.2,229.2
29O6I-sITyw_00,152,40,0,615.4,122.5,635.6,156.0
29O6I-sITyw_00,152,36,0,582.8,156.5,594.0,168.3
29O6I-sITyw_00,152,35,0,512.4,220.1,539.4,248.2
29O6I-sITyw_00,153,59,0,605.2,161.6,621.0,178.7
29O6I-sITyw_00,153,57,0,432.0,227.4,469.1,259.2
29O6I-sITyw_00,153,53,0,577.1,210.4,597.4,227.8
29O6I-sITyw_00,153,36,0,583.3,156.1,595.7,167.3
29O6I-sITyw_00,153,35,0,514.7,218.8,541.7,246.9
29O6I-sITyw_00,154,59,0,605.2,160.2,621.0,177.6
29O6I-sITyw_00,154,57,0,432.0,227.4,469.1,259.2
29O6I-sITyw_00,154,53,0,578.2,208.0,598.5,225.7
29O6I-sITyw_00,154,36,0,584.4,155.8,595.7,166.5
29O6I-sITyw_00,154,35,0,516.1,217.1,543.1,245.2
29O6I-sITyw_00,154,27,0,578.2,118.0,594.0,134.9
29O6I-sITyw_00,155,57,0,432.0,227.4,469.1,259.2
29O6I-sITyw_00,155,53,0,579.9,207.6,599.1,224.4
29O6I-sITyw_00,155,35,0,518.6,216.0,544.5,243.0
29O6I-sITyw_00,156,57,0,432.0,227.7,469.1,259.2
29O6I-sITyw_00,156,53,0,581.6,205.6,599.6,222.2
29O6I-sITyw_00,156,35,0,520.0,213.5,546.5,241.6
29O6I-sITyw_00,157,57,0,432.0,227.5,469.1,259.0
29O6I-sITyw_00,157,53,0,581.6,204.2,599.6,221.1
29O6I-sITyw_00,157,40,0,615.4,120.5,635.6,156.2
29O6I-sITyw_00,157,35,0,521.4,212.8,547.9,239.8
29O6I-sITyw_00,158,57,0,432.0,227.7,469.1,259.5
29O6I-sITyw_00,158,53,0,582.8,202.8,600.8,219.1
29O6I-sITyw_00,158,40,0,610.3,120.1,636.2,156.1
29O6I-sITyw_00,158,35,0,523.7,211.2,549.6,237.9
29O6I-sITyw_00,159,57,0,432.0,227.8,469.1,259.3
29O6I-sITyw_00,159,53,0,583.9,200.8,601.9,217.1
29O6I-sITyw_00,159,40,0,610.9,120.4,635.6,156.4
29O6I-sITyw_00,159,35,0,525.4,209.5,551.2,237.1
29O6I-sITyw_00,160,57,0,432.0,227.8,469.1,259.3
29O6I-sITyw_00,160,53,0,585.0,200.0,603.0,216.6
29O6I-sITyw_00,160,40,0,610.9,120.5,635.6,156.2
29O6I-sITyw_00,160,36,0,588.4,151.2,599.6,161.6
29O6I-sITyw_00,160,35,0,526.5,208.4,552.4,234.8
29O6I-sITyw_00,161,57,0,432.0,228.0,469.1,259.5
29O6I-sITyw_00,161,53,0,586.1,198.8,604.1,214.6
29O6I-sITyw_00,161,40,0,610.9,120.1,635.6,156.1
29O6I-sITyw_00,161,36,0,589.5,149.8,600.8,160.7
29O6I-sITyw_00,161,35,0,528.8,206.9,553.5,233.0
29O6I-sITyw_00,162,57,0,432.0,227.8,469.1,259.3
29O6I-sITyw_00,162,53,0,587.2,196.7,605.2,213.0
29O6I-sITyw_00,162,40,0,610.9,120.1,635.6,155.8
29O6I-sITyw_00,162,36,0,588.9,147.4,601.3,159.8
29O6I-sITyw_00,162,35,0,530.2,203.9,554.9,231.5
29O6I-sITyw_00,162,27,0,578.8,117.5,594.6,134.8
29O6I-sITyw_00,163,61,1,379.7,168.8,398.2,186.8
29O6I-sITyw_00,163,57,0,432.0,227.8,469.1,259.3
29O6I-sITyw_00,163,53,0,588.4,194.9,605.2,211.8
29O6I-sITyw_00,163,40,0,610.9,119.8,635.6,155.4
29O6I-sITyw_00,163,36,0,590.6,147.1,601.9,158.9
29O6I-sITyw_00,163,35,0,531.6,203.5,556.3,230.2
29O6I-sITyw_00,163,27,0,578.8,117.6,594.6,134.9
29O6I-sITyw_00,164,61,1,376.3,169.3,395.4,188.2
29O6I-sITyw_00,164,57,0,432.0,227.5,469.1,259.6
29O6I-sITyw_00,164,53,0,588.9,194.1,605.8,210.9
29O6I-sITyw_00,164,40,0,610.9,119.5,635.6,155.4
