video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xJTY4uupVuI_00,77,31,0,552.7,411.3,604.1,437.5
xJTY4uupVuI_00,77,19,0,497.0,727.7,760.2,831.5
xJTY4uupVuI_00,77,10,2,497.8,729.0,760.2,831.9
xJTY4uupVuI_00,77,4,0,0.0,504.6,79.1,548.4
xJTY4uupVuI_00,77,2,0,25.9,851.3,312.0,1080.0
xJTY4uupVuI_00,78,35,0,1201.5,366.6,1230.2,386.9
xJTY4uupVuI_00,78,19,0,498.2,727.3,760.6,831.9
xJTY4uupVuI_00,78,14,0,186.2,459.0,257.8,501.2
xJTY4uupVuI_00,78,10,2,498.7,728.6,760.2,831.5
xJTY4uupVuI_00,78,2,0,26.2,851.3,311.8,1080.0
xJTY4uupVuI_00,79,35,0,1206.6,368.5,1236.9,389.2
xJTY4uupVuI_00,79,14,0,179.5,460.7,250.8,503.7
xJTY4uupVuI_00,79,10,2,497.8,727.7,761.1,831.5
xJTY4uupVuI_00,79,2,0,26.2,851.3,311.8,1080.0
xJTY4uupVuI_00,80,35,0,1211.6,369.6,1242.0,391.5
xJTY4uupVuI_00,80,10,2,498.2,727.7,760.6,831.5
xJTY4uupVuI_00,80,2,0,25.1,851.3,310.7,1080.0
xJTY4uupVuI_00,81,35,0,1218.4,372.7,1248.8,394.2
xJTY4uupVuI_00,81,10,2,498.7,727.3,760.2,831.9
xJTY4uupVuI_00,81,2,0,24.9,850.1,311.1,1080.0
xJTY4uupVuI_00,82,35,0,1225.1,375.0,1255.5,397.0
xJTY4uupVuI_00,82,5,0,327.6,431.2,408.6,476.7
xJTY4uupVuI_00,82,2,0,25.1,850.5,308.6,1080.0
xJTY4uupVuI_00,83,35,0,1230.2,377.6,1262.2,399.5
xJTY4uupVuI_00,83,14,0,152.5,464.9,225.1,510.5
xJTY4uupVuI_00,83,5,0,321.5,431.6,404.2,477.1
xJTY4uupVuI_00,83,2,0,25.3,850.5,308.4,1080.0
xJTY4uupVuI_00,84,35,0,1238.6,379.7,1269.0,402.0
xJTY4uupVuI_00,84,14,0,145.1,466.2,218.1,511.7
xJTY4uupVuI_00,84,5,0,317.0,432.0,400.6,475.0
xJTY4uupVuI_00,84,2,0,23.4,849.7,307.5,1080.0
xJTY4uupVuI_00,85,35,0,1244.5,381.8,1276.6,405.0
xJTY4uupVuI_00,85,14,0,137.5,467.4,210.9,513.0
xJTY4uupVuI_00,85,4,0,0.0,516.8,14.4,572.5
xJTY4uupVuI_00,85,2,0,23.2,849.2,308.0,1080.0
xJTY4uupVuI_00,86,35,0,1252.1,383.7,1282.5,408.2
xJTY4uupVuI_00,86,31,0,497.4,422.7,553.1,448.9
xJTY4uupVuI_00,86,14,0,130.5,469.1,204.3,515.5
xJTY4uupVuI_00,86,10,2,497.8,729.0,759.4,831.9
xJTY4uupVuI_00,86,2,0,23.0,849.7,307.5,1080.0
xJTY4uupVuI_00,87,35,0,1258.9,389.0,1292.6,412.6
xJTY4uupVuI_00,87,31,0,490.6,422.9,548.9,449.7
xJTY4uupVuI_00,87,14,0,123.6,470.8,198.3,518.1
xJTY4uupVuI_00,87,10,2,497.8,729.0,759.4,831.9
xJTY4uupVuI_00,87,6,0,465.8,409.2,519.8,443.8
xJTY4uupVuI_00,87,2,0,23.4,849.2,308.0,1080.0
xJTY4uupVuI_00,88,35,0,1265.6,389.8,1296.0,414.3
xJTY4uupVuI_00,88,31,0,486.0,424.0,540.8,451.0
xJTY4uupVuI_00,88,14,0,115.0,472.5,189.8,518.1
xJTY4uupVuI_00,88,10,2,497.8,729.4,757.7,831.5
xJTY4uupVuI_00,88,6,0,463.2,409.2,515.5,443.4
xJTY4uupVuI_00,88,5,0,297.4,433.7,381.8,479.2
xJTY4uupVuI_00,88,2,0,22.8,849.7,307.8,1080.0
xJTY4uupVuI_00,89,35,0,1274.1,392.1,1304.4,415.8
xJTY4uupVuI_00,89,14,0,107.9,472.5,183.2,519.8
xJTY4uupVuI_00,89,10,2,497.8,729.4,759.4,831.5
xJTY4uupVuI_00,89,6,0,461.5,409.6,515.5,442.5
xJTY4uupVuI_00,89,5,0,292.4,435.8,376.7,481.4
xJTY4uupVuI_00,89,2,0,22.6,849.2,307.5,1080.0
xJTY4uupVuI_00,90,14,0,100.3,475.0,176.2,521.4
xJTY4uupVuI_00,90,10,2,497.0,729.0,760.2,831.9
xJTY4uupVuI_00,90,6,0,459.4,410.5,513.4,442.5
xJTY4uupVuI_00,90,5,0,289.0,435.0,372.5,482.2
xJTY4uupVuI_00,90,2,0,22.4,849.2,307.5,1080.0
xJTY4uupVuI_00,91,14,0,91.9,476.7,168.9,524.0
xJTY4uupVuI_00,91,10,2,497.8,729.0,759.4,831.9
xJTY4uupVuI_00,91,5,0,281.4,435.8,367.5,483.9
xJTY4uupVuI_00,91,2,0,21.9,849.2,307.5,1080.0
xJTY4uupVuI_00,92,14,0,73.0,480.1,159.5,526.5
xJTY4uupVuI_00,92,5,0,276.8,437.9,362.4,485.2
xJTY4uupVuI_00,92,2,0,21.1,849.7,308.0,1080.0
xJTY4uupVuI_00,93,14,0,73.7,480.9,152.9,528.2
xJTY4uupVuI_00,93,5,0,270.8,438.8,357.8,486.0
xJTY4uupVuI_00,93,2,0,20.7,848.8,307.8,1080.0
xJTY4uupVuI_00,94,5,0,264.1,438.8,352.7,487.7
xJTY4uupVuI_00,94,2,0,17.1,849.7,307.8,1080.0
xJTY4uupVuI_00,95,5,0,257.1,442.5,346.1,489.8
xJTY4uupVuI_00,95,2,0,19.4,849.7,307.8,1080.0
xJTY4uupVuI_00,96,5,0,252.7,443.0,341.3,490.2
xJTY4uupVuI_00,96,2,0,20.7,849.7,308.0,1080.0
xJTY4uupVuI_00,97,5,0,247.6,442.5,358.2,492.3
xJTY4uupVuI_00,97,2,0,20.0,849.7,308.0,1080.0
xJTY4uupVuI_00,98,5,0,240.5,445.1,356.9,493.2
xJTY4uupVuI_00,98,2,0,19.8,848.8,307.8,1080.0
xJTY4uupVuI_00,99,5,0,235.4,445.5,363.2,496.1
xJTY4uupVuI_00,99,2,0,19.4,849.7,308.0,1080.0
xJTY4uupVuI_00,100,5,0,229.9,447.2,353.1,497.8
xJTY4uupVuI_00,100,2,0,19.8,848.8,308.0,1080.0
xJTY4uupVuI_00,101,2,0,20.7,850.1,308.4,1080.0
xJTY4uupVuI_00,102,10,2,497.8,728.2,759.4,831.1
xJTY4uupVuI_00,102,2,0,19.4,848.8,308.0,1080.0
xJTY4uupVuI_00,103,10,2,497.8,728.2,759.4,831.1
xJTY4uupVuI_00,103,2,0,19.8,849.7,308.0,1080.0
xJTY4uupVuI_00,104,31,0,366.2,443.0,432.8,478.4
xJTY4uupVuI_00,104,10,2,497.8,728.2,759.4,831.1
xJTY4uupVuI_00,104,2,0,14.3,848.4,308.0,1080.0
xJTY4uupVuI_00,105,31,0,359.0,444.7,426.5,478.4
xJTY4uupVuI_00,105,10,2,497.8,728.2,759.4,831.1
xJTY4uupVuI_00,105,2,0,15.4,848.8,307.8,1080.0
xJTY4uupVuI_00,106,31,0,349.5,445.5,417.9,481.8
xJTY4uupVuI_00,106,10,2,497.4,728.2,759.0,831.1
xJTY4uupVuI_00,106,6,0,414.7,421.5,470.4,454.4
xJTY4uupVuI_00,106,2,0,17.3,849.7,308.4,1080.0
xJTY4uupVuI_00,107,31,0,343.0,448.0,411.3,483.5
xJTY4uupVuI_00,107,10,2,497.4,728.2,759.0,831.1
xJTY4uupVuI_00,107,6,0,410.9,420.2,468.3,454.8
xJTY4uupVuI_00,107,5,0,177.7,457.3,272.1,506.2
xJTY4uupVuI_00,107,2,0,18.4,850.1,308.4,1080.0
xJTY4uupVuI_00,108,43,0,574.2,395.3,618.9,422.3
xJTY4uupVuI_00,108,31,0,334.5,450.1,404.6,484.7
xJTY4uupVuI_00,108,14,0,0.0,504.1,20.9,557.3
xJTY4uupVuI_00,108,10,2,497.4,728.2,759.0,831.1
xJTY4uupVuI_00,108,6,0,408.0,421.0,464.5,455.6
xJTY4uupVuI_00,108,5,0,169.1,456.5,266.2,506.2
xJTY4uupVuI_00,108,2,0,17.7,849.7,308.0,1080.0
xJTY4uupVuI_00,109,31,0,327.2,452.7,418.7,486.4
xJTY4uupVuI_00,109,10,2,497.4,728.2,759.0,831.1
xJTY4uupVuI_00,109,6,0,404.2,419.8,462.4,456.0
xJTY4uupVuI_00,109,5,0,162.4,459.4,257.8,506.7
xJTY4uupVuI_00,109,2,0,17.1,848.8,308.2,1080.0
xJTY4uupVuI_00,110,31,0,317.2,453.9,388.1,487.7
xJTY4uupVuI_00,110,10,2,497.4,728.2,759.0,831.1
xJTY4uupVuI_00,110,6,0,401.6,420.2,460.7,456.5
xJTY4uupVuI_00,110,5,0,154.6,459.8,252.1,510.5
xJTY4uupVuI_00,110,2,0,17.5,850.1,308.6,1080.0
xJTY4uupVuI_00,111,31,0,309.2,454.4,380.5,490.6
xJTY4uupVuI_00,111,10,2,497.4,728.2,759.0,831.1
xJTY4uupVuI_00,111,6,0,397.4,420.4,456.5,457.3
xJTY4uupVuI_00,111,5,0,145.1,460.7,246.4,514.7
xJTY4uupVuI_00,111,2,0,17.7,850.1,308.4,1080.0
xJTY4uupVuI_00,112,43,0,556.9,398.2,604.1,425.2
xJTY4uupVuI_00,112,31,0,299.3,456.5,372.3,492.8
xJTY4uupVuI_00,112,10,2,498.7,729.0,759.4,831.1
xJTY4uupVuI_00,112,6,0,393.6,422.3,453.9,456.9
xJTY4uupVuI_00,112,5,0,137.5,462.8,238.4,515.1
xJTY4uupVuI_00,112,2,0,21.1,848.8,307.1,1080.0
xJTY4uupVuI_00,113,43,0,552.7,398.9,601.6,426.7
xJTY4uupVuI_00,113,31,0,290.2,457.3,363.7,494.4
xJTY4uupVuI_00,113,10,2,498.7,729.0,759.4,831.1
xJTY4uupVuI_00,113,6,0,390.2,422.1,451.8,457.3
xJTY4uupVuI_00,113,5,0,129.3,463.6,231.4,516.0
xJTY4uupVuI_00,113,2,0,20.7,848.8,307.1,1080.0
xJTY4uupVuI_00,114,31,0,282.0,460.7,356.3,497.0
xJTY4uupVuI_00,114,10,2,498.7,729.0,759.4,831.1
xJTY4uupVuI_00,114,6,0,386.0,423.1,447.2,458.6
xJTY4uupVuI_00,114,5,0,121.9,466.2,224.0,517.6
xJTY4uupVuI_00,114,2,0,24.5,850.5,307.5,1080.0
xJTY4uupVuI_00,115,31,0,273.4,462.4,348.0,499.5
xJTY4uupVuI_00,115,10,2,498.7,729.0,759.4,831.1
xJTY4uupVuI_00,115,6,0,383.9,423.1,443.8,458.6
xJTY4uupVuI_00,115,5,0,113.9,466.6,216.6,518.9
xJTY4uupVuI_00,115,2,0,24.5,850.5,307.5,1080.0
xJTY4uupVuI_00,116,31,0,263.9,464.1,339.0,501.2
xJTY4uupVuI_00,116,10,2,498.7,729.0,759.4,831.1
xJTY4uupVuI_00,116,6,0,379.3,424.0,441.3,459.4
xJTY4uupVuI_00,116,5,0,105.4,467.9,208.5,521.9
xJTY4uupVuI_00,116,2,0,21.5,850.1,307.1,1080.0
xJTY4uupVuI_00,117,31,0,254.8,464.9,329.9,503.7
xJTY4uupVuI_00,117,10,2,498.7,729.0,759.4,831.1
xJTY4uupVuI_00,117,6,0,378.4,425.2,437.5,459.8
xJTY4uupVuI_00,117,5,0,90.6,470.0,200.3,525.7
xJTY4uupVuI_00,117,2,0,20.7,850.1,307.1,1080.0
xJTY4uupVuI_00,118,31,0,245.3,466.6,321.7,505.4
xJTY4uupVuI_00,118,10,2,498.7,729.0,759.4,831.1
xJTY4uupVuI_00,118,6,0,372.5,424.8,434.1,462.0
xJTY4uupVuI_00,118,5,0,86.5,473.3,192.4,529.0
xJTY4uupVuI_00,118,2,0,20.9,850.1,306.9,1080.0
xJTY4uupVuI_00,119,31,0,235.8,469.5,312.6,508.4
xJTY4uupVuI_00,119,10,2,498.7,728.2,759.4,831.1
xJTY4uupVuI_00,119,6,0,368.9,424.0,430.5,462.8
xJTY4uupVuI_00,119,5,0,76.9,473.3,185.0,530.7
xJTY4uupVuI_00,119,2,0,21.1,848.8,307.1,1080.0
xJTY4uupVuI_00,120,31,0,227.6,472.1,304.8,510.9
xJTY4uupVuI_00,120,10,2,498.7,729.0,759.4,831.1
xJTY4uupVuI_00,120,6,0,364.5,422.9,426.9,463.2
xJTY4uupVuI_00,120,5,0,69.4,474.2,176.6,529.9
xJTY4uupVuI_00,120,2,0,21.1,849.7,307.1,1080.0
xJTY4uupVuI_00,121,31,0,218.1,473.8,294.9,511.7
xJTY4uupVuI_00,121,10,2,498.2,729.0,759.0,831.1
xJTY4uupVuI_00,121,6,0,361.1,425.2,424.0,464.1
xJTY4uupVuI_00,121,5,0,60.1,476.7,168.3,532.4
xJTY4uupVuI_00,121,2,0,21.3,850.1,307.3,1080.0
xJTY4uupVuI_00,122,31,0,208.8,475.9,285.6,514.7
xJTY4uupVuI_00,122,10,2,497.8,729.0,759.4,831.1
xJTY4uupVuI_00,122,6,0,359.4,427.1,420.2,465.8
xJTY4uupVuI_00,122,5,0,49.0,476.7,160.2,539.2
xJTY4uupVuI_00,122,2,0,21.1,848.8,307.3,1080.0
xJTY4uupVuI_00,123,31,0,198.0,477.1,278.0,517.6
xJTY4uupVuI_00,123,10,2,496.1,729.4,759.4,829.8
xJTY4uupVuI_00,123,6,0,354.4,427.4,416.4,465.3
xJTY4uupVuI_00,123,5,0,41.1,479.7,151.8,543.0
xJTY4uupVuI_00,123,2,0,20.7,848.8,307.1,1080.0
xJTY4uupVuI_00,124,31,0,188.4,479.2,272.7,519.8
xJTY4uupVuI_00,124,10,2,496.1,729.4,759.4,829.8
xJTY4uupVuI_00,124,6,0,351.4,426.9,413.0,465.8
xJTY4uupVuI_00,124,5,0,33.4,480.9,143.8,541.7
xJTY4uupVuI_00,124,2,0,21.1,848.8,307.1,1080.0
xJTY4uupVuI_00,125,53,2,494.4,728.2,757.7,831.1
xJTY4uupVuI_00,125,31,0,175.4,478.8,258.2,522.7
xJTY4uupVuI_00,125,10,2,495.3,729.8,759.4,829.4
xJTY4uupVuI_00,125,6,0,346.4,428.2,408.8,467.0
xJTY4uupVuI_00,125,5,0,20.9,481.4,135.3,543.8
xJTY4uupVuI_00,125,2,0,21.1,848.8,307.1,1080.0
xJTY4uupVuI_00,126,53,2,494.4,728.2,757.7,831.1
xJTY4uupVuI_00,126,31,0,173.0,483.5,248.7,527.3
xJTY4uupVuI_00,126,10,2,495.7,729.4,759.0,829.8
xJTY4uupVuI_00,126,6,0,342.4,430.1,405.2,467.4
xJTY4uupVuI_00,126,5,0,11.7,483.0,126.2,544.6
xJTY4uupVuI_00,126,2,0,21.1,848.8,307.1,1080.0
xJTY4uupVuI_00,127,53,2,494.4,728.2,757.7,831.1
xJTY4uupVuI_00,127,31,0,157.1,485.2,237.7,529.0
xJTY4uupVuI_00,127,10,2,496.1,729.4,759.4,829.8
xJTY4uupVuI_00,127,6,0,338.8,430.7,401.2,468.7
xJTY4uupVuI_00,127,5,0,3.4,485.6,140.8,551.4
xJTY4uupVuI_00,127,2,0,21.1,848.8,307.1,1080.0
xJTY4uupVuI_00,128,53,2,493.6,728.2,757.7,831.1
xJTY4uupVuI_00,128,31,0,147.0,487.7,229.1,531.6
xJTY4uupVuI_00,128,10,2,496.1,729.4,759.4,829.8
xJTY4uupVuI_00,128,6,0,334.1,431.2,402.5,470.8
xJTY4uupVuI_00,128,5,0,0.4,488.5,114.0,556.0
xJTY4uupVuI_00,128,2,0,21.9,849.2,307.1,1080.0
xJTY4uupVuI_00,129,53,2,493.6,728.2,757.7,831.1
xJTY4uupVuI_00,129,31,0,133.1,489.8,216.4,535.4
xJTY4uupVuI_00,129,10,2,496.1,729.4,759.4,829.8
xJTY4uupVuI_00,129,6,0,329.5,432.8,397.8,471.7
xJTY4uupVuI_00,129,5,0,0.1,490.6,100.6,558.1
xJTY4uupVuI_00,129,2,0,21.9,848.8,307.1,1080.0
xJTY4uupVuI_00,130,53,2,493.6,728.2,757.7,831.1
xJTY4uupVuI_00,130,31,0,119.5,491.9,206.4,535.8
xJTY4uupVuI_00,130,10,2,497.8,728.2,759.4,831.1
xJTY4uupVuI_00,130,6,0,324.4,433.7,392.3,472.5
xJTY4uupVuI_00,130,5,0,0.0,492.8,91.9,559.4
xJTY4uupVuI_00,130,2,0,21.9,849.2,307.1,1080.0
xJTY4uupVuI_00,131,31,0,106.5,494.4,197.4,540.0
xJTY4uupVuI_00,131,10,2,498.7,728.2,759.4,831.1
xJTY4uupVuI_00,131,6,0,320.6,433.7,389.0,473.3
xJTY4uupVuI_00,131,2,0,22.1,849.2,307.1,1080.0
xJTY4uupVuI_00,132,31,0,94.1,493.2,186.7,543.8
xJTY4uupVuI_00,132,10,2,498.7,729.0,759.4,831.1
xJTY4uupVuI_00,132,6,0,314.7,433.7,382.2,475.0
xJTY4uupVuI_00,132,2,0,22.1,849.2,307.1,1080.0
xJTY4uupVuI_00,133,31,0,87.3,500.3,175.5,545.1
xJTY4uupVuI_00,133,10,2,498.7,728.2,759.4,831.1
xJTY4uupVuI_00,133,6,0,310.9,432.0,381.0,475.9
xJTY4uupVuI_00,133,2,0,21.3,849.2,307.1,1080.0
xJTY4uupVuI_00,134,31,0,72.1,502.9,164.5,548.4
xJTY4uupVuI_00,134,6,0,306.3,433.7,376.7,477.6
xJTY4uupVuI_00,134,2,0,21.5,849.7,307.1,1080.0
xJTY4uupVuI_00,135,53,2,498.7,728.2,759.4,831.1
xJTY4uupVuI_00,135,6,0,300.8,434.1,369.1,478.0
xJTY4uupVuI_00,135,2,0,21.5,849.2,307.1,1080.0
xJTY4uupVuI_00,136,53,2,498.7,729.0,759.4,831.1
xJTY4uupVuI_00,136,6,0,296.6,437.1,364.9,477.6
xJTY4uupVuI_00,136,2,0,21.1,849.2,307.1,1080.0
xJTY4uupVuI_00,137,53,2,498.7,728.2,759.4,831.1
xJTY4uupVuI_00,137,6,0,292.6,438.3,359.6,479.7
xJTY4uupVuI_00,137,2,0,21.5,849.2,307.1,1080.0
xJTY4uupVuI_00,138,53,2,498.7,728.2,759.4,831.1
xJTY4uupVuI_00,138,31,0,10.1,509.6,120.9,560.2
xJTY4uupVuI_00,138,6,0,287.3,438.8,355.6,479.2
xJTY4uupVuI_00,138,2,0,21.1,848.8,307.1,1080.0
xJTY4uupVuI_00,139,53,2,498.7,729.0,759.4,831.1
xJTY4uupVuI_00,139,43,0,455.6,414.7,507.9,444.2
xJTY4uupVuI_00,139,31,0,2.1,512.2,108.7,562.8
xJTY4uupVuI_00,139,6,0,281.8,437.9,351.0,481.8
xJTY4uupVuI_00,139,2,0,21.1,848.8,307.1,1080.0
xJTY4uupVuI_00,140,53,2,498.7,728.2,759.4,831.1
xJTY4uupVuI_00,140,43,0,451.4,414.3,505.4,445.9
xJTY4uupVuI_00,140,31,0,0.0,512.6,97.0,568.3
xJTY4uupVuI_00,140,6,0,276.3,438.8,346.4,480.9
xJTY4uupVuI_00,140,2,0,22.4,850.5,307.1,1080.0
xJTY4uupVuI_00,141,53,2,498.7,729.0,759.4,831.1
xJTY4uupVuI_00,141,43,0,448.9,416.4,501.2,447.2
xJTY4uupVuI_00,141,31,0,0.0,520.2,86.0,572.5
xJTY4uupVuI_00,141,6,0,270.8,438.8,342.6,482.6
xJTY4uupVuI_00,141,2,0,22.6,850.5,307.1,1080.0
xJTY4uupVuI_00,142,57,0,506.7,431.8,566.6,464.1
xJTY4uupVuI_00,142,53,2,497.8,729.0,760.2,831.9
xJTY4uupVuI_00,142,6,0,266.6,442.1,337.5,482.6
xJTY4uupVuI_00,142,2,0,29.1,852.6,307.5,1080.0
xJTY4uupVuI_00,143,57,0,496.1,432.0,555.2,465.8
xJTY4uupVuI_00,143,53,2,499.1,729.0,759.0,831.9
xJTY4uupVuI_00,143,6,0,261.6,443.0,332.4,484.3
xJTY4uupVuI_00,143,2,0,29.3,855.6,307.5,1080.0
xJTY4uupVuI_00,144,57,0,489.4,434.5,547.6,468.3
xJTY4uupVuI_00,144,53,2,494.4,729.4,759.4,829.8
xJTY4uupVuI_00,144,10,2,497.8,728.2,758.5,831.1
xJTY4uupVuI_00,144,6,0,256.1,443.8,327.0,486.0
xJTY4uupVuI_00,144,2,0,29.1,853.5,307.5,1080.0
xJTY4uupVuI_00,145,57,0,483.5,437.1,540.0,469.1
xJTY4uupVuI_00,145,31,0,0.0,532.8,36.5,576.7
xJTY4uupVuI_00,145,10,2,499.1,729.0,759.0,831.9
xJTY4uupVuI_00,145,6,0,250.2,444.7,321.9,486.8
xJTY4uupVuI_00,145,2,0,29.1,854.3,308.0,1080.0
xJTY4uupVuI_00,146,31,0,0.0,532.4,23.5,583.0
xJTY4uupVuI_00,146,10,2,499.5,729.0,759.4,831.1
xJTY4uupVuI_00,146,6,0,246.0,445.5,317.2,487.7
xJTY4uupVuI_00,146,2,0,29.1,853.5,308.0,1080.0
xJTY4uupVuI_00,147,10,2,499.1,729.0,759.0,831.1
xJTY4uupVuI_00,147,6,0,240.5,445.5,312.6,489.4
xJTY4uupVuI_00,147,2,0,29.3,854.7,308.2,1080.0
xJTY4uupVuI_00,148,43,0,422.3,420.2,478.8,450.6
xJTY4uupVuI_00,148,10,2,499.5,729.0,759.4,831.9
xJTY4uupVuI_00,148,6,0,234.6,447.2,308.0,489.4
xJTY4uupVuI_00,148,2,0,29.1,854.3,307.5,1080.0
xJTY4uupVuI_00,149,43,0,418.3,421.0,475.9,452.2
xJTY4uupVuI_00,149,6,0,229.5,447.2,302.9,491.9
xJTY4uupVuI_00,149,2,0,29.3,855.6,308.0,1080.0
xJTY4uupVuI_00,150,53,2,497.8,728.2,759.4,831.1
xJTY4uupVuI_00,150,43,0,415.8,419.8,475.0,452.7
xJTY4uupVuI_00,150,6,0,223.8,446.8,298.1,493.2
xJTY4uupVuI_00,150,2,0,29.1,852.2,308.4,1080.0
xJTY4uupVuI_00,151,57,0,434.5,444.7,495.3,480.9
xJTY4uupVuI_00,151,53,2,499.5,729.0,758.5,831.1
xJTY4uupVuI_00,151,43,0,410.9,426.3,465.8,456.5
xJTY4uupVuI_00,151,6,0,219.0,446.3,293.2,493.6
xJTY4uupVuI_00,151,2,0,29.1,853.0,309.2,1080.0
xJTY4uupVuI_00,152,57,0,423.8,445.5,487.7,482.6
xJTY4uupVuI_00,152,53,2,499.5,729.0,758.5,831.1
xJTY4uupVuI_00,152,43,0,408.2,427.1,464.1,455.6
xJTY4uupVuI_00,152,6,0,211.8,443.0,293.2,494.4
xJTY4uupVuI_00,152,2,0,29.1,853.0,308.8,1080.0
xJTY4uupVuI_00,153,57,0,405.8,437.1,480.1,486.0
xJTY4uupVuI_00,153,53,2,498.7,729.0,758.5,831.1
xJTY4uupVuI_00,153,6,0,206.3,447.6,283.1,495.7
xJTY4uupVuI_00,153,2,0,29.1,853.5,309.0,1080.0
xJTY4uupVuI_00,154,57,0,412.0,447.2,480.9,487.7
xJTY4uupVuI_00,154,53,2,498.7,729.0,758.5,831.1
xJTY4uupVuI_00,154,6,0,203.9,448.5,293.2,495.7
xJTY4uupVuI_00,154,2,0,29.1,855.6,308.8,1080.0
xJTY4uupVuI_00,155,53,2,499.5,729.0,758.5,831.1
xJTY4uupVuI_00,155,6,0,198.3,449.3,293.6,499.1
xJTY4uupVuI_00,155,2,0,29.1,854.7,308.8,1080.0
xJTY4uupVuI_00,156,53,2,498.7,728.2,758.5,831.1
xJTY4uupVuI_00,156,6,0,193.5,446.3,294.0,503.7
xJTY4uupVuI_00,156,2,0,29.1,854.3,308.8,1080.0
xJTY4uupVuI_00,157,53,2,498.7,728.2,758.5,831.1
xJTY4uupVuI_00,157,2,0,29.1,853.9,308.8,1080.0
xJTY4uupVuI_00,158,53,2,498.7,728.2,758.5,831.1
xJTY4uupVuI_00,158,10,2,494.4,729.4,758.5,829.8
xJTY4uupVuI_00,158,2,0,29.1,853.0,308.8,1080.0
xJTY4uupVuI_00,159,53,2,499.5,729.0,758.5,831.1
xJTY4uupVuI_00,159,10,2,494.4,729.8,758.5,829.4
xJTY4uupVuI_00,159,2,0,28.9,853.5,308.8,1080.0
xJTY4uupVuI_00,160,53,2,498.7,728.2,758.5,831.1
xJTY4uupVuI_00,160,10,2,493.6,729.0,758.5,830.2
xJTY4uupVuI_00,160,2,0,29.1,853.9,308.8,1080.0
xJTY4uupVuI_00,161,53,2,498.7,728.2,758.5,831.1
xJTY4uupVuI_00,161,2,0,29.1,854.3,308.8,1080.0
xJTY4uupVuI_00,162,53,2,498.7,728.2,758.5,831.1
xJTY4uupVuI_00,162,2,0,29.1,853.9,308.8,1080.0
xJTY4uupVuI_00,163,53,2,499.1,729.0,758.1,831.1
xJTY4uupVuI_00,163,2,0,29.1,853.9,309.2,1080.0
xJTY4uupVuI_00,164,57,0,329.9,464.9,398.2,505.4
xJTY4uupVuI_00,164,53,2,499.5,729.0,758.5,831.1
xJTY4uupVuI_00,164,2,0,29.1,853.5,309.2,1080.0
xJTY4uupVuI_00,165,57,0,321.0,465.8,391.9,506.2
xJTY4uupVuI_00,165,53,2,498.7,728.2,758.5,831.1
xJTY4uupVuI_00,165,2,0,28.9,851.8,308.8,1080.0
xJTY4uupVuI_00,166,57,0,314.3,467.9,385.2,506.7
xJTY4uupVuI_00,166,53,2,498.2,728.2,758.1,831.1
xJTY4uupVuI_00,166,6,0,136.1,464.5,216.2,510.0
xJTY4uupVuI_00,166,2,0,28.9,851.8,308.8,1080.0
xJTY4uupVuI_00,167,57,0,305.2,469.5,377.8,509.2
xJTY4uupVuI_00,167,53,2,498.2,728.2,758.1,831.1
xJTY4uupVuI_00,167,10,2,493.6,729.0,758.5,830.2
xJTY4uupVuI_00,167,6,0,130.4,464.9,210.9,512.2
xJTY4uupVuI_00,167,2,0,28.9,851.8,308.8,1080.0
xJTY4uupVuI_00,168,53,2,498.2,728.2,758.1,831.1
xJTY4uupVuI_00,168,43,0,342.6,433.7,403.3,470.8
xJTY4uupVuI_00,168,10,2,493.6,729.4,758.5,829.8
xJTY4uupVuI_00,168,6,0,125.3,467.0,205.5,511.7
xJTY4uupVuI_00,168,2,0,28.9,851.3,308.8,1080.0
xJTY4uupVuI_00,169,53,2,498.2,728.2,758.1,831.1
xJTY4uupVuI_00,169,43,0,338.8,434.5,399.5,470.8
xJTY4uupVuI_00,169,10,2,493.6,729.0,758.5,830.2
xJTY4uupVuI_00,169,6,0,119.2,467.0,200.6,512.6
xJTY4uupVuI_00,169,2,0,28.9,851.3,308.8,1080.0
xJTY4uupVuI_00,170,53,2,498.7,728.2,758.5,831.1
xJTY4uupVuI_00,170,43,0,334.1,434.5,395.7,471.7
xJTY4uupVuI_00,170,10,2,493.6,729.4,758.5,829.8
xJTY4uupVuI_00,170,6,0,112.9,468.3,195.3,513.8
xJTY4uupVuI_00,170,2,0,29.1,850.9,308.8,1080.0
xJTY4uupVuI_00,171,53,2,498.7,728.2,758.5,831.1
xJTY4uupVuI_00,171,43,0,329.1,435.8,391.5,472.1
xJTY4uupVuI_00,171,10,2,493.6,729.0,758.5,830.2
xJTY4uupVuI_00,171,6,0,107.4,470.4,189.6,516.0
xJTY4uupVuI_00,171,2,0,29.1,852.2,309.2,1080.0
xJTY4uupVuI_00,172,53,2,498.7,728.2,759.4,831.1
xJTY4uupVuI_00,172,43,0,325.3,436.2,386.9,473.3
xJTY4uupVuI_00,172,10,2,498.7,728.2,758.5,831.1
xJTY4uupVuI_00,172,6,0,101.6,471.2,184.8,516.0
xJTY4uupVuI_00,172,2,0,27.8,849.7,308.0,1080.0
xJTY4uupVuI_00,173,53,2,498.7,728.2,759.4,831.1
xJTY4uupVuI_00,173,43,0,321.5,437.1,383.1,474.2
