video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mUvPuML7-2k_00,252,6,0,981.0,188.5,1030.0,232.0
mUvPuML7-2k_00,252,5,0,902.0,188.0,989.0,254.5
mUvPuML7-2k_00,252,3,1,397.0,650.0,439.0,798.0
mUvPuML7-2k_00,252,1,0,779.5,129.2,815.5,169.8
mUvPuML7-2k_00,255,13,0,1120.0,352.5,1244.0,443.5
mUvPuML7-2k_00,255,8,0,768.0,169.0,848.0,203.5
mUvPuML7-2k_00,255,6,0,981.0,189.0,1029.0,231.5
mUvPuML7-2k_00,255,5,0,901.0,189.0,989.0,254.8
mUvPuML7-2k_00,255,3,1,396.5,649.0,438.5,799.0
mUvPuML7-2k_00,255,1,0,779.0,129.2,815.0,170.2
mUvPuML7-2k_00,258,13,0,1113.0,346.5,1235.0,439.5
mUvPuML7-2k_00,258,8,0,767.5,170.0,848.5,203.5
mUvPuML7-2k_00,258,7,1,844.0,122.4,1046.0,197.0
mUvPuML7-2k_00,258,6,0,981.0,188.8,1029.0,231.8
mUvPuML7-2k_00,258,5,0,903.0,189.0,998.0,255.0
mUvPuML7-2k_00,258,3,1,396.5,649.0,439.5,799.0
mUvPuML7-2k_00,258,1,0,779.0,129.6,815.0,170.4
mUvPuML7-2k_00,261,13,0,1108.0,343.0,1228.0,432.0
mUvPuML7-2k_00,261,8,0,767.5,169.0,848.5,203.5
mUvPuML7-2k_00,261,7,1,844.0,122.1,1048.0,197.1
mUvPuML7-2k_00,261,6,0,981.0,188.2,1029.0,231.2
mUvPuML7-2k_00,261,3,1,396.5,649.0,440.0,798.0
mUvPuML7-2k_00,261,1,0,779.0,129.5,815.0,170.5
mUvPuML7-2k_00,264,13,0,1101.0,338.5,1219.0,426.5
mUvPuML7-2k_00,264,8,0,769.0,169.8,847.0,203.2
mUvPuML7-2k_00,264,6,0,983.0,188.5,1027.0,229.5
mUvPuML7-2k_00,264,3,1,396.8,648.5,437.8,798.5
mUvPuML7-2k_00,264,1,0,778.0,129.5,814.0,170.0
mUvPuML7-2k_00,267,13,0,1096.0,335.0,1212.0,421.0
mUvPuML7-2k_00,267,8,0,768.5,169.8,847.5,203.2
mUvPuML7-2k_00,267,3,1,396.2,648.5,439.2,798.5
mUvPuML7-2k_00,267,1,0,778.0,129.5,814.0,170.0
mUvPuML7-2k_00,270,13,0,1092.0,331.0,1204.0,416.0
mUvPuML7-2k_00,270,8,0,768.0,169.8,848.0,203.2
mUvPuML7-2k_00,270,3,1,396.2,648.5,438.8,798.5
mUvPuML7-2k_00,270,1,0,779.0,129.5,815.0,170.5
mUvPuML7-2k_00,273,13,0,1085.0,327.0,1199.0,412.0
mUvPuML7-2k_00,273,8,0,768.0,169.5,848.0,203.5
mUvPuML7-2k_00,273,3,1,396.5,649.0,438.5,798.0
mUvPuML7-2k_00,273,1,0,779.5,129.5,814.5,170.5
mUvPuML7-2k_00,276,13,0,1080.0,323.0,1192.0,407.0
mUvPuML7-2k_00,276,8,0,768.0,170.0,847.0,203.5
mUvPuML7-2k_00,276,5,0,916.0,187.8,1028.0,250.8
mUvPuML7-2k_00,276,3,1,396.5,648.5,439.5,798.5
mUvPuML7-2k_00,276,1,0,779.0,129.8,814.0,170.8
mUvPuML7-2k_00,279,13,0,1076.0,318.5,1184.0,399.5
mUvPuML7-2k_00,279,8,0,768.5,169.8,846.5,203.2
mUvPuML7-2k_00,279,5,0,924.0,187.2,1028.0,250.0
mUvPuML7-2k_00,279,3,1,396.5,650.0,438.5,798.0
mUvPuML7-2k_00,279,1,0,779.0,129.9,814.0,170.6
mUvPuML7-2k_00,282,13,0,1072.0,314.8,1178.0,397.2
mUvPuML7-2k_00,282,8,0,770.0,170.2,850.0,203.2
mUvPuML7-2k_00,282,3,1,396.5,651.0,440.5,799.0
mUvPuML7-2k_00,282,1,0,780.0,129.5,814.0,170.0
mUvPuML7-2k_00,285,13,0,1067.0,312.5,1173.0,393.5
mUvPuML7-2k_00,285,8,0,769.5,169.8,849.5,203.2
mUvPuML7-2k_00,285,3,1,397.0,651.0,441.0,799.0
mUvPuML7-2k_00,285,1,0,779.0,129.5,815.0,169.5
mUvPuML7-2k_00,288,13,0,1062.0,309.5,1166.0,390.0
mUvPuML7-2k_00,288,8,0,770.0,170.6,850.0,203.4
mUvPuML7-2k_00,288,3,1,396.5,649.0,441.5,799.0
mUvPuML7-2k_00,288,1,0,779.0,129.5,815.0,170.0
mUvPuML7-2k_00,291,13,0,1058.0,307.5,1162.0,384.5
mUvPuML7-2k_00,291,8,0,770.5,170.0,848.5,203.5
mUvPuML7-2k_00,291,3,1,396.8,649.0,440.8,799.0
mUvPuML7-2k_00,291,1,0,779.5,129.5,814.5,170.0
mUvPuML7-2k_00,294,13,0,1052.0,304.0,1156.0,381.0
mUvPuML7-2k_00,294,8,0,772.0,170.2,848.0,203.2
mUvPuML7-2k_00,294,3,1,397.0,649.0,441.0,799.0
mUvPuML7-2k_00,294,1,0,779.5,129.5,814.5,170.0
mUvPuML7-2k_00,297,14,0,1174.0,407.5,1338.0,531.0
mUvPuML7-2k_00,297,13,0,1048.0,300.5,1148.0,377.0
mUvPuML7-2k_00,297,8,0,769.5,170.2,847.5,203.5
mUvPuML7-2k_00,297,1,0,779.0,129.2,813.0,169.8
mUvPuML7-2k_00,300,13,0,1045.0,297.5,1145.0,374.5
mUvPuML7-2k_00,300,8,0,770.0,170.5,848.0,203.5
mUvPuML7-2k_00,300,1,0,779.0,129.4,814.0,169.6
mUvPuML7-2k_00,303,15,0,1586.0,587.0,1818.0,727.0
mUvPuML7-2k_00,303,13,0,1042.0,295.0,1138.0,369.0
mUvPuML7-2k_00,303,8,0,770.0,170.2,848.0,203.2
mUvPuML7-2k_00,303,1,0,779.0,129.4,814.0,169.6
mUvPuML7-2k_00,306,15,0,1558.0,572.0,1782.0,706.0
mUvPuML7-2k_00,306,13,0,1038.0,291.5,1134.0,367.5
mUvPuML7-2k_00,306,8,0,771.0,170.1,849.0,203.1
mUvPuML7-2k_00,306,1,0,779.0,129.5,815.0,169.5
mUvPuML7-2k_00,309,15,0,1530.0,554.0,1750.0,684.0
mUvPuML7-2k_00,309,13,0,1033.0,285.5,1129.0,362.5
mUvPuML7-2k_00,309,8,0,770.5,170.8,846.5,203.2
mUvPuML7-2k_00,309,1,0,778.5,129.6,813.5,169.9
mUvPuML7-2k_00,312,15,0,1510.0,535.0,1704.0,659.0
mUvPuML7-2k_00,312,13,0,1029.0,286.5,1125.0,359.5
mUvPuML7-2k_00,312,8,0,771.5,170.2,846.5,203.8
mUvPuML7-2k_00,312,1,0,778.0,130.1,814.0,169.9
mUvPuML7-2k_00,315,15,0,1492.0,519.0,1688.0,649.0
mUvPuML7-2k_00,315,13,0,1028.0,281.2,1124.0,353.2
mUvPuML7-2k_00,315,8,0,768.5,169.0,848.5,203.5
mUvPuML7-2k_00,315,1,0,778.5,130.2,813.5,169.8
mUvPuML7-2k_00,318,15,0,1469.0,508.0,1803.0,652.0
mUvPuML7-2k_00,318,13,0,1024.0,278.0,1118.0,351.0
mUvPuML7-2k_00,318,8,0,768.0,168.8,848.0,203.8
mUvPuML7-2k_00,318,1,0,778.0,130.0,814.0,170.0
mUvPuML7-2k_00,321,13,0,1022.0,276.0,1114.0,349.0
mUvPuML7-2k_00,321,8,0,768.0,169.2,848.0,203.8
mUvPuML7-2k_00,321,1,0,779.0,129.8,815.0,169.8
mUvPuML7-2k_00,324,13,0,1018.0,274.8,1110.0,345.2
mUvPuML7-2k_00,324,8,0,768.0,169.5,848.0,203.8
mUvPuML7-2k_00,324,1,0,779.0,129.5,815.0,170.0
mUvPuML7-2k_00,327,13,0,1016.0,272.0,1108.0,344.5
mUvPuML7-2k_00,327,8,0,768.0,169.0,848.0,204.0
mUvPuML7-2k_00,327,1,0,779.0,129.5,815.0,170.0
mUvPuML7-2k_00,330,13,0,1012.0,272.5,1100.0,341.5
mUvPuML7-2k_00,330,8,0,768.0,168.5,848.0,204.0
mUvPuML7-2k_00,330,1,0,779.0,129.5,815.0,170.0
mUvPuML7-2k_00,333,15,0,1386.0,448.0,1542.0,546.5
mUvPuML7-2k_00,333,13,0,1011.5,266.5,1096.0,337.0
mUvPuML7-2k_00,333,8,0,768.5,168.0,848.5,204.5
mUvPuML7-2k_00,333,1,0,779.0,129.5,815.0,170.0
mUvPuML7-2k_00,336,15,0,1372.0,437.5,1524.0,533.5
mUvPuML7-2k_00,336,14,0,1107.0,347.2,1239.0,448.2
mUvPuML7-2k_00,336,13,0,1010.0,263.0,1094.0,335.0
mUvPuML7-2k_00,336,8,0,768.5,167.1,848.5,204.4
mUvPuML7-2k_00,336,1,0,780.0,129.2,816.0,169.8
mUvPuML7-2k_00,339,15,0,1360.0,428.5,1504.0,520.5
mUvPuML7-2k_00,339,14,0,1102.0,343.5,1232.0,447.5
mUvPuML7-2k_00,339,13,0,1006.5,261.0,1090.0,332.5
mUvPuML7-2k_00,339,8,0,769.0,167.2,849.0,204.2
mUvPuML7-2k_00,339,1,0,779.5,129.0,815.5,169.5
mUvPuML7-2k_00,342,15,0,1344.0,418.5,1482.0,508.0
mUvPuML7-2k_00,342,14,0,1096.0,339.0,1224.0,444.0
mUvPuML7-2k_00,342,13,0,1003.0,261.0,1087.0,331.0
mUvPuML7-2k_00,342,8,0,769.0,168.2,849.0,204.0
mUvPuML7-2k_00,342,1,0,779.0,129.2,815.0,169.8
mUvPuML7-2k_00,345,15,0,1332.0,408.5,1468.0,495.5
mUvPuML7-2k_00,345,14,0,1092.0,335.0,1220.0,440.0
mUvPuML7-2k_00,345,13,0,1002.0,258.5,1084.0,328.0
mUvPuML7-2k_00,345,8,0,769.5,169.2,847.5,203.8
mUvPuML7-2k_00,345,1,0,779.0,129.2,815.0,170.0
mUvPuML7-2k_00,348,15,0,1316.0,400.2,1452.0,486.8
mUvPuML7-2k_00,348,13,0,999.5,257.5,1080.0,324.5
mUvPuML7-2k_00,348,8,0,769.5,169.4,848.5,203.9
mUvPuML7-2k_00,348,5,0,901.0,187.0,989.0,253.5
mUvPuML7-2k_00,348,1,0,779.0,129.0,815.0,170.0
mUvPuML7-2k_00,351,15,0,1304.0,393.0,1432.0,478.0
mUvPuML7-2k_00,351,13,0,998.0,255.5,1080.0,323.5
mUvPuML7-2k_00,351,8,0,769.0,169.2,848.0,203.8
mUvPuML7-2k_00,351,5,0,901.0,187.5,989.0,253.5
mUvPuML7-2k_00,351,1,0,779.0,129.2,815.0,169.8
mUvPuML7-2k_00,354,15,0,1296.0,386.0,1404.0,467.0
mUvPuML7-2k_00,354,13,0,997.5,255.0,1074.0,321.0
mUvPuML7-2k_00,354,8,0,768.0,169.0,848.0,204.0
mUvPuML7-2k_00,354,5,0,901.0,188.5,989.0,253.5
mUvPuML7-2k_00,354,1,0,779.0,129.2,815.0,169.8
mUvPuML7-2k_00,357,15,0,1284.0,377.8,1400.0,456.2
mUvPuML7-2k_00,357,14,0,1078.0,323.5,1198.0,415.5
mUvPuML7-2k_00,357,13,0,995.0,254.5,1071.0,319.0
mUvPuML7-2k_00,357,8,0,769.0,169.2,847.0,203.8
mUvPuML7-2k_00,357,5,0,901.0,188.5,989.0,253.5
mUvPuML7-2k_00,357,1,0,779.0,129.2,815.0,169.8
mUvPuML7-2k_00,360,14,0,1074.0,319.5,1194.0,415.0
mUvPuML7-2k_00,360,13,0,993.0,248.6,1069.0,316.5
mUvPuML7-2k_00,360,8,0,768.0,169.0,848.0,203.8
mUvPuML7-2k_00,360,7,1,840.0,103.2,1111.0,252.2
mUvPuML7-2k_00,360,6,0,980.0,185.0,1026.0,228.0
mUvPuML7-2k_00,360,1,0,779.0,129.2,815.0,169.8
mUvPuML7-2k_00,363,14,0,1072.0,316.5,1188.0,412.5
mUvPuML7-2k_00,363,13,0,992.0,247.2,1066.0,315.8
mUvPuML7-2k_00,363,8,0,767.5,169.2,846.5,203.8
mUvPuML7-2k_00,363,7,1,839.0,95.2,1111.0,253.5
mUvPuML7-2k_00,363,6,0,981.0,185.2,1025.0,228.0
mUvPuML7-2k_00,363,1,0,778.5,129.2,814.5,170.0
mUvPuML7-2k_00,366,14,0,1070.0,315.2,1186.0,413.8
mUvPuML7-2k_00,366,13,0,992.0,246.8,1066.0,314.2
mUvPuML7-2k_00,366,8,0,767.0,169.0,848.0,204.0
mUvPuML7-2k_00,366,7,1,842.0,120.2,1108.0,214.5
mUvPuML7-2k_00,366,6,0,980.0,185.5,1026.0,228.0
mUvPuML7-2k_00,366,1,0,779.0,129.2,815.0,169.8
mUvPuML7-2k_00,369,14,0,1066.0,314.0,1182.0,410.0
mUvPuML7-2k_00,369,13,0,990.0,247.5,1064.0,312.0
mUvPuML7-2k_00,369,8,0,768.0,168.1,848.0,204.4
mUvPuML7-2k_00,369,7,1,845.0,122.1,1079.0,197.4
mUvPuML7-2k_00,369,6,0,981.0,185.6,1026.0,226.9
mUvPuML7-2k_00,369,1,0,780.0,129.2,816.0,169.8
mUvPuML7-2k_00,372,14,0,1062.0,311.8,1178.0,404.2
mUvPuML7-2k_00,372,13,0,986.5,247.2,1062.0,312.2
mUvPuML7-2k_00,372,8,0,767.0,169.8,849.0,204.5
mUvPuML7-2k_00,372,7,1,844.0,120.1,1098.0,197.4
mUvPuML7-2k_00,372,5,0,902.0,188.5,990.0,251.2
mUvPuML7-2k_00,372,1,0,780.0,129.2,816.0,170.0
mUvPuML7-2k_00,375,14,0,1060.0,308.5,1174.0,401.5
mUvPuML7-2k_00,375,13,0,986.0,245.6,1059.0,309.5
mUvPuML7-2k_00,375,8,0,771.0,168.8,848.0,204.5
mUvPuML7-2k_00,375,7,1,844.0,120.2,1110.0,197.5
mUvPuML7-2k_00,375,5,0,901.5,189.4,988.5,251.4
mUvPuML7-2k_00,375,1,0,779.0,129.2,815.0,170.0
mUvPuML7-2k_00,378,14,0,1058.0,307.0,1170.0,400.0
mUvPuML7-2k_00,378,13,0,985.0,244.4,1058.0,307.5
mUvPuML7-2k_00,378,8,0,770.0,169.0,848.0,204.5
mUvPuML7-2k_00,378,7,1,843.0,121.1,1110.0,197.6
mUvPuML7-2k_00,378,5,0,901.5,189.8,988.5,251.2
mUvPuML7-2k_00,378,1,0,779.0,129.2,815.0,170.0
mUvPuML7-2k_00,381,14,0,1057.0,304.5,1167.0,396.0
mUvPuML7-2k_00,381,13,0,982.0,244.0,1056.0,306.0
mUvPuML7-2k_00,381,8,0,770.0,169.1,848.0,204.4
mUvPuML7-2k_00,381,7,1,842.0,117.7,1109.0,204.8
mUvPuML7-2k_00,381,6,0,980.0,185.5,1024.0,227.5
mUvPuML7-2k_00,381,5,0,902.0,189.8,988.0,250.8
mUvPuML7-2k_00,381,1,0,779.0,129.2,815.0,170.0
mUvPuML7-2k_00,384,14,0,1054.0,303.5,1162.0,393.0
mUvPuML7-2k_00,384,13,0,981.0,241.8,1053.0,305.2
mUvPuML7-2k_00,384,8,0,766.0,170.2,848.0,205.2
mUvPuML7-2k_00,384,6,0,979.0,186.0,1024.0,228.0
mUvPuML7-2k_00,384,5,0,901.0,190.0,988.0,250.8
mUvPuML7-2k_00,384,1,0,779.0,129.2,814.0,170.2
mUvPuML7-2k_00,387,16,0,1563.0,603.0,1865.0,734.0
mUvPuML7-2k_00,387,14,0,1051.0,300.5,1161.0,391.5
mUvPuML7-2k_00,387,13,0,979.0,239.5,1051.0,304.0
mUvPuML7-2k_00,387,8,0,766.5,170.8,848.5,204.8
mUvPuML7-2k_00,387,6,0,978.0,186.0,1024.0,228.2
mUvPuML7-2k_00,387,5,0,901.0,190.0,987.0,252.2
mUvPuML7-2k_00,387,1,0,778.0,129.8,814.0,170.2
mUvPuML7-2k_00,390,16,0,1549.0,593.0,1845.0,732.0
mUvPuML7-2k_00,390,14,0,1050.0,299.5,1158.0,389.5
mUvPuML7-2k_00,390,13,0,979.0,238.6,1051.0,303.5
mUvPuML7-2k_00,390,8,0,766.0,170.2,848.0,204.5
mUvPuML7-2k_00,390,6,0,979.0,186.0,1024.0,227.8
mUvPuML7-2k_00,390,5,0,901.0,190.0,987.0,252.5
mUvPuML7-2k_00,390,1,0,778.0,129.8,814.0,170.0
mUvPuML7-2k_00,393,16,0,1540.0,564.0,1834.0,732.0
mUvPuML7-2k_00,393,14,0,1048.0,295.8,1156.0,386.2
mUvPuML7-2k_00,393,13,0,977.0,238.0,1049.0,300.5
mUvPuML7-2k_00,393,8,0,766.5,169.8,847.5,204.5
mUvPuML7-2k_00,393,6,0,979.0,185.2,1024.0,227.2
mUvPuML7-2k_00,393,5,0,900.0,189.5,988.0,251.0
mUvPuML7-2k_00,393,1,0,778.0,129.8,814.0,169.8
mUvPuML7-2k_00,396,16,0,1527.0,578.0,1817.0,720.0
mUvPuML7-2k_00,396,14,0,1046.0,295.5,1154.0,384.5
mUvPuML7-2k_00,396,13,0,975.0,236.4,1047.0,299.5
mUvPuML7-2k_00,396,8,0,767.0,169.2,848.0,204.8
mUvPuML7-2k_00,396,6,0,979.0,185.5,1023.0,227.5
mUvPuML7-2k_00,396,5,0,901.0,189.2,987.0,250.0
mUvPuML7-2k_00,396,1,0,778.0,129.6,814.0,169.6
mUvPuML7-2k_00,399,16,0,1518.0,585.0,1800.0,717.0
mUvPuML7-2k_00,399,14,0,1044.0,294.5,1150.0,384.0
mUvPuML7-2k_00,399,13,0,974.0,236.5,1045.0,299.5
mUvPuML7-2k_00,399,8,0,767.0,169.6,848.0,204.9
mUvPuML7-2k_00,399,6,0,978.5,185.8,1023.5,227.5
mUvPuML7-2k_00,399,5,0,900.0,189.8,988.0,250.2
mUvPuML7-2k_00,399,1,0,778.0,129.8,814.0,169.8
mUvPuML7-2k_00,402,16,0,1508.0,586.0,1784.0,717.0
mUvPuML7-2k_00,402,14,0,1042.0,293.0,1146.0,381.5
mUvPuML7-2k_00,402,13,0,974.0,235.6,1044.0,298.5
mUvPuML7-2k_00,402,8,0,767.0,170.0,846.0,205.0
mUvPuML7-2k_00,402,1,0,778.0,129.5,814.0,169.8
mUvPuML7-2k_00,405,16,0,1499.0,575.5,1767.0,708.5
mUvPuML7-2k_00,405,14,0,1041.0,291.5,1145.0,380.5
mUvPuML7-2k_00,405,13,0,972.0,235.5,1042.0,296.5
mUvPuML7-2k_00,405,8,0,767.0,170.6,847.0,204.9
mUvPuML7-2k_00,405,1,0,779.0,129.2,814.0,169.8
mUvPuML7-2k_00,408,16,0,1492.0,569.0,1752.0,701.0
mUvPuML7-2k_00,408,14,0,1038.0,290.5,1142.0,379.5
mUvPuML7-2k_00,408,8,0,767.0,170.4,847.0,204.9
mUvPuML7-2k_00,408,1,0,778.0,129.2,814.0,169.8
mUvPuML7-2k_00,411,16,0,1483.0,562.0,1737.0,694.0
mUvPuML7-2k_00,411,14,0,1040.0,288.0,1140.0,378.5
mUvPuML7-2k_00,411,8,0,767.0,170.1,849.0,204.9
mUvPuML7-2k_00,411,1,0,778.5,129.2,814.5,169.8
mUvPuML7-2k_00,414,16,0,1480.0,558.5,1720.0,688.5
mUvPuML7-2k_00,414,14,0,1038.0,287.0,1138.0,376.0
mUvPuML7-2k_00,414,8,0,767.0,170.0,848.0,205.0
mUvPuML7-2k_00,414,1,0,779.5,129.2,814.5,169.8
mUvPuML7-2k_00,417,16,0,1474.0,554.0,1704.0,680.0
mUvPuML7-2k_00,417,14,0,1034.0,286.5,1134.0,374.5
mUvPuML7-2k_00,417,13,0,968.0,230.2,1036.0,290.8
mUvPuML7-2k_00,417,8,0,767.0,170.0,848.0,205.0
mUvPuML7-2k_00,417,1,0,780.0,129.2,814.0,169.8
mUvPuML7-2k_00,420,16,0,1468.0,548.5,1688.0,679.5
mUvPuML7-2k_00,420,14,0,1032.0,283.8,1132.0,371.2
mUvPuML7-2k_00,420,13,0,965.0,228.5,1035.0,289.0
mUvPuML7-2k_00,420,8,0,766.5,170.2,845.5,205.2
mUvPuML7-2k_00,420,1,0,778.0,129.8,814.0,170.2
mUvPuML7-2k_00,423,16,0,1460.0,543.0,1672.0,669.0
mUvPuML7-2k_00,423,14,0,1030.0,283.5,1130.0,369.0
mUvPuML7-2k_00,423,13,0,965.0,227.9,1034.0,287.0
mUvPuML7-2k_00,423,8,0,767.0,169.8,845.0,205.0
mUvPuML7-2k_00,423,1,0,778.0,130.0,814.0,170.0
mUvPuML7-2k_00,426,16,0,1452.0,534.5,1660.0,665.5
mUvPuML7-2k_00,426,14,0,1030.0,281.5,1130.0,368.5
mUvPuML7-2k_00,426,13,0,964.0,227.0,1033.0,285.5
mUvPuML7-2k_00,426,8,0,766.5,169.2,846.5,204.8
mUvPuML7-2k_00,426,1,0,778.0,130.0,814.0,170.0
mUvPuML7-2k_00,429,16,0,1443.0,528.5,1649.0,655.5
mUvPuML7-2k_00,429,14,0,1029.0,279.0,1127.0,367.0
mUvPuML7-2k_00,429,13,0,964.0,226.5,1032.0,285.5
mUvPuML7-2k_00,429,8,0,767.0,170.5,847.0,205.0
mUvPuML7-2k_00,429,1,0,778.5,129.6,813.5,169.9
mUvPuML7-2k_00,432,16,0,1437.0,522.0,1637.0,653.0
mUvPuML7-2k_00,432,14,0,1027.0,278.8,1125.0,363.8
mUvPuML7-2k_00,432,13,0,965.0,226.2,1031.0,285.8
mUvPuML7-2k_00,432,8,0,767.0,170.0,847.0,204.5
mUvPuML7-2k_00,432,1,0,778.0,129.5,814.0,169.5
mUvPuML7-2k_00,435,19,0,903.0,186.0,1031.0,285.8
mUvPuML7-2k_00,435,16,0,1430.0,517.0,1626.0,653.0
mUvPuML7-2k_00,435,13,0,963.0,227.0,1031.0,286.0
mUvPuML7-2k_00,435,8,0,766.5,168.8,847.5,204.8
mUvPuML7-2k_00,435,1,0,778.5,129.5,813.5,169.5
mUvPuML7-2k_00,438,19,0,902.0,185.8,1029.0,285.5
mUvPuML7-2k_00,438,13,0,961.0,227.0,1029.0,285.5
mUvPuML7-2k_00,438,8,0,767.0,169.2,848.0,204.8
mUvPuML7-2k_00,438,1,0,778.5,129.6,813.5,169.4
mUvPuML7-2k_00,441,19,0,902.0,186.8,1028.0,284.8
mUvPuML7-2k_00,441,13,0,962.0,226.0,1028.0,285.0
mUvPuML7-2k_00,441,8,0,769.0,169.8,845.0,204.8
mUvPuML7-2k_00,441,1,0,778.0,129.5,814.0,169.5
mUvPuML7-2k_00,444,19,0,901.0,186.5,1029.0,284.5
mUvPuML7-2k_00,444,14,0,1022.0,270.0,1118.0,353.5
mUvPuML7-2k_00,444,13,0,962.0,225.4,1028.0,284.5
mUvPuML7-2k_00,444,8,0,768.5,169.8,845.5,204.8
mUvPuML7-2k_00,444,1,0,778.0,130.0,814.0,169.5
mUvPuML7-2k_00,447,19,0,903.0,185.8,1029.0,286.0
mUvPuML7-2k_00,447,14,0,1023.0,272.0,1117.0,357.0
mUvPuML7-2k_00,447,8,0,768.0,168.5,849.0,204.8
mUvPuML7-2k_00,447,1,0,780.0,129.2,815.0,169.2
mUvPuML7-2k_00,450,19,0,903.0,185.8,1028.0,286.0
mUvPuML7-2k_00,450,14,0,1020.0,264.5,1116.0,355.0
mUvPuML7-2k_00,450,8,0,768.0,168.2,849.0,204.8
mUvPuML7-2k_00,450,1,0,780.0,129.2,815.0,169.2
mUvPuML7-2k_00,453,19,0,902.0,186.8,1028.0,284.5
mUvPuML7-2k_00,453,14,0,1018.5,270.5,1114.0,354.5
mUvPuML7-2k_00,453,8,0,768.0,171.1,846.0,204.6
mUvPuML7-2k_00,453,3,1,396.8,650.0,437.8,798.0
mUvPuML7-2k_00,453,1,0,779.0,129.6,815.0,170.1
mUvPuML7-2k_00,456,19,0,903.0,187.0,1027.0,284.5
mUvPuML7-2k_00,456,16,0,1392.0,481.2,1556.0,577.0
mUvPuML7-2k_00,456,14,0,1016.0,269.5,1112.0,350.5
mUvPuML7-2k_00,456,8,0,768.0,170.9,846.0,205.4
mUvPuML7-2k_00,456,1,0,778.0,130.2,814.0,170.2
mUvPuML7-2k_00,459,19,0,903.0,186.8,1027.0,284.2
mUvPuML7-2k_00,459,16,0,1388.0,476.5,1548.0,577.5
mUvPuML7-2k_00,459,14,0,1016.0,267.5,1110.0,349.5
mUvPuML7-2k_00,459,13,0,959.0,225.5,1025.0,283.5
mUvPuML7-2k_00,459,8,0,768.0,170.8,846.0,205.5
mUvPuML7-2k_00,459,1,0,778.0,129.8,814.0,170.2
mUvPuML7-2k_00,462,16,0,1380.0,473.5,1540.0,578.5
mUvPuML7-2k_00,462,13,0,959.0,225.5,1025.0,285.5
mUvPuML7-2k_00,462,8,0,767.5,170.8,845.5,204.5
mUvPuML7-2k_00,462,1,0,778.0,129.8,814.0,170.2
mUvPuML7-2k_00,465,16,0,1374.0,467.8,1530.0,574.0
mUvPuML7-2k_00,465,8,0,767.0,170.8,845.0,204.2
mUvPuML7-2k_00,465,1,0,778.0,129.9,814.0,170.1
mUvPuML7-2k_00,468,16,0,1368.0,463.5,1524.0,574.5
mUvPuML7-2k_00,468,8,0,767.0,170.2,845.0,204.5
mUvPuML7-2k_00,468,1,0,778.0,129.8,814.0,170.0
mUvPuML7-2k_00,471,16,0,1363.0,458.0,1515.0,566.0
mUvPuML7-2k_00,471,8,0,767.0,171.0,845.0,204.5
mUvPuML7-2k_00,471,1,0,778.0,129.5,814.0,170.0
mUvPuML7-2k_00,474,16,0,1356.0,452.5,1506.0,554.5
mUvPuML7-2k_00,474,8,0,769.0,171.1,845.0,204.6
mUvPuML7-2k_00,474,1,0,778.0,129.5,814.0,170.0
mUvPuML7-2k_00,477,16,0,1352.0,449.5,1500.0,542.0
mUvPuML7-2k_00,477,13,0,957.5,224.0,1023.5,285.0
mUvPuML7-2k_00,477,8,0,768.0,170.0,843.0,205.0
mUvPuML7-2k_00,477,1,0,778.0,130.0,814.0,169.8
mUvPuML7-2k_00,480,16,0,1348.0,443.5,1492.0,530.0
mUvPuML7-2k_00,480,13,0,959.0,224.6,1025.0,279.5
mUvPuML7-2k_00,480,8,0,768.0,168.0,848.0,204.0
mUvPuML7-2k_00,480,1,0,779.0,129.2,815.0,169.2
mUvPuML7-2k_00,483,16,0,1343.0,441.0,1485.0,521.0
mUvPuML7-2k_00,483,13,0,960.0,227.5,1025.0,279.0
mUvPuML7-2k_00,483,8,0,768.0,168.1,848.0,203.4
mUvPuML7-2k_00,483,3,1,396.0,650.0,438.0,797.0
mUvPuML7-2k_00,483,1,0,780.0,128.8,816.0,169.2
mUvPuML7-2k_00,486,13,0,959.0,226.0,1025.0,279.5
mUvPuML7-2k_00,486,8,0,768.0,170.2,848.0,203.8
mUvPuML7-2k_00,486,3,1,396.5,651.0,438.5,797.0
mUvPuML7-2k_00,486,1,0,780.0,128.9,816.0,169.4
mUvPuML7-2k_00,489,13,0,959.0,227.8,1025.0,279.2
mUvPuML7-2k_00,489,8,0,768.0,169.8,848.0,203.8
mUvPuML7-2k_00,489,3,1,396.8,651.0,438.8,797.0
mUvPuML7-2k_00,489,1,0,780.0,128.8,816.0,169.2
mUvPuML7-2k_00,492,8,0,768.5,168.8,848.5,203.8
mUvPuML7-2k_00,492,3,1,396.8,653.0,439.8,799.0
mUvPuML7-2k_00,492,1,0,780.0,129.0,816.0,169.5
mUvPuML7-2k_00,495,8,0,768.0,169.2,848.0,203.8
mUvPuML7-2k_00,495,3,1,397.0,651.0,439.5,799.0
mUvPuML7-2k_00,495,1,0,780.0,129.1,816.0,169.9
mUvPuML7-2k_00,498,8,0,768.0,169.4,848.0,203.9
mUvPuML7-2k_00,498,3,1,397.5,651.0,436.5,797.0
mUvPuML7-2k_00,498,1,0,780.0,129.5,816.0,170.0
mUvPuML7-2k_00,501,16,0,1310.0,415.5,1446.0,507.5
mUvPuML7-2k_00,501,8,0,768.0,168.8,848.0,203.8
