video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
u3KPKXc9A1c_00,107,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,107,3,0,610.7,268.7,699.3,317.7
u3KPKXc9A1c_00,107,1,0,708.0,259.7,793.3,319.3
u3KPKXc9A1c_00,108,36,0,1.3,647.3,50.2,714.0
u3KPKXc9A1c_00,108,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,108,31,0,111.5,352.0,252.5,416.0
u3KPKXc9A1c_00,108,30,0,244.7,341.3,324.7,418.7
u3KPKXc9A1c_00,108,27,0,817.3,239.0,880.0,284.3
u3KPKXc9A1c_00,108,20,0,1006.7,207.8,1056.0,239.5
u3KPKXc9A1c_00,108,13,0,152.2,647.3,189.5,707.3
u3KPKXc9A1c_00,108,10,0,486.3,648.0,533.0,713.3
u3KPKXc9A1c_00,108,8,0,621.3,214.7,686.7,250.7
u3KPKXc9A1c_00,108,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,108,6,0,377.3,647.3,429.3,704.7
u3KPKXc9A1c_00,108,4,0,880.0,210.8,938.7,255.2
u3KPKXc9A1c_00,108,3,0,610.7,268.7,699.3,317.7
u3KPKXc9A1c_00,108,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,109,36,0,1.5,647.3,49.9,714.0
u3KPKXc9A1c_00,109,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,109,31,0,111.6,352.0,252.3,416.0
u3KPKXc9A1c_00,109,30,0,244.7,341.3,324.7,418.0
u3KPKXc9A1c_00,109,27,0,817.3,239.0,880.0,284.3
u3KPKXc9A1c_00,109,20,0,1009.3,205.3,1060.0,238.0
u3KPKXc9A1c_00,109,13,0,152.4,646.7,189.7,706.7
u3KPKXc9A1c_00,109,10,0,486.3,648.3,533.0,714.7
u3KPKXc9A1c_00,109,8,0,621.3,214.7,686.7,250.3
u3KPKXc9A1c_00,109,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,109,6,0,378.7,647.3,429.3,704.7
u3KPKXc9A1c_00,109,4,0,880.0,210.8,938.7,255.2
u3KPKXc9A1c_00,109,3,0,610.7,268.7,699.3,317.7
u3KPKXc9A1c_00,109,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,110,36,0,1.5,647.3,49.8,714.0
u3KPKXc9A1c_00,110,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,110,31,0,111.7,352.0,252.3,416.0
u3KPKXc9A1c_00,110,30,0,244.7,341.3,324.7,418.0
u3KPKXc9A1c_00,110,27,0,817.3,239.0,880.0,284.3
u3KPKXc9A1c_00,110,20,0,1016.0,203.3,1061.3,235.3
u3KPKXc9A1c_00,110,13,0,152.2,646.7,189.5,706.7
u3KPKXc9A1c_00,110,10,0,486.3,648.3,533.0,714.7
u3KPKXc9A1c_00,110,8,0,621.3,214.7,686.7,250.7
u3KPKXc9A1c_00,110,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,110,6,0,379.3,647.3,429.3,704.7
u3KPKXc9A1c_00,110,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,110,3,0,610.7,268.7,699.3,317.7
u3KPKXc9A1c_00,110,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,111,40,0,1117.3,161.5,1144.0,181.2
u3KPKXc9A1c_00,111,36,0,1.2,647.3,49.9,714.0
u3KPKXc9A1c_00,111,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,111,31,0,111.7,352.0,252.3,416.0
u3KPKXc9A1c_00,111,30,0,244.7,341.3,324.7,417.3
u3KPKXc9A1c_00,111,27,0,817.3,239.0,880.0,284.3
u3KPKXc9A1c_00,111,20,0,1018.7,201.3,1066.7,233.3
u3KPKXc9A1c_00,111,13,0,151.8,647.3,189.5,707.3
u3KPKXc9A1c_00,111,10,0,486.3,648.3,533.0,714.7
u3KPKXc9A1c_00,111,8,0,621.3,214.7,686.7,250.7
u3KPKXc9A1c_00,111,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,111,6,0,378.7,647.3,429.3,704.7
u3KPKXc9A1c_00,111,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,111,3,0,610.7,268.7,699.3,317.7
u3KPKXc9A1c_00,111,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,112,40,0,1118.7,160.8,1145.3,180.8
u3KPKXc9A1c_00,112,36,0,1.3,647.3,49.6,714.0
u3KPKXc9A1c_00,112,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,112,31,0,111.7,351.3,252.3,416.0
u3KPKXc9A1c_00,112,30,0,245.0,341.3,324.3,418.0
u3KPKXc9A1c_00,112,27,0,817.3,239.0,880.0,284.3
u3KPKXc9A1c_00,112,20,0,1022.7,197.7,1068.0,231.0
u3KPKXc9A1c_00,112,13,0,152.5,646.7,189.5,706.7
u3KPKXc9A1c_00,112,10,0,486.7,648.3,533.3,714.7
u3KPKXc9A1c_00,112,8,0,621.3,214.7,686.7,250.7
u3KPKXc9A1c_00,112,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,112,6,0,380.0,647.3,429.3,704.7
u3KPKXc9A1c_00,112,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,112,3,0,610.0,268.3,699.3,317.7
u3KPKXc9A1c_00,112,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,113,41,0,1142.7,176.7,1174.7,197.3
u3KPKXc9A1c_00,113,40,0,1120.0,159.0,1146.7,180.0
u3KPKXc9A1c_00,113,36,0,1.0,647.3,50.2,714.0
u3KPKXc9A1c_00,113,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,113,31,0,111.7,352.0,252.3,416.0
u3KPKXc9A1c_00,113,30,0,244.5,341.3,324.5,418.0
u3KPKXc9A1c_00,113,27,0,817.3,239.0,880.0,284.3
u3KPKXc9A1c_00,113,20,0,1026.7,197.8,1072.0,229.8
u3KPKXc9A1c_00,113,13,0,151.8,646.7,189.5,706.7
u3KPKXc9A1c_00,113,10,0,486.7,648.3,533.3,714.7
u3KPKXc9A1c_00,113,8,0,621.3,214.7,686.7,250.7
u3KPKXc9A1c_00,113,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,113,6,0,380.0,647.3,429.3,704.7
u3KPKXc9A1c_00,113,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,113,3,0,610.7,268.3,699.3,317.7
u3KPKXc9A1c_00,113,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,114,41,0,1142.7,175.3,1176.0,196.0
u3KPKXc9A1c_00,114,40,0,1121.3,158.7,1148.0,179.3
u3KPKXc9A1c_00,114,36,0,1.0,646.3,49.9,713.3
u3KPKXc9A1c_00,114,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,114,33,0,1168.0,84.8,1184.0,99.2
u3KPKXc9A1c_00,114,31,0,111.6,352.0,252.3,416.0
u3KPKXc9A1c_00,114,30,0,244.7,341.3,324.7,418.0
u3KPKXc9A1c_00,114,27,0,817.3,239.0,880.0,284.3
u3KPKXc9A1c_00,114,20,0,1030.7,199.7,1073.3,227.7
u3KPKXc9A1c_00,114,13,0,152.8,646.7,189.5,706.7
u3KPKXc9A1c_00,114,10,0,486.7,648.0,533.3,713.3
u3KPKXc9A1c_00,114,8,0,621.3,214.7,686.7,250.0
u3KPKXc9A1c_00,114,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,114,6,0,386.0,647.3,429.3,704.7
u3KPKXc9A1c_00,114,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,114,3,0,610.7,268.7,699.3,317.7
u3KPKXc9A1c_00,114,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,115,41,0,1145.3,173.7,1180.0,195.0
u3KPKXc9A1c_00,115,40,0,1122.7,158.3,1149.3,178.3
u3KPKXc9A1c_00,115,36,0,1.1,646.3,51.0,713.3
u3KPKXc9A1c_00,115,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,115,33,0,1168.0,85.2,1184.0,99.2
u3KPKXc9A1c_00,115,31,0,111.6,352.0,252.3,416.0
u3KPKXc9A1c_00,115,30,0,244.7,341.3,324.7,418.0
u3KPKXc9A1c_00,115,27,0,817.3,239.0,880.0,284.3
u3KPKXc9A1c_00,115,20,0,1033.3,198.0,1081.3,225.3
u3KPKXc9A1c_00,115,13,0,152.5,646.7,189.5,706.7
u3KPKXc9A1c_00,115,10,0,486.7,648.3,533.3,714.7
u3KPKXc9A1c_00,115,8,0,621.3,214.7,686.7,250.3
u3KPKXc9A1c_00,115,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,115,6,0,383.3,647.3,429.3,704.7
u3KPKXc9A1c_00,115,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,115,3,0,610.7,268.7,699.3,317.7
u3KPKXc9A1c_00,115,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,116,41,0,1149.3,173.0,1180.0,193.3
u3KPKXc9A1c_00,116,40,0,1124.0,157.5,1150.7,177.8
u3KPKXc9A1c_00,116,36,0,0.5,646.7,52.7,714.7
u3KPKXc9A1c_00,116,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,116,31,0,111.8,352.0,252.5,416.0
u3KPKXc9A1c_00,116,30,0,244.7,341.3,324.7,417.3
u3KPKXc9A1c_00,116,27,0,817.3,239.0,880.0,284.3
u3KPKXc9A1c_00,116,13,0,149.5,646.7,189.5,707.3
u3KPKXc9A1c_00,116,10,0,486.7,648.3,533.3,714.7
u3KPKXc9A1c_00,116,8,0,621.3,214.7,686.7,250.7
u3KPKXc9A1c_00,116,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,116,6,0,380.0,647.3,429.3,704.7
u3KPKXc9A1c_00,116,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,116,3,0,610.7,268.3,699.3,317.7
u3KPKXc9A1c_00,116,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,117,41,0,1150.7,170.7,1182.7,192.0
u3KPKXc9A1c_00,117,40,0,1124.7,155.8,1151.3,177.2
u3KPKXc9A1c_00,117,36,0,0.3,646.7,56.2,714.7
u3KPKXc9A1c_00,117,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,117,31,0,111.8,352.0,252.3,416.0
u3KPKXc9A1c_00,117,30,0,244.5,341.3,324.5,418.0
u3KPKXc9A1c_00,117,27,0,817.3,239.0,880.0,284.3
u3KPKXc9A1c_00,117,13,0,146.5,647.3,189.5,707.3
u3KPKXc9A1c_00,117,10,0,486.3,648.3,533.0,714.7
u3KPKXc9A1c_00,117,8,0,621.3,214.7,686.7,250.3
u3KPKXc9A1c_00,117,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,117,6,0,378.7,647.3,429.3,704.7
u3KPKXc9A1c_00,117,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,117,3,0,610.7,268.7,699.3,317.7
u3KPKXc9A1c_00,117,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,118,42,0,0.0,531.3,128.0,720.0
u3KPKXc9A1c_00,118,41,0,1154.7,170.7,1184.0,191.3
u3KPKXc9A1c_00,118,40,0,1126.7,156.2,1152.0,176.2
u3KPKXc9A1c_00,118,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,118,31,0,111.8,352.0,252.5,416.0
u3KPKXc9A1c_00,118,30,0,244.7,340.7,324.7,418.0
u3KPKXc9A1c_00,118,27,0,818.7,239.0,880.0,284.3
u3KPKXc9A1c_00,118,10,0,486.3,648.3,533.0,714.7
u3KPKXc9A1c_00,118,8,0,621.3,214.7,686.7,250.3
u3KPKXc9A1c_00,118,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,118,6,0,378.7,647.3,429.3,704.7
u3KPKXc9A1c_00,118,4,0,880.0,211.2,938.7,255.2
u3KPKXc9A1c_00,118,3,0,610.0,268.5,699.3,317.8
u3KPKXc9A1c_00,118,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,119,42,0,0.1,540.0,141.6,712.0
u3KPKXc9A1c_00,119,41,0,1156.0,170.3,1185.3,190.3
u3KPKXc9A1c_00,119,40,0,1126.7,155.5,1153.3,175.2
u3KPKXc9A1c_00,119,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,119,31,0,111.7,352.0,252.7,416.0
u3KPKXc9A1c_00,119,30,0,244.8,340.7,324.5,418.0
u3KPKXc9A1c_00,119,27,0,817.3,239.2,880.0,284.2
u3KPKXc9A1c_00,119,20,0,1047.3,191.0,1088.7,219.0
u3KPKXc9A1c_00,119,10,0,486.3,648.3,533.0,714.7
u3KPKXc9A1c_00,119,8,0,621.3,214.7,686.7,250.3
u3KPKXc9A1c_00,119,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,119,6,0,379.3,647.3,429.3,704.7
u3KPKXc9A1c_00,119,4,0,880.0,211.2,938.7,255.2
u3KPKXc9A1c_00,119,3,0,610.0,268.5,699.3,317.8
u3KPKXc9A1c_00,119,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,120,42,0,0.0,548.7,155.6,714.0
u3KPKXc9A1c_00,120,41,0,1158.7,167.7,1188.0,188.3
u3KPKXc9A1c_00,120,40,0,1129.3,153.7,1156.0,174.7
u3KPKXc9A1c_00,120,39,0,1180.0,128.4,1193.3,145.1
u3KPKXc9A1c_00,120,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,120,31,0,111.7,352.0,252.7,416.0
u3KPKXc9A1c_00,120,30,0,244.8,340.7,324.5,418.0
u3KPKXc9A1c_00,120,27,0,817.3,239.3,880.0,284.0
u3KPKXc9A1c_00,120,20,0,1050.7,189.3,1094.7,218.0
u3KPKXc9A1c_00,120,10,0,486.7,648.3,533.3,714.7
u3KPKXc9A1c_00,120,8,0,621.3,214.7,686.7,250.0
u3KPKXc9A1c_00,120,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,120,6,0,382.7,647.3,429.3,704.7
u3KPKXc9A1c_00,120,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,120,3,0,610.7,268.7,699.3,317.7
u3KPKXc9A1c_00,120,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,121,42,0,2.3,556.0,170.3,713.3
u3KPKXc9A1c_00,121,41,0,1160.0,167.8,1189.3,187.8
u3KPKXc9A1c_00,121,40,0,1129.3,153.7,1156.0,173.0
u3KPKXc9A1c_00,121,39,0,1180.0,129.0,1193.3,145.0
u3KPKXc9A1c_00,121,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,121,31,0,111.7,352.0,252.7,416.0
u3KPKXc9A1c_00,121,30,0,244.8,340.7,324.5,418.0
u3KPKXc9A1c_00,121,27,0,817.3,239.3,880.0,284.0
u3KPKXc9A1c_00,121,10,0,486.3,648.3,533.0,714.7
u3KPKXc9A1c_00,121,8,0,621.3,214.7,686.7,250.7
u3KPKXc9A1c_00,121,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,121,6,0,380.0,647.3,429.3,704.7
u3KPKXc9A1c_00,121,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,121,3,0,610.7,268.7,699.3,317.7
u3KPKXc9A1c_00,121,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,122,42,0,12.7,564.0,187.7,712.0
u3KPKXc9A1c_00,122,41,0,1161.3,167.6,1190.7,187.0
u3KPKXc9A1c_00,122,40,0,1131.3,153.2,1156.7,172.5
u3KPKXc9A1c_00,122,39,0,1180.0,128.0,1193.3,145.0
u3KPKXc9A1c_00,122,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,122,31,0,111.8,352.0,252.5,416.0
u3KPKXc9A1c_00,122,30,0,244.7,340.7,324.7,418.0
u3KPKXc9A1c_00,122,27,0,817.3,239.3,880.0,284.0
u3KPKXc9A1c_00,122,10,0,486.3,648.3,533.0,714.7
u3KPKXc9A1c_00,122,8,0,621.3,214.7,686.7,250.7
u3KPKXc9A1c_00,122,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,122,6,0,380.7,647.3,429.3,704.7
u3KPKXc9A1c_00,122,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,122,3,0,610.7,268.7,699.3,317.7
u3KPKXc9A1c_00,122,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,123,42,0,0.0,572.7,199.3,712.7
u3KPKXc9A1c_00,123,41,0,1162.7,164.7,1193.3,186.0
u3KPKXc9A1c_00,123,40,0,1133.3,153.2,1157.3,172.5
u3KPKXc9A1c_00,123,39,0,1180.0,128.2,1193.3,144.8
u3KPKXc9A1c_00,123,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,123,31,0,111.8,352.0,252.5,416.0
u3KPKXc9A1c_00,123,30,0,244.7,341.0,324.7,417.7
u3KPKXc9A1c_00,123,27,0,817.3,239.3,880.0,284.0
u3KPKXc9A1c_00,123,10,0,486.3,648.3,533.0,714.7
u3KPKXc9A1c_00,123,8,0,621.3,214.7,686.7,250.7
u3KPKXc9A1c_00,123,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,123,6,0,378.7,647.3,429.3,704.7
u3KPKXc9A1c_00,123,4,0,880.0,211.2,938.7,255.2
u3KPKXc9A1c_00,123,3,0,610.7,268.7,699.3,317.7
u3KPKXc9A1c_00,123,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,124,42,0,0.0,580.7,219.7,720.0
u3KPKXc9A1c_00,124,41,0,1164.0,163.3,1193.3,185.3
u3KPKXc9A1c_00,124,40,0,1134.7,151.0,1158.7,171.5
u3KPKXc9A1c_00,124,39,0,1180.0,128.5,1193.3,144.8
u3KPKXc9A1c_00,124,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,124,31,0,111.6,351.7,252.3,416.3
u3KPKXc9A1c_00,124,30,0,244.7,341.0,324.7,417.7
u3KPKXc9A1c_00,124,27,0,817.3,239.3,880.0,284.0
u3KPKXc9A1c_00,124,10,0,486.3,648.0,533.0,714.7
u3KPKXc9A1c_00,124,8,0,621.3,214.7,686.7,250.7
u3KPKXc9A1c_00,124,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,124,6,0,378.0,647.3,429.3,704.7
u3KPKXc9A1c_00,124,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,124,3,0,610.7,268.7,699.3,317.7
u3KPKXc9A1c_00,124,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,125,42,0,0.0,590.7,239.0,720.0
u3KPKXc9A1c_00,125,40,0,1136.0,150.8,1160.0,170.7
u3KPKXc9A1c_00,125,39,0,1180.0,128.8,1194.7,144.3
u3KPKXc9A1c_00,125,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,125,31,0,111.8,352.0,252.5,416.0
u3KPKXc9A1c_00,125,30,0,244.7,341.0,324.7,417.7
u3KPKXc9A1c_00,125,27,0,817.3,239.3,880.0,284.0
u3KPKXc9A1c_00,125,10,0,486.3,648.0,533.0,714.7
u3KPKXc9A1c_00,125,8,0,621.3,214.7,686.7,250.7
u3KPKXc9A1c_00,125,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,125,6,0,374.7,647.3,429.3,704.7
u3KPKXc9A1c_00,125,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,125,3,0,610.7,268.3,698.7,317.7
u3KPKXc9A1c_00,125,1,0,708.0,259.8,793.3,319.2
u3KPKXc9A1c_00,126,42,0,42.0,599.3,293.3,720.0
u3KPKXc9A1c_00,126,40,0,1136.7,150.2,1160.7,170.0
u3KPKXc9A1c_00,126,39,0,1180.0,128.4,1196.0,143.6
u3KPKXc9A1c_00,126,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,126,31,0,111.8,352.0,252.5,416.0
u3KPKXc9A1c_00,126,30,0,244.8,340.7,324.5,418.0
u3KPKXc9A1c_00,126,27,0,817.3,239.3,880.0,284.0
u3KPKXc9A1c_00,126,10,0,486.3,648.3,533.0,714.7
u3KPKXc9A1c_00,126,8,0,621.3,214.7,686.7,250.7
u3KPKXc9A1c_00,126,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,126,6,0,378.7,647.3,429.3,704.7
u3KPKXc9A1c_00,126,4,0,880.0,211.0,938.7,255.0
u3KPKXc9A1c_00,126,3,0,610.7,268.3,698.7,317.7
u3KPKXc9A1c_00,126,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,127,42,0,36.8,608.0,313.8,720.0
u3KPKXc9A1c_00,127,40,0,1138.7,149.0,1161.3,169.0
u3KPKXc9A1c_00,127,39,0,1180.0,128.2,1196.0,143.2
u3KPKXc9A1c_00,127,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,127,31,0,111.8,352.0,252.3,416.0
u3KPKXc9A1c_00,127,30,0,244.7,340.7,324.7,418.0
u3KPKXc9A1c_00,127,27,0,817.3,239.3,880.0,284.0
u3KPKXc9A1c_00,127,10,0,486.0,648.3,532.7,714.7
u3KPKXc9A1c_00,127,8,0,621.3,214.7,686.7,251.0
u3KPKXc9A1c_00,127,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,127,6,0,376.7,647.3,429.3,704.7
u3KPKXc9A1c_00,127,4,0,880.0,211.2,938.7,255.2
u3KPKXc9A1c_00,127,3,0,610.7,268.3,698.7,317.7
u3KPKXc9A1c_00,127,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,128,42,0,107.7,620.0,349.3,720.0
u3KPKXc9A1c_00,128,40,0,1139.3,150.3,1162.0,168.3
u3KPKXc9A1c_00,128,39,0,1180.0,128.2,1196.0,142.8
u3KPKXc9A1c_00,128,34,0,508.0,237.7,577.3,278.3
u3KPKXc9A1c_00,128,31,0,111.8,351.7,252.3,416.3
u3KPKXc9A1c_00,128,30,0,244.7,340.7,324.7,418.0
u3KPKXc9A1c_00,128,10,0,486.0,648.3,532.7,714.7
u3KPKXc9A1c_00,128,8,0,621.3,214.7,686.7,251.0
u3KPKXc9A1c_00,128,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,128,6,0,379.3,647.3,429.3,704.7
u3KPKXc9A1c_00,128,4,0,880.0,211.2,938.7,255.2
u3KPKXc9A1c_00,128,3,0,610.7,268.3,698.7,317.7
u3KPKXc9A1c_00,128,1,0,708.0,260.0,793.3,319.3
u3KPKXc9A1c_00,129,42,0,109.4,630.7,351.3,720.0
u3KPKXc9A1c_00,129,40,0,1141.3,147.2,1166.7,167.8
u3KPKXc9A1c_00,129,39,0,1181.3,128.2,1197.3,140.5
u3KPKXc9A1c_00,129,34,0,508.3,238.3,577.0,278.3
u3KPKXc9A1c_00,129,31,0,114.2,351.3,253.0,416.0
u3KPKXc9A1c_00,129,30,0,255.8,341.3,324.5,413.3
u3KPKXc9A1c_00,129,10,0,485.0,648.0,533.0,716.0
u3KPKXc9A1c_00,129,8,0,620.7,215.0,687.3,251.7
u3KPKXc9A1c_00,129,7,0,1177.3,647.0,1278.7,720.0
u3KPKXc9A1c_00,129,6,0,392.7,648.0,429.3,704.7
u3KPKXc9A1c_00,129,4,0,880.0,210.8,938.7,255.5
u3KPKXc9A1c_00,129,3,0,610.0,268.7,699.3,318.0
u3KPKXc9A1c_00,129,1,0,708.0,260.3,794.7,319.7
u3KPKXc9A1c_00,130,41,0,1176.0,160.0,1200.0,179.3
u3KPKXc9A1c_00,130,40,0,1142.7,146.8,1166.7,167.2
u3KPKXc9A1c_00,130,39,0,1181.3,128.3,1197.3,140.5
u3KPKXc9A1c_00,130,34,0,508.7,238.3,576.7,278.3
u3KPKXc9A1c_00,130,31,0,114.3,351.3,253.3,415.3
u3KPKXc9A1c_00,130,30,0,252.7,341.3,324.3,412.0
u3KPKXc9A1c_00,130,10,0,485.0,648.0,533.0,716.0
u3KPKXc9A1c_00,130,8,0,620.0,214.7,686.7,251.3
u3KPKXc9A1c_00,130,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,130,6,0,392.7,648.0,429.3,704.7
u3KPKXc9A1c_00,130,4,0,880.0,210.8,938.7,255.5
u3KPKXc9A1c_00,130,3,0,610.0,268.5,700.0,317.8
u3KPKXc9A1c_00,130,1,0,708.7,260.5,795.3,319.5
u3KPKXc9A1c_00,131,41,0,1176.0,159.4,1202.7,178.7
u3KPKXc9A1c_00,131,40,0,1142.7,146.8,1166.7,166.2
u3KPKXc9A1c_00,131,39,0,1181.3,127.5,1197.3,139.7
u3KPKXc9A1c_00,131,34,0,508.7,238.3,576.7,278.3
u3KPKXc9A1c_00,131,33,0,1168.0,86.0,1184.0,99.0
u3KPKXc9A1c_00,131,31,0,114.2,351.3,253.2,416.0
u3KPKXc9A1c_00,131,30,0,253.7,341.3,324.3,412.0
u3KPKXc9A1c_00,131,8,0,620.0,215.0,686.7,251.0
u3KPKXc9A1c_00,131,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,131,6,0,392.7,648.0,429.3,704.7
u3KPKXc9A1c_00,131,4,0,880.0,210.8,938.7,255.5
u3KPKXc9A1c_00,131,3,0,610.0,268.5,700.0,317.5
u3KPKXc9A1c_00,131,1,0,708.0,260.5,796.0,319.5
u3KPKXc9A1c_00,132,41,0,1176.0,159.7,1200.0,177.3
u3KPKXc9A1c_00,132,40,0,1144.0,146.7,1168.0,166.3
u3KPKXc9A1c_00,132,39,0,1181.3,127.3,1197.3,139.7
u3KPKXc9A1c_00,132,34,0,508.7,238.3,576.7,278.3
u3KPKXc9A1c_00,132,33,0,1168.0,86.0,1184.0,99.0
u3KPKXc9A1c_00,132,31,0,114.1,351.3,253.3,416.0
u3KPKXc9A1c_00,132,30,0,255.3,341.3,324.7,412.0
u3KPKXc9A1c_00,132,8,0,620.7,214.7,687.3,251.3
u3KPKXc9A1c_00,132,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,132,6,0,392.7,648.0,429.3,704.7
u3KPKXc9A1c_00,132,4,0,880.0,210.8,938.7,255.5
u3KPKXc9A1c_00,132,3,0,610.0,268.3,700.0,317.7
u3KPKXc9A1c_00,132,1,0,708.7,260.5,795.3,319.5
u3KPKXc9A1c_00,133,41,0,1177.3,156.3,1204.0,176.2
u3KPKXc9A1c_00,133,40,0,1144.7,145.8,1167.3,164.8
u3KPKXc9A1c_00,133,39,0,1182.7,127.0,1197.3,139.3
u3KPKXc9A1c_00,133,34,0,508.0,238.3,577.3,278.3
u3KPKXc9A1c_00,133,33,0,1168.0,85.8,1184.0,98.8
u3KPKXc9A1c_00,133,31,0,114.0,351.3,253.3,416.0
u3KPKXc9A1c_00,133,30,0,256.0,341.3,324.3,412.0
u3KPKXc9A1c_00,133,8,0,620.0,214.7,686.7,251.3
u3KPKXc9A1c_00,133,7,0,1177.3,646.0,1278.7,720.0
u3KPKXc9A1c_00,133,6,0,393.3,648.0,429.3,704.7
u3KPKXc9A1c_00,133,4,0,880.0,210.8,938.7,255.5
u3KPKXc9A1c_00,133,3,0,610.0,268.7,700.0,317.3
u3KPKXc9A1c_00,133,1,0,708.0,260.3,794.7,319.7
u3KPKXc9A1c_00,134,41,0,1178.7,155.5,1205.3,175.5
u3KPKXc9A1c_00,134,40,0,1145.3,143.7,1168.0,164.3
