video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ov4h43VcSuQ_00,139,1,0,46.4,650.0,70.1,699.0
ov4h43VcSuQ_00,140,19,1,338.0,605.0,451.0,685.0
ov4h43VcSuQ_00,140,8,0,857.5,658.5,893.5,701.5
ov4h43VcSuQ_00,140,3,1,658.0,238.0,690.0,266.8
ov4h43VcSuQ_00,140,2,0,20.1,650.0,43.1,698.0
ov4h43VcSuQ_00,140,1,0,46.3,650.0,70.1,699.0
ov4h43VcSuQ_00,141,19,1,267.5,600.0,453.5,720.0
ov4h43VcSuQ_00,141,8,0,857.5,658.5,893.5,701.5
ov4h43VcSuQ_00,141,3,1,657.0,238.2,690.0,266.8
ov4h43VcSuQ_00,141,2,0,20.0,650.0,43.0,698.0
ov4h43VcSuQ_00,141,1,0,46.3,650.0,70.1,699.0
ov4h43VcSuQ_00,142,19,1,347.0,595.5,456.0,673.5
ov4h43VcSuQ_00,142,8,0,858.0,659.0,893.0,701.0
ov4h43VcSuQ_00,142,3,1,657.0,238.2,690.0,266.8
ov4h43VcSuQ_00,142,2,0,19.9,650.0,43.0,698.0
ov4h43VcSuQ_00,142,1,0,46.4,650.0,70.1,699.0
ov4h43VcSuQ_00,143,8,0,857.0,659.0,893.0,701.0
ov4h43VcSuQ_00,143,3,1,657.0,238.0,693.0,267.0
ov4h43VcSuQ_00,143,2,0,19.9,650.0,43.0,698.0
ov4h43VcSuQ_00,143,1,0,46.3,650.0,70.1,699.0
ov4h43VcSuQ_00,144,3,1,657.0,238.2,695.0,266.5
ov4h43VcSuQ_00,144,2,0,18.1,652.0,43.8,699.0
ov4h43VcSuQ_00,144,1,0,46.2,651.0,70.1,699.0
ov4h43VcSuQ_00,145,3,1,658.0,238.0,696.0,266.8
ov4h43VcSuQ_00,145,2,0,18.1,652.0,43.9,699.0
ov4h43VcSuQ_00,145,1,0,46.2,651.0,70.1,699.0
ov4h43VcSuQ_00,146,3,1,658.0,237.8,696.0,266.8
ov4h43VcSuQ_00,146,2,0,18.0,651.0,43.3,699.0
ov4h43VcSuQ_00,146,1,0,46.3,650.0,70.1,699.0
ov4h43VcSuQ_00,147,19,1,384.0,576.0,463.5,650.0
ov4h43VcSuQ_00,147,3,1,657.5,237.8,695.5,266.8
ov4h43VcSuQ_00,147,2,0,18.1,651.0,43.5,699.0
ov4h43VcSuQ_00,147,1,0,46.2,650.0,70.1,699.0
ov4h43VcSuQ_00,148,19,1,386.5,572.0,466.5,646.0
ov4h43VcSuQ_00,148,2,0,18.3,650.5,43.2,698.5
ov4h43VcSuQ_00,148,1,0,46.3,650.0,70.1,699.0
ov4h43VcSuQ_00,149,19,1,390.0,568.0,470.0,641.0
ov4h43VcSuQ_00,149,2,0,18.3,651.5,43.2,698.5
ov4h43VcSuQ_00,149,1,0,46.4,650.0,70.1,699.0
ov4h43VcSuQ_00,150,19,1,393.0,565.0,469.0,637.0
ov4h43VcSuQ_00,150,2,0,18.4,651.0,43.6,699.0
ov4h43VcSuQ_00,150,1,0,46.5,650.0,70.1,699.0
ov4h43VcSuQ_00,151,19,1,380.0,560.0,474.0,632.0
ov4h43VcSuQ_00,151,3,1,657.0,236.8,692.0,266.2
ov4h43VcSuQ_00,151,2,0,18.4,651.5,44.0,698.5
ov4h43VcSuQ_00,151,1,0,46.4,650.0,70.1,699.0
ov4h43VcSuQ_00,152,19,1,399.8,556.5,476.2,629.5
ov4h43VcSuQ_00,152,3,1,657.0,237.0,694.0,266.2
ov4h43VcSuQ_00,152,2,0,18.4,651.0,44.7,699.0
ov4h43VcSuQ_00,152,1,0,46.0,650.0,70.0,699.0
ov4h43VcSuQ_00,153,19,1,402.5,555.0,478.5,623.0
ov4h43VcSuQ_00,153,8,0,857.0,659.5,893.0,702.5
ov4h43VcSuQ_00,153,3,1,657.0,237.5,693.0,266.5
ov4h43VcSuQ_00,153,2,0,18.3,651.5,43.9,698.5
ov4h43VcSuQ_00,153,1,0,46.4,650.0,70.1,699.0
ov4h43VcSuQ_00,154,19,1,406.0,552.0,477.0,620.0
ov4h43VcSuQ_00,154,2,0,18.5,650.0,57.2,698.0
ov4h43VcSuQ_00,154,1,0,44.2,650.0,70.1,699.0
ov4h43VcSuQ_00,155,19,1,408.0,549.0,480.0,617.0
ov4h43VcSuQ_00,155,2,0,20.9,650.0,70.0,699.0
ov4h43VcSuQ_00,156,19,1,407.5,545.0,479.5,613.0
ov4h43VcSuQ_00,156,2,0,21.4,650.0,70.0,699.0
ov4h43VcSuQ_00,157,19,1,406.8,543.0,480.2,611.0
ov4h43VcSuQ_00,157,2,0,21.6,650.0,70.0,699.0
ov4h43VcSuQ_00,158,19,1,410.0,540.0,482.5,608.0
ov4h43VcSuQ_00,158,2,0,22.2,650.0,70.0,699.0
ov4h43VcSuQ_00,159,19,1,412.0,537.0,483.0,605.0
ov4h43VcSuQ_00,159,2,0,21.5,650.0,70.0,699.0
ov4h43VcSuQ_00,160,19,1,414.5,535.0,484.5,603.0
ov4h43VcSuQ_00,160,2,0,21.4,650.0,70.0,699.0
ov4h43VcSuQ_00,161,20,1,265.0,669.0,350.0,719.0
ov4h43VcSuQ_00,161,19,1,416.0,528.5,494.0,598.5
ov4h43VcSuQ_00,161,2,0,18.2,651.0,43.8,699.0
ov4h43VcSuQ_00,162,20,1,272.0,662.5,358.0,719.5
ov4h43VcSuQ_00,162,2,0,18.2,651.0,43.6,699.0
ov4h43VcSuQ_00,163,20,1,272.8,657.0,361.2,719.0
ov4h43VcSuQ_00,163,2,0,18.2,651.0,43.6,699.0
ov4h43VcSuQ_00,163,1,0,46.1,650.0,70.1,698.0
ov4h43VcSuQ_00,164,20,1,274.5,650.0,364.5,720.0
ov4h43VcSuQ_00,164,2,0,18.2,651.0,43.4,699.0
ov4h43VcSuQ_00,164,1,0,46.1,650.0,70.0,698.0
ov4h43VcSuQ_00,165,20,1,277.5,645.0,367.5,719.0
ov4h43VcSuQ_00,165,19,1,424.0,522.0,496.5,588.0
ov4h43VcSuQ_00,165,2,0,18.2,651.0,43.8,699.0
ov4h43VcSuQ_00,165,1,0,45.9,650.0,69.9,698.0
ov4h43VcSuQ_00,166,20,1,268.0,641.5,372.5,718.5
ov4h43VcSuQ_00,166,2,0,18.2,651.0,43.9,699.0
ov4h43VcSuQ_00,166,1,0,45.9,650.5,69.9,698.5
ov4h43VcSuQ_00,167,20,1,275.0,636.0,376.0,718.0
ov4h43VcSuQ_00,167,2,0,18.1,651.0,43.8,699.0
ov4h43VcSuQ_00,167,1,0,45.9,650.5,69.9,698.5
ov4h43VcSuQ_00,168,20,1,268.8,631.0,380.2,719.0
ov4h43VcSuQ_00,168,2,0,18.2,651.0,44.0,699.0
ov4h43VcSuQ_00,168,1,0,45.8,650.5,69.9,698.5
ov4h43VcSuQ_00,169,20,1,284.8,625.0,382.2,719.0
ov4h43VcSuQ_00,169,2,0,18.0,650.5,43.5,698.5
ov4h43VcSuQ_00,169,1,0,46.0,650.5,69.9,698.5
ov4h43VcSuQ_00,170,20,1,285.2,623.0,386.2,719.0
ov4h43VcSuQ_00,170,2,0,18.1,650.5,43.5,698.5
ov4h43VcSuQ_00,170,1,0,46.0,650.0,69.9,698.0
ov4h43VcSuQ_00,171,20,1,314.2,618.5,389.8,719.5
ov4h43VcSuQ_00,171,2,0,18.1,650.5,43.8,698.5
ov4h43VcSuQ_00,171,1,0,45.9,650.5,69.9,698.5
ov4h43VcSuQ_00,172,2,0,18.1,650.5,43.5,698.5
ov4h43VcSuQ_00,172,1,0,46.1,650.0,69.9,698.0
ov4h43VcSuQ_00,173,2,0,18.1,650.5,43.8,698.5
ov4h43VcSuQ_00,173,1,0,45.9,650.0,69.9,698.0
ov4h43VcSuQ_00,174,2,0,18.1,650.5,43.8,698.5
ov4h43VcSuQ_00,174,1,0,45.9,650.0,69.9,698.0
ov4h43VcSuQ_00,175,2,0,18.1,650.5,43.8,698.5
ov4h43VcSuQ_00,175,1,0,45.9,650.0,69.9,698.0
ov4h43VcSuQ_00,176,2,0,18.1,650.5,43.6,698.5
ov4h43VcSuQ_00,176,1,0,46.0,650.0,70.0,698.0
ov4h43VcSuQ_00,177,2,0,18.0,650.5,43.9,698.5
ov4h43VcSuQ_00,177,1,0,45.8,650.0,70.1,698.0
ov4h43VcSuQ_00,178,2,0,18.0,650.5,43.5,698.5
ov4h43VcSuQ_00,178,1,0,46.0,650.0,70.1,698.0
ov4h43VcSuQ_00,179,2,0,18.0,651.0,42.8,699.0
ov4h43VcSuQ_00,179,1,0,45.8,650.0,70.3,699.0
ov4h43VcSuQ_00,180,2,0,18.0,650.5,43.3,698.5
ov4h43VcSuQ_00,180,1,0,45.9,651.0,70.4,699.0
ov4h43VcSuQ_00,181,2,0,18.0,650.5,43.4,698.5
ov4h43VcSuQ_00,181,1,0,45.9,651.0,70.4,699.0
ov4h43VcSuQ_00,182,3,1,657.0,237.0,692.0,267.0
ov4h43VcSuQ_00,182,2,0,18.0,651.0,43.3,699.0
ov4h43VcSuQ_00,182,1,0,45.9,651.0,70.4,699.0
ov4h43VcSuQ_00,183,3,1,657.0,237.0,692.0,267.0
ov4h43VcSuQ_00,183,2,0,18.0,651.0,43.9,699.0
ov4h43VcSuQ_00,183,1,0,45.9,651.0,70.4,699.0
ov4h43VcSuQ_00,184,8,0,854.0,659.5,892.0,701.5
ov4h43VcSuQ_00,184,3,1,657.0,237.0,691.0,267.0
ov4h43VcSuQ_00,184,2,0,18.0,651.0,43.8,699.0
ov4h43VcSuQ_00,184,1,0,45.9,651.0,70.4,699.0
ov4h43VcSuQ_00,185,8,0,854.0,659.5,892.0,701.5
ov4h43VcSuQ_00,185,3,1,657.0,237.2,693.0,266.8
ov4h43VcSuQ_00,185,2,0,18.0,650.5,43.8,698.5
ov4h43VcSuQ_00,185,1,0,45.9,651.0,70.4,699.0
ov4h43VcSuQ_00,186,20,1,360.5,563.0,476.5,720.0
ov4h43VcSuQ_00,186,8,0,854.0,659.5,892.0,701.5
ov4h43VcSuQ_00,186,3,1,657.0,237.2,695.0,266.5
ov4h43VcSuQ_00,186,2,0,18.0,650.5,43.8,698.5
ov4h43VcSuQ_00,186,1,0,45.9,651.0,70.4,699.0
ov4h43VcSuQ_00,187,20,1,363.5,560.5,490.5,715.5
ov4h43VcSuQ_00,187,8,0,854.0,660.0,892.0,702.0
ov4h43VcSuQ_00,187,3,1,657.0,237.2,695.0,266.8
ov4h43VcSuQ_00,187,2,0,18.1,651.0,43.8,699.0
ov4h43VcSuQ_00,187,1,0,45.9,651.0,70.4,699.0
ov4h43VcSuQ_00,188,2,0,18.1,650.5,43.8,698.5
ov4h43VcSuQ_00,188,1,0,45.9,651.0,70.4,699.0
ov4h43VcSuQ_00,189,2,0,18.1,650.5,43.8,698.5
ov4h43VcSuQ_00,189,1,0,45.9,651.0,70.4,699.0
ov4h43VcSuQ_00,190,2,0,18.1,650.5,43.8,698.5
ov4h43VcSuQ_00,190,1,0,45.9,651.0,70.4,699.0
ov4h43VcSuQ_00,191,2,0,18.1,650.5,43.8,698.5
ov4h43VcSuQ_00,191,1,0,45.9,651.0,70.4,699.0
ov4h43VcSuQ_00,192,1,0,20.5,650.0,70.1,699.0
ov4h43VcSuQ_00,193,1,0,20.6,650.0,70.1,699.0
ov4h43VcSuQ_00,194,3,1,657.0,237.0,689.0,267.0
ov4h43VcSuQ_00,194,1,0,20.5,650.0,70.1,699.0
ov4h43VcSuQ_00,195,3,1,657.0,236.8,691.0,267.0
ov4h43VcSuQ_00,195,1,0,20.3,650.0,70.1,699.0
ov4h43VcSuQ_00,196,1,0,20.7,650.0,70.1,699.0
ov4h43VcSuQ_00,197,1,0,20.4,650.0,70.1,699.0
ov4h43VcSuQ_00,198,1,0,22.6,650.0,70.0,699.0
ov4h43VcSuQ_00,199,1,0,24.9,650.0,70.1,698.0
ov4h43VcSuQ_00,200,21,1,601.5,590.0,713.5,720.0
ov4h43VcSuQ_00,200,1,0,25.8,650.0,70.2,698.0
ov4h43VcSuQ_00,201,21,1,600.0,589.0,714.0,720.0
ov4h43VcSuQ_00,201,1,0,23.2,650.0,70.2,698.0
ov4h43VcSuQ_00,202,21,1,595.0,588.0,715.0,720.0
ov4h43VcSuQ_00,202,1,0,23.8,650.0,70.2,698.0
ov4h43VcSuQ_00,203,21,1,604.0,587.0,720.0,720.0
ov4h43VcSuQ_00,203,8,0,850.0,660.0,892.0,702.0
ov4h43VcSuQ_00,203,3,1,658.0,236.8,694.0,267.0
ov4h43VcSuQ_00,203,1,0,27.0,650.0,70.1,698.0
ov4h43VcSuQ_00,204,21,1,609.0,585.0,721.0,720.0
ov4h43VcSuQ_00,204,8,0,850.5,660.0,892.5,702.0
ov4h43VcSuQ_00,204,3,1,658.0,236.8,694.0,267.0
ov4h43VcSuQ_00,204,1,0,23.8,650.0,70.1,698.0
ov4h43VcSuQ_00,205,21,1,581.0,583.0,721.0,720.0
ov4h43VcSuQ_00,205,8,0,850.0,660.0,892.0,702.0
ov4h43VcSuQ_00,205,3,1,658.0,236.5,694.0,267.0
ov4h43VcSuQ_00,205,1,0,24.7,650.0,70.2,698.0
ov4h43VcSuQ_00,206,21,1,598.5,580.0,722.5,719.0
ov4h43VcSuQ_00,206,8,0,850.5,660.0,892.5,702.0
ov4h43VcSuQ_00,206,3,1,657.5,237.0,693.5,267.0
ov4h43VcSuQ_00,206,1,0,25.9,650.0,70.1,698.0
ov4h43VcSuQ_00,207,21,1,567.0,577.0,721.0,720.0
ov4h43VcSuQ_00,207,8,0,851.0,660.0,892.0,702.0
ov4h43VcSuQ_00,207,3,1,657.0,237.5,693.0,267.0
ov4h43VcSuQ_00,207,1,0,45.6,650.0,70.2,698.0
ov4h43VcSuQ_00,208,21,1,578.0,575.0,721.0,720.0
ov4h43VcSuQ_00,208,8,0,850.0,660.0,892.0,702.0
ov4h43VcSuQ_00,208,3,1,658.0,237.8,692.0,266.8
ov4h43VcSuQ_00,208,1,0,45.6,650.0,70.2,698.0
ov4h43VcSuQ_00,209,21,1,584.0,575.5,720.0,720.0
ov4h43VcSuQ_00,209,8,0,850.0,660.0,892.0,702.0
ov4h43VcSuQ_00,209,3,1,657.0,237.8,693.0,266.8
ov4h43VcSuQ_00,209,2,0,18.0,650.0,49.8,698.0
ov4h43VcSuQ_00,209,1,0,33.6,650.0,70.1,698.0
ov4h43VcSuQ_00,210,8,0,850.0,660.0,892.0,702.0
ov4h43VcSuQ_00,210,3,1,657.0,237.8,693.0,266.8
ov4h43VcSuQ_00,210,2,0,18.0,650.0,47.8,698.0
ov4h43VcSuQ_00,210,1,0,45.6,650.0,70.2,698.0
ov4h43VcSuQ_00,211,8,0,850.0,660.0,892.0,702.0
ov4h43VcSuQ_00,211,3,1,658.0,237.2,692.0,267.0
ov4h43VcSuQ_00,211,2,0,18.0,650.0,48.8,698.0
ov4h43VcSuQ_00,211,1,0,45.2,650.0,70.2,698.0
ov4h43VcSuQ_00,212,8,0,851.0,660.0,893.0,702.0
ov4h43VcSuQ_00,212,3,1,657.0,237.2,691.0,266.8
ov4h43VcSuQ_00,212,2,0,18.0,650.0,49.9,698.0
ov4h43VcSuQ_00,212,1,0,30.4,650.0,70.1,698.0
ov4h43VcSuQ_00,213,8,0,851.0,660.0,893.0,702.0
ov4h43VcSuQ_00,213,3,1,657.5,236.5,690.5,266.8
ov4h43VcSuQ_00,213,1,0,26.9,650.0,70.1,698.0
ov4h43VcSuQ_00,214,8,0,851.0,660.0,893.0,702.0
ov4h43VcSuQ_00,214,3,1,658.0,236.8,690.0,266.8
ov4h43VcSuQ_00,214,1,0,33.1,650.0,70.1,699.0
ov4h43VcSuQ_00,215,8,0,850.5,660.0,892.5,702.0
ov4h43VcSuQ_00,215,3,1,657.0,236.5,691.0,266.8
ov4h43VcSuQ_00,215,1,0,28.2,650.0,70.1,698.0
ov4h43VcSuQ_00,216,8,0,850.5,660.0,892.5,702.0
ov4h43VcSuQ_00,216,3,1,657.0,236.8,691.0,266.8
ov4h43VcSuQ_00,216,1,0,25.9,650.0,70.1,698.0
ov4h43VcSuQ_00,217,8,0,850.5,660.0,892.5,702.0
ov4h43VcSuQ_00,217,3,1,657.5,237.0,693.5,267.0
ov4h43VcSuQ_00,217,1,0,22.4,650.0,70.1,698.0
ov4h43VcSuQ_00,218,8,0,850.5,660.0,892.5,702.0
ov4h43VcSuQ_00,218,1,0,22.2,650.0,70.1,698.0
ov4h43VcSuQ_00,219,8,0,850.5,660.0,892.5,702.0
ov4h43VcSuQ_00,219,1,0,27.0,650.0,70.1,699.0
ov4h43VcSuQ_00,220,8,0,850.5,660.0,892.5,702.0
ov4h43VcSuQ_00,220,1,0,22.9,650.0,70.1,699.0
ov4h43VcSuQ_00,221,26,0,624.0,191.1,660.0,220.4
ov4h43VcSuQ_00,221,8,0,850.5,660.0,892.5,702.0
ov4h43VcSuQ_00,221,1,0,32.7,650.0,70.1,699.0
ov4h43VcSuQ_00,222,26,0,624.0,191.9,660.0,219.9
ov4h43VcSuQ_00,222,8,0,850.0,660.0,892.0,702.0
ov4h43VcSuQ_00,222,1,0,46.2,651.0,70.2,699.0
ov4h43VcSuQ_00,223,8,0,850.5,660.0,892.5,702.0
ov4h43VcSuQ_00,223,3,1,657.0,237.0,691.0,266.5
ov4h43VcSuQ_00,223,2,0,18.3,650.0,70.1,699.0
ov4h43VcSuQ_00,223,1,0,46.3,651.0,70.2,699.0
ov4h43VcSuQ_00,224,8,0,850.5,660.0,892.5,702.0
ov4h43VcSuQ_00,224,3,1,657.0,236.8,691.0,266.8
ov4h43VcSuQ_00,224,2,0,17.8,650.0,44.3,699.0
ov4h43VcSuQ_00,224,1,0,46.3,650.0,70.2,699.0
ov4h43VcSuQ_00,225,8,0,851.5,660.0,892.5,702.0
ov4h43VcSuQ_00,225,3,1,657.0,236.8,690.0,266.8
ov4h43VcSuQ_00,225,2,0,17.8,651.0,44.2,699.0
ov4h43VcSuQ_00,225,1,0,40.9,650.0,70.1,699.0
ov4h43VcSuQ_00,226,26,0,605.0,174.8,659.0,220.2
ov4h43VcSuQ_00,226,3,1,658.0,237.0,690.0,266.5
ov4h43VcSuQ_00,226,2,0,17.8,651.0,44.2,699.0
ov4h43VcSuQ_00,226,1,0,46.3,650.0,70.2,699.0
ov4h43VcSuQ_00,227,26,0,605.0,176.0,659.0,220.2
ov4h43VcSuQ_00,227,3,1,657.5,237.0,691.5,266.5
ov4h43VcSuQ_00,227,2,0,17.8,651.0,44.4,699.0
ov4h43VcSuQ_00,227,1,0,40.4,650.0,70.1,699.0
ov4h43VcSuQ_00,228,26,0,605.0,175.0,659.0,220.5
ov4h43VcSuQ_00,228,3,1,657.5,237.0,694.5,266.5
ov4h43VcSuQ_00,228,2,0,17.8,651.0,44.2,699.0
ov4h43VcSuQ_00,228,1,0,46.3,650.0,70.2,699.0
ov4h43VcSuQ_00,229,26,0,605.0,176.5,659.0,220.0
ov4h43VcSuQ_00,229,3,1,657.5,237.0,694.5,266.0
ov4h43VcSuQ_00,229,2,0,17.8,650.0,46.6,699.0
ov4h43VcSuQ_00,229,1,0,29.2,650.0,70.0,699.0
ov4h43VcSuQ_00,230,26,0,605.0,175.8,659.0,220.0
ov4h43VcSuQ_00,230,3,1,658.0,237.0,694.0,266.0
ov4h43VcSuQ_00,230,2,0,17.8,651.0,45.4,699.0
ov4h43VcSuQ_00,230,1,0,34.1,650.0,70.1,699.0
ov4h43VcSuQ_00,231,26,0,605.0,176.0,659.0,220.5
ov4h43VcSuQ_00,231,3,1,657.5,237.2,694.5,266.0
ov4h43VcSuQ_00,231,2,0,17.8,651.0,44.7,699.0
ov4h43VcSuQ_00,231,1,0,37.3,650.0,70.1,699.0
ov4h43VcSuQ_00,232,26,0,605.0,177.5,659.0,220.5
ov4h43VcSuQ_00,232,3,1,657.5,237.0,691.5,267.0
ov4h43VcSuQ_00,232,2,0,17.8,651.0,44.5,699.0
ov4h43VcSuQ_00,232,1,0,39.5,650.0,70.1,699.0
ov4h43VcSuQ_00,233,26,0,623.5,191.2,659.5,220.8
ov4h43VcSuQ_00,233,3,1,657.5,237.0,690.5,266.5
ov4h43VcSuQ_00,233,2,0,18.1,650.0,70.1,699.0
ov4h43VcSuQ_00,233,1,0,46.4,651.0,70.2,699.0
ov4h43VcSuQ_00,234,26,0,623.5,191.2,659.5,220.8
ov4h43VcSuQ_00,234,3,1,657.0,237.0,691.0,266.5
ov4h43VcSuQ_00,234,2,0,18.1,650.0,70.1,699.0
ov4h43VcSuQ_00,234,1,0,46.4,651.0,70.2,699.0
ov4h43VcSuQ_00,235,26,0,623.5,191.1,659.5,220.6
ov4h43VcSuQ_00,235,3,1,657.0,237.0,691.0,266.5
ov4h43VcSuQ_00,235,2,0,17.8,651.0,44.4,699.0
ov4h43VcSuQ_00,235,1,0,40.4,650.0,70.1,699.0
ov4h43VcSuQ_00,236,3,1,657.0,237.0,691.0,266.5
ov4h43VcSuQ_00,236,2,0,17.8,651.0,43.4,699.0
ov4h43VcSuQ_00,236,1,0,46.4,651.0,70.2,699.0
ov4h43VcSuQ_00,237,3,1,657.5,237.0,691.5,266.5
ov4h43VcSuQ_00,237,2,0,18.1,651.0,43.7,699.0
ov4h43VcSuQ_00,237,1,0,46.4,651.0,70.2,699.0
ov4h43VcSuQ_00,238,3,1,658.0,237.0,692.0,266.8
ov4h43VcSuQ_00,238,2,0,18.1,651.0,43.5,699.0
ov4h43VcSuQ_00,238,1,0,46.5,651.0,70.2,699.0
ov4h43VcSuQ_00,239,26,0,623.0,190.6,659.0,220.6
ov4h43VcSuQ_00,239,3,1,657.0,237.2,693.0,266.8
ov4h43VcSuQ_00,239,2,0,18.1,651.0,43.5,699.0
ov4h43VcSuQ_00,239,1,0,46.5,651.0,70.2,699.0
ov4h43VcSuQ_00,240,2,0,18.2,651.0,43.4,699.0
ov4h43VcSuQ_00,240,1,0,46.2,651.0,70.0,699.0
ov4h43VcSuQ_00,241,2,0,18.2,651.0,43.4,699.0
ov4h43VcSuQ_00,241,1,0,46.2,651.0,70.0,699.0
ov4h43VcSuQ_00,242,2,0,18.2,651.0,43.3,699.0
ov4h43VcSuQ_00,242,1,0,46.2,650.0,70.0,699.0
ov4h43VcSuQ_00,243,2,0,18.2,651.0,43.4,699.0
ov4h43VcSuQ_00,243,1,0,46.2,650.0,70.0,699.0
ov4h43VcSuQ_00,244,2,0,18.2,651.0,43.3,699.0
ov4h43VcSuQ_00,244,1,0,46.0,650.0,70.1,699.0
ov4h43VcSuQ_00,245,3,1,657.5,237.2,690.5,267.0
ov4h43VcSuQ_00,245,2,0,18.2,651.0,43.4,699.0
ov4h43VcSuQ_00,245,1,0,46.0,650.0,70.1,699.0
ov4h43VcSuQ_00,246,3,1,657.0,237.2,691.0,266.8
ov4h43VcSuQ_00,246,2,0,18.1,651.0,43.5,699.0
ov4h43VcSuQ_00,246,1,0,45.9,651.0,70.1,699.0
ov4h43VcSuQ_00,247,3,1,657.0,237.2,690.0,266.8
ov4h43VcSuQ_00,247,2,0,18.2,651.0,43.6,699.0
ov4h43VcSuQ_00,247,1,0,45.9,650.0,70.1,699.0
ov4h43VcSuQ_00,248,3,1,657.0,237.5,691.0,267.0
ov4h43VcSuQ_00,248,2,0,18.2,650.0,43.5,699.0
ov4h43VcSuQ_00,248,1,0,45.8,650.0,70.1,699.0
ov4h43VcSuQ_00,249,2,0,18.2,650.0,43.4,699.0
ov4h43VcSuQ_00,249,1,0,45.8,650.0,70.1,699.0
ov4h43VcSuQ_00,250,2,0,18.1,650.5,43.7,698.5
ov4h43VcSuQ_00,250,1,0,45.8,651.0,70.1,699.0
ov4h43VcSuQ_00,251,2,0,18.0,651.0,43.8,699.0
ov4h43VcSuQ_00,251,1,0,45.8,651.0,70.1,699.0
ov4h43VcSuQ_00,252,8,0,857.0,659.5,892.0,702.5
ov4h43VcSuQ_00,252,2,0,18.4,650.0,43.9,698.0
ov4h43VcSuQ_00,252,1,0,46.4,651.0,70.1,699.0
ov4h43VcSuQ_00,253,8,0,857.0,659.5,891.0,702.5
ov4h43VcSuQ_00,253,2,0,18.4,650.0,43.8,698.0
ov4h43VcSuQ_00,253,1,0,46.0,650.0,70.2,699.0
ov4h43VcSuQ_00,254,8,0,857.0,659.5,891.0,702.5
ov4h43VcSuQ_00,254,2,0,18.3,650.0,43.7,698.0
ov4h43VcSuQ_00,254,1,0,46.1,650.0,70.2,699.0
ov4h43VcSuQ_00,255,8,0,858.0,659.5,892.0,702.5
ov4h43VcSuQ_00,255,2,0,18.4,650.0,43.7,698.0
ov4h43VcSuQ_00,255,1,0,46.1,650.0,70.2,699.0
ov4h43VcSuQ_00,256,8,0,859.0,659.5,891.0,702.5
ov4h43VcSuQ_00,256,2,0,18.3,650.0,43.7,698.0
ov4h43VcSuQ_00,256,1,0,46.1,650.0,70.2,699.0
ov4h43VcSuQ_00,257,8,0,858.5,659.5,891.5,702.5
ov4h43VcSuQ_00,257,3,1,657.0,237.2,693.0,265.8
ov4h43VcSuQ_00,257,2,0,18.3,650.0,43.7,699.0
ov4h43VcSuQ_00,257,1,0,46.1,650.0,70.2,699.0
ov4h43VcSuQ_00,258,8,0,858.5,659.5,891.5,702.5
ov4h43VcSuQ_00,258,3,1,657.0,237.2,693.0,265.8
ov4h43VcSuQ_00,258,2,0,18.5,650.0,43.8,698.0
ov4h43VcSuQ_00,258,1,0,46.1,650.0,70.2,698.0
ov4h43VcSuQ_00,259,8,0,858.5,659.5,891.5,702.5
ov4h43VcSuQ_00,259,3,1,657.0,237.2,693.0,267.0
ov4h43VcSuQ_00,259,2,0,18.5,650.0,43.8,698.0
ov4h43VcSuQ_00,259,1,0,46.1,650.0,70.2,698.0
ov4h43VcSuQ_00,260,8,0,859.0,659.5,891.0,702.5
ov4h43VcSuQ_00,260,2,0,18.4,650.0,43.8,698.0
ov4h43VcSuQ_00,260,1,0,46.1,650.0,70.1,699.0
ov4h43VcSuQ_00,261,8,0,858.5,659.5,891.5,702.5
ov4h43VcSuQ_00,261,2,0,18.5,650.0,43.8,698.0
ov4h43VcSuQ_00,261,1,0,46.1,650.0,70.1,699.0
ov4h43VcSuQ_00,262,30,0,892.0,660.0,946.0,702.0
ov4h43VcSuQ_00,262,8,0,859.0,659.5,891.0,702.5
ov4h43VcSuQ_00,262,2,0,18.5,650.0,43.8,698.0
ov4h43VcSuQ_00,262,1,0,46.1,650.0,70.1,699.0
ov4h43VcSuQ_00,263,30,0,892.0,660.0,948.0,702.0
ov4h43VcSuQ_00,263,8,0,859.0,659.5,891.0,702.5
ov4h43VcSuQ_00,263,2,0,18.5,650.0,43.8,698.0
ov4h43VcSuQ_00,263,1,0,46.1,650.0,70.1,699.0
ov4h43VcSuQ_00,264,30,0,892.5,659.0,933.5,702.0
ov4h43VcSuQ_00,264,8,0,858.5,659.5,891.5,702.5
ov4h43VcSuQ_00,264,2,0,18.4,650.0,43.6,698.0
ov4h43VcSuQ_00,264,1,0,45.4,650.0,70.1,699.0
ov4h43VcSuQ_00,265,30,0,892.5,659.0,930.5,702.0
ov4h43VcSuQ_00,265,8,0,859.0,659.5,891.0,702.5
ov4h43VcSuQ_00,265,2,0,18.4,650.0,43.6,698.0
ov4h43VcSuQ_00,265,1,0,45.6,650.0,70.1,699.0
ov4h43VcSuQ_00,266,30,0,892.5,659.0,932.5,702.0
ov4h43VcSuQ_00,266,8,0,858.5,659.5,891.5,702.5
ov4h43VcSuQ_00,266,3,1,658.0,237.0,690.0,266.0
ov4h43VcSuQ_00,266,2,0,18.5,650.0,43.8,698.0
ov4h43VcSuQ_00,266,1,0,46.1,650.0,70.1,699.0
ov4h43VcSuQ_00,267,30,0,892.0,659.0,932.0,702.0
ov4h43VcSuQ_00,267,8,0,859.0,660.0,891.0,702.0
