video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1yWbvi0K6Eg_00,86,23,0,576.7,450.0,638.0,480.7
1yWbvi0K6Eg_00,86,1,0,467.0,9.0,543.0,47.0
1yWbvi0K6Eg_00,87,23,0,578.0,449.7,639.3,481.0
1yWbvi0K6Eg_00,87,1,0,467.0,9.0,543.0,47.0
1yWbvi0K6Eg_00,88,23,0,579.3,450.0,639.3,480.7
1yWbvi0K6Eg_00,88,1,0,467.0,9.0,543.0,47.0
1yWbvi0K6Eg_00,89,23,0,581.3,449.7,641.3,480.3
1yWbvi0K6Eg_00,89,8,0,801.3,9.4,876.0,44.2
1yWbvi0K6Eg_00,89,1,0,467.0,9.0,543.0,47.0
1yWbvi0K6Eg_00,90,23,0,595.0,450.0,643.7,480.0
1yWbvi0K6Eg_00,90,2,1,1115.3,55.1,1191.3,126.8
1yWbvi0K6Eg_00,90,1,0,467.3,9.4,542.0,47.0
1yWbvi0K6Eg_00,91,23,0,582.3,449.3,645.7,480.0
1yWbvi0K6Eg_00,91,16,1,600.0,269.8,786.7,495.3
1yWbvi0K6Eg_00,91,1,0,467.0,9.4,541.7,46.9
1yWbvi0K6Eg_00,92,23,0,582.7,449.3,646.7,480.0
1yWbvi0K6Eg_00,92,20,2,480.7,320.7,575.3,397.3
1yWbvi0K6Eg_00,92,16,1,599.7,269.5,800.0,496.0
1yWbvi0K6Eg_00,92,1,0,467.0,9.5,541.7,46.9
1yWbvi0K6Eg_00,93,23,0,584.7,449.3,648.7,480.0
1yWbvi0K6Eg_00,93,8,0,800.0,9.6,896.0,44.7
1yWbvi0K6Eg_00,93,1,0,467.0,9.5,541.7,46.9
1yWbvi0K6Eg_00,94,23,0,585.3,448.7,650.7,479.3
1yWbvi0K6Eg_00,94,1,0,467.3,9.5,542.0,46.9
1yWbvi0K6Eg_00,95,23,0,586.7,449.3,650.7,479.3
1yWbvi0K6Eg_00,95,11,1,600.0,270.5,734.7,492.0
1yWbvi0K6Eg_00,95,1,0,467.3,9.5,542.0,47.0
1yWbvi0K6Eg_00,96,23,0,587.3,448.0,652.7,478.7
1yWbvi0K6Eg_00,96,1,0,467.3,9.5,542.0,46.9
1yWbvi0K6Eg_00,97,23,0,592.0,448.7,653.3,478.0
1yWbvi0K6Eg_00,97,1,0,467.3,9.4,542.0,47.0
1yWbvi0K6Eg_00,98,23,0,588.7,445.7,654.0,477.7
1yWbvi0K6Eg_00,98,1,0,467.3,9.5,542.0,47.0
1yWbvi0K6Eg_00,99,23,0,588.7,444.3,655.3,477.7
1yWbvi0K6Eg_00,99,1,0,467.3,9.5,542.0,47.0
1yWbvi0K6Eg_00,100,23,0,590.0,440.3,656.7,477.7
1yWbvi0K6Eg_00,100,1,0,467.3,9.4,542.0,47.0
1yWbvi0K6Eg_00,101,23,0,592.0,443.3,657.3,478.0
1yWbvi0K6Eg_00,101,20,2,479.3,320.3,574.7,395.7
1yWbvi0K6Eg_00,101,1,0,467.0,9.4,542.3,47.0
1yWbvi0K6Eg_00,102,23,0,593.0,442.3,657.7,477.7
1yWbvi0K6Eg_00,102,20,2,479.3,320.7,574.0,395.3
1yWbvi0K6Eg_00,102,1,0,467.3,9.4,542.0,47.0
1yWbvi0K6Eg_00,103,23,0,593.3,444.3,658.0,477.7
1yWbvi0K6Eg_00,103,20,2,480.3,320.7,575.0,395.3
1yWbvi0K6Eg_00,103,1,0,467.3,9.4,542.0,47.0
1yWbvi0K6Eg_00,104,23,0,598.0,446.7,658.0,477.3
1yWbvi0K6Eg_00,104,20,2,480.0,320.8,574.7,395.3
1yWbvi0K6Eg_00,104,1,0,467.3,9.4,542.0,47.0
1yWbvi0K6Eg_00,105,23,0,594.7,446.7,658.7,477.3
1yWbvi0K6Eg_00,105,20,2,478.0,320.8,574.0,395.3
1yWbvi0K6Eg_00,105,11,1,600.0,270.0,758.7,492.0
1yWbvi0K6Eg_00,105,1,0,467.3,9.5,542.0,47.0
1yWbvi0K6Eg_00,106,23,0,595.3,447.7,659.3,477.7
1yWbvi0K6Eg_00,106,20,2,474.7,321.0,574.7,395.7
1yWbvi0K6Eg_00,106,11,1,600.0,269.8,776.0,492.7
1yWbvi0K6Eg_00,106,1,0,467.3,9.4,542.0,47.0
1yWbvi0K6Eg_00,107,23,0,594.3,446.3,659.0,477.7
1yWbvi0K6Eg_00,107,20,2,474.0,320.7,575.3,396.0
1yWbvi0K6Eg_00,107,11,1,600.0,270.0,748.0,492.0
1yWbvi0K6Eg_00,107,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,108,23,0,594.7,446.0,660.0,478.0
1yWbvi0K6Eg_00,108,20,2,475.3,320.3,575.3,395.7
1yWbvi0K6Eg_00,108,11,1,600.0,270.0,772.0,487.3
1yWbvi0K6Eg_00,108,1,0,467.3,9.5,542.0,47.0
1yWbvi0K6Eg_00,109,23,0,594.7,446.0,660.0,478.0
1yWbvi0K6Eg_00,109,20,2,472.0,320.7,576.0,396.0
1yWbvi0K6Eg_00,109,11,1,600.0,270.0,773.3,492.7
1yWbvi0K6Eg_00,109,1,0,467.3,9.4,542.0,47.0
1yWbvi0K6Eg_00,110,23,0,594.3,445.3,660.3,477.3
1yWbvi0K6Eg_00,110,20,2,471.3,320.3,577.3,397.7
1yWbvi0K6Eg_00,110,1,0,467.3,9.4,542.0,47.0
1yWbvi0K6Eg_00,111,23,0,594.0,446.3,659.3,477.7
1yWbvi0K6Eg_00,111,20,2,470.3,320.5,579.0,398.0
1yWbvi0K6Eg_00,111,1,0,467.3,9.5,542.0,47.0
1yWbvi0K6Eg_00,112,23,0,594.0,445.3,659.3,477.3
1yWbvi0K6Eg_00,112,20,2,471.0,320.3,575.0,397.7
1yWbvi0K6Eg_00,112,1,0,467.3,9.5,542.0,46.9
1yWbvi0K6Eg_00,113,23,0,594.3,445.3,659.7,477.3
1yWbvi0K6Eg_00,113,20,2,470.0,320.2,578.0,397.3
1yWbvi0K6Eg_00,113,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,114,23,0,594.0,445.3,659.3,477.3
1yWbvi0K6Eg_00,114,20,2,470.3,320.5,583.0,398.0
1yWbvi0K6Eg_00,114,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,115,23,0,594.0,444.7,659.3,478.0
1yWbvi0K6Eg_00,115,20,2,472.0,320.7,577.3,398.0
1yWbvi0K6Eg_00,115,1,0,467.3,9.5,542.0,46.9
1yWbvi0K6Eg_00,116,23,0,592.3,445.3,659.7,478.0
1yWbvi0K6Eg_00,116,20,2,469.3,320.7,577.3,397.3
1yWbvi0K6Eg_00,116,1,0,467.3,9.5,542.0,46.9
1yWbvi0K6Eg_00,117,23,0,593.0,446.0,659.7,478.0
1yWbvi0K6Eg_00,117,20,2,470.0,320.7,578.0,397.3
1yWbvi0K6Eg_00,117,2,1,1117.3,55.3,1192.0,126.7
1yWbvi0K6Eg_00,117,1,0,467.3,9.5,542.0,46.9
1yWbvi0K6Eg_00,118,23,0,592.7,446.0,660.0,478.0
1yWbvi0K6Eg_00,118,20,2,468.7,320.7,577.3,397.3
1yWbvi0K6Eg_00,118,2,1,1118.0,55.3,1191.3,126.7
1yWbvi0K6Eg_00,118,1,0,467.3,9.5,542.0,47.0
1yWbvi0K6Eg_00,119,23,0,593.3,446.0,660.0,478.0
1yWbvi0K6Eg_00,119,11,1,602.7,272.0,704.0,466.7
1yWbvi0K6Eg_00,119,2,1,1117.3,55.3,1192.0,126.7
1yWbvi0K6Eg_00,119,1,0,467.3,9.5,542.0,47.0
1yWbvi0K6Eg_00,120,23,0,592.7,446.7,660.0,478.0
1yWbvi0K6Eg_00,120,11,1,602.0,272.0,704.7,466.0
1yWbvi0K6Eg_00,120,2,1,1117.3,55.3,1192.0,126.7
1yWbvi0K6Eg_00,120,1,0,467.3,9.5,542.0,46.9
1yWbvi0K6Eg_00,121,23,0,594.0,446.7,659.3,477.3
1yWbvi0K6Eg_00,121,11,1,602.0,271.8,703.3,468.0
1yWbvi0K6Eg_00,121,2,1,1117.3,55.4,1192.0,126.7
1yWbvi0K6Eg_00,121,1,0,467.3,9.5,542.0,47.0
1yWbvi0K6Eg_00,122,23,0,594.0,446.7,659.3,477.3
1yWbvi0K6Eg_00,122,11,1,601.3,272.0,707.3,486.0
1yWbvi0K6Eg_00,122,2,1,1118.0,55.3,1191.3,126.7
1yWbvi0K6Eg_00,122,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,123,23,0,594.0,446.7,659.3,477.3
1yWbvi0K6Eg_00,123,11,1,602.0,272.7,707.3,474.0
1yWbvi0K6Eg_00,123,2,1,1117.3,55.2,1192.0,126.6
1yWbvi0K6Eg_00,123,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,124,23,0,594.0,446.0,659.3,478.0
1yWbvi0K6Eg_00,124,11,1,602.0,273.3,707.3,474.0
1yWbvi0K6Eg_00,124,2,1,1117.3,55.0,1192.0,126.7
1yWbvi0K6Eg_00,124,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,125,23,0,594.7,445.7,660.0,477.7
1yWbvi0K6Eg_00,125,2,1,1117.3,55.0,1192.0,126.7
1yWbvi0K6Eg_00,125,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,126,23,0,594.7,446.0,660.0,478.0
1yWbvi0K6Eg_00,126,2,1,1117.3,55.0,1192.0,126.7
1yWbvi0K6Eg_00,126,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,127,23,0,594.7,445.0,659.3,477.7
1yWbvi0K6Eg_00,127,2,1,1117.3,55.1,1192.0,126.6
1yWbvi0K6Eg_00,127,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,128,23,0,594.7,445.7,659.3,477.7
1yWbvi0K6Eg_00,128,2,1,1117.3,55.0,1192.0,126.7
1yWbvi0K6Eg_00,128,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,129,23,0,594.3,446.0,659.7,477.3
1yWbvi0K6Eg_00,129,2,1,1117.3,55.1,1192.0,126.8
1yWbvi0K6Eg_00,129,1,0,467.0,9.4,542.3,46.9
1yWbvi0K6Eg_00,130,23,0,594.3,446.7,659.7,477.3
1yWbvi0K6Eg_00,130,2,1,1117.3,55.1,1192.0,126.8
1yWbvi0K6Eg_00,130,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,131,23,0,594.3,446.0,659.7,478.0
1yWbvi0K6Eg_00,131,2,1,1117.3,55.1,1192.0,126.8
1yWbvi0K6Eg_00,131,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,132,32,0,800.0,8.8,917.3,44.6
1yWbvi0K6Eg_00,132,23,0,593.3,446.7,660.0,477.3
1yWbvi0K6Eg_00,132,2,1,1117.3,55.2,1192.0,126.8
1yWbvi0K6Eg_00,132,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,133,32,0,800.0,8.7,917.3,44.8
1yWbvi0K6Eg_00,133,23,0,593.3,446.3,660.0,477.7
1yWbvi0K6Eg_00,133,11,1,600.7,271.3,704.7,466.7
1yWbvi0K6Eg_00,133,2,1,1117.3,55.3,1192.0,126.7
1yWbvi0K6Eg_00,133,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,134,32,0,800.0,8.8,917.3,44.7
1yWbvi0K6Eg_00,134,23,0,594.7,445.3,659.3,477.3
1yWbvi0K6Eg_00,134,20,2,468.0,321.3,576.0,397.3
1yWbvi0K6Eg_00,134,11,1,600.7,271.2,703.3,467.3
1yWbvi0K6Eg_00,134,2,1,1117.3,55.3,1192.0,126.7
1yWbvi0K6Eg_00,134,1,0,467.3,9.4,542.0,46.8
1yWbvi0K6Eg_00,135,32,0,800.0,8.8,917.3,44.6
1yWbvi0K6Eg_00,135,23,0,594.0,446.3,659.3,477.7
1yWbvi0K6Eg_00,135,20,2,466.7,321.0,576.0,397.7
1yWbvi0K6Eg_00,135,11,1,600.7,270.8,704.0,466.7
1yWbvi0K6Eg_00,135,2,1,1117.3,55.2,1192.0,126.8
1yWbvi0K6Eg_00,135,1,0,467.0,9.4,542.3,46.9
1yWbvi0K6Eg_00,136,32,0,800.0,8.7,917.3,45.9
1yWbvi0K6Eg_00,136,23,0,594.0,447.0,659.3,477.7
1yWbvi0K6Eg_00,136,20,2,465.3,321.3,576.0,398.7
1yWbvi0K6Eg_00,136,11,1,600.7,271.3,705.3,469.3
1yWbvi0K6Eg_00,136,2,1,1117.3,55.2,1192.0,126.8
1yWbvi0K6Eg_00,136,1,0,467.3,9.4,542.0,47.0
1yWbvi0K6Eg_00,137,32,0,800.0,8.8,917.3,45.8
1yWbvi0K6Eg_00,137,23,0,594.0,447.0,659.3,477.7
1yWbvi0K6Eg_00,137,20,2,480.0,321.0,576.0,397.0
1yWbvi0K6Eg_00,137,11,1,600.7,271.7,704.7,468.3
1yWbvi0K6Eg_00,137,2,1,1117.3,55.2,1192.0,126.8
1yWbvi0K6Eg_00,137,1,0,467.0,9.4,542.3,47.1
1yWbvi0K6Eg_00,138,32,0,800.0,8.8,917.3,45.7
1yWbvi0K6Eg_00,138,23,0,593.7,446.0,659.7,478.0
1yWbvi0K6Eg_00,138,20,2,480.7,321.7,576.0,395.0
1yWbvi0K6Eg_00,138,11,1,600.7,271.7,705.3,470.3
1yWbvi0K6Eg_00,138,2,1,1117.3,55.2,1192.0,126.8
1yWbvi0K6Eg_00,138,1,0,467.0,9.4,542.3,47.1
1yWbvi0K6Eg_00,139,32,0,800.0,8.8,917.3,45.2
1yWbvi0K6Eg_00,139,23,0,593.3,446.3,660.0,477.7
1yWbvi0K6Eg_00,139,20,2,480.7,321.7,575.3,395.7
1yWbvi0K6Eg_00,139,2,1,1117.3,55.4,1192.0,126.8
1yWbvi0K6Eg_00,139,1,0,467.0,9.3,542.3,47.0
1yWbvi0K6Eg_00,140,32,0,800.0,8.8,917.3,45.2
1yWbvi0K6Eg_00,140,23,0,594.3,446.3,659.7,477.7
1yWbvi0K6Eg_00,140,20,2,481.3,321.8,576.0,395.3
1yWbvi0K6Eg_00,140,2,1,1117.3,55.3,1192.0,126.7
1yWbvi0K6Eg_00,140,1,0,467.0,9.3,542.3,47.0
1yWbvi0K6Eg_00,141,32,0,800.0,8.8,917.3,45.2
1yWbvi0K6Eg_00,141,23,0,594.7,445.7,660.0,477.7
1yWbvi0K6Eg_00,141,20,2,482.0,321.5,576.7,397.3
1yWbvi0K6Eg_00,141,2,1,1117.3,55.4,1192.0,126.8
1yWbvi0K6Eg_00,141,1,0,467.0,9.3,542.3,47.0
1yWbvi0K6Eg_00,142,32,0,800.0,8.8,917.3,45.2
1yWbvi0K6Eg_00,142,23,0,594.3,446.0,659.7,478.0
1yWbvi0K6Eg_00,142,20,2,482.7,321.3,576.0,395.3
1yWbvi0K6Eg_00,142,2,1,1117.3,55.3,1192.0,126.7
1yWbvi0K6Eg_00,142,1,0,467.0,9.3,542.3,47.0
1yWbvi0K6Eg_00,143,32,0,800.0,8.8,917.3,45.2
1yWbvi0K6Eg_00,143,23,0,594.7,445.3,660.0,477.3
1yWbvi0K6Eg_00,143,20,2,479.7,321.3,577.0,394.7
1yWbvi0K6Eg_00,143,2,1,1116.7,55.4,1191.3,126.7
1yWbvi0K6Eg_00,143,1,0,467.0,9.3,542.3,47.0
1yWbvi0K6Eg_00,144,32,0,800.0,9.8,877.3,46.0
1yWbvi0K6Eg_00,144,23,0,594.3,446.3,659.7,477.7
1yWbvi0K6Eg_00,144,20,2,480.0,321.2,577.3,394.7
1yWbvi0K6Eg_00,144,2,1,1117.3,55.2,1192.0,126.7
1yWbvi0K6Eg_00,144,1,0,467.0,9.3,542.3,47.0
1yWbvi0K6Eg_00,145,32,0,800.0,9.7,885.3,46.0
1yWbvi0K6Eg_00,145,23,0,593.3,446.7,660.0,477.3
1yWbvi0K6Eg_00,145,20,2,481.3,321.3,577.3,394.7
1yWbvi0K6Eg_00,145,2,1,1116.0,54.8,1190.7,126.7
1yWbvi0K6Eg_00,145,1,0,467.0,9.4,542.3,47.0
1yWbvi0K6Eg_00,146,32,0,800.7,9.7,884.7,46.0
1yWbvi0K6Eg_00,146,23,0,594.7,446.7,659.3,477.3
1yWbvi0K6Eg_00,146,20,2,484.7,321.3,577.3,394.7
1yWbvi0K6Eg_00,146,2,1,1116.0,55.0,1190.7,126.7
1yWbvi0K6Eg_00,146,1,0,467.0,9.3,542.3,47.0
1yWbvi0K6Eg_00,147,32,0,801.3,9.7,886.7,46.0
1yWbvi0K6Eg_00,147,23,0,594.3,447.0,659.0,477.7
1yWbvi0K6Eg_00,147,20,2,485.3,321.3,577.3,394.7
1yWbvi0K6Eg_00,147,2,1,1116.0,55.2,1189.3,126.7
1yWbvi0K6Eg_00,147,1,0,467.0,9.3,542.3,47.0
1yWbvi0K6Eg_00,148,32,0,801.3,9.7,892.0,46.0
1yWbvi0K6Eg_00,148,23,0,594.0,447.0,659.3,477.7
1yWbvi0K6Eg_00,148,20,2,484.7,321.3,578.0,394.7
1yWbvi0K6Eg_00,148,11,1,602.0,272.0,702.0,446.0
1yWbvi0K6Eg_00,148,2,1,1116.0,54.7,1190.7,126.7
1yWbvi0K6Eg_00,148,1,0,467.0,9.3,542.3,47.1
1yWbvi0K6Eg_00,149,23,0,593.7,447.0,659.0,477.7
1yWbvi0K6Eg_00,149,20,2,483.3,321.0,578.0,395.7
1yWbvi0K6Eg_00,149,11,1,602.0,272.0,702.0,430.0
1yWbvi0K6Eg_00,149,2,1,1116.0,54.7,1190.7,126.7
1yWbvi0K6Eg_00,149,1,0,467.0,9.3,542.3,47.1
1yWbvi0K6Eg_00,150,23,0,594.0,447.7,659.3,477.7
1yWbvi0K6Eg_00,150,20,2,484.0,321.0,578.7,395.0
1yWbvi0K6Eg_00,150,11,1,602.0,272.0,702.0,432.0
1yWbvi0K6Eg_00,150,2,1,1116.0,54.8,1190.7,126.6
1yWbvi0K6Eg_00,150,1,0,467.0,9.3,542.3,47.0
1yWbvi0K6Eg_00,151,23,0,593.3,446.7,660.0,477.3
1yWbvi0K6Eg_00,151,20,2,484.0,320.7,578.7,394.7
1yWbvi0K6Eg_00,151,11,1,602.7,272.3,702.0,429.7
1yWbvi0K6Eg_00,151,2,1,1116.0,54.6,1190.7,126.6
1yWbvi0K6Eg_00,151,1,0,467.0,9.3,542.3,47.0
1yWbvi0K6Eg_00,152,23,0,594.0,447.3,660.7,478.0
1yWbvi0K6Eg_00,152,20,2,484.7,321.3,580.7,395.3
1yWbvi0K6Eg_00,152,11,1,602.7,272.0,702.0,432.0
1yWbvi0K6Eg_00,152,2,1,1116.0,55.5,1192.0,126.5
1yWbvi0K6Eg_00,152,1,0,467.3,9.3,542.0,46.8
1yWbvi0K6Eg_00,153,32,0,800.0,9.7,877.3,45.3
1yWbvi0K6Eg_00,153,23,0,594.0,447.0,660.7,478.3
1yWbvi0K6Eg_00,153,20,2,485.7,321.2,579.7,396.0
1yWbvi0K6Eg_00,153,11,1,604.0,273.7,701.3,434.3
1yWbvi0K6Eg_00,153,2,1,1116.0,55.3,1192.0,126.5
1yWbvi0K6Eg_00,153,1,0,467.3,9.4,542.0,46.8
1yWbvi0K6Eg_00,154,23,0,593.7,446.0,661.0,478.0
1yWbvi0K6Eg_00,154,20,2,486.0,321.3,579.3,397.3
1yWbvi0K6Eg_00,154,2,1,1114.7,55.2,1192.0,126.5
1yWbvi0K6Eg_00,154,1,0,467.3,9.4,542.0,46.8
1yWbvi0K6Eg_00,155,23,0,593.7,446.0,660.3,478.0
1yWbvi0K6Eg_00,155,20,2,485.0,321.3,579.7,396.7
1yWbvi0K6Eg_00,155,2,1,1115.3,55.0,1191.3,126.3
1yWbvi0K6Eg_00,155,1,0,467.3,9.4,542.0,46.8
1yWbvi0K6Eg_00,156,23,0,593.7,446.0,660.3,478.0
1yWbvi0K6Eg_00,156,20,2,485.7,321.0,579.7,397.7
1yWbvi0K6Eg_00,156,2,1,1116.0,55.1,1192.0,126.4
1yWbvi0K6Eg_00,156,1,0,467.3,9.4,542.0,46.8
1yWbvi0K6Eg_00,157,32,0,800.0,9.7,893.3,45.9
1yWbvi0K6Eg_00,157,23,0,593.3,446.0,660.0,478.0
1yWbvi0K6Eg_00,157,20,2,485.3,321.3,580.7,397.3
1yWbvi0K6Eg_00,157,2,1,1117.3,55.1,1192.0,126.4
1yWbvi0K6Eg_00,157,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,158,32,0,801.3,9.7,894.7,45.9
1yWbvi0K6Eg_00,158,23,0,594.0,446.0,660.0,478.0
1yWbvi0K6Eg_00,158,20,2,484.0,321.3,581.3,397.3
1yWbvi0K6Eg_00,158,2,1,1116.0,55.0,1192.0,126.3
1yWbvi0K6Eg_00,158,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,159,32,0,800.0,9.7,888.0,45.3
1yWbvi0K6Eg_00,159,23,0,593.7,446.3,659.7,478.3
1yWbvi0K6Eg_00,159,20,2,484.7,321.3,580.7,397.3
1yWbvi0K6Eg_00,159,2,1,1116.0,55.0,1192.0,126.3
1yWbvi0K6Eg_00,159,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,160,32,0,800.0,9.7,888.0,45.4
1yWbvi0K6Eg_00,160,23,0,593.3,446.0,660.0,478.0
1yWbvi0K6Eg_00,160,20,2,483.3,321.3,576.0,397.3
1yWbvi0K6Eg_00,160,11,1,606.7,272.5,702.7,434.0
1yWbvi0K6Eg_00,160,2,1,1115.3,54.7,1191.3,126.2
1yWbvi0K6Eg_00,160,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,161,32,0,800.0,9.7,888.0,45.4
1yWbvi0K6Eg_00,161,23,0,593.7,446.7,659.7,478.0
1yWbvi0K6Eg_00,161,20,2,481.3,321.3,577.3,395.3
1yWbvi0K6Eg_00,161,11,1,601.3,272.5,702.0,446.0
1yWbvi0K6Eg_00,161,2,1,1116.0,55.0,1192.0,126.5
1yWbvi0K6Eg_00,161,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,162,32,0,800.0,9.7,889.3,45.4
1yWbvi0K6Eg_00,162,23,0,593.7,446.0,659.7,478.0
1yWbvi0K6Eg_00,162,20,2,480.0,321.0,577.3,395.7
1yWbvi0K6Eg_00,162,11,1,602.0,272.3,702.0,435.0
1yWbvi0K6Eg_00,162,2,1,1116.0,54.8,1192.0,126.3
1yWbvi0K6Eg_00,162,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,163,32,0,800.0,9.7,884.0,45.3
1yWbvi0K6Eg_00,163,23,0,593.7,446.0,659.7,478.0
1yWbvi0K6Eg_00,163,20,2,480.7,321.0,578.0,395.0
1yWbvi0K6Eg_00,163,11,1,601.3,272.0,702.7,432.7
1yWbvi0K6Eg_00,163,2,1,1116.0,55.2,1192.0,126.5
1yWbvi0K6Eg_00,163,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,164,32,0,800.0,9.7,882.7,45.2
1yWbvi0K6Eg_00,164,23,0,593.3,446.0,660.0,478.0
1yWbvi0K6Eg_00,164,11,1,601.3,272.0,702.7,431.3
1yWbvi0K6Eg_00,164,2,1,1114.7,55.0,1192.0,126.2
1yWbvi0K6Eg_00,164,1,0,467.3,9.4,542.0,46.8
1yWbvi0K6Eg_00,165,32,0,800.0,9.7,885.3,45.3
1yWbvi0K6Eg_00,165,23,0,593.7,446.0,659.7,478.0
1yWbvi0K6Eg_00,165,11,1,602.0,271.8,702.7,433.3
1yWbvi0K6Eg_00,165,2,1,1114.7,55.2,1192.0,126.2
1yWbvi0K6Eg_00,165,1,0,467.3,9.4,542.0,46.8
1yWbvi0K6Eg_00,166,32,0,800.0,9.7,885.3,45.2
1yWbvi0K6Eg_00,166,23,0,593.7,446.0,659.7,478.0
1yWbvi0K6Eg_00,166,11,1,602.0,271.8,703.3,434.7
1yWbvi0K6Eg_00,166,2,1,1114.7,55.2,1192.0,126.2
1yWbvi0K6Eg_00,166,1,0,467.3,9.3,542.0,46.8
1yWbvi0K6Eg_00,167,32,0,801.3,9.7,894.7,45.8
1yWbvi0K6Eg_00,167,23,0,593.7,446.0,659.7,478.0
1yWbvi0K6Eg_00,167,11,1,602.0,272.3,703.3,435.7
1yWbvi0K6Eg_00,167,2,1,1114.7,55.2,1192.0,126.2
1yWbvi0K6Eg_00,167,1,0,467.3,9.4,542.0,46.9
1yWbvi0K6Eg_00,168,34,1,302.0,544.7,372.0,658.7
1yWbvi0K6Eg_00,168,32,0,800.0,9.7,885.3,45.2
1yWbvi0K6Eg_00,168,23,0,594.0,446.7,659.3,478.0
1yWbvi0K6Eg_00,168,11,1,604.0,275.0,707.3,433.0
1yWbvi0K6Eg_00,168,2,1,1114.7,55.2,1192.0,126.2
1yWbvi0K6Eg_00,168,1,0,467.3,9.4,542.0,46.8
1yWbvi0K6Eg_00,169,34,1,304.3,545.3,371.0,661.3
1yWbvi0K6Eg_00,169,32,0,800.7,9.7,883.3,45.1
1yWbvi0K6Eg_00,169,23,0,594.0,447.3,659.3,478.0
1yWbvi0K6Eg_00,169,2,1,1114.7,55.2,1192.0,126.2
1yWbvi0K6Eg_00,169,1,0,467.3,9.4,542.0,46.8
1yWbvi0K6Eg_00,170,34,1,303.7,563.3,366.0,663.3
1yWbvi0K6Eg_00,170,32,0,800.7,9.7,883.3,45.1
1yWbvi0K6Eg_00,170,23,0,594.0,447.3,659.3,478.0
1yWbvi0K6Eg_00,170,2,1,1114.7,54.8,1192.0,126.3
1yWbvi0K6Eg_00,170,1,0,467.3,9.4,542.0,46.7
1yWbvi0K6Eg_00,171,35,1,448.7,590.0,560.0,720.0
1yWbvi0K6Eg_00,171,34,1,303.7,568.0,366.3,665.3
1yWbvi0K6Eg_00,171,32,0,800.0,9.7,885.3,45.2
1yWbvi0K6Eg_00,171,23,0,594.0,447.3,659.3,478.0
1yWbvi0K6Eg_00,171,2,1,1114.7,55.0,1192.0,126.3
1yWbvi0K6Eg_00,171,1,0,467.3,9.4,542.0,46.7
1yWbvi0K6Eg_00,172,35,1,324.3,600.0,571.7,720.0
1yWbvi0K6Eg_00,172,34,1,302.7,566.0,375.3,667.3
1yWbvi0K6Eg_00,172,32,0,800.7,9.7,886.0,45.2
1yWbvi0K6Eg_00,172,23,0,594.0,446.7,659.3,478.0
1yWbvi0K6Eg_00,172,2,1,1114.7,54.9,1192.0,126.5
1yWbvi0K6Eg_00,172,1,0,467.3,9.4,542.0,46.7
1yWbvi0K6Eg_00,173,35,1,436.7,592.7,576.7,720.0
1yWbvi0K6Eg_00,173,34,1,303.0,564.0,367.0,668.0
1yWbvi0K6Eg_00,173,32,0,800.7,9.7,884.7,45.2
1yWbvi0K6Eg_00,173,23,0,594.0,447.3,659.3,478.0
1yWbvi0K6Eg_00,173,2,1,1114.7,54.8,1192.0,126.3
1yWbvi0K6Eg_00,173,1,0,467.3,9.4,542.0,46.7
1yWbvi0K6Eg_00,174,35,1,378.0,606.7,596.7,720.0
1yWbvi0K6Eg_00,174,23,0,593.3,446.0,660.0,478.0
1yWbvi0K6Eg_00,174,1,0,467.3,9.5,542.0,46.7
1yWbvi0K6Eg_00,175,35,1,424.7,604.7,587.3,720.0
1yWbvi0K6Eg_00,175,23,0,594.0,446.0,659.3,478.0
1yWbvi0K6Eg_00,175,20,2,470.7,320.7,578.7,394.7
1yWbvi0K6Eg_00,175,1,0,467.3,9.5,542.0,46.8
1yWbvi0K6Eg_00,176,35,1,448.0,597.3,594.0,720.0
1yWbvi0K6Eg_00,176,23,0,594.0,446.0,659.3,478.0
1yWbvi0K6Eg_00,176,20,2,469.7,320.7,578.3,394.7
