video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
p-Tdocrz9HI_00,174,1,1,3.9,69.2,197.0,138.0
p-Tdocrz9HI_00,175,18,0,1036.0,6.7,1116.0,56.3
p-Tdocrz9HI_00,175,11,0,490.0,9.0,601.0,56.0
p-Tdocrz9HI_00,175,1,1,3.8,69.2,197.0,138.0
p-Tdocrz9HI_00,176,18,0,1019.0,6.9,1115.0,56.5
p-Tdocrz9HI_00,176,11,0,490.0,9.0,601.0,56.0
p-Tdocrz9HI_00,176,1,1,3.8,69.2,197.0,138.0
p-Tdocrz9HI_00,177,18,0,1019.0,6.6,1115.0,56.5
p-Tdocrz9HI_00,177,11,0,490.0,8.9,601.0,56.0
p-Tdocrz9HI_00,177,1,1,3.8,69.2,197.0,138.0
p-Tdocrz9HI_00,178,18,0,1019.0,6.6,1115.0,56.5
p-Tdocrz9HI_00,178,16,1,1376.0,856.0,1460.0,914.0
p-Tdocrz9HI_00,178,11,0,490.0,8.9,601.0,56.0
p-Tdocrz9HI_00,178,1,1,3.8,69.2,197.0,138.0
p-Tdocrz9HI_00,179,18,0,1019.0,6.5,1115.0,56.5
p-Tdocrz9HI_00,179,16,1,1374.0,853.5,1458.0,907.5
p-Tdocrz9HI_00,179,11,0,490.0,8.9,601.0,56.1
p-Tdocrz9HI_00,179,1,1,3.8,69.2,197.0,138.0
p-Tdocrz9HI_00,180,18,0,1019.0,6.7,1115.0,56.5
p-Tdocrz9HI_00,180,16,1,1369.0,851.5,1453.0,906.5
p-Tdocrz9HI_00,180,11,0,490.0,9.0,601.0,56.0
p-Tdocrz9HI_00,180,1,1,3.9,69.2,197.0,138.0
p-Tdocrz9HI_00,181,18,0,1019.0,6.6,1115.0,56.5
p-Tdocrz9HI_00,181,16,1,1367.0,847.0,1449.0,901.0
p-Tdocrz9HI_00,181,11,0,490.0,8.9,601.0,56.1
p-Tdocrz9HI_00,181,1,1,3.9,69.2,197.0,138.0
p-Tdocrz9HI_00,182,18,0,1019.0,6.6,1115.0,56.5
p-Tdocrz9HI_00,182,16,1,1362.0,846.0,1442.0,900.0
p-Tdocrz9HI_00,182,11,0,490.0,8.9,601.0,56.0
p-Tdocrz9HI_00,182,1,1,3.9,69.2,197.0,138.0
p-Tdocrz9HI_00,183,18,0,1019.0,6.7,1115.0,56.5
p-Tdocrz9HI_00,183,16,1,1359.0,842.0,1439.0,894.0
p-Tdocrz9HI_00,183,11,0,490.0,9.0,601.0,56.0
p-Tdocrz9HI_00,183,1,1,3.9,69.2,197.0,138.0
p-Tdocrz9HI_00,184,18,0,1017.5,6.7,1114.0,56.8
p-Tdocrz9HI_00,184,11,0,490.0,8.9,601.0,56.1
p-Tdocrz9HI_00,184,1,1,3.8,69.2,197.0,139.2
p-Tdocrz9HI_00,185,18,0,1017.5,6.7,1114.0,56.7
p-Tdocrz9HI_00,185,11,0,490.0,8.8,601.0,56.2
p-Tdocrz9HI_00,185,1,1,3.8,69.2,197.0,139.0
p-Tdocrz9HI_00,186,18,0,1017.5,6.6,1114.0,56.7
p-Tdocrz9HI_00,186,11,0,490.0,8.7,601.0,56.2
p-Tdocrz9HI_00,186,1,1,3.8,69.2,197.0,139.0
p-Tdocrz9HI_00,187,18,0,1019.0,6.6,1115.0,56.7
p-Tdocrz9HI_00,187,11,0,490.0,8.7,601.0,56.2
p-Tdocrz9HI_00,187,1,1,3.8,69.2,197.0,138.9
p-Tdocrz9HI_00,188,18,0,1017.5,6.6,1114.0,56.7
p-Tdocrz9HI_00,188,11,0,490.0,8.7,601.0,56.2
p-Tdocrz9HI_00,188,1,1,3.8,69.2,197.0,138.9
p-Tdocrz9HI_00,189,18,0,1019.0,6.6,1115.0,56.8
p-Tdocrz9HI_00,189,11,0,490.0,8.7,601.0,56.2
p-Tdocrz9HI_00,189,1,1,3.8,69.2,197.0,138.9
p-Tdocrz9HI_00,190,18,0,1019.0,6.7,1115.0,56.7
p-Tdocrz9HI_00,190,11,0,490.0,8.8,601.0,56.2
p-Tdocrz9HI_00,190,1,1,3.8,69.2,197.0,138.9
p-Tdocrz9HI_00,191,11,0,490.0,8.8,601.0,56.2
p-Tdocrz9HI_00,191,1,1,3.8,69.2,196.9,138.9
p-Tdocrz9HI_00,192,11,0,490.0,8.8,601.0,56.2
p-Tdocrz9HI_00,192,1,1,3.8,69.1,196.8,138.9
p-Tdocrz9HI_00,193,11,0,490.0,8.8,601.0,56.1
p-Tdocrz9HI_00,193,1,1,3.8,69.1,196.8,138.9
p-Tdocrz9HI_00,194,11,0,490.0,8.8,601.0,56.2
p-Tdocrz9HI_00,194,1,1,3.8,69.2,196.8,138.8
p-Tdocrz9HI_00,195,11,0,490.0,8.8,601.0,56.2
p-Tdocrz9HI_00,195,1,1,3.8,69.1,196.8,138.9
p-Tdocrz9HI_00,196,11,0,490.0,8.8,601.0,56.2
p-Tdocrz9HI_00,196,1,1,3.8,69.2,196.8,138.8
p-Tdocrz9HI_00,197,16,1,1313.0,800.0,1385.0,851.0
p-Tdocrz9HI_00,197,11,0,490.0,8.8,601.0,56.2
p-Tdocrz9HI_00,197,1,1,3.8,69.1,196.8,138.9
p-Tdocrz9HI_00,198,16,1,1310.0,799.0,1382.0,848.0
p-Tdocrz9HI_00,198,11,0,490.0,8.8,601.0,56.2
p-Tdocrz9HI_00,198,1,1,3.8,69.1,196.8,138.9
p-Tdocrz9HI_00,199,11,0,490.0,8.9,601.0,56.2
p-Tdocrz9HI_00,199,1,1,3.8,69.2,196.8,139.0
p-Tdocrz9HI_00,200,11,0,490.0,8.9,601.0,56.2
p-Tdocrz9HI_00,200,1,1,3.8,69.2,196.8,139.0
p-Tdocrz9HI_00,201,11,0,490.0,8.9,601.0,56.1
p-Tdocrz9HI_00,201,1,1,4.1,69.2,196.8,137.9
p-Tdocrz9HI_00,202,11,0,490.0,8.9,601.0,56.2
p-Tdocrz9HI_00,202,1,1,3.8,69.1,196.8,138.9
p-Tdocrz9HI_00,203,11,0,490.0,9.0,601.0,56.2
p-Tdocrz9HI_00,203,1,1,3.8,69.2,196.8,139.0
p-Tdocrz9HI_00,204,11,0,490.0,9.0,601.0,56.2
p-Tdocrz9HI_00,204,1,1,3.8,69.1,196.8,138.9
p-Tdocrz9HI_00,205,11,0,489.2,8.9,601.0,56.2
p-Tdocrz9HI_00,205,1,1,3.8,69.2,196.8,139.0
p-Tdocrz9HI_00,206,11,0,490.0,9.0,601.0,56.2
p-Tdocrz9HI_00,206,1,1,3.8,69.2,196.8,139.0
p-Tdocrz9HI_00,207,11,0,490.0,9.0,601.0,56.2
p-Tdocrz9HI_00,207,1,1,3.8,69.2,196.8,139.0
p-Tdocrz9HI_00,208,11,0,490.0,9.0,601.0,56.2
p-Tdocrz9HI_00,208,1,1,3.8,69.2,196.8,139.0
p-Tdocrz9HI_00,209,11,0,490.0,8.9,601.0,56.2
p-Tdocrz9HI_00,209,1,1,3.8,69.2,196.8,139.0
p-Tdocrz9HI_00,210,11,0,490.0,8.9,601.0,56.1
p-Tdocrz9HI_00,210,1,1,3.8,69.2,196.8,139.0
p-Tdocrz9HI_00,211,11,0,490.0,8.8,601.0,56.2
p-Tdocrz9HI_00,211,1,1,3.8,69.1,196.8,138.9
p-Tdocrz9HI_00,212,18,0,1021.0,7.4,1115.0,56.6
p-Tdocrz9HI_00,212,11,0,490.0,8.9,601.0,56.1
p-Tdocrz9HI_00,212,1,1,3.8,69.2,196.8,139.0
p-Tdocrz9HI_00,213,18,0,1021.0,7.4,1115.0,56.6
p-Tdocrz9HI_00,213,11,0,490.0,8.8,601.0,56.2
p-Tdocrz9HI_00,213,1,1,3.8,69.2,196.8,139.0
p-Tdocrz9HI_00,214,18,0,1021.0,7.4,1115.0,56.6
p-Tdocrz9HI_00,214,11,0,490.0,8.8,601.0,56.2
p-Tdocrz9HI_00,214,1,1,3.8,69.1,196.8,138.9
p-Tdocrz9HI_00,215,18,0,1021.0,7.3,1115.0,56.7
p-Tdocrz9HI_00,215,11,0,490.0,8.8,601.0,56.1
p-Tdocrz9HI_00,215,1,1,3.8,69.2,196.8,139.0
p-Tdocrz9HI_00,216,18,0,1031.0,9.4,1115.0,56.8
p-Tdocrz9HI_00,216,11,0,490.0,8.7,601.0,56.1
p-Tdocrz9HI_00,216,1,1,3.6,69.2,196.6,139.2
p-Tdocrz9HI_00,217,18,0,1031.0,9.4,1115.0,56.8
p-Tdocrz9HI_00,217,11,0,490.0,8.9,601.0,56.0
p-Tdocrz9HI_00,217,1,1,3.8,69.2,196.5,139.5
p-Tdocrz9HI_00,218,11,0,491.0,8.9,601.0,55.9
p-Tdocrz9HI_00,218,1,1,3.6,69.2,196.6,139.5
p-Tdocrz9HI_00,219,11,0,490.8,8.8,601.0,55.9
p-Tdocrz9HI_00,219,1,1,3.6,69.2,196.6,139.2
p-Tdocrz9HI_00,220,11,0,491.0,8.9,601.0,55.8
p-Tdocrz9HI_00,220,1,1,3.8,69.1,196.8,139.1
p-Tdocrz9HI_00,221,11,0,490.0,8.9,601.0,56.1
p-Tdocrz9HI_00,221,1,1,3.8,69.1,196.8,139.2
p-Tdocrz9HI_00,222,11,0,490.8,8.8,601.0,55.9
p-Tdocrz9HI_00,222,1,1,3.8,69.1,196.8,139.4
p-Tdocrz9HI_00,223,11,0,490.0,8.6,601.0,56.1
p-Tdocrz9HI_00,223,1,1,3.8,69.1,196.8,139.2
p-Tdocrz9HI_00,224,11,0,490.8,8.7,601.0,56.0
p-Tdocrz9HI_00,224,1,1,3.8,69.1,196.8,139.2
p-Tdocrz9HI_00,225,11,0,490.0,8.8,601.0,56.1
p-Tdocrz9HI_00,225,1,1,3.8,69.1,196.8,139.2
p-Tdocrz9HI_00,226,11,0,490.0,8.5,601.0,56.1
p-Tdocrz9HI_00,226,1,1,3.8,69.1,196.8,139.2
p-Tdocrz9HI_00,227,11,0,490.0,8.8,601.0,56.0
p-Tdocrz9HI_00,227,1,1,3.8,69.1,196.8,139.0
p-Tdocrz9HI_00,228,11,0,490.0,8.9,601.0,56.0
p-Tdocrz9HI_00,228,1,1,3.8,69.1,196.8,139.0
p-Tdocrz9HI_00,229,11,0,490.0,8.9,601.0,56.0
p-Tdocrz9HI_00,229,1,1,4.0,69.2,196.8,139.0
p-Tdocrz9HI_00,230,11,0,490.0,8.9,601.0,55.9
p-Tdocrz9HI_00,230,1,1,3.8,69.1,196.8,138.5
p-Tdocrz9HI_00,231,11,0,490.0,9.0,601.0,56.0
p-Tdocrz9HI_00,231,1,1,4.0,69.2,196.8,139.0
p-Tdocrz9HI_00,232,11,0,491.0,9.0,601.0,55.8
p-Tdocrz9HI_00,232,1,1,3.8,69.1,196.8,138.8
p-Tdocrz9HI_00,233,11,0,491.0,8.9,601.0,55.8
p-Tdocrz9HI_00,233,1,1,3.8,69.1,196.8,139.0
p-Tdocrz9HI_00,234,11,0,491.0,8.9,601.0,55.8
p-Tdocrz9HI_00,234,1,1,3.8,69.1,196.8,139.0
p-Tdocrz9HI_00,235,30,0,853.0,643.0,961.0,685.0
p-Tdocrz9HI_00,235,11,0,491.0,9.0,601.0,55.8
p-Tdocrz9HI_00,235,1,1,4.0,69.2,196.9,139.0
p-Tdocrz9HI_00,236,30,0,854.0,643.5,964.0,685.5
p-Tdocrz9HI_00,236,11,0,491.0,8.9,601.0,55.8
p-Tdocrz9HI_00,236,1,1,3.8,69.1,196.8,138.9
p-Tdocrz9HI_00,237,30,0,853.0,644.0,963.0,686.0
p-Tdocrz9HI_00,237,11,0,491.0,8.9,601.0,55.8
p-Tdocrz9HI_00,237,1,1,4.0,69.2,196.9,139.0
p-Tdocrz9HI_00,238,30,0,854.0,645.5,962.0,687.5
p-Tdocrz9HI_00,238,1,1,3.8,69.1,196.8,139.4
p-Tdocrz9HI_00,239,30,0,853.0,646.0,963.0,688.0
p-Tdocrz9HI_00,239,1,1,3.8,69.1,196.8,139.0
p-Tdocrz9HI_00,240,30,0,862.5,647.0,962.5,689.0
p-Tdocrz9HI_00,240,1,1,3.8,69.2,197.0,133.8
p-Tdocrz9HI_00,241,30,0,858.5,648.0,962.5,690.0
p-Tdocrz9HI_00,241,11,0,489.0,8.8,601.0,56.1
p-Tdocrz9HI_00,241,1,1,3.9,69.2,197.2,136.2
p-Tdocrz9HI_00,242,30,0,856.0,647.5,962.0,690.5
p-Tdocrz9HI_00,242,11,0,488.8,8.3,601.0,56.0
p-Tdocrz9HI_00,242,1,1,3.9,69.2,197.0,137.0
p-Tdocrz9HI_00,243,30,0,848.0,646.5,961.0,691.5
p-Tdocrz9HI_00,243,11,0,488.8,8.5,601.0,56.2
p-Tdocrz9HI_00,243,1,1,3.9,69.2,197.2,136.5
p-Tdocrz9HI_00,244,30,0,855.0,649.0,961.0,691.0
p-Tdocrz9HI_00,244,1,1,3.8,69.2,197.0,137.5
p-Tdocrz9HI_00,245,30,0,849.0,650.0,961.0,692.0
p-Tdocrz9HI_00,245,1,1,3.9,69.2,197.0,137.6
p-Tdocrz9HI_00,246,30,0,847.0,650.5,961.0,692.5
p-Tdocrz9HI_00,246,1,1,3.8,69.1,197.0,137.4
p-Tdocrz9HI_00,247,30,0,879.0,652.0,961.0,692.0
p-Tdocrz9HI_00,247,1,1,3.9,69.2,197.0,137.0
p-Tdocrz9HI_00,248,30,0,850.0,653.0,962.0,695.0
p-Tdocrz9HI_00,248,1,1,4.1,69.2,197.1,137.6
p-Tdocrz9HI_00,249,30,0,850.5,652.5,961.5,694.5
p-Tdocrz9HI_00,249,1,1,4.1,69.2,197.0,137.6
p-Tdocrz9HI_00,250,30,0,851.0,653.0,961.0,696.0
p-Tdocrz9HI_00,250,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,251,30,0,851.0,653.0,961.0,697.0
p-Tdocrz9HI_00,251,16,1,1188.0,683.5,1244.0,723.5
p-Tdocrz9HI_00,251,1,1,4.5,69.2,197.0,136.5
p-Tdocrz9HI_00,252,1,1,4.5,69.2,197.0,136.5
p-Tdocrz9HI_00,253,18,0,1034.0,9.5,1114.0,56.6
p-Tdocrz9HI_00,253,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,254,18,0,1034.0,9.6,1114.0,56.6
p-Tdocrz9HI_00,254,11,0,490.0,9.1,601.0,56.2
p-Tdocrz9HI_00,254,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,255,32,0,824.0,11.8,918.0,55.9
p-Tdocrz9HI_00,255,18,0,1034.0,9.5,1114.0,56.6
p-Tdocrz9HI_00,255,11,0,490.0,9.1,601.0,56.2
p-Tdocrz9HI_00,255,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,256,18,0,1033.0,9.3,1115.0,56.6
p-Tdocrz9HI_00,256,11,0,490.0,8.9,601.0,56.2
p-Tdocrz9HI_00,256,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,257,18,0,1034.0,9.4,1114.0,56.6
p-Tdocrz9HI_00,257,11,0,490.0,9.0,601.0,56.2
p-Tdocrz9HI_00,257,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,258,30,0,856.0,657.0,964.0,701.0
p-Tdocrz9HI_00,258,18,0,1034.0,9.6,1114.0,56.5
p-Tdocrz9HI_00,258,11,0,490.0,9.1,601.0,56.2
p-Tdocrz9HI_00,258,1,1,4.5,69.2,197.0,136.5
p-Tdocrz9HI_00,259,30,0,854.0,657.5,964.0,703.5
p-Tdocrz9HI_00,259,18,0,1034.0,9.2,1114.0,56.7
p-Tdocrz9HI_00,259,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,260,30,0,854.0,658.0,950.0,704.0
p-Tdocrz9HI_00,260,18,0,1034.0,9.4,1114.0,56.6
p-Tdocrz9HI_00,260,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,261,30,0,856.0,658.0,962.0,704.0
p-Tdocrz9HI_00,261,18,0,1034.0,9.4,1114.0,56.6
p-Tdocrz9HI_00,261,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,262,30,0,851.5,659.0,967.5,705.0
p-Tdocrz9HI_00,262,18,0,1034.0,9.5,1114.0,56.6
p-Tdocrz9HI_00,262,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,263,30,0,855.0,660.0,971.0,706.0
p-Tdocrz9HI_00,263,18,0,1034.0,9.6,1114.0,56.5
p-Tdocrz9HI_00,263,11,0,490.0,9.1,601.0,56.1
p-Tdocrz9HI_00,263,1,1,4.5,69.2,197.0,136.5
p-Tdocrz9HI_00,264,30,0,855.5,661.0,969.5,707.0
p-Tdocrz9HI_00,264,18,0,1034.0,9.6,1114.0,56.5
p-Tdocrz9HI_00,264,11,0,490.0,9.1,601.0,56.1
p-Tdocrz9HI_00,264,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,265,32,0,824.0,11.8,918.0,55.9
p-Tdocrz9HI_00,265,30,0,857.0,660.0,972.0,706.0
p-Tdocrz9HI_00,265,18,0,1034.0,9.5,1114.0,56.5
p-Tdocrz9HI_00,265,11,0,490.0,9.0,601.0,56.1
p-Tdocrz9HI_00,265,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,266,32,0,824.0,11.9,918.0,55.8
p-Tdocrz9HI_00,266,30,0,857.0,660.0,974.0,706.0
p-Tdocrz9HI_00,266,11,0,490.0,9.2,601.0,56.1
p-Tdocrz9HI_00,266,1,1,4.5,69.2,197.0,136.5
p-Tdocrz9HI_00,267,32,0,824.0,11.9,918.0,55.9
p-Tdocrz9HI_00,267,30,0,858.0,660.0,975.0,706.0
p-Tdocrz9HI_00,267,11,0,490.0,9.2,601.0,56.1
p-Tdocrz9HI_00,267,1,1,4.5,69.2,197.0,136.5
p-Tdocrz9HI_00,268,30,0,862.0,660.5,976.0,707.5
p-Tdocrz9HI_00,268,1,1,4.5,69.2,197.0,136.5
p-Tdocrz9HI_00,269,30,0,865.0,662.0,977.0,708.0
p-Tdocrz9HI_00,269,1,1,4.5,69.2,197.0,136.5
p-Tdocrz9HI_00,270,30,0,865.0,662.0,978.0,708.0
p-Tdocrz9HI_00,270,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,271,30,0,867.0,663.0,979.0,709.0
p-Tdocrz9HI_00,271,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,272,30,0,873.0,670.0,975.0,709.0
p-Tdocrz9HI_00,272,1,1,4.5,69.2,197.0,136.5
p-Tdocrz9HI_00,273,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,274,11,0,490.0,9.0,601.0,56.2
p-Tdocrz9HI_00,274,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,275,11,0,490.0,9.1,601.0,56.2
p-Tdocrz9HI_00,275,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,276,11,0,490.0,9.0,601.0,56.2
p-Tdocrz9HI_00,276,1,1,4.5,69.2,197.0,136.2
p-Tdocrz9HI_00,277,11,0,490.0,9.2,601.0,56.2
p-Tdocrz9HI_00,277,1,1,4.5,69.1,197.0,136.4
p-Tdocrz9HI_00,278,32,0,824.0,11.9,918.0,55.9
p-Tdocrz9HI_00,278,11,0,490.0,9.1,601.0,56.2
p-Tdocrz9HI_00,278,1,1,4.5,69.2,197.0,136.2
p-Tdocrz9HI_00,279,32,0,824.0,11.8,918.0,55.9
p-Tdocrz9HI_00,279,11,0,490.0,9.1,601.0,56.2
p-Tdocrz9HI_00,279,1,1,4.5,69.2,197.0,136.2
p-Tdocrz9HI_00,280,32,0,824.0,11.9,919.0,55.9
p-Tdocrz9HI_00,280,11,0,490.0,8.8,601.0,56.2
p-Tdocrz9HI_00,280,1,1,4.6,69.1,197.1,137.1
p-Tdocrz9HI_00,281,32,0,824.0,11.9,919.0,55.9
p-Tdocrz9HI_00,281,11,0,490.8,9.0,601.0,56.2
p-Tdocrz9HI_00,281,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,282,32,0,824.0,12.0,919.0,55.9
p-Tdocrz9HI_00,282,18,0,1034.0,6.5,1114.0,56.3
p-Tdocrz9HI_00,282,11,0,490.8,9.0,601.0,56.2
p-Tdocrz9HI_00,282,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,283,32,0,824.0,11.9,918.0,55.9
p-Tdocrz9HI_00,283,18,0,1034.0,6.3,1114.0,56.3
p-Tdocrz9HI_00,283,11,0,490.8,9.0,601.0,56.1
p-Tdocrz9HI_00,283,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,284,18,0,1034.0,6.2,1114.0,56.4
p-Tdocrz9HI_00,284,11,0,490.8,8.9,601.0,56.2
p-Tdocrz9HI_00,284,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,285,18,0,1034.0,6.2,1114.0,56.4
p-Tdocrz9HI_00,285,11,0,490.8,9.0,601.0,56.1
p-Tdocrz9HI_00,285,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,286,18,0,1034.0,6.5,1114.0,56.3
p-Tdocrz9HI_00,286,11,0,490.8,9.1,601.0,56.1
p-Tdocrz9HI_00,286,1,1,4.2,69.2,197.0,138.0
p-Tdocrz9HI_00,287,32,0,824.0,12.0,918.0,55.9
p-Tdocrz9HI_00,287,18,0,1034.0,6.4,1114.0,56.3
p-Tdocrz9HI_00,287,11,0,490.8,9.1,601.0,56.1
p-Tdocrz9HI_00,287,1,1,4.2,69.1,197.0,138.0
p-Tdocrz9HI_00,288,32,0,824.0,12.0,918.0,55.9
p-Tdocrz9HI_00,288,30,0,913.0,677.0,1036.0,735.0
p-Tdocrz9HI_00,288,18,0,1035.0,6.2,1115.0,56.3
p-Tdocrz9HI_00,288,1,1,4.2,69.1,197.0,138.0
p-Tdocrz9HI_00,289,30,0,915.0,677.0,1035.0,735.0
p-Tdocrz9HI_00,289,18,0,1034.0,6.1,1114.0,56.4
p-Tdocrz9HI_00,289,1,1,4.2,69.2,197.0,138.0
p-Tdocrz9HI_00,290,30,0,916.0,677.5,1038.0,735.5
p-Tdocrz9HI_00,290,18,0,1034.0,6.5,1114.0,56.3
p-Tdocrz9HI_00,290,1,1,4.2,69.2,197.0,138.0
p-Tdocrz9HI_00,291,30,0,916.0,678.0,1037.0,734.0
p-Tdocrz9HI_00,291,18,0,1034.0,6.4,1114.0,56.3
p-Tdocrz9HI_00,291,1,1,4.6,69.1,197.1,137.0
p-Tdocrz9HI_00,292,32,0,824.0,11.9,918.0,55.9
p-Tdocrz9HI_00,292,30,0,915.0,678.0,1038.0,736.0
p-Tdocrz9HI_00,292,18,0,1034.0,6.3,1114.0,56.3
p-Tdocrz9HI_00,292,11,0,490.8,9.0,601.0,56.2
p-Tdocrz9HI_00,292,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,293,32,0,824.0,12.0,918.0,55.9
p-Tdocrz9HI_00,293,30,0,918.0,678.0,1038.0,736.0
p-Tdocrz9HI_00,293,18,0,1034.0,6.3,1114.0,56.4
p-Tdocrz9HI_00,293,11,0,490.8,9.0,601.0,56.2
p-Tdocrz9HI_00,293,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,294,32,0,824.0,12.0,919.0,55.9
p-Tdocrz9HI_00,294,30,0,916.0,678.0,1038.0,736.0
p-Tdocrz9HI_00,294,18,0,1034.0,6.3,1114.0,56.3
p-Tdocrz9HI_00,294,11,0,490.0,9.0,601.0,56.2
p-Tdocrz9HI_00,294,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,295,30,0,916.0,679.0,1038.0,737.0
p-Tdocrz9HI_00,295,18,0,1032.0,6.1,1116.0,56.4
p-Tdocrz9HI_00,295,11,0,490.8,9.1,601.0,56.2
p-Tdocrz9HI_00,295,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,296,30,0,923.0,679.5,1039.0,736.5
p-Tdocrz9HI_00,296,18,0,1030.0,6.9,1114.0,56.3
p-Tdocrz9HI_00,296,11,0,490.8,9.0,601.0,56.1
p-Tdocrz9HI_00,296,1,1,4.6,69.1,197.1,137.0
p-Tdocrz9HI_00,297,30,0,921.0,680.0,1038.0,736.0
p-Tdocrz9HI_00,297,18,0,1030.0,7.0,1114.0,56.3
p-Tdocrz9HI_00,297,11,0,490.8,9.2,601.0,56.1
p-Tdocrz9HI_00,297,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,298,32,0,823.5,12.0,918.5,55.9
p-Tdocrz9HI_00,298,30,0,925.0,680.0,1038.0,736.0
p-Tdocrz9HI_00,298,18,0,1030.0,7.0,1114.0,56.3
p-Tdocrz9HI_00,298,11,0,490.0,9.1,601.0,56.2
p-Tdocrz9HI_00,298,1,1,4.6,69.1,197.1,137.0
p-Tdocrz9HI_00,299,32,0,824.0,12.0,918.0,55.9
p-Tdocrz9HI_00,299,30,0,927.0,680.0,1037.0,736.0
p-Tdocrz9HI_00,299,18,0,1030.0,6.8,1114.0,56.3
p-Tdocrz9HI_00,299,11,0,490.8,9.1,601.0,56.1
p-Tdocrz9HI_00,299,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,300,32,0,823.5,11.9,918.5,55.9
p-Tdocrz9HI_00,300,30,0,928.0,680.0,1036.0,736.0
p-Tdocrz9HI_00,300,18,0,1030.0,6.8,1114.0,56.3
p-Tdocrz9HI_00,300,11,0,490.8,9.0,601.0,56.1
p-Tdocrz9HI_00,300,1,1,4.5,69.1,197.2,137.0
p-Tdocrz9HI_00,301,32,0,823.5,11.9,918.5,55.9
p-Tdocrz9HI_00,301,30,0,930.0,680.0,1037.0,736.0
p-Tdocrz9HI_00,301,18,0,1030.0,6.9,1114.0,56.3
p-Tdocrz9HI_00,301,11,0,490.8,9.1,601.0,56.1
p-Tdocrz9HI_00,301,1,1,4.5,69.1,197.2,137.0
p-Tdocrz9HI_00,302,32,0,824.0,12.0,918.0,55.9
p-Tdocrz9HI_00,302,30,0,931.0,680.0,1037.0,736.0
p-Tdocrz9HI_00,302,18,0,1030.0,6.9,1114.0,56.3
p-Tdocrz9HI_00,302,11,0,490.8,9.0,601.0,56.1
p-Tdocrz9HI_00,302,1,1,4.5,69.1,197.2,137.0
p-Tdocrz9HI_00,303,30,0,930.0,680.5,1037.0,735.5
p-Tdocrz9HI_00,303,11,0,490.8,9.0,601.0,56.2
p-Tdocrz9HI_00,303,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,304,30,0,931.0,681.0,1037.0,736.0
p-Tdocrz9HI_00,304,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,305,30,0,933.0,681.0,1037.0,736.0
p-Tdocrz9HI_00,305,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,306,30,0,933.0,681.0,1039.0,737.0
p-Tdocrz9HI_00,306,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,307,32,0,823.5,12.0,918.5,55.9
p-Tdocrz9HI_00,307,30,0,933.0,681.0,1039.0,738.0
p-Tdocrz9HI_00,307,18,0,1030.0,7.0,1114.0,56.3
p-Tdocrz9HI_00,307,11,0,490.8,9.2,601.0,56.1
p-Tdocrz9HI_00,307,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,308,32,0,823.5,11.9,918.5,55.9
p-Tdocrz9HI_00,308,30,0,931.0,681.0,1039.0,738.0
p-Tdocrz9HI_00,308,18,0,1030.0,6.9,1114.0,56.3
p-Tdocrz9HI_00,308,11,0,490.8,9.1,601.0,56.1
p-Tdocrz9HI_00,308,1,1,4.5,69.1,197.1,137.0
p-Tdocrz9HI_00,309,32,0,823.5,11.9,918.5,55.9
p-Tdocrz9HI_00,309,30,0,935.0,681.0,1040.0,739.0
