video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
t1jKUTg1Qq0_00,212,14,0,388.0,85.6,417.3,111.6
t1jKUTg1Qq0_00,212,13,0,398.0,110.8,428.7,136.5
t1jKUTg1Qq0_00,212,5,0,646.0,192.2,722.0,244.8
t1jKUTg1Qq0_00,214,24,0,385.0,65.8,409.7,88.5
t1jKUTg1Qq0_00,214,15,0,350.7,424.7,438.7,544.7
t1jKUTg1Qq0_00,214,14,0,388.3,85.7,417.0,111.3
t1jKUTg1Qq0_00,214,13,0,398.3,110.8,428.3,136.4
t1jKUTg1Qq0_00,214,5,0,646.0,192.3,722.0,244.3
t1jKUTg1Qq0_00,216,27,0,882.0,32.2,911.3,66.4
t1jKUTg1Qq0_00,216,24,0,385.0,66.1,409.7,88.3
t1jKUTg1Qq0_00,216,15,0,348.3,438.7,439.0,560.0
t1jKUTg1Qq0_00,216,14,0,388.0,85.7,417.3,111.7
t1jKUTg1Qq0_00,216,13,0,398.3,110.7,428.3,136.3
t1jKUTg1Qq0_00,216,5,0,646.0,192.2,722.0,244.8
t1jKUTg1Qq0_00,218,27,0,882.0,32.2,911.3,66.4
t1jKUTg1Qq0_00,218,24,0,384.7,66.0,410.0,88.3
t1jKUTg1Qq0_00,218,14,0,388.0,85.5,417.3,111.7
t1jKUTg1Qq0_00,218,13,0,398.3,110.7,428.3,136.3
t1jKUTg1Qq0_00,218,5,0,646.0,192.3,722.0,244.3
t1jKUTg1Qq0_00,220,27,0,882.0,31.9,911.3,66.4
t1jKUTg1Qq0_00,220,24,0,384.7,66.1,410.0,88.5
t1jKUTg1Qq0_00,220,14,0,388.0,85.6,417.3,111.8
t1jKUTg1Qq0_00,220,13,0,398.3,110.7,428.3,136.3
t1jKUTg1Qq0_00,220,5,0,646.0,192.2,722.0,244.8
t1jKUTg1Qq0_00,222,27,0,882.0,31.9,911.3,66.3
t1jKUTg1Qq0_00,222,24,0,384.7,66.1,410.0,88.6
t1jKUTg1Qq0_00,222,14,0,388.0,85.7,417.3,111.7
t1jKUTg1Qq0_00,222,13,0,398.0,110.7,428.7,136.3
t1jKUTg1Qq0_00,222,5,0,646.0,192.2,722.0,244.5
t1jKUTg1Qq0_00,224,27,0,882.0,31.9,911.3,66.3
t1jKUTg1Qq0_00,224,24,0,385.3,66.2,409.3,88.5
t1jKUTg1Qq0_00,224,14,0,388.0,85.8,417.3,111.6
t1jKUTg1Qq0_00,224,13,0,398.0,110.7,428.7,136.3
t1jKUTg1Qq0_00,224,5,0,646.0,192.2,722.0,244.5
t1jKUTg1Qq0_00,226,27,0,882.0,32.0,911.3,66.3
t1jKUTg1Qq0_00,226,24,0,385.0,65.8,409.7,89.0
t1jKUTg1Qq0_00,226,14,0,388.0,85.7,417.3,111.7
t1jKUTg1Qq0_00,226,13,0,398.3,110.8,428.3,136.4
t1jKUTg1Qq0_00,226,5,0,646.0,192.2,722.0,244.5
t1jKUTg1Qq0_00,228,24,0,385.3,65.9,409.3,89.1
t1jKUTg1Qq0_00,228,14,0,388.0,85.7,416.7,111.7
t1jKUTg1Qq0_00,228,13,0,398.3,110.7,428.3,136.3
t1jKUTg1Qq0_00,228,5,0,646.0,192.2,722.0,245.2
t1jKUTg1Qq0_00,230,24,0,385.3,66.2,409.3,90.1
t1jKUTg1Qq0_00,230,14,0,388.0,85.8,416.7,111.8
t1jKUTg1Qq0_00,230,13,0,398.3,110.8,428.3,136.5
t1jKUTg1Qq0_00,230,5,0,646.0,192.0,722.0,246.0
t1jKUTg1Qq0_00,232,24,0,385.3,66.3,409.3,90.2
t1jKUTg1Qq0_00,232,14,0,388.0,85.8,416.7,111.8
t1jKUTg1Qq0_00,232,13,0,398.3,111.0,428.3,136.3
t1jKUTg1Qq0_00,232,5,0,646.0,192.2,722.0,245.8
t1jKUTg1Qq0_00,234,24,0,385.3,66.2,409.3,90.2
t1jKUTg1Qq0_00,234,14,0,388.0,85.8,416.7,111.8
t1jKUTg1Qq0_00,234,13,0,398.3,110.9,428.3,136.4
t1jKUTg1Qq0_00,234,5,0,646.0,192.0,722.0,246.0
t1jKUTg1Qq0_00,236,24,0,386.0,66.7,410.0,90.3
t1jKUTg1Qq0_00,236,14,0,388.0,85.7,416.7,111.7
t1jKUTg1Qq0_00,236,13,0,398.3,110.8,428.3,136.4
t1jKUTg1Qq0_00,236,5,0,646.0,192.2,722.0,245.8
t1jKUTg1Qq0_00,238,24,0,386.0,66.8,410.0,90.3
t1jKUTg1Qq0_00,238,14,0,388.0,85.7,416.7,111.7
t1jKUTg1Qq0_00,238,13,0,398.3,110.8,428.3,136.4
t1jKUTg1Qq0_00,238,5,0,646.0,192.0,722.0,246.0
t1jKUTg1Qq0_00,240,24,0,386.3,66.8,410.3,91.0
t1jKUTg1Qq0_00,240,15,0,308.0,517.3,418.7,674.0
t1jKUTg1Qq0_00,240,14,0,388.0,85.6,416.0,113.1
t1jKUTg1Qq0_00,240,13,0,398.3,110.2,428.3,136.5
t1jKUTg1Qq0_00,240,5,0,646.7,192.3,721.3,244.3
t1jKUTg1Qq0_00,242,15,0,300.0,523.3,413.3,683.3
t1jKUTg1Qq0_00,242,14,0,388.0,85.5,416.0,112.8
t1jKUTg1Qq0_00,242,13,0,398.0,110.2,428.7,136.5
t1jKUTg1Qq0_00,242,5,0,646.7,192.2,721.3,244.2
t1jKUTg1Qq0_00,244,27,0,882.0,31.8,911.3,66.5
t1jKUTg1Qq0_00,244,15,0,278.2,541.3,411.3,706.7
t1jKUTg1Qq0_00,244,14,0,388.0,85.3,416.0,112.7
t1jKUTg1Qq0_00,244,13,0,398.3,109.7,428.3,136.3
t1jKUTg1Qq0_00,244,5,0,646.3,192.3,721.3,243.7
t1jKUTg1Qq0_00,246,27,0,882.0,31.8,911.3,66.5
t1jKUTg1Qq0_00,246,15,0,266.3,550.7,410.3,717.3
t1jKUTg1Qq0_00,246,14,0,387.3,67.7,416.7,112.8
t1jKUTg1Qq0_00,246,13,0,398.3,109.7,428.3,136.3
t1jKUTg1Qq0_00,246,5,0,646.3,192.3,721.3,243.7
t1jKUTg1Qq0_00,248,27,0,882.0,32.2,911.3,66.5
t1jKUTg1Qq0_00,248,15,0,257.3,555.3,401.3,718.0
t1jKUTg1Qq0_00,248,14,0,387.0,68.3,416.3,112.7
t1jKUTg1Qq0_00,248,13,0,398.3,109.7,428.3,136.3
t1jKUTg1Qq0_00,248,5,0,646.7,192.3,721.3,243.0
t1jKUTg1Qq0_00,250,27,0,881.3,32.0,910.7,66.5
t1jKUTg1Qq0_00,250,14,0,387.3,70.3,426.7,135.3
t1jKUTg1Qq0_00,250,13,0,398.7,109.7,428.0,136.0
t1jKUTg1Qq0_00,250,5,0,646.0,192.3,720.7,242.0
t1jKUTg1Qq0_00,252,27,0,881.3,32.1,910.7,66.5
t1jKUTg1Qq0_00,252,14,0,387.0,68.5,416.3,112.5
t1jKUTg1Qq0_00,252,13,0,398.7,109.5,428.0,135.8
t1jKUTg1Qq0_00,252,5,0,646.3,192.3,721.3,242.3
t1jKUTg1Qq0_00,254,27,0,881.3,32.0,910.7,66.5
t1jKUTg1Qq0_00,254,14,0,387.0,68.5,416.3,112.5
t1jKUTg1Qq0_00,254,13,0,398.7,109.5,428.0,135.8
t1jKUTg1Qq0_00,254,5,0,646.7,192.3,721.3,242.0
t1jKUTg1Qq0_00,256,27,0,881.3,31.9,910.7,66.5
t1jKUTg1Qq0_00,256,14,0,386.7,68.6,416.0,112.6
t1jKUTg1Qq0_00,256,13,0,398.7,109.4,428.0,135.9
t1jKUTg1Qq0_00,256,5,0,646.7,192.3,721.3,242.3
t1jKUTg1Qq0_00,258,27,0,881.3,32.1,910.7,66.6
t1jKUTg1Qq0_00,258,14,0,386.7,69.0,416.0,112.7
t1jKUTg1Qq0_00,258,13,0,398.7,109.3,428.0,136.0
t1jKUTg1Qq0_00,258,5,0,646.7,192.3,721.3,242.0
t1jKUTg1Qq0_00,260,27,0,881.3,32.0,910.7,66.5
t1jKUTg1Qq0_00,260,14,0,386.7,69.2,416.0,112.2
t1jKUTg1Qq0_00,260,13,0,398.7,109.5,428.0,136.0
t1jKUTg1Qq0_00,260,5,0,646.7,192.3,721.3,242.3
t1jKUTg1Qq0_00,262,27,0,881.3,32.1,910.7,66.5
t1jKUTg1Qq0_00,262,15,0,165.3,620.7,387.3,720.0
t1jKUTg1Qq0_00,262,14,0,386.7,69.2,416.0,112.0
t1jKUTg1Qq0_00,262,13,0,398.7,109.3,428.0,136.0
t1jKUTg1Qq0_00,262,5,0,646.7,192.3,721.3,242.3
t1jKUTg1Qq0_00,264,27,0,881.3,32.0,910.7,66.5
t1jKUTg1Qq0_00,264,14,0,386.7,69.2,416.0,111.8
t1jKUTg1Qq0_00,264,13,0,398.7,109.7,428.0,136.0
t1jKUTg1Qq0_00,264,5,0,646.7,192.3,721.3,242.3
t1jKUTg1Qq0_00,266,27,0,881.3,32.0,910.7,66.5
t1jKUTg1Qq0_00,266,14,0,386.7,69.5,416.0,111.5
t1jKUTg1Qq0_00,266,13,0,398.3,109.7,427.7,136.0
t1jKUTg1Qq0_00,266,5,0,646.7,192.3,721.3,242.3
t1jKUTg1Qq0_00,268,27,0,881.3,31.9,910.7,66.5
t1jKUTg1Qq0_00,268,14,0,386.7,70.0,416.0,111.5
t1jKUTg1Qq0_00,268,13,0,398.7,109.7,428.0,136.0
t1jKUTg1Qq0_00,268,5,0,646.7,192.3,721.3,242.3
t1jKUTg1Qq0_00,270,27,0,881.3,32.0,910.7,66.5
t1jKUTg1Qq0_00,270,14,0,386.7,69.9,416.0,111.4
t1jKUTg1Qq0_00,270,13,0,398.7,109.5,428.0,135.8
t1jKUTg1Qq0_00,270,5,0,646.7,192.3,721.3,242.7
t1jKUTg1Qq0_00,272,27,0,881.3,32.0,910.7,66.5
t1jKUTg1Qq0_00,272,14,0,387.3,70.2,416.7,111.8
t1jKUTg1Qq0_00,272,13,0,398.7,109.6,428.0,135.9
t1jKUTg1Qq0_00,272,5,0,646.3,192.3,721.3,243.3
t1jKUTg1Qq0_00,274,27,0,881.3,32.0,910.7,66.5
t1jKUTg1Qq0_00,274,14,0,387.3,70.5,416.7,111.5
t1jKUTg1Qq0_00,274,13,0,398.7,109.7,428.0,136.0
t1jKUTg1Qq0_00,274,5,0,646.0,192.3,722.0,243.3
t1jKUTg1Qq0_00,276,27,0,881.3,32.0,910.7,66.5
t1jKUTg1Qq0_00,276,14,0,387.3,70.6,416.7,111.3
t1jKUTg1Qq0_00,276,13,0,398.7,109.8,428.0,135.9
t1jKUTg1Qq0_00,276,5,0,646.3,192.3,721.3,243.3
t1jKUTg1Qq0_00,278,27,0,881.3,32.0,910.7,66.5
t1jKUTg1Qq0_00,278,14,0,387.3,71.2,416.7,111.3
t1jKUTg1Qq0_00,278,13,0,398.7,109.7,428.0,136.0
t1jKUTg1Qq0_00,278,5,0,646.3,192.3,721.3,243.7
t1jKUTg1Qq0_00,280,27,0,881.3,32.0,910.7,66.5
t1jKUTg1Qq0_00,280,14,0,387.3,71.7,416.7,111.3
t1jKUTg1Qq0_00,280,13,0,398.7,109.7,428.0,136.0
t1jKUTg1Qq0_00,280,5,0,646.3,192.3,721.3,243.0
t1jKUTg1Qq0_00,282,27,0,881.3,32.1,910.7,66.5
t1jKUTg1Qq0_00,282,14,0,387.7,71.9,416.3,111.1
t1jKUTg1Qq0_00,282,13,0,398.3,109.7,427.7,135.8
t1jKUTg1Qq0_00,282,5,0,646.3,192.3,721.3,243.0
t1jKUTg1Qq0_00,284,27,0,881.3,31.9,910.7,66.6
t1jKUTg1Qq0_00,284,14,0,388.0,71.9,416.7,110.8
t1jKUTg1Qq0_00,284,13,0,398.7,110.2,428.0,135.8
t1jKUTg1Qq0_00,284,5,0,646.3,192.2,721.3,242.8
t1jKUTg1Qq0_00,286,27,0,881.3,31.8,910.7,66.6
t1jKUTg1Qq0_00,286,14,0,388.7,72.6,416.7,111.0
t1jKUTg1Qq0_00,286,13,0,398.7,110.5,428.0,135.8
t1jKUTg1Qq0_00,286,5,0,646.3,192.3,721.3,243.0
t1jKUTg1Qq0_00,288,27,0,881.3,31.9,910.7,66.6
t1jKUTg1Qq0_00,288,14,0,388.7,73.1,416.7,111.4
t1jKUTg1Qq0_00,288,13,0,398.3,110.8,428.3,135.8
t1jKUTg1Qq0_00,288,5,0,645.3,192.3,721.3,242.3
t1jKUTg1Qq0_00,290,27,0,881.3,32.0,910.7,66.6
t1jKUTg1Qq0_00,290,14,0,388.7,73.2,416.7,111.8
t1jKUTg1Qq0_00,290,13,0,398.3,111.2,428.3,136.5
t1jKUTg1Qq0_00,290,5,0,645.3,192.3,721.3,243.0
t1jKUTg1Qq0_00,292,27,0,881.3,32.0,910.7,66.6
t1jKUTg1Qq0_00,292,14,0,388.3,73.7,416.3,111.8
t1jKUTg1Qq0_00,292,13,0,398.7,110.8,428.0,137.5
t1jKUTg1Qq0_00,292,5,0,645.3,192.3,721.3,242.0
t1jKUTg1Qq0_00,294,27,0,881.3,32.1,910.7,66.6
t1jKUTg1Qq0_00,294,14,0,388.0,73.9,416.7,111.9
t1jKUTg1Qq0_00,294,13,0,399.0,111.2,428.3,138.8
t1jKUTg1Qq0_00,294,5,0,645.3,192.3,721.3,243.7
t1jKUTg1Qq0_00,296,27,0,881.3,32.2,910.7,66.6
t1jKUTg1Qq0_00,296,14,0,388.0,74.7,416.7,111.8
t1jKUTg1Qq0_00,296,13,0,399.3,111.5,428.7,140.2
t1jKUTg1Qq0_00,296,5,0,645.3,192.3,721.3,244.3
t1jKUTg1Qq0_00,298,27,0,881.3,32.3,910.7,66.6
t1jKUTg1Qq0_00,298,14,0,387.3,74.5,416.7,112.7
t1jKUTg1Qq0_00,298,13,0,400.0,112.5,428.0,141.2
t1jKUTg1Qq0_00,298,5,0,645.3,192.3,721.3,244.7
t1jKUTg1Qq0_00,300,27,0,881.3,32.2,910.7,66.6
t1jKUTg1Qq0_00,300,14,0,388.0,74.8,416.0,113.1
t1jKUTg1Qq0_00,300,13,0,399.3,112.3,428.7,142.7
t1jKUTg1Qq0_00,300,5,0,645.3,192.3,721.3,244.7
t1jKUTg1Qq0_00,302,27,0,881.3,32.3,910.7,66.6
t1jKUTg1Qq0_00,302,14,0,388.0,74.8,416.7,113.2
t1jKUTg1Qq0_00,302,13,0,400.7,112.9,428.7,143.6
t1jKUTg1Qq0_00,302,5,0,645.3,192.3,721.3,243.7
t1jKUTg1Qq0_00,304,27,0,881.3,32.3,910.7,66.6
t1jKUTg1Qq0_00,304,14,0,388.0,74.9,416.0,114.2
t1jKUTg1Qq0_00,304,13,0,399.7,114.2,428.3,145.0
t1jKUTg1Qq0_00,304,5,0,645.3,192.3,721.3,244.3
t1jKUTg1Qq0_00,306,27,0,881.3,32.1,910.7,66.5
t1jKUTg1Qq0_00,306,14,0,388.0,74.9,416.7,114.9
t1jKUTg1Qq0_00,306,13,0,399.7,114.6,428.3,146.6
t1jKUTg1Qq0_00,306,5,0,645.3,192.5,721.3,244.5
t1jKUTg1Qq0_00,308,27,0,881.3,32.1,910.7,66.5
t1jKUTg1Qq0_00,308,14,0,388.7,74.8,416.7,115.3
t1jKUTg1Qq0_00,308,13,0,399.3,114.2,428.7,148.3
t1jKUTg1Qq0_00,308,5,0,645.3,192.5,721.3,244.2
t1jKUTg1Qq0_00,310,27,0,881.3,31.9,910.7,66.5
t1jKUTg1Qq0_00,310,14,0,388.7,75.0,416.7,115.2
t1jKUTg1Qq0_00,310,13,0,398.7,115.8,428.7,149.5
t1jKUTg1Qq0_00,310,5,0,645.3,192.7,721.3,244.0
t1jKUTg1Qq0_00,312,27,0,881.3,31.8,910.7,66.6
t1jKUTg1Qq0_00,312,14,0,388.7,75.5,416.7,115.5
t1jKUTg1Qq0_00,312,13,0,398.7,118.8,428.0,151.2
t1jKUTg1Qq0_00,312,5,0,645.3,192.3,721.3,243.0
t1jKUTg1Qq0_00,314,27,0,881.3,32.0,910.7,66.6
t1jKUTg1Qq0_00,314,14,0,388.7,75.7,416.7,115.2
t1jKUTg1Qq0_00,314,13,0,396.7,120.8,428.7,153.5
t1jKUTg1Qq0_00,314,5,0,645.3,192.7,721.3,244.0
t1jKUTg1Qq0_00,316,27,0,881.3,31.8,910.7,66.5
t1jKUTg1Qq0_00,316,14,0,387.3,75.7,416.7,115.3
t1jKUTg1Qq0_00,316,13,0,395.3,122.3,428.7,154.3
t1jKUTg1Qq0_00,316,5,0,646.0,192.5,722.0,243.8
t1jKUTg1Qq0_00,318,27,0,882.0,31.9,911.3,66.5
t1jKUTg1Qq0_00,318,14,0,388.0,75.5,416.7,115.2
t1jKUTg1Qq0_00,318,13,0,395.0,122.7,427.7,155.3
t1jKUTg1Qq0_00,318,5,0,646.0,192.3,722.0,243.7
t1jKUTg1Qq0_00,320,27,0,882.0,31.8,911.3,66.5
t1jKUTg1Qq0_00,320,14,0,388.0,75.4,416.7,115.0
t1jKUTg1Qq0_00,320,13,0,394.0,124.1,426.0,156.1
t1jKUTg1Qq0_00,320,5,0,646.0,192.3,722.0,243.7
t1jKUTg1Qq0_00,322,27,0,882.0,31.8,911.3,66.5
t1jKUTg1Qq0_00,322,14,0,388.0,75.3,416.7,115.0
t1jKUTg1Qq0_00,322,13,0,394.0,124.8,426.0,157.2
t1jKUTg1Qq0_00,322,5,0,646.0,192.3,722.0,243.3
t1jKUTg1Qq0_00,324,27,0,882.0,31.9,911.3,66.5
t1jKUTg1Qq0_00,324,14,0,387.3,75.6,416.7,115.4
t1jKUTg1Qq0_00,324,13,0,393.3,127.6,425.3,158.4
t1jKUTg1Qq0_00,324,5,0,646.0,192.3,722.0,243.7
t1jKUTg1Qq0_00,326,27,0,882.0,31.9,911.3,66.5
t1jKUTg1Qq0_00,326,14,0,387.7,75.7,417.0,115.2
t1jKUTg1Qq0_00,326,5,0,646.0,192.3,722.0,243.7
t1jKUTg1Qq0_00,328,27,0,882.0,31.9,911.3,66.4
t1jKUTg1Qq0_00,328,14,0,387.7,75.7,417.0,115.5
t1jKUTg1Qq0_00,328,5,0,646.0,192.3,722.0,244.7
t1jKUTg1Qq0_00,330,27,0,882.0,31.9,911.3,66.5
t1jKUTg1Qq0_00,330,14,0,387.7,75.4,417.0,115.6
t1jKUTg1Qq0_00,330,5,0,646.0,192.3,722.0,244.3
t1jKUTg1Qq0_00,332,27,0,882.0,31.9,911.3,66.5
t1jKUTg1Qq0_00,332,14,0,387.7,75.4,417.0,115.8
t1jKUTg1Qq0_00,332,5,0,646.3,192.3,721.3,243.7
t1jKUTg1Qq0_00,334,27,0,882.0,31.9,911.3,66.4
t1jKUTg1Qq0_00,334,14,0,387.3,75.7,416.7,116.2
t1jKUTg1Qq0_00,334,13,0,384.0,130.8,422.7,163.3
t1jKUTg1Qq0_00,334,5,0,646.3,192.5,721.3,242.8
t1jKUTg1Qq0_00,336,27,0,882.0,31.8,911.3,66.5
t1jKUTg1Qq0_00,336,14,0,387.7,76.1,417.0,116.1
t1jKUTg1Qq0_00,336,13,0,383.3,131.2,422.0,164.7
t1jKUTg1Qq0_00,336,5,0,645.3,192.5,721.3,244.5
t1jKUTg1Qq0_00,338,27,0,881.3,31.7,910.7,66.6
t1jKUTg1Qq0_00,338,14,0,387.3,76.1,416.7,116.4
t1jKUTg1Qq0_00,338,13,0,381.3,131.4,421.3,165.6
t1jKUTg1Qq0_00,338,5,0,646.0,192.3,722.0,246.0
t1jKUTg1Qq0_00,340,27,0,881.3,31.6,910.7,66.6
t1jKUTg1Qq0_00,340,14,0,387.3,76.3,416.7,116.3
t1jKUTg1Qq0_00,340,13,0,378.0,135.8,419.3,166.8
t1jKUTg1Qq0_00,340,5,0,646.0,192.3,722.0,246.0
t1jKUTg1Qq0_00,342,27,0,882.0,31.9,911.3,66.7
t1jKUTg1Qq0_00,342,14,0,388.0,75.4,417.3,115.9
t1jKUTg1Qq0_00,342,5,0,646.7,192.5,721.3,242.5
t1jKUTg1Qq0_00,344,27,0,882.0,31.8,911.3,66.6
t1jKUTg1Qq0_00,344,14,0,388.0,75.5,417.3,116.2
t1jKUTg1Qq0_00,344,5,0,646.7,192.3,721.3,242.7
t1jKUTg1Qq0_00,346,27,0,882.0,31.8,911.3,66.6
t1jKUTg1Qq0_00,346,14,0,388.0,75.8,417.3,116.1
t1jKUTg1Qq0_00,346,5,0,646.7,192.5,721.3,242.5
t1jKUTg1Qq0_00,348,27,0,882.0,31.8,911.3,66.6
t1jKUTg1Qq0_00,348,14,0,388.0,75.5,417.3,116.3
t1jKUTg1Qq0_00,348,13,0,367.7,138.5,414.3,171.5
t1jKUTg1Qq0_00,348,5,0,646.7,192.3,721.3,242.3
t1jKUTg1Qq0_00,350,27,0,882.0,31.7,911.3,66.6
t1jKUTg1Qq0_00,350,14,0,387.7,75.7,417.0,116.3
t1jKUTg1Qq0_00,350,13,0,368.0,138.8,413.3,172.3
t1jKUTg1Qq0_00,350,5,0,646.7,192.3,721.3,241.7
t1jKUTg1Qq0_00,352,27,0,882.0,31.1,911.3,66.7
t1jKUTg1Qq0_00,352,14,0,387.3,75.5,417.3,116.5
t1jKUTg1Qq0_00,352,13,0,365.3,139.0,411.3,173.0
t1jKUTg1Qq0_00,352,5,0,645.3,192.2,721.3,242.5
t1jKUTg1Qq0_00,354,27,0,882.0,31.1,911.3,66.7
t1jKUTg1Qq0_00,354,14,0,387.7,74.7,417.7,116.8
t1jKUTg1Qq0_00,354,13,0,360.7,140.8,408.7,174.8
t1jKUTg1Qq0_00,354,5,0,645.3,192.2,721.3,242.5
t1jKUTg1Qq0_00,356,27,0,882.0,31.1,911.3,66.7
t1jKUTg1Qq0_00,356,14,0,388.0,74.7,417.3,116.8
t1jKUTg1Qq0_00,356,13,0,360.0,141.3,408.0,175.3
t1jKUTg1Qq0_00,356,5,0,645.3,192.2,721.3,242.5
t1jKUTg1Qq0_00,358,27,0,882.0,31.1,911.3,66.6
t1jKUTg1Qq0_00,358,14,0,388.0,74.8,418.0,117.3
t1jKUTg1Qq0_00,358,13,0,354.0,143.0,404.7,177.2
t1jKUTg1Qq0_00,358,5,0,645.3,192.3,721.3,242.7
t1jKUTg1Qq0_00,360,27,0,882.0,31.1,911.3,66.6
t1jKUTg1Qq0_00,360,14,0,388.0,74.8,418.0,117.6
t1jKUTg1Qq0_00,360,13,0,354.3,143.3,403.0,177.7
t1jKUTg1Qq0_00,360,5,0,645.3,192.3,721.3,243.0
t1jKUTg1Qq0_00,362,27,0,882.0,31.4,911.3,66.6
t1jKUTg1Qq0_00,362,14,0,388.0,74.5,417.3,117.8
t1jKUTg1Qq0_00,362,13,0,360.7,144.2,401.3,178.0
t1jKUTg1Qq0_00,362,5,0,645.3,192.3,721.3,243.7
t1jKUTg1Qq0_00,364,27,0,882.0,31.4,911.3,66.6
t1jKUTg1Qq0_00,364,14,0,388.0,74.5,417.3,118.2
t1jKUTg1Qq0_00,364,13,0,352.7,145.0,400.7,179.3
t1jKUTg1Qq0_00,364,5,0,645.3,192.3,721.3,243.0
t1jKUTg1Qq0_00,366,27,0,881.3,31.6,910.7,66.6
t1jKUTg1Qq0_00,366,14,0,387.7,74.5,417.7,118.5
t1jKUTg1Qq0_00,366,13,0,352.7,145.0,398.0,180.0
t1jKUTg1Qq0_00,366,5,0,645.3,192.3,721.3,243.7
t1jKUTg1Qq0_00,368,27,0,881.3,31.6,910.7,66.6
t1jKUTg1Qq0_00,368,14,0,388.0,74.6,417.3,118.6
t1jKUTg1Qq0_00,368,13,0,351.3,147.2,395.3,181.2
t1jKUTg1Qq0_00,368,5,0,645.3,192.3,721.3,243.0
t1jKUTg1Qq0_00,370,27,0,881.3,31.6,910.7,66.6
t1jKUTg1Qq0_00,370,14,0,388.0,74.9,417.3,118.9
t1jKUTg1Qq0_00,370,13,0,351.3,148.7,392.7,182.7
t1jKUTg1Qq0_00,370,5,0,645.3,192.3,721.3,242.7
t1jKUTg1Qq0_00,372,27,0,881.3,31.6,910.7,66.6
t1jKUTg1Qq0_00,372,14,0,388.0,74.5,417.3,118.8
t1jKUTg1Qq0_00,372,13,0,350.7,149.0,391.3,183.3
t1jKUTg1Qq0_00,372,5,0,645.3,192.3,721.3,242.7
t1jKUTg1Qq0_00,374,27,0,881.3,31.5,910.7,66.5
t1jKUTg1Qq0_00,374,14,0,388.0,75.5,417.3,119.5
t1jKUTg1Qq0_00,374,13,0,349.3,149.2,390.0,184.2
t1jKUTg1Qq0_00,374,5,0,645.3,192.3,721.3,243.0
t1jKUTg1Qq0_00,376,27,0,882.0,31.5,911.3,66.5
t1jKUTg1Qq0_00,376,14,0,388.0,75.8,417.3,120.3
t1jKUTg1Qq0_00,376,13,0,349.3,150.0,388.0,185.2
t1jKUTg1Qq0_00,376,5,0,645.3,192.3,721.3,243.3
t1jKUTg1Qq0_00,378,27,0,881.3,31.5,910.7,66.5
t1jKUTg1Qq0_00,378,14,0,388.0,75.8,417.3,120.3
t1jKUTg1Qq0_00,378,13,0,348.7,150.9,387.3,185.7
t1jKUTg1Qq0_00,378,5,0,645.3,192.3,721.3,243.7
t1jKUTg1Qq0_00,380,27,0,881.3,31.6,910.7,66.6
t1jKUTg1Qq0_00,380,14,0,388.0,76.2,418.0,121.0
t1jKUTg1Qq0_00,380,13,0,348.7,151.8,386.7,187.7
t1jKUTg1Qq0_00,380,5,0,645.3,192.3,721.3,244.0
t1jKUTg1Qq0_00,382,27,0,881.3,31.5,910.7,66.5
t1jKUTg1Qq0_00,382,14,0,388.0,75.8,418.0,122.2
t1jKUTg1Qq0_00,382,13,0,347.3,153.0,386.0,189.3
t1jKUTg1Qq0_00,382,5,0,645.3,192.3,721.3,244.3
t1jKUTg1Qq0_00,384,27,0,881.3,31.5,910.7,66.5
t1jKUTg1Qq0_00,384,14,0,388.0,79.1,418.7,122.4
t1jKUTg1Qq0_00,384,13,0,347.7,154.2,385.0,189.2
t1jKUTg1Qq0_00,384,5,0,645.3,192.3,721.3,242.3
t1jKUTg1Qq0_00,386,27,0,881.3,31.4,910.7,66.5
t1jKUTg1Qq0_00,386,14,0,388.3,82.3,417.7,122.7
t1jKUTg1Qq0_00,386,13,0,347.3,154.7,384.0,190.3
t1jKUTg1Qq0_00,386,5,0,645.3,192.3,721.3,242.3
t1jKUTg1Qq0_00,388,27,0,881.3,31.4,910.7,66.6
t1jKUTg1Qq0_00,388,14,0,388.7,84.8,418.0,123.2
t1jKUTg1Qq0_00,388,13,0,347.0,155.0,383.7,191.7
t1jKUTg1Qq0_00,388,5,0,645.3,192.3,721.3,242.0
t1jKUTg1Qq0_00,390,27,0,881.3,31.3,910.7,66.5
t1jKUTg1Qq0_00,390,14,0,389.3,90.7,418.7,124.5
t1jKUTg1Qq0_00,390,13,0,346.7,155.6,384.0,193.0
t1jKUTg1Qq0_00,390,5,0,645.3,192.3,721.3,242.3
t1jKUTg1Qq0_00,392,27,0,881.3,31.3,910.7,66.5
t1jKUTg1Qq0_00,392,14,0,388.0,82.6,418.7,125.2
t1jKUTg1Qq0_00,392,5,0,645.3,192.3,721.3,242.0
t1jKUTg1Qq0_00,394,27,0,881.3,31.3,910.7,66.5
t1jKUTg1Qq0_00,394,14,0,389.7,92.0,419.0,125.7
t1jKUTg1Qq0_00,394,5,0,645.3,192.3,721.3,242.3
t1jKUTg1Qq0_00,396,27,0,881.3,31.4,910.7,66.5
t1jKUTg1Qq0_00,396,14,0,389.0,81.1,419.0,125.8
t1jKUTg1Qq0_00,396,5,0,646.0,192.3,722.0,243.0
t1jKUTg1Qq0_00,398,27,0,881.3,31.3,910.7,66.5
t1jKUTg1Qq0_00,398,14,0,388.7,79.6,419.3,126.4
t1jKUTg1Qq0_00,398,5,0,645.3,192.3,721.3,242.3
