video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4EJgJ6IcI9E_00,62,54,1,630.7,248.7,649.3,270.0
4EJgJ6IcI9E_00,62,52,0,589.3,247.3,604.0,260.7
4EJgJ6IcI9E_00,62,43,0,592.0,268.5,608.0,283.2
4EJgJ6IcI9E_00,62,41,0,527.7,266.3,547.0,283.7
4EJgJ6IcI9E_00,62,36,0,564.0,263.5,581.3,279.8
4EJgJ6IcI9E_00,62,31,0,528.0,289.7,549.3,308.3
4EJgJ6IcI9E_00,62,28,0,491.0,291.0,511.0,308.3
4EJgJ6IcI9E_00,62,22,0,490.0,311.0,516.7,338.0
4EJgJ6IcI9E_00,62,18,0,425.0,316.3,459.7,347.7
4EJgJ6IcI9E_00,62,9,0,761.3,224.2,774.7,233.5
4EJgJ6IcI9E_00,62,6,0,542.0,303.7,568.0,325.0
4EJgJ6IcI9E_00,62,2,0,741.3,223.3,754.7,234.7
4EJgJ6IcI9E_00,63,85,0,998.7,391.3,1054.7,427.3
4EJgJ6IcI9E_00,63,84,0,637.0,226.7,648.3,237.3
4EJgJ6IcI9E_00,63,81,0,953.3,425.3,1030.7,476.7
4EJgJ6IcI9E_00,63,78,0,618.3,224.2,631.0,235.8
4EJgJ6IcI9E_00,63,76,0,570.7,230.3,582.7,243.3
4EJgJ6IcI9E_00,63,71,0,190.0,446.0,270.7,515.3
4EJgJ6IcI9E_00,63,67,0,606.0,234.0,618.0,246.7
4EJgJ6IcI9E_00,63,64,0,552.0,253.7,569.3,270.3
4EJgJ6IcI9E_00,63,60,0,623.3,239.0,636.7,252.7
4EJgJ6IcI9E_00,63,54,1,629.7,250.0,648.3,272.3
4EJgJ6IcI9E_00,63,52,0,587.7,248.7,602.3,262.0
4EJgJ6IcI9E_00,63,43,0,590.0,270.2,606.0,284.8
4EJgJ6IcI9E_00,63,41,0,524.7,267.0,546.0,285.0
4EJgJ6IcI9E_00,63,36,0,561.7,264.7,579.7,281.0
4EJgJ6IcI9E_00,63,31,0,525.3,291.0,546.7,310.7
4EJgJ6IcI9E_00,63,28,0,487.7,292.2,508.3,310.8
4EJgJ6IcI9E_00,63,22,0,486.0,312.3,513.3,340.3
4EJgJ6IcI9E_00,63,18,0,418.0,318.7,454.0,350.7
4EJgJ6IcI9E_00,63,9,0,761.3,223.3,774.7,232.7
4EJgJ6IcI9E_00,63,6,0,540.3,305.0,565.7,328.3
4EJgJ6IcI9E_00,63,2,0,741.3,222.8,754.7,233.8
4EJgJ6IcI9E_00,64,85,0,984.7,383.7,1038.0,417.7
4EJgJ6IcI9E_00,64,84,0,636.0,227.7,648.0,239.0
4EJgJ6IcI9E_00,64,81,0,942.0,415.0,1011.3,461.0
4EJgJ6IcI9E_00,64,78,0,617.7,225.0,629.7,236.3
4EJgJ6IcI9E_00,64,76,0,570.7,231.7,582.7,244.7
4EJgJ6IcI9E_00,64,71,0,154.4,448.3,247.7,537.0
4EJgJ6IcI9E_00,64,67,0,605.3,235.0,617.3,247.0
4EJgJ6IcI9E_00,64,64,0,549.3,255.2,568.0,271.8
4EJgJ6IcI9E_00,64,60,0,622.0,240.5,635.3,253.8
4EJgJ6IcI9E_00,64,54,1,628.7,255.0,647.3,274.0
4EJgJ6IcI9E_00,64,52,0,586.0,249.0,600.7,263.0
4EJgJ6IcI9E_00,64,43,0,587.7,272.3,603.7,286.3
4EJgJ6IcI9E_00,64,41,0,522.0,268.7,543.3,286.7
4EJgJ6IcI9E_00,64,36,0,559.3,266.2,577.3,282.8
4EJgJ6IcI9E_00,64,31,0,521.3,293.7,542.7,313.7
4EJgJ6IcI9E_00,64,28,0,484.3,294.0,505.7,312.7
4EJgJ6IcI9E_00,64,24,0,511.3,358.7,590.0,400.0
4EJgJ6IcI9E_00,64,22,0,481.3,314.7,509.3,344.0
4EJgJ6IcI9E_00,64,18,0,410.7,322.0,446.7,354.7
4EJgJ6IcI9E_00,64,9,0,761.3,223.0,774.7,232.3
4EJgJ6IcI9E_00,64,6,0,537.7,306.5,563.0,329.8
4EJgJ6IcI9E_00,64,2,0,741.3,222.0,754.7,232.7
4EJgJ6IcI9E_00,65,88,0,635.3,243.7,646.0,251.7
4EJgJ6IcI9E_00,65,85,0,972.7,375.7,1022.0,407.7
4EJgJ6IcI9E_00,65,84,0,634.0,228.5,647.3,240.5
4EJgJ6IcI9E_00,65,81,0,930.7,405.3,994.7,449.3
4EJgJ6IcI9E_00,65,78,0,616.0,225.3,628.7,237.3
4EJgJ6IcI9E_00,65,76,0,570.3,232.2,583.0,245.2
4EJgJ6IcI9E_00,65,71,0,122.0,469.7,220.3,555.7
4EJgJ6IcI9E_00,65,67,0,603.3,235.7,616.0,248.7
4EJgJ6IcI9E_00,65,64,0,547.7,257.2,565.7,272.8
4EJgJ6IcI9E_00,65,60,0,620.7,241.7,634.0,255.0
4EJgJ6IcI9E_00,65,54,1,626.7,251.3,646.7,275.3
4EJgJ6IcI9E_00,65,52,0,585.0,251.3,599.7,264.7
4EJgJ6IcI9E_00,65,43,0,585.0,274.3,601.7,289.0
4EJgJ6IcI9E_00,65,41,0,519.3,271.0,540.7,287.7
4EJgJ6IcI9E_00,65,36,0,556.7,267.3,575.3,285.3
4EJgJ6IcI9E_00,65,31,0,518.0,295.7,539.3,315.7
4EJgJ6IcI9E_00,65,28,0,481.3,295.3,502.7,314.3
4EJgJ6IcI9E_00,65,22,0,475.7,320.0,504.3,347.7
4EJgJ6IcI9E_00,65,18,0,403.3,324.3,440.7,358.3
4EJgJ6IcI9E_00,65,9,0,761.3,222.0,774.7,232.3
4EJgJ6IcI9E_00,65,6,0,534.3,308.5,561.0,329.5
4EJgJ6IcI9E_00,65,2,0,741.3,221.0,754.7,232.3
4EJgJ6IcI9E_00,66,85,0,963.3,371.3,1011.3,402.0
4EJgJ6IcI9E_00,66,84,0,633.3,229.7,646.0,241.3
4EJgJ6IcI9E_00,66,81,0,921.3,398.7,984.0,439.3
4EJgJ6IcI9E_00,66,78,0,615.3,226.0,628.7,238.0
4EJgJ6IcI9E_00,66,76,0,570.3,233.0,583.0,246.3
4EJgJ6IcI9E_00,66,71,0,95.8,468.7,198.2,564.7
4EJgJ6IcI9E_00,66,67,0,602.7,235.3,616.0,249.3
4EJgJ6IcI9E_00,66,64,0,546.3,259.0,562.3,273.7
4EJgJ6IcI9E_00,66,60,0,619.3,242.5,632.7,257.5
4EJgJ6IcI9E_00,66,52,0,584.0,251.3,598.7,265.3
4EJgJ6IcI9E_00,66,43,0,582.7,275.7,600.0,291.0
4EJgJ6IcI9E_00,66,41,0,516.3,273.0,537.7,289.7
4EJgJ6IcI9E_00,66,36,0,554.7,268.5,574.0,286.5
4EJgJ6IcI9E_00,66,31,0,514.7,297.5,537.3,318.2
4EJgJ6IcI9E_00,66,28,0,478.0,298.7,500.0,316.7
4EJgJ6IcI9E_00,66,22,0,472.3,321.7,501.7,350.3
4EJgJ6IcI9E_00,66,18,0,397.3,328.3,436.0,361.7
4EJgJ6IcI9E_00,66,9,0,761.3,221.8,774.7,231.2
4EJgJ6IcI9E_00,66,6,0,532.0,310.0,558.7,335.7
4EJgJ6IcI9E_00,66,2,0,740.0,220.2,753.3,231.5
4EJgJ6IcI9E_00,67,90,1,624.3,254.8,644.3,278.5
4EJgJ6IcI9E_00,67,85,0,952.7,365.7,998.0,390.3
4EJgJ6IcI9E_00,67,84,0,632.0,231.3,644.7,243.7
4EJgJ6IcI9E_00,67,81,0,912.0,388.7,970.7,430.0
4EJgJ6IcI9E_00,67,78,0,614.0,226.7,627.3,238.7
4EJgJ6IcI9E_00,67,76,0,570.0,234.0,583.3,247.0
4EJgJ6IcI9E_00,67,71,0,46.2,483.3,165.7,600.7
4EJgJ6IcI9E_00,67,67,0,601.3,236.5,614.7,249.8
4EJgJ6IcI9E_00,67,64,0,543.7,260.0,560.3,275.3
4EJgJ6IcI9E_00,67,60,0,618.0,243.0,631.3,257.0
4EJgJ6IcI9E_00,67,52,0,582.3,252.2,597.0,266.5
4EJgJ6IcI9E_00,67,43,0,580.7,277.0,598.0,293.0
4EJgJ6IcI9E_00,67,41,0,514.0,273.7,535.3,291.7
4EJgJ6IcI9E_00,67,36,0,552.3,270.0,571.7,288.0
4EJgJ6IcI9E_00,67,31,0,511.0,299.7,533.7,320.0
4EJgJ6IcI9E_00,67,28,0,474.7,300.7,497.3,318.3
4EJgJ6IcI9E_00,67,22,0,466.7,325.7,496.7,354.3
4EJgJ6IcI9E_00,67,18,0,390.0,329.7,428.7,365.0
4EJgJ6IcI9E_00,67,6,0,529.0,311.7,557.0,335.7
4EJgJ6IcI9E_00,67,2,0,741.3,219.3,753.3,230.7
4EJgJ6IcI9E_00,68,90,1,623.3,257.3,643.3,280.0
4EJgJ6IcI9E_00,68,85,0,944.0,359.7,986.7,384.3
4EJgJ6IcI9E_00,68,84,0,631.3,231.0,643.3,243.3
4EJgJ6IcI9E_00,68,81,0,902.7,383.3,958.7,423.3
4EJgJ6IcI9E_00,68,78,0,612.7,227.0,626.7,240.0
4EJgJ6IcI9E_00,68,76,0,570.7,235.0,583.3,247.7
4EJgJ6IcI9E_00,68,71,0,0.2,505.3,126.8,633.3
4EJgJ6IcI9E_00,68,67,0,600.0,238.0,613.3,251.3
4EJgJ6IcI9E_00,68,64,0,541.3,261.3,557.3,276.7
4EJgJ6IcI9E_00,68,60,0,616.3,244.0,631.0,257.3
4EJgJ6IcI9E_00,68,52,0,580.7,253.7,595.3,268.3
4EJgJ6IcI9E_00,68,43,0,578.0,279.2,596.0,295.2
4EJgJ6IcI9E_00,68,41,0,512.0,275.3,532.7,292.7
4EJgJ6IcI9E_00,68,36,0,549.3,271.8,569.3,290.5
4EJgJ6IcI9E_00,68,31,0,507.0,301.7,531.0,323.3
4EJgJ6IcI9E_00,68,28,0,472.0,303.7,495.3,320.7
4EJgJ6IcI9E_00,68,22,0,460.7,329.7,492.0,358.3
4EJgJ6IcI9E_00,68,18,0,382.0,332.0,422.7,370.0
4EJgJ6IcI9E_00,68,6,0,525.3,313.3,554.0,334.7
4EJgJ6IcI9E_00,68,2,0,740.0,218.8,753.3,229.5
4EJgJ6IcI9E_00,69,90,1,622.0,257.0,643.3,281.7
4EJgJ6IcI9E_00,69,88,0,630.0,248.7,640.7,256.7
4EJgJ6IcI9E_00,69,85,0,934.7,353.7,974.7,377.0
4EJgJ6IcI9E_00,69,84,0,630.0,233.0,642.0,245.3
4EJgJ6IcI9E_00,69,81,0,894.0,376.0,947.3,414.7
4EJgJ6IcI9E_00,69,78,0,612.0,228.2,625.3,240.8
4EJgJ6IcI9E_00,69,76,0,570.0,235.3,583.3,248.7
4EJgJ6IcI9E_00,69,71,0,0.1,527.3,79.9,682.0
4EJgJ6IcI9E_00,69,67,0,598.7,238.7,612.0,252.0
4EJgJ6IcI9E_00,69,64,0,538.7,262.3,556.0,279.7
4EJgJ6IcI9E_00,69,60,0,615.3,245.7,630.0,259.7
4EJgJ6IcI9E_00,69,52,0,579.0,254.7,593.7,270.0
4EJgJ6IcI9E_00,69,43,0,575.7,280.7,593.7,297.3
4EJgJ6IcI9E_00,69,41,0,508.7,276.7,530.0,294.7
4EJgJ6IcI9E_00,69,36,0,547.0,273.3,567.0,292.0
4EJgJ6IcI9E_00,69,31,0,503.3,303.2,530.0,324.5
4EJgJ6IcI9E_00,69,28,0,468.0,305.7,492.0,323.7
4EJgJ6IcI9E_00,69,22,0,454.7,333.3,486.7,362.0
4EJgJ6IcI9E_00,69,18,0,374.0,338.2,415.3,374.0
4EJgJ6IcI9E_00,69,6,0,524.0,315.7,552.0,336.3
4EJgJ6IcI9E_00,69,2,0,741.3,218.0,752.0,228.7
4EJgJ6IcI9E_00,70,92,0,625.3,222.2,636.7,231.8
4EJgJ6IcI9E_00,70,90,1,620.7,257.0,642.0,283.0
4EJgJ6IcI9E_00,70,88,0,630.0,249.0,640.0,257.3
4EJgJ6IcI9E_00,70,85,0,928.0,351.3,966.7,372.7
4EJgJ6IcI9E_00,70,84,0,628.7,233.0,642.0,245.0
4EJgJ6IcI9E_00,70,81,0,888.0,372.0,938.7,408.7
4EJgJ6IcI9E_00,70,78,0,611.3,228.3,624.7,241.7
4EJgJ6IcI9E_00,70,76,0,570.3,235.5,583.0,249.2
4EJgJ6IcI9E_00,70,67,0,598.0,239.7,611.3,253.0
4EJgJ6IcI9E_00,70,64,0,536.3,264.0,555.0,280.7
4EJgJ6IcI9E_00,70,60,0,614.7,246.7,628.0,260.7
4EJgJ6IcI9E_00,70,52,0,578.0,255.3,592.7,270.7
4EJgJ6IcI9E_00,70,43,0,572.7,283.0,591.3,299.0
4EJgJ6IcI9E_00,70,41,0,505.7,278.5,527.0,295.8
4EJgJ6IcI9E_00,70,36,0,545.0,275.2,565.7,293.8
4EJgJ6IcI9E_00,70,31,0,500.0,305.0,525.3,327.7
4EJgJ6IcI9E_00,70,28,0,465.0,305.7,489.7,326.0
4EJgJ6IcI9E_00,70,22,0,450.0,335.7,483.3,365.0
4EJgJ6IcI9E_00,70,18,0,367.3,338.3,410.0,376.3
4EJgJ6IcI9E_00,70,9,0,760.0,218.7,773.3,231.3
4EJgJ6IcI9E_00,70,6,0,521.0,317.0,549.7,343.0
4EJgJ6IcI9E_00,70,2,0,740.7,217.3,752.7,228.0
4EJgJ6IcI9E_00,71,90,1,619.3,259.2,640.7,284.8
4EJgJ6IcI9E_00,71,88,0,628.7,250.8,639.3,258.8
4EJgJ6IcI9E_00,71,85,0,920.0,345.3,957.3,366.7
4EJgJ6IcI9E_00,71,84,0,627.7,233.7,641.7,245.7
4EJgJ6IcI9E_00,71,81,0,880.0,367.3,928.0,400.7
4EJgJ6IcI9E_00,71,78,0,610.0,230.0,623.3,242.7
4EJgJ6IcI9E_00,71,76,0,570.0,235.5,583.3,250.2
4EJgJ6IcI9E_00,71,67,0,596.0,241.2,610.0,254.5
4EJgJ6IcI9E_00,71,64,0,533.7,265.3,553.0,282.3
4EJgJ6IcI9E_00,71,60,0,612.7,247.7,627.3,261.7
4EJgJ6IcI9E_00,71,52,0,576.0,257.3,591.3,272.7
4EJgJ6IcI9E_00,71,43,0,570.0,284.5,589.3,301.8
4EJgJ6IcI9E_00,71,41,0,502.0,279.3,523.3,298.7
4EJgJ6IcI9E_00,71,36,0,542.7,277.7,563.3,295.7
4EJgJ6IcI9E_00,71,31,0,496.0,307.3,521.3,332.7
4EJgJ6IcI9E_00,71,28,0,460.7,306.0,486.0,328.3
4EJgJ6IcI9E_00,71,22,0,442.7,339.3,477.3,370.0
4EJgJ6IcI9E_00,71,18,0,359.3,342.0,403.3,380.7
4EJgJ6IcI9E_00,71,6,0,519.0,319.3,547.7,346.7
4EJgJ6IcI9E_00,72,90,1,617.7,259.7,642.3,286.3
4EJgJ6IcI9E_00,72,88,0,627.0,252.0,637.7,260.0
4EJgJ6IcI9E_00,72,85,0,912.7,340.7,948.7,360.7
4EJgJ6IcI9E_00,72,84,0,627.3,235.3,640.7,246.7
4EJgJ6IcI9E_00,72,81,0,874.7,360.3,920.0,392.3
4EJgJ6IcI9E_00,72,78,0,608.7,230.3,622.0,243.7
4EJgJ6IcI9E_00,72,76,0,569.7,237.0,583.0,251.3
4EJgJ6IcI9E_00,72,67,0,594.7,241.8,608.0,254.8
4EJgJ6IcI9E_00,72,64,0,530.7,265.3,552.0,284.0
4EJgJ6IcI9E_00,72,60,0,611.3,248.7,626.0,263.3
4EJgJ6IcI9E_00,72,52,0,574.3,258.7,589.7,273.7
4EJgJ6IcI9E_00,72,43,0,566.7,287.7,586.0,303.7
4EJgJ6IcI9E_00,72,41,0,498.7,281.0,521.3,299.7
4EJgJ6IcI9E_00,72,36,0,539.3,278.3,560.7,297.7
4EJgJ6IcI9E_00,72,31,0,491.3,309.8,516.7,335.5
4EJgJ6IcI9E_00,72,28,0,456.0,311.7,482.0,331.0
4EJgJ6IcI9E_00,72,24,0,494.7,368.7,596.0,408.7
4EJgJ6IcI9E_00,72,22,0,436.0,342.7,470.7,373.3
4EJgJ6IcI9E_00,72,18,0,349.0,344.0,395.7,385.3
4EJgJ6IcI9E_00,72,6,0,515.3,321.0,544.7,360.3
4EJgJ6IcI9E_00,73,90,1,615.7,260.5,639.7,287.8
4EJgJ6IcI9E_00,73,88,0,626.0,252.7,636.7,260.7
4EJgJ6IcI9E_00,73,85,0,905.3,336.7,940.0,356.0
4EJgJ6IcI9E_00,73,84,0,625.3,235.7,641.3,247.7
4EJgJ6IcI9E_00,73,81,0,866.7,356.0,912.0,385.3
4EJgJ6IcI9E_00,73,78,0,607.3,230.8,621.3,244.2
4EJgJ6IcI9E_00,73,76,0,569.3,238.0,582.7,252.7
4EJgJ6IcI9E_00,73,67,0,593.3,243.0,607.3,256.3
4EJgJ6IcI9E_00,73,64,0,528.0,268.3,546.7,285.3
4EJgJ6IcI9E_00,73,60,0,610.7,249.7,625.3,264.3
4EJgJ6IcI9E_00,73,52,0,571.7,260.0,588.3,275.3
4EJgJ6IcI9E_00,73,43,0,563.3,289.7,583.3,306.3
4EJgJ6IcI9E_00,73,41,0,496.0,282.5,517.3,301.2
4EJgJ6IcI9E_00,73,36,0,536.7,279.7,558.0,299.7
4EJgJ6IcI9E_00,73,31,0,486.0,312.0,514.0,336.7
4EJgJ6IcI9E_00,73,28,0,451.3,314.0,477.3,333.3
4EJgJ6IcI9E_00,73,24,0,498.7,368.0,598.7,409.3
4EJgJ6IcI9E_00,73,22,0,428.7,345.3,464.7,377.3
4EJgJ6IcI9E_00,73,18,0,338.8,348.0,388.0,390.7
4EJgJ6IcI9E_00,73,6,0,512.7,322.3,542.0,350.0
4EJgJ6IcI9E_00,74,90,1,615.3,261.7,639.3,289.0
4EJgJ6IcI9E_00,74,85,0,900.0,333.3,934.7,352.7
4EJgJ6IcI9E_00,74,84,0,624.0,236.7,640.0,249.3
4EJgJ6IcI9E_00,74,81,0,862.7,352.0,905.3,382.0
4EJgJ6IcI9E_00,74,78,0,607.0,231.8,621.0,244.8
4EJgJ6IcI9E_00,74,76,0,569.3,240.0,582.7,252.7
4EJgJ6IcI9E_00,74,67,0,592.7,243.3,606.0,257.3
4EJgJ6IcI9E_00,74,64,0,525.3,269.0,546.7,287.0
4EJgJ6IcI9E_00,74,60,0,609.3,251.3,624.0,266.0
4EJgJ6IcI9E_00,74,52,0,570.7,261.0,587.3,277.0
4EJgJ6IcI9E_00,74,43,0,561.7,291.3,581.0,308.0
4EJgJ6IcI9E_00,74,41,0,492.7,283.7,515.3,302.3
4EJgJ6IcI9E_00,74,36,0,534.3,281.0,557.0,301.0
4EJgJ6IcI9E_00,74,31,0,482.7,313.0,510.7,340.3
4EJgJ6IcI9E_00,74,28,0,448.0,314.7,474.7,335.3
4EJgJ6IcI9E_00,74,24,0,500.7,367.3,597.3,409.3
4EJgJ6IcI9E_00,74,22,0,422.7,348.3,460.0,380.3
4EJgJ6IcI9E_00,74,18,0,331.7,351.7,381.7,393.7
4EJgJ6IcI9E_00,74,6,0,510.3,323.7,540.3,353.0
4EJgJ6IcI9E_00,75,92,0,620.3,227.0,631.7,237.0
4EJgJ6IcI9E_00,75,90,1,614.0,263.7,636.7,291.0
4EJgJ6IcI9E_00,75,85,0,894.7,329.0,926.7,348.3
4EJgJ6IcI9E_00,75,84,0,622.7,237.8,638.7,249.8
4EJgJ6IcI9E_00,75,81,0,857.3,347.3,898.7,375.3
4EJgJ6IcI9E_00,75,78,0,606.0,232.7,619.3,246.0
4EJgJ6IcI9E_00,75,76,0,568.0,240.0,581.3,254.0
4EJgJ6IcI9E_00,75,67,0,591.3,244.7,604.7,259.3
4EJgJ6IcI9E_00,75,64,0,521.7,272.2,541.7,289.2
4EJgJ6IcI9E_00,75,60,0,607.7,252.2,622.3,267.2
4EJgJ6IcI9E_00,75,52,0,568.7,262.7,586.0,278.0
4EJgJ6IcI9E_00,75,43,0,558.7,293.2,578.7,311.2
4EJgJ6IcI9E_00,75,41,0,488.7,285.5,511.3,305.5
4EJgJ6IcI9E_00,75,36,0,531.3,283.2,554.0,303.5
4EJgJ6IcI9E_00,75,31,0,478.0,316.3,507.3,343.0
4EJgJ6IcI9E_00,75,28,0,442.7,316.3,470.0,338.3
4EJgJ6IcI9E_00,75,24,0,502.0,367.0,598.0,408.3
4EJgJ6IcI9E_00,75,22,0,415.3,352.3,453.3,384.3
4EJgJ6IcI9E_00,75,18,0,321.3,354.7,372.7,398.7
4EJgJ6IcI9E_00,75,6,0,506.7,325.7,537.3,356.3
4EJgJ6IcI9E_00,75,2,0,742.7,214.0,752.0,222.7
4EJgJ6IcI9E_00,76,92,0,620.0,227.0,630.7,237.0
4EJgJ6IcI9E_00,76,90,1,612.7,264.7,635.3,291.3
4EJgJ6IcI9E_00,76,85,0,889.3,324.7,918.7,343.7
4EJgJ6IcI9E_00,76,84,0,621.3,239.3,636.0,250.7
4EJgJ6IcI9E_00,76,81,0,852.0,342.7,892.0,369.3
4EJgJ6IcI9E_00,76,78,0,604.0,235.7,617.3,247.0
4EJgJ6IcI9E_00,76,67,0,588.7,245.2,603.3,259.2
4EJgJ6IcI9E_00,76,64,0,517.7,272.8,539.0,290.5
4EJgJ6IcI9E_00,76,60,0,606.0,252.0,621.3,266.3
4EJgJ6IcI9E_00,76,52,0,567.0,263.7,583.7,279.7
4EJgJ6IcI9E_00,76,43,0,554.0,295.3,575.3,313.0
4EJgJ6IcI9E_00,76,41,0,485.0,288.3,509.7,308.3
4EJgJ6IcI9E_00,76,36,0,528.7,284.7,551.3,306.0
4EJgJ6IcI9E_00,76,31,0,472.0,317.7,501.3,346.3
4EJgJ6IcI9E_00,76,28,0,436.7,321.0,466.0,341.7
4EJgJ6IcI9E_00,76,24,0,498.7,368.3,600.0,409.7
4EJgJ6IcI9E_00,76,22,0,406.7,354.0,446.7,388.7
4EJgJ6IcI9E_00,76,18,0,310.3,358.3,363.7,403.0
4EJgJ6IcI9E_00,76,6,0,504.0,328.3,536.0,372.3
4EJgJ6IcI9E_00,76,2,0,740.0,212.7,752.0,222.3
4EJgJ6IcI9E_00,77,99,0,649.0,216.7,658.3,225.7
4EJgJ6IcI9E_00,77,92,0,618.0,227.2,629.3,238.2
4EJgJ6IcI9E_00,77,90,1,610.7,265.7,634.7,293.7
4EJgJ6IcI9E_00,77,85,0,881.3,319.7,913.3,340.3
4EJgJ6IcI9E_00,77,84,0,620.3,240.8,635.0,254.2
4EJgJ6IcI9E_00,77,81,0,846.0,339.3,884.7,365.3
4EJgJ6IcI9E_00,77,78,0,602.7,237.3,616.0,248.7
4EJgJ6IcI9E_00,77,67,0,587.7,246.5,601.7,259.8
4EJgJ6IcI9E_00,77,64,0,514.7,275.0,536.0,292.3
4EJgJ6IcI9E_00,77,60,0,605.3,252.3,620.0,266.3
4EJgJ6IcI9E_00,77,52,0,564.7,261.7,582.0,281.3
4EJgJ6IcI9E_00,77,43,0,551.0,297.7,573.0,315.7
4EJgJ6IcI9E_00,77,41,0,481.0,290.3,506.3,311.3
4EJgJ6IcI9E_00,77,36,0,525.3,286.3,548.7,308.0
4EJgJ6IcI9E_00,77,31,0,467.3,321.0,496.7,349.7
4EJgJ6IcI9E_00,77,28,0,432.0,323.0,460.0,345.0
4EJgJ6IcI9E_00,77,24,0,497.0,369.3,599.7,410.0
4EJgJ6IcI9E_00,77,22,0,400.0,358.0,440.0,394.7
4EJgJ6IcI9E_00,77,18,0,298.3,364.0,354.3,408.0
4EJgJ6IcI9E_00,77,9,0,760.0,214.0,770.7,222.7
4EJgJ6IcI9E_00,77,6,0,500.0,330.5,533.3,382.7
4EJgJ6IcI9E_00,77,2,0,738.7,212.2,752.0,221.5
4EJgJ6IcI9E_00,78,99,0,648.0,217.3,657.3,226.0
4EJgJ6IcI9E_00,78,92,0,617.3,228.0,628.0,238.7
4EJgJ6IcI9E_00,78,85,0,878.7,320.0,908.0,336.7
4EJgJ6IcI9E_00,78,84,0,619.3,242.2,634.0,255.5
4EJgJ6IcI9E_00,78,81,0,841.3,336.7,880.0,360.7
4EJgJ6IcI9E_00,78,78,0,602.0,238.7,615.3,249.3
4EJgJ6IcI9E_00,78,67,0,586.0,247.0,600.7,261.0
4EJgJ6IcI9E_00,78,64,0,512.0,276.8,533.3,294.5
4EJgJ6IcI9E_00,78,60,0,603.7,253.3,619.0,268.0
4EJgJ6IcI9E_00,78,52,0,563.7,264.2,581.7,282.5
4EJgJ6IcI9E_00,78,43,0,548.3,297.7,569.7,317.7
4EJgJ6IcI9E_00,78,41,0,479.0,291.5,503.7,312.5
4EJgJ6IcI9E_00,78,36,0,522.7,286.7,546.7,309.7
4EJgJ6IcI9E_00,78,31,0,463.3,322.3,494.0,351.7
4EJgJ6IcI9E_00,78,28,0,427.3,323.0,456.0,347.0
4EJgJ6IcI9E_00,78,24,0,499.3,368.7,598.0,410.0
4EJgJ6IcI9E_00,78,22,0,394.7,361.0,435.3,398.3
4EJgJ6IcI9E_00,78,18,0,289.0,366.0,346.3,414.0
4EJgJ6IcI9E_00,78,9,0,758.7,213.3,769.3,221.3
4EJgJ6IcI9E_00,78,6,0,498.0,331.3,531.3,386.0
4EJgJ6IcI9E_00,78,2,0,739.3,211.2,751.3,220.5
4EJgJ6IcI9E_00,79,103,0,638.7,213.0,648.0,221.0
4EJgJ6IcI9E_00,79,102,0,624.7,221.7,635.3,231.0
4EJgJ6IcI9E_00,79,99,0,647.3,218.3,656.0,226.3
4EJgJ6IcI9E_00,79,92,0,616.0,229.0,627.3,240.3
4EJgJ6IcI9E_00,79,88,0,619.0,259.7,631.7,269.7
4EJgJ6IcI9E_00,79,84,0,618.0,243.0,632.7,256.3
4EJgJ6IcI9E_00,79,81,0,836.7,332.7,874.0,355.3
4EJgJ6IcI9E_00,79,78,0,600.0,235.8,614.7,250.5
4EJgJ6IcI9E_00,79,76,0,566.0,244.0,579.3,258.0
4EJgJ6IcI9E_00,79,67,0,584.3,248.3,599.7,262.3
4EJgJ6IcI9E_00,79,64,0,508.7,278.3,530.7,296.7
4EJgJ6IcI9E_00,79,60,0,602.3,255.0,617.0,269.0
4EJgJ6IcI9E_00,79,52,0,561.7,267.3,579.7,284.0
4EJgJ6IcI9E_00,79,43,0,544.7,300.7,567.3,320.7
4EJgJ6IcI9E_00,79,41,0,474.0,293.2,500.7,314.5
4EJgJ6IcI9E_00,79,36,0,520.0,290.0,544.0,312.0
4EJgJ6IcI9E_00,79,31,0,457.3,325.7,489.3,355.0
4EJgJ6IcI9E_00,79,28,0,421.0,326.3,451.0,350.3
4EJgJ6IcI9E_00,79,22,0,388.0,364.7,429.3,403.3
4EJgJ6IcI9E_00,79,18,0,276.0,369.7,335.7,418.3
4EJgJ6IcI9E_00,79,9,0,758.7,212.3,769.3,220.7
4EJgJ6IcI9E_00,79,6,0,494.0,333.0,531.3,409.0
4EJgJ6IcI9E_00,79,2,0,738.7,210.7,752.0,220.0
4EJgJ6IcI9E_00,80,107,0,869.3,312.7,896.0,330.0
4EJgJ6IcI9E_00,80,102,0,623.3,222.3,634.0,231.7
4EJgJ6IcI9E_00,80,99,0,645.7,218.7,656.3,227.3
4EJgJ6IcI9E_00,80,92,0,615.0,229.7,627.0,241.0
4EJgJ6IcI9E_00,80,88,0,617.3,261.7,630.0,271.0
4EJgJ6IcI9E_00,80,84,0,616.7,244.3,632.0,257.7
4EJgJ6IcI9E_00,80,81,0,833.3,329.2,869.3,352.0
4EJgJ6IcI9E_00,80,78,0,599.3,239.2,612.7,251.2
4EJgJ6IcI9E_00,80,76,0,564.7,245.7,579.3,259.7
4EJgJ6IcI9E_00,80,67,0,583.0,249.3,598.3,263.7
4EJgJ6IcI9E_00,80,64,0,504.7,279.7,528.7,298.3
4EJgJ6IcI9E_00,80,60,0,600.0,256.7,616.0,270.0
