video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fxiCDDZx2YM_00,510,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,513,3,0,0.5,3.0,65.4,32.3
fxiCDDZx2YM_00,513,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,516,3,0,0.7,3.1,65.5,32.3
fxiCDDZx2YM_00,516,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,519,3,0,0.7,3.1,65.5,32.3
fxiCDDZx2YM_00,519,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,522,3,0,0.8,3.1,65.5,32.3
fxiCDDZx2YM_00,522,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,525,3,0,0.6,3.1,65.5,32.3
fxiCDDZx2YM_00,525,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,528,3,0,0.6,3.1,65.4,32.3
fxiCDDZx2YM_00,528,2,1,1108.7,0.6,1278.0,46.9
fxiCDDZx2YM_00,531,3,0,0.6,3.1,65.4,32.3
fxiCDDZx2YM_00,531,2,1,1108.7,0.6,1278.0,47.0
fxiCDDZx2YM_00,534,3,0,0.6,3.1,65.4,32.3
fxiCDDZx2YM_00,534,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,537,3,0,0.7,3.1,65.5,32.3
fxiCDDZx2YM_00,537,2,1,1108.7,0.6,1278.0,46.5
fxiCDDZx2YM_00,540,3,0,0.7,3.1,65.5,32.3
fxiCDDZx2YM_00,540,2,1,1108.7,0.6,1278.0,46.6
fxiCDDZx2YM_00,543,3,0,0.8,3.1,65.5,32.2
fxiCDDZx2YM_00,543,2,1,1108.7,0.6,1278.0,46.5
fxiCDDZx2YM_00,546,3,0,0.7,3.1,65.5,32.3
fxiCDDZx2YM_00,546,2,1,1108.7,0.6,1278.0,46.5
fxiCDDZx2YM_00,549,3,0,0.7,3.1,65.5,32.3
fxiCDDZx2YM_00,549,2,1,1108.7,0.6,1278.0,46.7
fxiCDDZx2YM_00,552,3,0,0.8,3.2,65.5,32.3
fxiCDDZx2YM_00,552,2,1,1108.7,0.6,1278.0,46.7
fxiCDDZx2YM_00,555,3,0,0.8,3.2,65.5,32.3
fxiCDDZx2YM_00,555,2,1,1108.7,0.6,1278.0,46.7
fxiCDDZx2YM_00,558,3,0,0.8,3.2,65.5,32.3
fxiCDDZx2YM_00,558,2,1,1108.7,0.6,1278.0,46.7
fxiCDDZx2YM_00,561,3,0,0.7,3.1,65.5,32.3
fxiCDDZx2YM_00,561,2,1,1108.7,0.6,1278.0,46.7
fxiCDDZx2YM_00,564,3,0,0.8,3.1,65.4,32.3
fxiCDDZx2YM_00,564,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,567,3,0,0.7,3.1,65.5,32.3
fxiCDDZx2YM_00,567,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,570,3,0,0.6,3.1,65.4,32.3
fxiCDDZx2YM_00,570,2,1,1108.7,0.6,1278.0,46.7
fxiCDDZx2YM_00,573,3,0,0.6,3.1,65.4,32.2
fxiCDDZx2YM_00,573,2,1,1108.7,0.6,1278.0,46.7
fxiCDDZx2YM_00,576,3,0,0.7,3.1,65.5,32.2
fxiCDDZx2YM_00,576,2,1,1108.7,0.6,1278.0,46.7
fxiCDDZx2YM_00,579,3,0,0.8,3.1,65.5,32.3
fxiCDDZx2YM_00,579,2,1,1108.7,0.6,1278.0,46.7
fxiCDDZx2YM_00,582,3,0,0.8,3.2,65.5,32.3
fxiCDDZx2YM_00,582,2,1,1108.7,0.6,1278.0,46.5
fxiCDDZx2YM_00,585,3,0,0.5,3.1,65.5,32.3
fxiCDDZx2YM_00,585,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,588,3,0,0.7,3.1,65.5,32.3
fxiCDDZx2YM_00,588,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,591,3,0,0.7,3.1,65.5,32.3
fxiCDDZx2YM_00,591,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,594,3,0,0.6,3.1,65.4,32.3
fxiCDDZx2YM_00,594,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,597,3,0,0.6,3.1,65.4,32.4
fxiCDDZx2YM_00,597,2,1,1108.7,0.6,1278.0,46.9
fxiCDDZx2YM_00,600,3,0,0.6,3.1,65.4,32.4
fxiCDDZx2YM_00,600,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,603,3,0,0.6,3.1,65.4,32.4
fxiCDDZx2YM_00,603,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,606,3,0,0.7,3.1,65.4,32.3
fxiCDDZx2YM_00,606,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,609,3,0,0.7,3.1,65.5,32.4
fxiCDDZx2YM_00,609,2,1,1108.7,0.6,1278.0,46.9
fxiCDDZx2YM_00,612,3,0,0.6,3.1,65.5,32.3
fxiCDDZx2YM_00,612,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,615,3,0,0.6,3.1,65.4,32.3
fxiCDDZx2YM_00,615,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,618,3,0,0.6,3.1,65.4,32.3
fxiCDDZx2YM_00,618,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,621,3,0,0.7,3.1,65.5,32.3
fxiCDDZx2YM_00,621,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,624,3,0,0.7,3.1,65.5,32.2
fxiCDDZx2YM_00,624,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,627,3,0,0.9,3.2,65.5,32.2
fxiCDDZx2YM_00,627,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,630,3,0,0.9,3.2,65.5,32.2
fxiCDDZx2YM_00,630,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,633,3,0,0.8,3.2,65.5,32.2
fxiCDDZx2YM_00,633,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,636,3,0,0.9,3.3,65.5,32.2
fxiCDDZx2YM_00,636,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,639,3,0,0.6,3.2,65.4,32.4
fxiCDDZx2YM_00,639,2,1,1110.0,0.6,1276.7,47.0
fxiCDDZx2YM_00,642,3,0,0.6,3.3,65.4,32.4
fxiCDDZx2YM_00,642,2,1,1110.0,0.6,1276.7,46.6
fxiCDDZx2YM_00,645,3,0,0.6,3.3,65.5,32.4
fxiCDDZx2YM_00,645,2,1,1110.0,0.6,1276.7,46.8
fxiCDDZx2YM_00,648,3,0,0.7,3.4,65.5,32.4
fxiCDDZx2YM_00,648,2,1,1110.0,0.6,1276.7,46.6
fxiCDDZx2YM_00,651,3,0,0.5,4.1,65.4,32.3
fxiCDDZx2YM_00,651,2,1,1110.0,0.6,1276.7,46.6
fxiCDDZx2YM_00,654,3,0,0.7,3.4,65.5,32.4
fxiCDDZx2YM_00,654,2,1,1110.0,0.6,1276.7,46.6
fxiCDDZx2YM_00,657,3,0,0.5,4.3,65.4,32.3
fxiCDDZx2YM_00,657,2,1,1110.0,0.6,1276.7,46.6
fxiCDDZx2YM_00,660,3,0,0.5,4.2,65.4,32.3
fxiCDDZx2YM_00,660,2,1,1110.0,0.6,1276.7,46.7
fxiCDDZx2YM_00,663,3,0,0.5,4.1,65.4,32.3
fxiCDDZx2YM_00,663,2,1,1110.0,0.6,1276.7,46.5
fxiCDDZx2YM_00,666,3,0,0.7,3.3,65.5,32.4
fxiCDDZx2YM_00,666,2,1,1110.0,0.6,1276.7,46.5
fxiCDDZx2YM_00,669,3,0,0.8,3.3,65.5,32.4
fxiCDDZx2YM_00,669,2,1,1110.0,0.6,1276.7,46.6
fxiCDDZx2YM_00,672,3,0,0.8,3.3,65.5,32.4
fxiCDDZx2YM_00,672,2,1,1110.0,0.6,1276.7,46.5
fxiCDDZx2YM_00,675,3,0,1.0,3.4,65.5,32.3
fxiCDDZx2YM_00,675,2,1,1110.0,0.6,1276.7,46.4
fxiCDDZx2YM_00,678,3,0,0.8,3.4,65.5,32.4
fxiCDDZx2YM_00,678,2,1,1110.0,0.6,1276.7,46.4
fxiCDDZx2YM_00,681,3,0,0.9,3.4,65.5,32.4
fxiCDDZx2YM_00,681,2,1,1110.0,0.6,1276.7,46.4
fxiCDDZx2YM_00,684,3,0,0.9,3.4,65.5,32.4
fxiCDDZx2YM_00,684,2,1,1110.0,0.5,1276.7,46.4
fxiCDDZx2YM_00,687,3,0,0.8,3.3,65.5,32.4
fxiCDDZx2YM_00,687,2,1,1110.0,0.5,1276.7,46.4
fxiCDDZx2YM_00,690,3,0,0.8,3.3,65.5,32.4
fxiCDDZx2YM_00,690,2,1,1110.0,0.5,1276.7,46.4
fxiCDDZx2YM_00,693,3,0,0.8,3.4,65.5,32.4
fxiCDDZx2YM_00,693,2,1,1110.0,0.6,1276.7,46.5
fxiCDDZx2YM_00,696,3,0,0.8,3.3,65.5,32.4
fxiCDDZx2YM_00,696,2,1,1110.0,0.5,1276.7,46.4
fxiCDDZx2YM_00,699,3,0,0.7,3.3,65.5,32.4
fxiCDDZx2YM_00,699,2,1,1110.0,0.6,1276.7,46.4
fxiCDDZx2YM_00,702,3,0,0.5,4.1,65.4,32.4
fxiCDDZx2YM_00,702,2,1,1110.0,0.5,1276.7,46.5
fxiCDDZx2YM_00,705,3,0,0.5,4.1,65.4,32.4
fxiCDDZx2YM_00,705,2,1,1110.0,0.6,1276.7,46.6
fxiCDDZx2YM_00,708,3,0,0.5,4.0,65.4,32.4
fxiCDDZx2YM_00,708,2,1,1109.3,0.6,1277.3,46.5
fxiCDDZx2YM_00,711,3,0,0.5,4.1,65.4,32.3
fxiCDDZx2YM_00,711,2,1,1110.0,0.6,1276.7,46.6
fxiCDDZx2YM_00,714,3,0,0.6,3.3,65.5,32.5
fxiCDDZx2YM_00,714,2,1,1109.3,0.6,1277.3,46.6
fxiCDDZx2YM_00,717,3,0,0.5,4.1,65.4,32.4
fxiCDDZx2YM_00,717,2,1,1110.0,0.6,1276.7,46.7
fxiCDDZx2YM_00,720,3,0,0.5,4.0,65.4,32.4
fxiCDDZx2YM_00,720,2,1,1110.0,0.6,1276.7,46.6
fxiCDDZx2YM_00,723,3,0,0.5,4.0,65.4,32.4
fxiCDDZx2YM_00,723,2,1,1110.0,0.6,1276.7,46.6
fxiCDDZx2YM_00,726,3,0,0.5,4.2,65.4,32.3
fxiCDDZx2YM_00,726,2,1,1110.0,0.6,1276.7,46.6
fxiCDDZx2YM_00,729,3,0,0.5,4.2,65.4,32.3
fxiCDDZx2YM_00,729,2,1,1110.0,0.6,1276.7,46.6
fxiCDDZx2YM_00,732,3,0,0.5,4.0,65.4,32.3
fxiCDDZx2YM_00,732,2,1,1109.3,0.6,1277.3,46.7
fxiCDDZx2YM_00,735,3,0,0.5,3.9,65.4,32.3
fxiCDDZx2YM_00,735,2,1,1110.0,0.6,1276.7,46.6
fxiCDDZx2YM_00,738,3,0,0.5,4.1,65.4,32.3
fxiCDDZx2YM_00,738,2,1,1110.0,0.5,1276.7,46.6
fxiCDDZx2YM_00,741,3,0,0.5,4.0,65.4,32.3
fxiCDDZx2YM_00,741,2,1,1109.3,0.5,1277.3,46.6
fxiCDDZx2YM_00,744,40,0,388.7,364.0,415.3,416.0
fxiCDDZx2YM_00,744,3,0,0.8,3.3,65.5,32.4
fxiCDDZx2YM_00,744,2,1,1109.3,0.5,1277.3,46.5
fxiCDDZx2YM_00,747,40,0,385.0,364.7,411.0,417.3
fxiCDDZx2YM_00,747,3,0,0.7,3.2,65.5,32.4
fxiCDDZx2YM_00,747,2,1,1109.3,0.6,1277.3,46.5
fxiCDDZx2YM_00,750,40,0,380.7,368.7,407.3,422.0
fxiCDDZx2YM_00,750,3,0,0.9,3.1,65.5,32.4
fxiCDDZx2YM_00,750,2,1,1109.3,0.8,1277.3,46.2
fxiCDDZx2YM_00,753,40,0,377.3,367.7,404.0,422.3
fxiCDDZx2YM_00,753,3,0,0.9,3.1,65.5,32.3
fxiCDDZx2YM_00,753,2,1,1109.3,0.8,1277.3,46.1
fxiCDDZx2YM_00,756,40,0,373.3,367.3,400.0,422.7
fxiCDDZx2YM_00,756,3,0,1.1,3.2,65.5,32.3
fxiCDDZx2YM_00,756,2,1,1109.3,0.8,1277.3,46.2
fxiCDDZx2YM_00,759,40,0,369.0,368.7,397.7,421.3
fxiCDDZx2YM_00,759,3,0,0.8,3.1,65.5,32.3
fxiCDDZx2YM_00,759,2,1,1109.3,0.8,1277.3,46.1
fxiCDDZx2YM_00,762,40,0,363.3,370.3,394.0,423.0
fxiCDDZx2YM_00,762,3,0,0.8,3.1,65.5,32.3
fxiCDDZx2YM_00,762,2,1,1109.3,0.8,1277.3,46.2
fxiCDDZx2YM_00,765,40,0,360.0,373.0,390.7,427.7
fxiCDDZx2YM_00,765,3,0,0.9,3.1,65.5,32.3
fxiCDDZx2YM_00,765,2,1,1109.3,0.8,1277.3,46.2
fxiCDDZx2YM_00,768,40,0,356.0,370.3,388.7,423.7
fxiCDDZx2YM_00,768,3,0,0.8,3.1,65.5,32.3
fxiCDDZx2YM_00,768,2,1,1109.3,0.8,1277.3,46.2
fxiCDDZx2YM_00,771,40,0,352.0,373.3,385.3,425.3
fxiCDDZx2YM_00,771,3,0,0.8,3.1,65.5,32.2
fxiCDDZx2YM_00,771,2,1,1109.3,0.8,1277.3,46.1
fxiCDDZx2YM_00,774,40,0,346.0,378.3,381.3,430.3
fxiCDDZx2YM_00,774,3,0,0.9,3.2,65.5,32.2
fxiCDDZx2YM_00,774,2,1,1109.3,0.8,1277.3,46.2
fxiCDDZx2YM_00,777,40,0,341.2,379.3,370.7,431.3
fxiCDDZx2YM_00,777,3,0,0.8,3.1,65.5,32.3
fxiCDDZx2YM_00,777,2,1,1109.3,0.8,1277.3,46.2
fxiCDDZx2YM_00,780,40,0,335.3,378.3,375.3,431.7
fxiCDDZx2YM_00,780,3,0,1.1,3.2,65.5,32.2
fxiCDDZx2YM_00,780,2,1,1109.3,0.8,1277.3,46.1
fxiCDDZx2YM_00,783,3,0,1.0,3.2,65.5,32.2
fxiCDDZx2YM_00,783,2,1,1109.3,0.8,1277.3,46.2
fxiCDDZx2YM_00,786,3,0,1.1,3.3,65.5,32.2
fxiCDDZx2YM_00,786,2,1,1109.3,0.8,1277.3,46.1
fxiCDDZx2YM_00,789,3,0,1.4,3.4,65.5,32.2
fxiCDDZx2YM_00,789,2,1,1109.3,0.8,1277.3,46.2
fxiCDDZx2YM_00,792,3,0,1.0,3.2,65.5,32.2
fxiCDDZx2YM_00,792,2,1,1109.3,0.8,1277.3,46.2
fxiCDDZx2YM_00,795,3,0,1.0,3.2,65.5,32.2
fxiCDDZx2YM_00,795,2,1,1109.3,0.8,1277.3,46.2
