video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BJ2kS9k9sZI_00,188,5,4,143.4,274.3,156.2,287.0
BJ2kS9k9sZI_00,188,4,0,535.7,112.3,573.7,132.0
BJ2kS9k9sZI_00,188,2,0,0.0,261.2,122.2,315.8
BJ2kS9k9sZI_00,190,8,0,529.3,149.5,580.0,182.0
BJ2kS9k9sZI_00,190,5,4,143.5,274.0,156.2,287.3
BJ2kS9k9sZI_00,190,4,0,534.3,112.0,573.7,134.3
BJ2kS9k9sZI_00,190,2,0,0.0,261.0,122.0,315.3
BJ2kS9k9sZI_00,192,8,0,513.3,149.0,585.3,188.0
BJ2kS9k9sZI_00,192,5,4,143.4,274.3,156.2,287.0
BJ2kS9k9sZI_00,192,4,0,533.3,112.1,573.3,132.6
BJ2kS9k9sZI_00,192,2,0,0.0,261.0,122.2,316.3
BJ2kS9k9sZI_00,194,8,0,522.0,148.8,591.3,187.5
BJ2kS9k9sZI_00,194,5,4,143.4,274.3,156.2,287.0
BJ2kS9k9sZI_00,194,4,0,533.7,111.8,573.7,134.7
BJ2kS9k9sZI_00,194,2,0,0.0,261.0,122.5,316.7
BJ2kS9k9sZI_00,196,8,0,529.7,148.0,596.3,187.2
BJ2kS9k9sZI_00,196,5,4,143.4,274.3,156.2,287.0
BJ2kS9k9sZI_00,196,4,0,533.7,111.7,573.7,134.5
BJ2kS9k9sZI_00,196,2,0,0.0,261.0,122.2,316.3
BJ2kS9k9sZI_00,198,8,0,538.7,148.3,601.3,185.3
BJ2kS9k9sZI_00,198,5,4,143.4,274.3,156.2,287.3
BJ2kS9k9sZI_00,198,4,0,534.0,111.7,574.0,133.7
BJ2kS9k9sZI_00,198,2,0,0.0,261.0,122.2,316.3
BJ2kS9k9sZI_00,200,8,0,548.0,148.7,605.3,183.0
BJ2kS9k9sZI_00,200,5,4,143.4,274.3,156.2,287.3
BJ2kS9k9sZI_00,200,4,0,534.0,111.7,574.0,134.0
BJ2kS9k9sZI_00,200,2,0,0.0,261.0,122.2,316.3
BJ2kS9k9sZI_00,202,8,0,554.7,148.2,610.7,186.0
BJ2kS9k9sZI_00,202,5,4,143.2,274.3,156.2,286.3
BJ2kS9k9sZI_00,202,4,0,534.0,111.8,574.0,133.2
BJ2kS9k9sZI_00,202,2,0,0.0,261.0,122.2,316.3
BJ2kS9k9sZI_00,204,8,0,561.3,147.8,613.3,181.5
BJ2kS9k9sZI_00,204,5,4,143.0,274.3,156.3,286.3
BJ2kS9k9sZI_00,204,4,0,534.0,111.8,574.0,132.8
BJ2kS9k9sZI_00,204,2,0,0.0,261.0,122.2,316.3
BJ2kS9k9sZI_00,206,8,0,568.0,147.2,617.3,179.3
BJ2kS9k9sZI_00,206,5,4,142.7,274.3,156.3,286.3
BJ2kS9k9sZI_00,206,4,0,533.3,111.8,574.0,132.8
BJ2kS9k9sZI_00,206,2,0,0.0,261.0,122.3,316.3
BJ2kS9k9sZI_00,208,8,0,574.7,147.5,621.3,178.3
BJ2kS9k9sZI_00,208,5,4,142.8,274.5,156.3,286.2
BJ2kS9k9sZI_00,208,4,0,534.0,111.8,574.0,132.8
BJ2kS9k9sZI_00,208,2,0,0.0,261.0,122.3,316.3
BJ2kS9k9sZI_00,210,8,0,580.7,147.5,624.0,176.0
BJ2kS9k9sZI_00,210,5,4,143.3,274.3,156.5,286.3
BJ2kS9k9sZI_00,210,4,0,520.7,112.2,572.7,138.8
BJ2kS9k9sZI_00,210,2,0,0.0,262.8,122.4,315.5
BJ2kS9k9sZI_00,212,33,1,327.0,96.8,411.0,139.8
BJ2kS9k9sZI_00,212,8,0,594.7,146.5,628.0,170.3
BJ2kS9k9sZI_00,212,5,4,143.5,274.0,156.5,286.7
BJ2kS9k9sZI_00,212,4,0,520.7,112.3,572.7,138.5
BJ2kS9k9sZI_00,212,2,0,0.0,263.0,122.3,315.7
BJ2kS9k9sZI_00,214,33,1,366.0,98.2,415.3,142.5
BJ2kS9k9sZI_00,214,8,0,590.7,146.8,632.0,173.2
BJ2kS9k9sZI_00,214,5,4,143.3,274.3,156.5,286.3
BJ2kS9k9sZI_00,214,4,0,520.3,112.7,573.0,138.7
BJ2kS9k9sZI_00,214,2,0,0.0,261.7,122.2,315.7
BJ2kS9k9sZI_00,216,33,1,334.3,101.0,422.3,145.0
BJ2kS9k9sZI_00,216,8,0,595.0,146.5,635.0,174.2
BJ2kS9k9sZI_00,216,5,4,143.7,274.3,156.3,286.3
BJ2kS9k9sZI_00,216,4,0,525.3,113.2,573.3,137.2
BJ2kS9k9sZI_00,216,2,0,0.0,261.3,122.2,315.7
BJ2kS9k9sZI_00,218,33,1,340.5,104.5,428.7,148.2
BJ2kS9k9sZI_00,218,8,0,601.7,145.3,638.3,173.7
BJ2kS9k9sZI_00,218,5,4,143.6,274.3,156.2,287.0
BJ2kS9k9sZI_00,218,4,0,526.7,113.0,573.3,137.3
BJ2kS9k9sZI_00,218,2,0,0.0,261.3,122.2,315.7
BJ2kS9k9sZI_00,220,33,1,344.0,103.8,434.7,150.5
BJ2kS9k9sZI_00,220,8,0,604.0,144.2,640.0,172.2
BJ2kS9k9sZI_00,220,5,4,143.6,274.7,156.2,287.0
BJ2kS9k9sZI_00,220,4,0,525.3,112.8,573.3,137.5
BJ2kS9k9sZI_00,220,2,0,0.0,261.3,122.3,315.7
BJ2kS9k9sZI_00,222,33,1,350.7,109.6,441.3,153.2
BJ2kS9k9sZI_00,222,8,0,609.3,144.0,640.0,170.7
BJ2kS9k9sZI_00,222,5,4,143.6,274.7,156.2,287.0
BJ2kS9k9sZI_00,222,4,0,527.3,112.9,573.3,137.2
BJ2kS9k9sZI_00,222,2,0,0.2,261.3,122.7,315.3
BJ2kS9k9sZI_00,224,33,1,355.3,109.8,448.7,156.3
BJ2kS9k9sZI_00,224,8,0,614.7,143.7,640.0,170.3
BJ2kS9k9sZI_00,224,5,4,143.5,274.7,156.2,286.7
BJ2kS9k9sZI_00,224,4,0,533.3,113.3,573.3,136.3
BJ2kS9k9sZI_00,224,2,0,0.0,261.3,122.2,315.7
BJ2kS9k9sZI_00,226,33,1,361.3,113.0,456.0,158.5
BJ2kS9k9sZI_00,226,8,0,618.7,143.8,640.0,171.0
BJ2kS9k9sZI_00,226,5,4,143.5,274.7,156.2,286.7
BJ2kS9k9sZI_00,226,4,0,529.3,113.2,573.3,137.2
BJ2kS9k9sZI_00,226,2,0,0.0,261.3,122.2,315.7
BJ2kS9k9sZI_00,228,33,1,368.0,114.7,464.0,162.0
BJ2kS9k9sZI_00,228,8,0,624.0,140.3,640.0,169.3
BJ2kS9k9sZI_00,228,5,4,143.5,274.7,156.2,286.7
BJ2kS9k9sZI_00,228,4,0,530.7,113.3,573.3,137.0
BJ2kS9k9sZI_00,228,2,0,0.0,261.3,122.2,315.3
BJ2kS9k9sZI_00,230,33,1,376.0,121.2,472.7,164.2
BJ2kS9k9sZI_00,230,8,0,625.3,141.8,640.0,169.8
BJ2kS9k9sZI_00,230,5,4,143.5,274.3,156.2,286.3
BJ2kS9k9sZI_00,230,4,0,520.7,113.0,572.7,139.3
BJ2kS9k9sZI_00,230,2,0,0.0,260.2,122.0,315.8
BJ2kS9k9sZI_00,232,33,1,383.7,118.5,479.7,166.5
BJ2kS9k9sZI_00,232,8,0,630.7,144.2,640.0,172.5
BJ2kS9k9sZI_00,232,5,4,143.5,274.7,156.2,286.7
BJ2kS9k9sZI_00,232,4,0,521.3,112.5,573.3,139.3
BJ2kS9k9sZI_00,232,2,0,0.0,261.3,122.0,315.3
BJ2kS9k9sZI_00,234,8,0,634.7,147.8,640.0,167.8
BJ2kS9k9sZI_00,234,5,4,143.5,274.7,156.2,286.7
BJ2kS9k9sZI_00,234,4,0,521.3,112.5,573.3,139.2
BJ2kS9k9sZI_00,234,2,0,0.0,261.3,122.0,315.3
BJ2kS9k9sZI_00,236,5,4,143.5,274.7,156.2,286.7
BJ2kS9k9sZI_00,236,4,0,521.7,112.5,573.0,139.2
BJ2kS9k9sZI_00,236,2,0,0.0,261.0,122.0,315.7
BJ2kS9k9sZI_00,238,5,4,143.5,274.7,156.2,286.7
BJ2kS9k9sZI_00,238,4,0,521.7,112.5,573.0,138.8
BJ2kS9k9sZI_00,238,2,0,0.0,262.0,121.9,315.3
BJ2kS9k9sZI_00,240,5,4,143.5,274.7,156.2,286.7
BJ2kS9k9sZI_00,240,4,0,521.7,112.5,573.0,138.8
BJ2kS9k9sZI_00,240,2,0,0.0,261.7,121.9,315.7
BJ2kS9k9sZI_00,242,5,4,143.5,274.7,156.2,286.7
BJ2kS9k9sZI_00,242,4,0,521.7,112.8,573.0,139.3
BJ2kS9k9sZI_00,242,2,0,0.0,261.7,122.0,315.7
BJ2kS9k9sZI_00,244,5,4,143.5,274.7,156.2,286.7
BJ2kS9k9sZI_00,244,4,0,521.7,112.5,573.0,138.8
BJ2kS9k9sZI_00,244,2,0,0.0,261.7,122.0,315.7
BJ2kS9k9sZI_00,246,5,4,143.5,274.7,156.2,286.7
BJ2kS9k9sZI_00,246,4,0,521.0,112.7,573.0,139.7
BJ2kS9k9sZI_00,246,2,0,0.0,261.7,121.9,315.7
BJ2kS9k9sZI_00,248,5,4,143.5,274.7,156.2,286.7
BJ2kS9k9sZI_00,248,4,0,521.0,112.8,573.0,139.6
BJ2kS9k9sZI_00,248,2,0,0.0,261.7,122.0,315.7
BJ2kS9k9sZI_00,250,5,4,143.2,275.0,156.8,285.7
BJ2kS9k9sZI_00,250,4,0,523.7,114.7,571.0,138.7
BJ2kS9k9sZI_00,250,2,0,0.0,260.8,121.7,315.5
BJ2kS9k9sZI_00,252,5,4,142.8,274.8,156.8,286.5
BJ2kS9k9sZI_00,252,4,0,520.7,112.8,574.0,139.5
BJ2kS9k9sZI_00,252,2,0,0.0,260.7,122.2,316.7
BJ2kS9k9sZI_00,254,5,4,142.8,274.7,156.8,286.7
BJ2kS9k9sZI_00,254,4,0,521.3,112.8,573.3,139.3
BJ2kS9k9sZI_00,254,2,0,0.0,260.7,122.2,316.7
BJ2kS9k9sZI_00,256,33,1,494.7,146.8,576.0,190.0
BJ2kS9k9sZI_00,256,4,0,524.7,113.7,573.3,137.3
BJ2kS9k9sZI_00,256,2,0,0.0,260.3,122.6,316.0
BJ2kS9k9sZI_00,258,33,1,501.7,147.3,583.0,190.5
BJ2kS9k9sZI_00,258,4,0,524.7,113.7,573.3,137.5
BJ2kS9k9sZI_00,258,2,0,0.4,260.0,123.2,316.0
BJ2kS9k9sZI_00,260,33,1,512.0,149.3,590.7,190.7
BJ2kS9k9sZI_00,260,4,0,520.7,113.8,573.3,138.5
BJ2kS9k9sZI_00,260,2,0,12.3,260.2,122.6,316.2
BJ2kS9k9sZI_00,262,33,1,520.7,150.7,594.7,191.0
BJ2kS9k9sZI_00,262,4,0,520.7,114.0,573.3,138.7
BJ2kS9k9sZI_00,262,2,0,0.0,260.0,122.7,316.7
BJ2kS9k9sZI_00,264,33,1,528.3,151.2,601.0,190.7
BJ2kS9k9sZI_00,264,4,0,521.3,114.0,573.3,138.3
BJ2kS9k9sZI_00,264,2,0,0.0,260.0,122.7,316.7
BJ2kS9k9sZI_00,266,37,0,260.2,40.7,271.5,53.7
BJ2kS9k9sZI_00,266,33,1,536.0,151.4,606.7,190.7
BJ2kS9k9sZI_00,266,4,0,521.3,114.1,573.3,138.6
BJ2kS9k9sZI_00,266,2,0,0.0,260.0,122.5,316.7
BJ2kS9k9sZI_00,268,37,0,260.2,40.9,271.5,54.1
BJ2kS9k9sZI_00,268,33,1,544.7,151.7,610.0,191.0
BJ2kS9k9sZI_00,268,4,0,520.7,114.1,573.3,138.8
BJ2kS9k9sZI_00,268,2,0,0.0,260.2,122.6,316.5
BJ2kS9k9sZI_00,270,37,0,260.2,41.3,270.8,55.4
BJ2kS9k9sZI_00,270,33,1,552.0,152.0,614.0,191.7
BJ2kS9k9sZI_00,270,4,0,521.3,114.0,573.3,138.7
BJ2kS9k9sZI_00,270,2,0,0.0,260.3,122.7,316.3
BJ2kS9k9sZI_00,272,33,1,558.7,153.0,618.7,189.3
BJ2kS9k9sZI_00,272,2,0,0.0,260.2,122.5,316.5
BJ2kS9k9sZI_00,274,33,1,566.0,152.8,621.3,188.8
BJ2kS9k9sZI_00,274,2,0,0.0,260.2,122.5,316.2
BJ2kS9k9sZI_00,276,33,1,571.7,152.7,624.3,187.7
BJ2kS9k9sZI_00,276,2,0,43.7,260.2,123.1,303.8
BJ2kS9k9sZI_00,278,5,4,143.0,274.7,156.5,286.7
BJ2kS9k9sZI_00,278,2,0,43.4,260.2,123.1,303.8
BJ2kS9k9sZI_00,280,5,4,142.8,274.7,156.5,286.7
BJ2kS9k9sZI_00,280,2,0,43.4,260.3,123.3,304.3
BJ2kS9k9sZI_00,282,5,4,143.0,274.7,156.3,286.7
BJ2kS9k9sZI_00,282,2,0,43.3,260.0,123.2,304.0
BJ2kS9k9sZI_00,284,5,4,143.0,274.7,156.3,286.7
BJ2kS9k9sZI_00,284,2,0,43.7,260.0,123.2,304.0
BJ2kS9k9sZI_00,286,5,4,143.0,274.7,156.3,286.7
BJ2kS9k9sZI_00,286,2,0,43.4,260.0,123.2,304.0
BJ2kS9k9sZI_00,288,5,4,143.0,274.7,156.3,286.7
BJ2kS9k9sZI_00,288,2,0,43.4,260.2,123.2,303.8
BJ2kS9k9sZI_00,290,39,0,568.0,106.0,596.0,120.3
BJ2kS9k9sZI_00,290,5,4,143.0,274.7,156.3,286.7
BJ2kS9k9sZI_00,290,2,0,43.8,260.2,123.2,303.8
BJ2kS9k9sZI_00,292,39,0,565.0,105.2,595.0,120.2
BJ2kS9k9sZI_00,292,5,4,143.0,274.8,156.3,286.5
BJ2kS9k9sZI_00,292,2,0,39.2,260.2,122.5,308.8
BJ2kS9k9sZI_00,294,39,0,564.0,104.8,592.0,120.5
BJ2kS9k9sZI_00,294,5,4,143.0,275.0,156.3,287.0
BJ2kS9k9sZI_00,294,2,0,45.9,260.3,123.1,304.0
BJ2kS9k9sZI_00,296,39,0,563.7,104.7,591.0,120.3
BJ2kS9k9sZI_00,296,33,1,616.0,148.8,640.0,179.2
BJ2kS9k9sZI_00,296,5,4,143.0,275.0,156.3,287.0
BJ2kS9k9sZI_00,296,2,0,45.8,260.3,123.0,303.0
BJ2kS9k9sZI_00,298,39,0,563.7,105.0,590.3,120.3
BJ2kS9k9sZI_00,298,33,1,620.0,149.5,640.0,179.2
BJ2kS9k9sZI_00,298,2,0,45.8,260.3,122.9,303.0
BJ2kS9k9sZI_00,300,39,0,564.7,104.8,589.3,120.2
BJ2kS9k9sZI_00,300,33,1,622.7,148.2,640.0,176.3
BJ2kS9k9sZI_00,300,2,0,45.8,260.3,122.9,303.0
BJ2kS9k9sZI_00,302,39,0,565.0,104.8,588.3,120.1
BJ2kS9k9sZI_00,302,33,1,625.3,148.7,640.0,175.7
BJ2kS9k9sZI_00,302,2,0,45.8,260.3,122.9,303.0
BJ2kS9k9sZI_00,304,39,0,560.7,104.3,588.7,120.0
BJ2kS9k9sZI_00,304,2,0,45.7,260.3,123.0,303.0
BJ2kS9k9sZI_00,306,39,0,560.0,104.5,588.0,120.0
BJ2kS9k9sZI_00,306,2,0,45.8,260.2,123.0,303.2
BJ2kS9k9sZI_00,308,39,0,560.0,104.2,588.0,119.9
BJ2kS9k9sZI_00,308,2,0,45.8,260.2,123.0,303.2
BJ2kS9k9sZI_00,310,39,0,560.0,104.0,586.7,119.0
BJ2kS9k9sZI_00,310,2,0,45.8,260.2,123.0,303.2
BJ2kS9k9sZI_00,312,39,0,560.0,103.9,586.7,117.9
BJ2kS9k9sZI_00,312,5,4,142.8,274.8,156.2,287.5
BJ2kS9k9sZI_00,312,2,0,45.8,260.0,122.9,303.3
BJ2kS9k9sZI_00,314,39,0,559.0,104.2,583.7,119.8
BJ2kS9k9sZI_00,314,37,0,260.0,48.4,275.3,65.1
BJ2kS9k9sZI_00,314,5,4,143.0,275.0,156.3,288.3
BJ2kS9k9sZI_00,314,2,0,37.0,260.3,122.3,316.3
BJ2kS9k9sZI_00,316,39,0,560.0,104.3,584.7,119.7
BJ2kS9k9sZI_00,316,2,0,42.3,261.0,122.2,315.7
BJ2kS9k9sZI_00,318,39,0,543.3,102.0,583.3,120.0
BJ2kS9k9sZI_00,318,2,0,37.7,260.3,122.1,315.7
BJ2kS9k9sZI_00,320,39,0,542.7,101.1,583.3,119.8
BJ2kS9k9sZI_00,320,2,0,33.7,260.5,122.1,315.5
BJ2kS9k9sZI_00,322,37,0,260.3,50.2,276.0,67.3
BJ2kS9k9sZI_00,322,2,0,35.8,260.3,122.1,315.7
BJ2kS9k9sZI_00,324,37,0,260.3,50.8,276.3,70.6
BJ2kS9k9sZI_00,324,2,0,34.9,260.3,122.1,315.7
BJ2kS9k9sZI_00,326,2,0,40.8,260.0,122.5,308.7
BJ2kS9k9sZI_00,328,2,0,0.0,260.0,122.2,315.3
BJ2kS9k9sZI_00,330,2,0,0.1,260.0,123.1,314.7
BJ2kS9k9sZI_00,332,5,4,142.8,274.5,156.5,286.8
BJ2kS9k9sZI_00,332,2,0,0.0,260.0,122.2,315.3
BJ2kS9k9sZI_00,334,5,4,142.8,274.2,156.5,286.8
BJ2kS9k9sZI_00,334,2,0,0.0,260.0,122.2,315.3
BJ2kS9k9sZI_00,336,5,4,142.8,274.3,156.5,287.0
BJ2kS9k9sZI_00,336,2,0,0.0,260.0,122.2,315.3
BJ2kS9k9sZI_00,338,5,4,142.8,274.7,156.5,286.7
BJ2kS9k9sZI_00,338,2,0,0.0,260.0,122.2,315.3
BJ2kS9k9sZI_00,340,5,4,142.8,274.7,156.5,286.7
BJ2kS9k9sZI_00,340,2,0,0.0,260.0,122.2,315.3
BJ2kS9k9sZI_00,342,37,0,259.7,53.9,278.3,74.2
BJ2kS9k9sZI_00,342,5,4,142.8,274.7,156.5,286.7
BJ2kS9k9sZI_00,342,2,0,0.3,260.0,123.2,314.7
BJ2kS9k9sZI_00,344,37,0,259.7,54.0,278.3,74.8
BJ2kS9k9sZI_00,344,5,4,142.8,274.7,156.5,286.7
BJ2kS9k9sZI_00,344,2,0,0.2,260.0,123.1,314.7
BJ2kS9k9sZI_00,346,37,0,259.2,55.1,278.5,75.9
BJ2kS9k9sZI_00,346,2,0,0.2,260.7,123.0,313.3
BJ2kS9k9sZI_00,348,37,0,259.0,55.5,278.3,76.3
BJ2kS9k9sZI_00,348,2,0,0.0,260.3,122.5,315.0
BJ2kS9k9sZI_00,350,37,0,259.2,56.1,278.2,77.4
BJ2kS9k9sZI_00,350,2,0,0.0,260.7,122.5,314.7
BJ2kS9k9sZI_00,352,37,0,260.0,56.5,278.7,78.1
BJ2kS9k9sZI_00,352,5,4,142.5,274.8,156.5,286.2
BJ2kS9k9sZI_00,352,2,0,30.4,260.5,122.5,314.5
BJ2kS9k9sZI_00,354,37,0,260.0,56.8,279.3,78.2
BJ2kS9k9sZI_00,354,5,4,142.5,275.0,156.5,286.3
BJ2kS9k9sZI_00,354,2,0,31.1,260.3,122.5,314.3
BJ2kS9k9sZI_00,356,37,0,260.7,56.3,279.0,79.1
BJ2kS9k9sZI_00,356,5,4,142.4,275.0,156.6,286.3
BJ2kS9k9sZI_00,356,2,0,25.8,260.3,122.5,315.0
BJ2kS9k9sZI_00,358,37,0,260.3,57.1,278.3,79.1
BJ2kS9k9sZI_00,358,5,4,142.4,275.0,156.6,286.3
BJ2kS9k9sZI_00,358,2,0,27.1,260.3,122.5,315.0
BJ2kS9k9sZI_00,360,37,0,260.7,57.2,279.3,80.7
BJ2kS9k9sZI_00,360,5,4,142.4,275.0,156.6,286.3
BJ2kS9k9sZI_00,360,2,0,24.8,260.3,122.5,315.3
BJ2kS9k9sZI_00,362,39,0,560.0,104.1,584.0,120.1
BJ2kS9k9sZI_00,362,37,0,260.7,57.4,279.3,81.4
BJ2kS9k9sZI_00,362,5,4,142.4,275.0,156.6,286.3
BJ2kS9k9sZI_00,362,4,0,532.7,113.2,572.7,136.5
BJ2kS9k9sZI_00,362,2,0,25.5,260.7,122.5,315.3
BJ2kS9k9sZI_00,364,39,0,560.0,104.2,584.0,120.2
BJ2kS9k9sZI_00,364,37,0,260.7,57.6,279.3,82.1
BJ2kS9k9sZI_00,364,5,4,142.4,275.0,156.6,286.3
BJ2kS9k9sZI_00,364,4,0,532.0,112.8,572.0,135.2
BJ2kS9k9sZI_00,364,2,0,25.5,260.7,122.5,315.3
BJ2kS9k9sZI_00,366,39,0,545.7,102.8,584.3,119.7
BJ2kS9k9sZI_00,366,37,0,259.7,58.5,279.0,83.6
BJ2kS9k9sZI_00,366,5,4,142.2,274.5,156.5,286.5
BJ2kS9k9sZI_00,366,4,0,535.3,112.0,571.3,131.0
BJ2kS9k9sZI_00,366,2,0,26.3,260.5,122.0,314.5
BJ2kS9k9sZI_00,368,39,0,548.0,102.5,584.0,119.8
BJ2kS9k9sZI_00,368,37,0,259.3,59.1,279.3,83.9
BJ2kS9k9sZI_00,368,5,4,142.5,274.8,156.7,286.2
BJ2kS9k9sZI_00,368,4,0,534.3,111.8,571.0,129.5
BJ2kS9k9sZI_00,368,2,0,27.5,263.7,122.8,315.0
BJ2kS9k9sZI_00,370,39,0,545.7,102.8,584.3,119.8
BJ2kS9k9sZI_00,370,37,0,260.0,58.9,279.3,84.5
BJ2kS9k9sZI_00,370,5,4,142.5,274.8,156.5,286.2
BJ2kS9k9sZI_00,370,4,0,533.3,112.0,570.0,131.7
BJ2kS9k9sZI_00,370,2,0,28.4,264.2,122.9,314.8
BJ2kS9k9sZI_00,372,39,0,545.3,102.5,584.0,119.8
BJ2kS9k9sZI_00,372,37,0,260.0,59.2,279.3,84.2
BJ2kS9k9sZI_00,372,5,4,142.5,274.7,156.5,286.0
BJ2kS9k9sZI_00,372,4,0,532.0,112.0,569.3,129.7
BJ2kS9k9sZI_00,372,2,0,28.6,264.7,123.7,314.7
BJ2kS9k9sZI_00,374,39,0,546.0,102.7,584.7,119.8
BJ2kS9k9sZI_00,374,37,0,260.0,60.1,279.3,84.8
BJ2kS9k9sZI_00,374,5,4,142.4,274.7,156.6,286.0
BJ2kS9k9sZI_00,374,4,0,529.0,111.8,568.3,129.5
BJ2kS9k9sZI_00,374,2,0,28.3,260.2,123.8,314.8
BJ2kS9k9sZI_00,376,39,0,545.3,102.6,584.0,120.8
BJ2kS9k9sZI_00,376,37,0,260.0,60.2,279.3,85.2
BJ2kS9k9sZI_00,376,5,4,142.5,274.8,156.5,286.2
BJ2kS9k9sZI_00,376,4,0,530.7,112.7,566.7,131.3
BJ2kS9k9sZI_00,376,2,0,28.9,264.5,124.8,314.5
BJ2kS9k9sZI_00,378,39,0,546.0,102.6,584.0,121.2
BJ2kS9k9sZI_00,378,37,0,260.0,60.5,280.0,86.4
BJ2kS9k9sZI_00,378,5,4,142.5,274.7,156.5,286.0
BJ2kS9k9sZI_00,378,4,0,530.0,112.0,565.3,131.7
BJ2kS9k9sZI_00,378,2,0,28.8,264.0,126.0,314.7
BJ2kS9k9sZI_00,380,39,0,548.0,102.7,584.0,121.0
BJ2kS9k9sZI_00,380,37,0,260.0,60.5,279.7,86.6
BJ2kS9k9sZI_00,380,5,4,142.6,274.7,156.6,286.0
BJ2kS9k9sZI_00,380,4,0,528.7,112.2,563.3,130.5
BJ2kS9k9sZI_00,380,2,0,29.2,264.5,125.8,314.2
BJ2kS9k9sZI_00,382,39,0,528.0,102.7,584.0,129.2
BJ2kS9k9sZI_00,382,37,0,259.3,61.1,280.0,87.0
BJ2kS9k9sZI_00,382,5,4,142.6,274.8,156.6,286.2
BJ2kS9k9sZI_00,382,2,0,29.3,263.0,126.7,314.7
BJ2kS9k9sZI_00,384,39,0,548.0,103.7,584.0,122.7
BJ2kS9k9sZI_00,384,37,0,260.3,61.6,280.0,87.0
BJ2kS9k9sZI_00,384,5,4,142.7,274.3,156.7,286.3
BJ2kS9k9sZI_00,384,2,0,29.1,261.7,127.3,315.0
BJ2kS9k9sZI_00,386,39,0,548.0,103.5,584.0,120.2
BJ2kS9k9sZI_00,386,37,0,260.0,62.2,280.0,88.5
BJ2kS9k9sZI_00,386,5,4,142.9,274.3,156.6,286.3
BJ2kS9k9sZI_00,386,2,0,28.8,262.8,130.7,314.5
BJ2kS9k9sZI_00,388,39,0,546.0,103.7,584.0,120.0
BJ2kS9k9sZI_00,388,37,0,260.0,62.5,280.0,88.9
BJ2kS9k9sZI_00,388,5,4,144.3,275.0,157.0,286.3
BJ2kS9k9sZI_00,388,2,0,15.5,263.3,131.5,316.0
BJ2kS9k9sZI_00,390,39,0,545.3,103.4,584.0,120.1
BJ2kS9k9sZI_00,390,37,0,260.0,62.7,280.0,89.2
BJ2kS9k9sZI_00,390,5,4,144.2,275.3,156.8,286.0
BJ2kS9k9sZI_00,390,2,0,39.8,263.7,132.5,312.0
BJ2kS9k9sZI_00,392,39,0,542.0,103.2,584.0,120.2
BJ2kS9k9sZI_00,392,37,0,259.3,63.5,281.7,89.5
BJ2kS9k9sZI_00,392,5,4,144.3,275.3,157.0,286.0
BJ2kS9k9sZI_00,392,2,0,20.1,263.3,135.5,314.0
BJ2kS9k9sZI_00,394,44,0,390.0,63.8,408.0,77.8
BJ2kS9k9sZI_00,394,39,0,542.7,103.2,584.0,120.2
BJ2kS9k9sZI_00,394,37,0,259.2,63.7,281.5,89.7
BJ2kS9k9sZI_00,394,5,4,144.4,275.2,156.9,286.2
BJ2kS9k9sZI_00,394,2,0,17.5,263.3,136.2,314.0
BJ2kS9k9sZI_00,396,44,0,390.0,63.7,407.3,77.9
BJ2kS9k9sZI_00,396,39,0,542.7,102.7,584.0,120.0
BJ2kS9k9sZI_00,396,37,0,259.3,63.7,281.7,89.8
BJ2kS9k9sZI_00,396,5,4,144.2,275.0,156.8,285.7
BJ2kS9k9sZI_00,396,2,0,18.8,263.3,137.4,315.7
BJ2kS9k9sZI_00,398,44,0,390.0,63.8,408.0,77.8
BJ2kS9k9sZI_00,398,37,0,259.3,63.5,281.7,90.0
BJ2kS9k9sZI_00,398,2,0,57.1,260.5,140.9,312.8
BJ2kS9k9sZI_00,400,44,0,390.0,63.8,408.0,77.8
BJ2kS9k9sZI_00,400,37,0,259.3,63.8,280.7,90.6
BJ2kS9k9sZI_00,400,2,0,37.0,262.3,142.0,312.3
BJ2kS9k9sZI_00,402,44,0,390.0,63.8,408.0,77.8
BJ2kS9k9sZI_00,402,37,0,259.5,64.2,280.8,91.1
BJ2kS9k9sZI_00,402,2,0,40.2,261.0,143.7,313.3
BJ2kS9k9sZI_00,404,44,0,390.0,63.8,408.0,77.8
BJ2kS9k9sZI_00,404,39,0,546.0,103.8,583.3,120.2
BJ2kS9k9sZI_00,404,37,0,259.7,64.4,280.3,90.8
BJ2kS9k9sZI_00,404,4,0,455.0,110.3,525.7,142.7
BJ2kS9k9sZI_00,404,2,0,21.3,262.7,146.2,314.0
BJ2kS9k9sZI_00,406,44,0,390.0,63.8,408.0,77.8
BJ2kS9k9sZI_00,406,39,0,545.3,103.8,584.0,120.2
BJ2kS9k9sZI_00,406,37,0,259.7,64.2,280.3,90.9
BJ2kS9k9sZI_00,406,4,0,449.3,109.9,520.0,143.6
BJ2kS9k9sZI_00,406,2,0,68.2,263.0,148.7,312.3
BJ2kS9k9sZI_00,408,39,0,542.7,102.2,582.7,119.8
BJ2kS9k9sZI_00,408,2,0,35.3,261.0,153.7,315.0
BJ2kS9k9sZI_00,410,47,0,432.7,110.3,508.0,144.0
BJ2kS9k9sZI_00,410,45,0,260.3,64.2,280.3,91.1
BJ2kS9k9sZI_00,410,39,0,542.7,102.2,582.7,119.8
BJ2kS9k9sZI_00,410,2,0,35.7,261.7,155.5,314.7
