video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JKYjZ-tLgrw_00,43,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,44,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,44,24,0,700.9,950.2,847.5,1005.8
JKYjZ-tLgrw_00,44,8,0,884.2,950.2,1005.8,1007.2
JKYjZ-tLgrw_00,44,7,0,575.2,211.7,614.2,243.9
JKYjZ-tLgrw_00,44,6,0,966.8,91.1,1011.8,147.2
JKYjZ-tLgrw_00,44,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,44,2,0,609.0,205.9,644.2,235.1
JKYjZ-tLgrw_00,44,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,45,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,45,24,0,701.2,950.2,848.2,1005.8
JKYjZ-tLgrw_00,45,8,0,884.2,951.0,1005.8,1008.0
JKYjZ-tLgrw_00,45,7,0,569.6,211.1,610.9,243.4
JKYjZ-tLgrw_00,45,6,0,966.8,91.1,1011.8,147.2
JKYjZ-tLgrw_00,45,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,45,2,0,608.2,205.9,642.8,234.8
JKYjZ-tLgrw_00,45,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,46,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,46,24,0,701.6,950.2,849.0,1005.8
JKYjZ-tLgrw_00,46,8,0,884.2,951.0,1005.8,1008.0
JKYjZ-tLgrw_00,46,7,0,568.9,207.6,607.9,241.7
JKYjZ-tLgrw_00,46,6,0,966.8,91.3,1011.8,147.2
JKYjZ-tLgrw_00,46,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,46,2,0,606.8,206.2,642.8,234.8
JKYjZ-tLgrw_00,46,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,47,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,47,24,0,701.6,950.2,849.0,1005.8
JKYjZ-tLgrw_00,47,18,1,238.5,103.3,255.8,128.1
JKYjZ-tLgrw_00,47,8,0,884.2,951.0,1005.8,1008.0
JKYjZ-tLgrw_00,47,7,0,566.2,207.6,605.2,239.1
JKYjZ-tLgrw_00,47,6,0,966.8,91.3,1011.8,147.2
JKYjZ-tLgrw_00,47,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,47,2,0,604.5,205.9,642.0,234.8
JKYjZ-tLgrw_00,47,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,48,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,48,24,0,701.2,950.2,848.2,1005.8
JKYjZ-tLgrw_00,48,18,1,239.2,103.9,257.2,129.0
JKYjZ-tLgrw_00,48,8,0,884.2,951.0,1005.8,1008.0
JKYjZ-tLgrw_00,48,7,0,564.0,206.2,604.5,238.5
JKYjZ-tLgrw_00,48,6,0,966.8,91.2,1011.8,147.1
JKYjZ-tLgrw_00,48,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,48,2,0,604.1,205.5,640.9,234.8
JKYjZ-tLgrw_00,48,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,49,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,49,24,0,700.9,951.0,847.5,1005.0
JKYjZ-tLgrw_00,49,8,0,883.5,951.8,1006.5,1007.2
JKYjZ-tLgrw_00,49,7,0,561.4,192.9,602.6,238.3
JKYjZ-tLgrw_00,49,6,0,966.8,91.2,1011.8,147.1
JKYjZ-tLgrw_00,49,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,49,2,0,603.0,205.5,641.2,234.8
JKYjZ-tLgrw_00,49,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,50,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,50,7,0,559.9,193.3,600.4,236.1
JKYjZ-tLgrw_00,50,6,0,966.8,91.1,1011.8,147.2
JKYjZ-tLgrw_00,50,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,50,2,0,601.9,205.1,640.9,234.4
JKYjZ-tLgrw_00,50,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,51,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,51,7,0,558.0,193.3,597.0,234.9
JKYjZ-tLgrw_00,51,6,0,966.8,91.2,1011.8,147.1
JKYjZ-tLgrw_00,51,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,51,2,0,600.8,205.5,640.5,234.0
JKYjZ-tLgrw_00,51,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,52,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,52,7,0,558.0,193.5,595.5,234.8
JKYjZ-tLgrw_00,52,6,0,966.8,91.2,1011.8,147.1
JKYjZ-tLgrw_00,52,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,52,2,0,603.0,204.8,640.5,234.0
JKYjZ-tLgrw_00,52,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,53,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,53,7,0,558.0,192.9,594.0,234.2
JKYjZ-tLgrw_00,53,6,0,966.8,91.2,1011.8,147.1
JKYjZ-tLgrw_00,53,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,53,2,0,603.8,204.9,639.8,234.2
JKYjZ-tLgrw_00,53,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,54,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,54,7,0,553.5,193.3,591.0,229.7
JKYjZ-tLgrw_00,54,6,0,966.8,91.1,1011.8,147.0
JKYjZ-tLgrw_00,54,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,54,2,0,602.6,203.2,639.4,234.0
JKYjZ-tLgrw_00,54,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,55,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,55,7,0,554.2,194.2,588.8,230.2
JKYjZ-tLgrw_00,55,6,0,966.8,91.1,1011.8,147.2
JKYjZ-tLgrw_00,55,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,55,2,0,604.5,203.2,639.0,233.2
JKYjZ-tLgrw_00,55,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,56,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,56,7,0,549.0,194.2,586.5,230.6
JKYjZ-tLgrw_00,56,6,0,966.8,91.2,1011.8,147.1
JKYjZ-tLgrw_00,56,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,56,2,0,604.5,203.4,639.0,233.1
JKYjZ-tLgrw_00,56,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,57,31,0,459.0,273.2,510.0,320.8
JKYjZ-tLgrw_00,57,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,57,7,0,547.9,193.5,583.1,228.4
JKYjZ-tLgrw_00,57,6,0,966.8,91.1,1011.8,147.2
JKYjZ-tLgrw_00,57,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,57,2,0,604.5,203.2,639.0,233.2
JKYjZ-tLgrw_00,57,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,58,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,58,18,1,239.2,109.9,261.0,135.4
JKYjZ-tLgrw_00,58,7,0,544.9,194.2,580.9,226.1
JKYjZ-tLgrw_00,58,6,0,966.8,91.1,1011.8,147.0
JKYjZ-tLgrw_00,58,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,58,2,0,601.1,203.2,638.6,232.9
JKYjZ-tLgrw_00,58,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,59,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,59,18,1,238.9,109.5,261.8,135.8
JKYjZ-tLgrw_00,59,7,0,543.8,194.4,578.2,225.2
JKYjZ-tLgrw_00,59,6,0,966.8,91.1,1011.8,147.0
JKYjZ-tLgrw_00,59,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,59,2,0,600.8,203.2,638.2,232.5
JKYjZ-tLgrw_00,59,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,60,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,60,7,0,540.4,193.3,577.9,225.6
JKYjZ-tLgrw_00,60,6,0,966.8,91.1,1011.8,147.2
JKYjZ-tLgrw_00,60,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,60,2,0,598.5,203.4,637.5,232.3
JKYjZ-tLgrw_00,60,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,61,31,0,490.5,303.0,545.2,357.8
JKYjZ-tLgrw_00,61,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,61,7,0,540.0,192.8,574.5,225.0
JKYjZ-tLgrw_00,61,6,0,966.8,91.1,1011.8,147.0
JKYjZ-tLgrw_00,61,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,61,2,0,598.5,203.2,637.5,231.8
JKYjZ-tLgrw_00,61,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,62,31,0,497.2,307.5,555.0,366.8
JKYjZ-tLgrw_00,62,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,62,7,0,537.0,194.1,573.0,224.4
JKYjZ-tLgrw_00,62,6,0,966.8,91.1,1011.8,147.2
JKYjZ-tLgrw_00,62,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,62,2,0,597.8,203.2,636.8,231.8
JKYjZ-tLgrw_00,62,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,63,25,0,576.8,949.5,606.8,1006.5
JKYjZ-tLgrw_00,63,18,1,241.5,110.4,263.2,138.9
JKYjZ-tLgrw_00,63,7,0,533.6,191.0,570.4,222.4
JKYjZ-tLgrw_00,63,6,0,966.8,91.0,1011.8,147.3
JKYjZ-tLgrw_00,63,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,63,2,0,597.8,203.2,636.0,231.0
JKYjZ-tLgrw_00,63,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,64,27,0,274.7,208.5,374.4,301.5
JKYjZ-tLgrw_00,64,24,0,700.5,950.2,801.0,1004.2
JKYjZ-tLgrw_00,64,7,0,531.8,189.2,567.8,220.7
JKYjZ-tLgrw_00,64,6,0,966.8,91.1,1011.8,147.4
JKYjZ-tLgrw_00,64,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,64,3,0,880.5,948.8,910.5,1007.2
JKYjZ-tLgrw_00,64,2,0,597.0,203.1,634.5,230.4
JKYjZ-tLgrw_00,64,1,0,513.8,948.0,606.8,1006.5
JKYjZ-tLgrw_00,65,27,0,275.6,211.9,377.6,307.9
JKYjZ-tLgrw_00,65,24,0,700.5,951.0,823.5,1005.0
JKYjZ-tLgrw_00,65,7,0,530.2,188.4,566.2,220.3
JKYjZ-tLgrw_00,65,6,0,966.8,91.1,1011.8,147.4
JKYjZ-tLgrw_00,65,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,65,3,0,880.5,948.8,910.5,1007.2
JKYjZ-tLgrw_00,65,2,0,597.0,203.1,633.8,230.1
JKYjZ-tLgrw_00,65,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,66,30,0,237.0,112.0,265.9,140.3
JKYjZ-tLgrw_00,66,27,0,276.4,215.6,381.4,313.5
JKYjZ-tLgrw_00,66,24,0,700.5,951.0,801.0,1005.0
JKYjZ-tLgrw_00,66,7,0,529.1,188.6,565.1,219.8
JKYjZ-tLgrw_00,66,6,0,966.8,91.1,1011.8,147.4
JKYjZ-tLgrw_00,66,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,66,3,0,880.5,949.5,910.5,1006.5
JKYjZ-tLgrw_00,66,2,0,597.0,203.1,633.0,230.1
JKYjZ-tLgrw_00,66,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,67,31,0,546.8,359.2,620.2,432.0
JKYjZ-tLgrw_00,67,30,0,242.2,111.9,266.2,140.8
JKYjZ-tLgrw_00,67,27,0,277.5,219.4,387.0,321.0
JKYjZ-tLgrw_00,67,24,0,700.5,951.0,811.5,1005.0
JKYjZ-tLgrw_00,67,7,0,528.0,187.6,562.5,217.5
JKYjZ-tLgrw_00,67,6,0,966.8,91.1,1011.8,147.8
JKYjZ-tLgrw_00,67,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,67,3,0,880.5,949.5,910.5,1006.5
JKYjZ-tLgrw_00,67,2,0,597.0,203.1,633.0,230.4
JKYjZ-tLgrw_00,67,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,68,31,0,565.9,365.6,638.6,448.9
JKYjZ-tLgrw_00,68,27,0,346.1,224.8,391.9,327.6
JKYjZ-tLgrw_00,68,24,0,701.2,951.0,807.8,1005.0
JKYjZ-tLgrw_00,68,7,0,525.8,188.1,561.8,217.3
JKYjZ-tLgrw_00,68,6,0,966.8,91.2,1011.8,147.8
JKYjZ-tLgrw_00,68,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,68,3,0,880.5,948.8,910.5,1007.2
JKYjZ-tLgrw_00,68,2,0,596.2,202.9,632.2,230.6
JKYjZ-tLgrw_00,68,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,69,31,0,578.2,385.5,657.0,464.2
JKYjZ-tLgrw_00,69,24,0,700.5,951.0,810.0,1005.0
JKYjZ-tLgrw_00,69,18,1,243.0,113.2,266.6,141.9
JKYjZ-tLgrw_00,69,7,0,524.2,189.6,560.2,216.2
JKYjZ-tLgrw_00,69,6,0,966.8,91.2,1011.8,147.8
JKYjZ-tLgrw_00,69,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,69,3,0,880.5,949.5,910.5,1006.5
JKYjZ-tLgrw_00,69,2,0,595.5,202.7,631.5,230.1
JKYjZ-tLgrw_00,69,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,70,31,0,592.1,399.8,674.6,482.2
JKYjZ-tLgrw_00,70,24,0,700.5,950.2,814.5,1004.2
JKYjZ-tLgrw_00,70,7,0,522.0,185.6,556.5,216.0
JKYjZ-tLgrw_00,70,6,0,966.8,91.1,1011.8,147.8
JKYjZ-tLgrw_00,70,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,70,3,0,880.5,948.0,910.5,1006.5
JKYjZ-tLgrw_00,70,2,0,595.5,202.5,631.5,230.2
JKYjZ-tLgrw_00,70,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,71,38,0,319.1,174.2,342.0,198.9
JKYjZ-tLgrw_00,71,31,0,600.0,409.5,684.0,492.0
JKYjZ-tLgrw_00,71,30,0,242.1,113.2,268.3,144.4
JKYjZ-tLgrw_00,71,24,0,701.2,950.2,809.2,1004.2
JKYjZ-tLgrw_00,71,6,0,966.8,91.1,1011.8,147.8
JKYjZ-tLgrw_00,71,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,71,3,0,880.5,949.5,910.5,1006.5
JKYjZ-tLgrw_00,71,2,0,595.9,202.3,631.1,230.1
JKYjZ-tLgrw_00,71,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,72,38,0,320.6,173.4,343.9,202.3
JKYjZ-tLgrw_00,72,31,0,609.0,423.0,706.5,514.5
JKYjZ-tLgrw_00,72,30,0,241.9,113.2,269.2,144.9
JKYjZ-tLgrw_00,72,27,0,288.0,239.2,406.5,355.1
JKYjZ-tLgrw_00,72,24,0,701.2,951.0,819.8,1005.0
JKYjZ-tLgrw_00,72,6,0,966.8,91.1,1011.8,147.8
JKYjZ-tLgrw_00,72,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,72,3,0,880.5,949.5,910.5,1006.5
JKYjZ-tLgrw_00,72,2,0,594.8,202.1,630.8,229.9
JKYjZ-tLgrw_00,72,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,73,38,0,323.2,178.3,347.2,205.5
JKYjZ-tLgrw_00,73,31,0,610.5,440.2,726.0,537.8
JKYjZ-tLgrw_00,73,24,0,701.2,951.0,789.8,1005.0
JKYjZ-tLgrw_00,73,6,0,966.8,91.1,1011.8,147.8
JKYjZ-tLgrw_00,73,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,73,3,0,883.5,951.8,910.5,1007.2
JKYjZ-tLgrw_00,73,2,0,594.8,201.0,630.8,229.5
JKYjZ-tLgrw_00,73,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,74,38,0,326.6,183.9,349.1,208.7
JKYjZ-tLgrw_00,74,24,0,701.2,951.0,789.8,1005.0
JKYjZ-tLgrw_00,74,6,0,966.8,91.2,1011.8,147.8
JKYjZ-tLgrw_00,74,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,74,3,0,883.5,952.5,910.5,1006.5
JKYjZ-tLgrw_00,74,2,0,594.4,201.2,629.6,229.7
JKYjZ-tLgrw_00,74,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,75,38,0,327.2,183.8,354.2,212.2
JKYjZ-tLgrw_00,75,24,0,701.2,951.0,789.8,1005.0
JKYjZ-tLgrw_00,75,6,0,966.8,91.2,1011.8,147.7
JKYjZ-tLgrw_00,75,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,75,3,0,883.5,952.5,910.5,1006.5
JKYjZ-tLgrw_00,75,2,0,594.0,200.2,630.0,229.5
JKYjZ-tLgrw_00,75,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,76,38,0,328.7,187.7,355.3,215.4
JKYjZ-tLgrw_00,76,24,0,701.2,951.0,791.2,1005.0
JKYjZ-tLgrw_00,76,6,0,966.8,91.2,1011.8,147.8
JKYjZ-tLgrw_00,76,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,76,3,0,883.5,952.5,910.5,1006.5
JKYjZ-tLgrw_00,76,2,0,594.0,200.1,628.5,229.3
JKYjZ-tLgrw_00,76,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,77,24,0,701.2,951.0,794.2,1005.0
JKYjZ-tLgrw_00,77,8,0,883.5,948.0,1003.5,1008.0
JKYjZ-tLgrw_00,77,6,0,966.8,91.2,1011.8,147.8
JKYjZ-tLgrw_00,77,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,77,3,0,883.5,952.5,910.5,1006.5
JKYjZ-tLgrw_00,77,2,0,594.0,199.9,628.5,229.1
JKYjZ-tLgrw_00,77,1,0,514.5,948.0,606.0,1006.5
JKYjZ-tLgrw_00,78,44,0,222.4,114.5,233.6,128.5
JKYjZ-tLgrw_00,78,41,0,295.9,152.2,316.5,171.4
JKYjZ-tLgrw_00,78,24,0,700.5,951.0,793.5,1005.0
JKYjZ-tLgrw_00,78,18,1,246.6,118.5,271.3,148.9
JKYjZ-tLgrw_00,78,8,0,883.5,948.0,1003.5,1008.0
JKYjZ-tLgrw_00,78,6,0,966.8,91.2,1011.8,147.8
JKYjZ-tLgrw_00,78,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,78,3,0,883.5,952.5,910.5,1006.5
JKYjZ-tLgrw_00,78,2,0,592.5,199.9,627.8,229.9
JKYjZ-tLgrw_00,78,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,79,41,0,294.8,153.8,317.2,171.8
JKYjZ-tLgrw_00,79,24,0,701.2,951.0,791.2,1005.0
JKYjZ-tLgrw_00,79,18,1,245.2,118.3,271.9,149.8
JKYjZ-tLgrw_00,79,8,0,885.0,948.0,1003.5,1008.0
JKYjZ-tLgrw_00,79,6,0,966.8,91.1,1011.8,147.8
JKYjZ-tLgrw_00,79,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,79,3,0,883.5,952.5,910.5,1006.5
JKYjZ-tLgrw_00,79,2,0,592.1,199.1,628.1,228.8
JKYjZ-tLgrw_00,79,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,80,41,0,297.0,152.5,318.8,174.8
JKYjZ-tLgrw_00,80,38,0,338.8,196.5,368.4,228.8
JKYjZ-tLgrw_00,80,30,0,246.4,118.2,273.4,150.5
JKYjZ-tLgrw_00,80,24,0,701.2,951.0,797.2,1005.0
JKYjZ-tLgrw_00,80,18,1,246.4,118.3,273.4,150.6
JKYjZ-tLgrw_00,80,8,0,883.5,948.0,1003.5,1008.0
JKYjZ-tLgrw_00,80,6,0,966.8,91.2,1011.8,147.8
JKYjZ-tLgrw_00,80,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,80,3,0,883.5,952.5,910.5,1006.5
JKYjZ-tLgrw_00,80,2,0,591.0,199.1,627.0,228.4
JKYjZ-tLgrw_00,80,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,81,41,0,298.1,151.7,321.4,176.1
JKYjZ-tLgrw_00,81,38,0,343.9,201.4,372.4,232.9
JKYjZ-tLgrw_00,81,30,0,247.1,118.8,274.1,150.5
JKYjZ-tLgrw_00,81,24,0,701.2,951.0,792.8,1005.0
JKYjZ-tLgrw_00,81,8,0,883.5,948.0,1003.5,1008.0
JKYjZ-tLgrw_00,81,6,0,966.8,91.2,1011.8,147.8
JKYjZ-tLgrw_00,81,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,81,3,0,883.5,952.5,910.5,1006.5
JKYjZ-tLgrw_00,81,2,0,590.6,199.1,626.6,225.4
JKYjZ-tLgrw_00,81,1,0,514.5,948.0,606.0,1006.5
JKYjZ-tLgrw_00,82,41,0,300.2,161.1,324.2,179.8
JKYjZ-tLgrw_00,82,38,0,346.1,206.1,374.6,234.6
JKYjZ-tLgrw_00,82,30,0,247.5,118.9,274.5,151.5
JKYjZ-tLgrw_00,82,27,0,310.9,324.2,483.4,469.5
JKYjZ-tLgrw_00,82,24,0,701.2,951.0,792.8,1005.0
JKYjZ-tLgrw_00,82,6,0,966.8,91.2,1011.8,147.8
JKYjZ-tLgrw_00,82,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,82,3,0,883.5,951.8,910.5,1007.2
JKYjZ-tLgrw_00,82,2,0,590.2,198.8,626.2,224.2
JKYjZ-tLgrw_00,82,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,83,41,0,301.7,159.6,324.9,180.0
JKYjZ-tLgrw_00,83,38,0,347.2,210.8,378.8,238.9
JKYjZ-tLgrw_00,83,24,0,700.5,951.0,790.5,1005.0
JKYjZ-tLgrw_00,83,6,0,966.8,91.2,1011.8,147.7
JKYjZ-tLgrw_00,83,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,83,3,0,883.5,951.0,910.5,1008.0
JKYjZ-tLgrw_00,83,2,0,591.0,198.4,625.5,224.2
JKYjZ-tLgrw_00,83,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,84,41,0,303.0,162.7,325.9,182.9
JKYjZ-tLgrw_00,84,38,0,350.6,210.8,382.1,243.0
JKYjZ-tLgrw_00,84,24,0,699.8,951.0,789.0,1003.5
JKYjZ-tLgrw_00,84,6,0,966.8,91.2,1011.8,147.7
JKYjZ-tLgrw_00,84,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,84,3,0,883.5,950.2,910.5,1005.8
JKYjZ-tLgrw_00,84,2,0,591.8,198.8,623.2,224.2
JKYjZ-tLgrw_00,84,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,85,41,0,304.9,163.9,327.0,184.1
JKYjZ-tLgrw_00,85,38,0,356.6,216.8,386.6,247.5
JKYjZ-tLgrw_00,85,24,0,701.2,951.0,789.8,1005.0
JKYjZ-tLgrw_00,85,8,0,940.5,934.5,1006.5,1006.5
JKYjZ-tLgrw_00,85,6,0,966.8,91.2,1011.8,147.7
JKYjZ-tLgrw_00,85,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,85,3,0,883.5,951.0,910.5,1008.0
JKYjZ-tLgrw_00,85,2,0,591.0,198.9,623.2,224.8
JKYjZ-tLgrw_00,85,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,86,41,0,303.8,163.6,330.0,187.8
JKYjZ-tLgrw_00,86,24,0,701.2,951.0,789.8,1005.0
JKYjZ-tLgrw_00,86,8,0,940.5,934.5,1005.0,1006.5
JKYjZ-tLgrw_00,86,6,0,966.8,91.2,1011.8,147.7
JKYjZ-tLgrw_00,86,5,0,423.4,949.5,484.9,1006.5
JKYjZ-tLgrw_00,86,3,0,883.5,951.0,910.5,1006.5
JKYjZ-tLgrw_00,86,2,0,588.0,199.1,622.5,224.6
JKYjZ-tLgrw_00,86,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,87,41,0,304.5,164.8,332.2,189.2
JKYjZ-tLgrw_00,87,24,0,700.5,951.0,789.0,1003.5
JKYjZ-tLgrw_00,87,8,0,942.0,934.5,1005.0,1003.5
JKYjZ-tLgrw_00,87,6,0,966.8,91.2,1011.8,147.7
JKYjZ-tLgrw_00,87,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,87,3,0,883.5,952.5,910.5,1006.5
JKYjZ-tLgrw_00,87,2,0,587.2,198.9,621.8,224.8
JKYjZ-tLgrw_00,87,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,88,41,0,302.8,163.7,334.3,191.8
JKYjZ-tLgrw_00,88,24,0,700.5,951.0,789.0,1003.5
JKYjZ-tLgrw_00,88,8,0,940.5,934.5,1003.5,1005.0
JKYjZ-tLgrw_00,88,6,0,966.8,91.1,1011.8,147.6
JKYjZ-tLgrw_00,88,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,88,3,0,883.5,951.0,910.5,1006.5
JKYjZ-tLgrw_00,88,2,0,585.8,198.4,621.8,224.6
JKYjZ-tLgrw_00,88,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,89,30,0,244.5,122.5,279.8,159.3
JKYjZ-tLgrw_00,89,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,89,24,0,700.5,951.0,789.0,1003.5
JKYjZ-tLgrw_00,89,8,0,940.5,934.5,1005.0,1003.5
JKYjZ-tLgrw_00,89,6,0,966.8,91.2,1011.8,147.8
JKYjZ-tLgrw_00,89,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,89,3,0,883.5,952.5,910.5,1006.5
JKYjZ-tLgrw_00,89,2,0,585.0,197.4,621.0,224.8
JKYjZ-tLgrw_00,89,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,90,27,0,476.2,412.5,579.8,616.5
JKYjZ-tLgrw_00,90,24,0,699.4,950.2,846.0,1005.8
JKYjZ-tLgrw_00,90,6,0,966.8,91.1,1011.8,147.8
JKYjZ-tLgrw_00,90,5,0,424.5,948.8,485.2,1005.8
JKYjZ-tLgrw_00,90,3,0,883.5,952.5,910.5,1006.5
