video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Sq5i3O5yoAY_00,41,6,0,398.1,183.8,448.6,219.6
Sq5i3O5yoAY_00,41,5,0,373.5,306.0,475.8,359.2
Sq5i3O5yoAY_00,41,4,0,182.6,216.7,221.5,255.9
Sq5i3O5yoAY_00,41,1,0,447.9,287.6,547.6,337.8
Sq5i3O5yoAY_00,42,18,0,547.3,159.3,633.0,182.6
Sq5i3O5yoAY_00,42,13,0,103.8,184.1,182.1,215.0
Sq5i3O5yoAY_00,42,9,0,601.1,166.6,637.7,190.4
Sq5i3O5yoAY_00,42,8,0,210.0,175.8,252.9,197.4
Sq5i3O5yoAY_00,42,7,0,241.9,184.3,296.4,208.2
Sq5i3O5yoAY_00,42,6,0,397.4,183.1,447.9,219.6
Sq5i3O5yoAY_00,42,5,0,373.5,306.0,475.8,359.2
Sq5i3O5yoAY_00,42,4,0,183.1,187.2,223.6,254.7
Sq5i3O5yoAY_00,42,1,0,447.9,287.6,547.6,337.8
Sq5i3O5yoAY_00,43,18,0,547.0,159.3,633.3,182.6
Sq5i3O5yoAY_00,43,13,0,103.7,184.4,182.1,215.0
Sq5i3O5yoAY_00,43,9,0,600.8,166.5,638.0,190.4
Sq5i3O5yoAY_00,43,8,0,210.0,175.8,252.9,197.4
Sq5i3O5yoAY_00,43,7,0,241.7,184.4,296.2,208.0
Sq5i3O5yoAY_00,43,6,0,397.4,182.8,449.3,218.6
Sq5i3O5yoAY_00,43,5,0,373.5,306.0,475.8,359.2
Sq5i3O5yoAY_00,43,4,0,183.1,187.4,223.6,254.5
Sq5i3O5yoAY_00,43,1,0,447.9,287.8,547.6,337.6
Sq5i3O5yoAY_00,44,18,0,547.3,159.3,637.7,183.9
Sq5i3O5yoAY_00,44,13,0,103.2,184.1,182.6,214.7
Sq5i3O5yoAY_00,44,9,0,602.1,166.6,638.0,190.2
Sq5i3O5yoAY_00,44,8,0,210.0,175.8,253.2,197.0
Sq5i3O5yoAY_00,44,7,0,243.7,184.4,296.9,208.0
Sq5i3O5yoAY_00,44,6,0,395.8,182.1,446.3,217.3
Sq5i3O5yoAY_00,44,5,0,373.5,306.4,475.8,359.2
Sq5i3O5yoAY_00,44,4,0,183.3,187.4,223.8,254.5
Sq5i3O5yoAY_00,44,1,0,447.9,287.4,547.6,336.6
Sq5i3O5yoAY_00,45,19,0,0.5,196.7,77.9,224.6
Sq5i3O5yoAY_00,45,18,0,547.0,159.3,637.3,183.6
Sq5i3O5yoAY_00,45,13,0,103.2,184.1,182.6,214.7
Sq5i3O5yoAY_00,45,9,0,602.1,166.6,638.0,190.2
Sq5i3O5yoAY_00,45,8,0,209.7,175.8,252.9,197.4
Sq5i3O5yoAY_00,45,7,0,244.6,184.8,297.4,208.0
Sq5i3O5yoAY_00,45,6,0,396.1,182.3,445.3,216.8
Sq5i3O5yoAY_00,45,5,0,373.5,306.0,475.8,359.2
Sq5i3O5yoAY_00,45,4,0,183.3,187.4,223.8,254.5
Sq5i3O5yoAY_00,45,1,0,447.9,287.3,547.6,336.8
Sq5i3O5yoAY_00,46,27,0,104.2,184.1,182.3,214.7
Sq5i3O5yoAY_00,46,23,0,618.7,202.7,638.0,228.0
Sq5i3O5yoAY_00,46,19,0,0.5,196.4,77.9,224.6
Sq5i3O5yoAY_00,46,18,0,547.3,159.3,637.7,184.6
Sq5i3O5yoAY_00,46,13,0,103.2,184.1,182.6,214.7
Sq5i3O5yoAY_00,46,9,0,602.1,166.6,638.0,190.2
Sq5i3O5yoAY_00,46,8,0,209.7,175.8,255.5,197.4
Sq5i3O5yoAY_00,46,7,0,245.7,184.8,299.6,208.0
Sq5i3O5yoAY_00,46,6,0,393.4,180.8,443.3,215.3
Sq5i3O5yoAY_00,46,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,46,4,0,183.4,187.4,224.0,254.5
Sq5i3O5yoAY_00,46,1,0,447.9,287.4,547.6,336.6
Sq5i3O5yoAY_00,47,27,0,104.2,184.4,182.3,214.7
Sq5i3O5yoAY_00,47,23,0,618.7,202.7,638.0,228.3
Sq5i3O5yoAY_00,47,19,0,0.5,196.7,77.9,224.6
Sq5i3O5yoAY_00,47,18,0,547.3,159.5,637.7,184.4
Sq5i3O5yoAY_00,47,13,0,103.2,183.8,182.6,214.7
Sq5i3O5yoAY_00,47,9,0,602.1,166.3,638.0,190.2
Sq5i3O5yoAY_00,47,8,0,210.2,175.8,256.7,198.0
Sq5i3O5yoAY_00,47,7,0,248.9,183.6,302.7,208.2
Sq5i3O5yoAY_00,47,6,0,392.8,180.1,441.9,214.3
Sq5i3O5yoAY_00,47,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,47,4,0,183.4,187.4,224.0,254.5
Sq5i3O5yoAY_00,47,1,0,447.9,286.9,547.6,336.8
Sq5i3O5yoAY_00,48,27,0,104.2,184.8,182.3,214.7
Sq5i3O5yoAY_00,48,23,0,618.7,202.4,638.0,228.6
Sq5i3O5yoAY_00,48,19,0,0.4,195.6,78.0,224.8
Sq5i3O5yoAY_00,48,18,0,547.0,159.4,637.3,184.8
Sq5i3O5yoAY_00,48,13,0,103.3,184.1,182.6,214.7
Sq5i3O5yoAY_00,48,9,0,602.1,165.3,638.0,190.2
Sq5i3O5yoAY_00,48,8,0,210.3,175.9,257.9,197.9
Sq5i3O5yoAY_00,48,7,0,251.4,182.1,305.5,208.0
Sq5i3O5yoAY_00,48,6,0,390.4,178.4,438.3,212.0
Sq5i3O5yoAY_00,48,5,0,373.8,306.0,475.5,359.2
Sq5i3O5yoAY_00,48,4,0,183.1,187.4,224.0,254.5
Sq5i3O5yoAY_00,48,1,0,448.6,286.6,547.6,336.8
Sq5i3O5yoAY_00,49,27,0,104.3,184.8,182.3,214.7
Sq5i3O5yoAY_00,49,23,0,618.7,202.4,638.0,228.6
Sq5i3O5yoAY_00,49,18,0,547.0,159.7,636.0,182.6
Sq5i3O5yoAY_00,49,13,0,103.5,184.1,182.6,214.7
Sq5i3O5yoAY_00,49,9,0,602.4,166.0,637.7,190.2
Sq5i3O5yoAY_00,49,8,0,210.0,175.8,261.2,197.7
Sq5i3O5yoAY_00,49,7,0,257.2,184.8,310.4,209.0
Sq5i3O5yoAY_00,49,6,0,388.1,176.9,434.6,210.2
Sq5i3O5yoAY_00,49,5,0,373.5,306.0,475.8,359.2
Sq5i3O5yoAY_00,49,4,0,183.1,187.4,224.3,254.5
Sq5i3O5yoAY_00,49,1,0,448.6,286.6,547.6,336.8
Sq5i3O5yoAY_00,50,27,0,104.3,184.8,182.3,214.7
Sq5i3O5yoAY_00,50,18,0,547.0,159.7,637.3,183.3
Sq5i3O5yoAY_00,50,13,0,103.5,184.1,182.6,214.7
Sq5i3O5yoAY_00,50,9,0,602.1,166.3,638.0,190.2
Sq5i3O5yoAY_00,50,8,0,210.7,175.8,267.5,198.0
Sq5i3O5yoAY_00,50,7,0,260.2,185.1,314.0,209.0
Sq5i3O5yoAY_00,50,6,0,388.1,175.4,432.6,208.7
Sq5i3O5yoAY_00,50,5,0,373.8,305.7,475.5,359.2
Sq5i3O5yoAY_00,50,4,0,183.4,187.4,224.0,254.5
Sq5i3O5yoAY_00,50,1,0,447.9,286.4,547.6,336.9
Sq5i3O5yoAY_00,51,18,0,547.0,159.5,637.3,185.4
Sq5i3O5yoAY_00,51,13,0,103.7,184.4,182.1,215.0
Sq5i3O5yoAY_00,51,9,0,601.4,166.0,637.3,190.2
Sq5i3O5yoAY_00,51,8,0,211.3,175.8,273.1,198.4
Sq5i3O5yoAY_00,51,7,0,264.5,185.3,319.7,209.2
Sq5i3O5yoAY_00,51,6,0,385.5,174.1,429.3,206.7
Sq5i3O5yoAY_00,51,5,0,373.8,305.7,475.5,359.2
Sq5i3O5yoAY_00,51,4,0,183.4,187.1,224.0,254.5
Sq5i3O5yoAY_00,51,1,0,448.6,286.8,547.6,336.6
Sq5i3O5yoAY_00,52,18,0,547.0,159.7,637.3,184.9
Sq5i3O5yoAY_00,52,13,0,103.7,184.1,182.8,215.0
Sq5i3O5yoAY_00,52,8,0,211.3,175.8,266.8,198.4
Sq5i3O5yoAY_00,52,7,0,271.0,185.4,324.5,209.3
Sq5i3O5yoAY_00,52,6,0,384.5,172.1,426.3,203.4
Sq5i3O5yoAY_00,52,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,52,4,0,183.3,187.4,224.1,254.5
Sq5i3O5yoAY_00,52,1,0,448.3,286.4,547.9,336.9
Sq5i3O5yoAY_00,53,18,0,547.0,159.5,637.3,183.8
Sq5i3O5yoAY_00,53,13,0,103.8,183.8,181.8,215.0
Sq5i3O5yoAY_00,53,8,0,212.7,175.6,268.5,198.2
Sq5i3O5yoAY_00,53,7,0,278.0,185.8,332.5,209.7
Sq5i3O5yoAY_00,53,6,0,382.8,169.8,422.7,200.4
Sq5i3O5yoAY_00,53,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,53,4,0,183.1,188.2,221.6,254.0
Sq5i3O5yoAY_00,53,1,0,448.3,286.4,547.9,336.9
Sq5i3O5yoAY_00,54,18,0,547.0,159.7,637.3,183.9
Sq5i3O5yoAY_00,54,13,0,103.0,184.1,182.1,215.3
Sq5i3O5yoAY_00,54,8,0,217.2,175.4,272.3,198.0
Sq5i3O5yoAY_00,54,7,0,287.1,185.8,343.6,211.3
Sq5i3O5yoAY_00,54,6,0,380.5,168.3,418.4,199.2
Sq5i3O5yoAY_00,54,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,54,4,0,183.1,187.6,223.6,255.0
Sq5i3O5yoAY_00,54,1,0,448.3,286.4,547.9,336.9
Sq5i3O5yoAY_00,55,18,0,547.3,159.6,637.7,184.8
Sq5i3O5yoAY_00,55,13,0,103.0,184.4,181.6,215.0
Sq5i3O5yoAY_00,55,8,0,218.0,175.8,275.5,198.0
Sq5i3O5yoAY_00,55,7,0,293.1,186.4,349.2,212.0
Sq5i3O5yoAY_00,55,6,0,380.1,167.6,416.0,195.6
Sq5i3O5yoAY_00,55,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,55,4,0,183.1,188.1,223.6,254.5
Sq5i3O5yoAY_00,55,1,0,447.9,286.4,547.6,336.9
Sq5i3O5yoAY_00,56,18,0,547.6,159.7,626.0,182.3
Sq5i3O5yoAY_00,56,13,0,102.7,183.8,181.4,215.0
Sq5i3O5yoAY_00,56,8,0,224.1,175.4,281.0,198.0
Sq5i3O5yoAY_00,56,7,0,304.0,188.1,360.5,212.7
Sq5i3O5yoAY_00,56,6,0,378.1,164.0,412.7,192.6
Sq5i3O5yoAY_00,56,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,56,4,0,183.1,187.9,221.6,254.4
Sq5i3O5yoAY_00,56,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,57,18,0,547.6,159.8,622.7,182.1
Sq5i3O5yoAY_00,57,13,0,102.3,183.8,181.4,215.0
Sq5i3O5yoAY_00,57,8,0,228.9,176.1,286.1,198.0
Sq5i3O5yoAY_00,57,7,0,313.7,188.4,369.5,213.7
Sq5i3O5yoAY_00,57,6,0,377.5,163.0,410.7,190.6
Sq5i3O5yoAY_00,57,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,57,4,0,183.1,215.0,221.0,254.2
Sq5i3O5yoAY_00,57,1,0,447.9,286.9,547.6,337.1
Sq5i3O5yoAY_00,58,18,0,547.6,159.7,612.7,181.9
Sq5i3O5yoAY_00,58,13,0,102.3,183.8,181.4,215.0
Sq5i3O5yoAY_00,58,8,0,239.2,175.6,295.4,198.2
Sq5i3O5yoAY_00,58,7,0,326.8,189.2,384.1,214.5
Sq5i3O5yoAY_00,58,6,0,377.2,160.3,408.4,187.6
Sq5i3O5yoAY_00,58,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,58,4,0,183.1,207.7,221.6,254.2
Sq5i3O5yoAY_00,58,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,59,18,0,547.6,159.7,616.7,181.9
Sq5i3O5yoAY_00,59,13,0,102.5,183.8,181.6,215.0
Sq5i3O5yoAY_00,59,8,0,249.6,175.6,306.0,198.2
Sq5i3O5yoAY_00,59,7,0,340.9,191.4,399.4,216.7
Sq5i3O5yoAY_00,59,6,0,375.5,159.5,406.1,185.1
Sq5i3O5yoAY_00,59,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,59,4,0,183.1,205.5,221.6,254.4
Sq5i3O5yoAY_00,59,1,0,447.6,287.1,547.9,336.9
Sq5i3O5yoAY_00,60,18,0,547.6,159.7,632.7,182.3
Sq5i3O5yoAY_00,60,13,0,102.3,183.8,181.6,215.0
Sq5i3O5yoAY_00,60,8,0,255.9,175.8,312.0,198.4
Sq5i3O5yoAY_00,60,7,0,350.2,191.4,407.4,217.3
Sq5i3O5yoAY_00,60,6,0,375.5,158.3,404.7,183.3
Sq5i3O5yoAY_00,60,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,60,4,0,183.1,214.7,221.0,253.9
Sq5i3O5yoAY_00,60,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,61,18,0,547.6,159.7,607.4,181.9
Sq5i3O5yoAY_00,61,13,0,102.5,183.8,181.4,215.0
Sq5i3O5yoAY_00,61,8,0,267.5,175.8,326.6,198.7
Sq5i3O5yoAY_00,61,7,0,364.2,192.4,422.7,219.0
Sq5i3O5yoAY_00,61,6,0,376.2,155.0,402.7,180.6
Sq5i3O5yoAY_00,61,5,0,373.5,305.4,475.8,359.2
Sq5i3O5yoAY_00,61,4,0,183.1,215.0,220.3,252.9
Sq5i3O5yoAY_00,61,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,62,18,0,547.6,159.7,597.5,181.3
Sq5i3O5yoAY_00,62,13,0,102.5,183.8,181.1,215.0
Sq5i3O5yoAY_00,62,8,0,279.1,175.8,337.3,199.0
Sq5i3O5yoAY_00,62,7,0,373.5,193.4,432.0,220.0
Sq5i3O5yoAY_00,62,6,0,375.8,154.5,401.7,178.8
Sq5i3O5yoAY_00,62,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,62,1,0,447.9,287.9,547.6,336.8
Sq5i3O5yoAY_00,63,18,0,547.6,159.7,597.5,181.3
Sq5i3O5yoAY_00,63,13,0,102.5,183.8,181.3,215.0
Sq5i3O5yoAY_00,63,8,0,297.1,175.4,354.2,199.4
Sq5i3O5yoAY_00,63,7,0,390.1,192.7,447.9,222.6
Sq5i3O5yoAY_00,63,6,0,376.8,153.2,400.7,176.4
Sq5i3O5yoAY_00,63,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,63,1,0,448.6,287.9,547.6,336.8
Sq5i3O5yoAY_00,64,29,0,183.6,177.6,222.5,249.4
Sq5i3O5yoAY_00,64,18,0,547.6,159.7,598.1,181.1
Sq5i3O5yoAY_00,64,13,0,102.7,183.9,181.4,214.8
Sq5i3O5yoAY_00,64,9,0,602.4,169.1,637.0,190.1
Sq5i3O5yoAY_00,64,8,0,314.0,175.6,373.8,200.9
Sq5i3O5yoAY_00,64,7,0,408.1,197.4,466.5,224.6
Sq5i3O5yoAY_00,64,6,0,377.5,152.0,400.1,174.1
Sq5i3O5yoAY_00,64,5,0,373.5,306.0,475.8,359.2
Sq5i3O5yoAY_00,64,1,0,449.3,287.8,547.6,336.9
Sq5i3O5yoAY_00,65,29,0,185.1,176.1,223.0,247.2
Sq5i3O5yoAY_00,65,18,0,547.6,159.7,598.1,181.3
Sq5i3O5yoAY_00,65,13,0,102.5,183.9,181.3,214.8
Sq5i3O5yoAY_00,65,9,0,602.4,169.0,637.0,190.2
Sq5i3O5yoAY_00,65,8,0,325.1,177.1,384.8,201.7
Sq5i3O5yoAY_00,65,7,0,416.0,199.4,475.8,226.0
Sq5i3O5yoAY_00,65,6,0,377.5,151.4,400.1,173.0
Sq5i3O5yoAY_00,65,5,0,373.5,306.0,475.8,359.2
Sq5i3O5yoAY_00,65,1,0,449.3,287.8,547.6,336.9
Sq5i3O5yoAY_00,66,29,0,186.7,177.1,222.6,244.9
Sq5i3O5yoAY_00,66,18,0,547.9,159.7,597.8,181.3
Sq5i3O5yoAY_00,66,13,0,102.7,183.9,181.4,214.8
Sq5i3O5yoAY_00,66,9,0,602.4,169.1,637.0,190.1
Sq5i3O5yoAY_00,66,8,0,334.9,177.8,394.8,202.4
Sq5i3O5yoAY_00,66,7,0,425.7,200.0,486.1,228.0
Sq5i3O5yoAY_00,66,5,0,373.5,306.0,475.8,359.2
Sq5i3O5yoAY_00,66,1,0,449.3,287.8,547.6,336.9
Sq5i3O5yoAY_00,67,29,0,187.1,176.8,222.6,245.2
Sq5i3O5yoAY_00,67,18,0,547.9,159.7,597.8,181.3
Sq5i3O5yoAY_00,67,13,0,102.7,183.9,181.4,214.8
Sq5i3O5yoAY_00,67,9,0,602.4,169.1,637.0,190.1
Sq5i3O5yoAY_00,67,8,0,334.9,177.6,394.8,202.5
Sq5i3O5yoAY_00,67,7,0,425.7,199.9,486.1,227.8
Sq5i3O5yoAY_00,67,5,0,373.5,306.0,475.8,359.2
Sq5i3O5yoAY_00,67,1,0,449.3,287.1,547.6,336.9
Sq5i3O5yoAY_00,68,29,0,189.7,197.4,227.6,227.6
Sq5i3O5yoAY_00,68,18,0,547.6,159.1,635.3,182.4
Sq5i3O5yoAY_00,68,13,0,102.5,183.8,181.3,215.0
Sq5i3O5yoAY_00,68,5,0,373.5,306.0,475.8,359.2
Sq5i3O5yoAY_00,68,1,0,449.3,287.1,547.6,336.9
Sq5i3O5yoAY_00,69,29,0,190.7,194.4,228.0,224.3
Sq5i3O5yoAY_00,69,18,0,547.6,159.3,611.4,181.8
Sq5i3O5yoAY_00,69,13,0,102.3,183.8,181.4,215.0
Sq5i3O5yoAY_00,69,5,0,373.5,306.0,475.8,359.2
Sq5i3O5yoAY_00,69,1,0,448.9,287.8,548.6,336.9
Sq5i3O5yoAY_00,70,29,0,194.6,191.7,228.8,219.6
Sq5i3O5yoAY_00,70,18,0,547.0,159.3,617.4,181.6
Sq5i3O5yoAY_00,70,13,0,102.5,184.1,181.4,214.7
Sq5i3O5yoAY_00,70,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,70,1,0,447.9,287.3,548.9,336.8
Sq5i3O5yoAY_00,71,29,0,194.1,190.9,228.9,219.5
Sq5i3O5yoAY_00,71,13,0,102.5,183.8,181.3,215.0
Sq5i3O5yoAY_00,71,9,0,599.1,170.1,634.3,190.7
Sq5i3O5yoAY_00,71,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,71,1,0,448.3,287.1,548.6,336.9
Sq5i3O5yoAY_00,72,29,0,194.9,188.1,228.1,218.3
Sq5i3O5yoAY_00,72,13,0,102.5,183.8,181.3,215.0
Sq5i3O5yoAY_00,72,9,0,599.1,170.1,634.3,190.7
Sq5i3O5yoAY_00,72,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,72,1,0,447.9,287.4,548.9,336.9
Sq5i3O5yoAY_00,73,29,0,195.1,188.1,228.3,218.3
Sq5i3O5yoAY_00,73,13,0,102.5,183.8,180.4,215.0
Sq5i3O5yoAY_00,73,9,0,599.1,170.1,634.3,190.7
Sq5i3O5yoAY_00,73,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,73,1,0,447.9,287.4,548.9,336.9
Sq5i3O5yoAY_00,74,29,0,193.9,177.8,224.1,202.4
Sq5i3O5yoAY_00,74,13,0,102.5,183.8,180.8,215.0
Sq5i3O5yoAY_00,74,9,0,599.1,170.5,634.3,190.4
Sq5i3O5yoAY_00,74,5,0,373.5,305.4,475.8,359.2
Sq5i3O5yoAY_00,74,1,0,447.9,287.3,548.9,336.8
Sq5i3O5yoAY_00,75,29,0,191.9,175.4,222.5,198.7
Sq5i3O5yoAY_00,75,27,0,102.5,183.8,181.4,215.0
Sq5i3O5yoAY_00,75,9,0,599.1,170.1,634.3,190.7
Sq5i3O5yoAY_00,75,5,0,373.5,305.7,475.8,359.2
Sq5i3O5yoAY_00,75,1,0,447.9,287.3,548.9,336.8
Sq5i3O5yoAY_00,76,30,0,547.0,331.5,637.3,359.5
Sq5i3O5yoAY_00,76,29,0,188.4,173.5,220.3,196.1
Sq5i3O5yoAY_00,76,27,0,102.5,183.8,181.4,215.0
Sq5i3O5yoAY_00,76,9,0,598.8,169.8,634.7,190.4
Sq5i3O5yoAY_00,76,5,0,373.5,305.4,475.8,359.2
Sq5i3O5yoAY_00,76,1,0,447.9,287.3,548.9,336.8
Sq5i3O5yoAY_00,77,36,0,124.1,144.5,158.7,166.1
Sq5i3O5yoAY_00,77,30,0,546.0,332.1,637.0,360.0
Sq5i3O5yoAY_00,77,29,0,186.9,172.1,218.5,194.1
Sq5i3O5yoAY_00,77,27,0,102.5,183.8,181.6,215.0
Sq5i3O5yoAY_00,77,9,0,598.8,170.1,634.7,190.7
Sq5i3O5yoAY_00,77,5,0,373.5,305.4,475.8,359.2
Sq5i3O5yoAY_00,77,1,0,447.9,287.3,548.9,336.8
Sq5i3O5yoAY_00,78,36,0,120.0,143.7,152.2,164.0
Sq5i3O5yoAY_00,78,30,0,547.0,331.1,637.3,360.0
Sq5i3O5yoAY_00,78,29,0,182.8,168.6,215.3,190.9
Sq5i3O5yoAY_00,78,27,0,102.5,183.8,181.6,215.0
Sq5i3O5yoAY_00,78,9,0,598.8,170.0,634.7,190.6
Sq5i3O5yoAY_00,78,5,0,373.2,306.0,475.5,359.2
Sq5i3O5yoAY_00,78,1,0,447.9,287.3,548.9,336.8
Sq5i3O5yoAY_00,79,30,0,547.0,332.0,637.3,359.9
Sq5i3O5yoAY_00,79,29,0,178.8,167.7,212.3,189.1
Sq5i3O5yoAY_00,79,27,0,102.7,183.8,181.4,215.0
Sq5i3O5yoAY_00,79,9,0,598.8,170.0,634.7,190.6
Sq5i3O5yoAY_00,79,5,0,372.8,306.0,475.2,359.2
Sq5i3O5yoAY_00,79,1,0,447.9,287.3,547.6,336.8
Sq5i3O5yoAY_00,80,30,0,547.0,332.5,637.3,360.0
Sq5i3O5yoAY_00,80,29,0,173.8,164.7,207.0,185.9
Sq5i3O5yoAY_00,80,27,0,103.8,184.1,182.1,214.7
Sq5i3O5yoAY_00,80,9,0,599.5,169.5,634.0,190.7
Sq5i3O5yoAY_00,80,5,0,370.8,306.0,477.2,359.5
Sq5i3O5yoAY_00,80,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,81,30,0,547.0,333.0,637.3,360.0
Sq5i3O5yoAY_00,81,29,0,169.4,161.7,202.0,182.9
Sq5i3O5yoAY_00,81,27,0,104.0,183.9,183.6,214.8
Sq5i3O5yoAY_00,81,19,0,0.4,195.4,78.3,224.6
Sq5i3O5yoAY_00,81,9,0,599.5,169.8,634.0,190.7
Sq5i3O5yoAY_00,81,5,0,370.8,306.0,476.5,359.5
Sq5i3O5yoAY_00,81,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,82,36,0,108.7,137.3,135.6,156.6
Sq5i3O5yoAY_00,82,30,0,547.0,332.5,637.3,360.0
Sq5i3O5yoAY_00,82,29,0,164.6,159.8,199.0,182.1
Sq5i3O5yoAY_00,82,27,0,105.0,184.1,183.4,214.7
Sq5i3O5yoAY_00,82,23,0,618.7,201.9,638.0,226.8
Sq5i3O5yoAY_00,82,19,0,0.4,195.4,78.3,224.6
Sq5i3O5yoAY_00,82,9,0,599.5,169.8,634.0,190.7
Sq5i3O5yoAY_00,82,5,0,372.8,305.7,475.2,359.2
Sq5i3O5yoAY_00,82,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,83,36,0,104.0,135.9,130.6,154.8
Sq5i3O5yoAY_00,83,30,0,547.0,333.5,637.3,360.0
Sq5i3O5yoAY_00,83,29,0,160.2,159.3,192.1,178.9
Sq5i3O5yoAY_00,83,27,0,105.8,183.8,184.4,214.7
Sq5i3O5yoAY_00,83,23,0,618.7,201.9,638.0,226.8
Sq5i3O5yoAY_00,83,19,0,0.4,191.4,78.2,224.6
Sq5i3O5yoAY_00,83,9,0,599.1,169.8,634.3,190.7
Sq5i3O5yoAY_00,83,5,0,372.5,305.7,475.5,359.2
Sq5i3O5yoAY_00,83,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,84,36,0,102.3,134.6,126.9,153.4
Sq5i3O5yoAY_00,84,30,0,547.0,333.0,637.3,360.0
Sq5i3O5yoAY_00,84,29,0,156.3,156.7,188.1,176.9
Sq5i3O5yoAY_00,84,27,0,106.2,184.1,184.1,214.7
Sq5i3O5yoAY_00,84,23,0,618.7,201.9,638.0,226.8
Sq5i3O5yoAY_00,84,19,0,0.3,195.1,78.2,224.6
Sq5i3O5yoAY_00,84,9,0,599.1,169.8,634.3,190.7
Sq5i3O5yoAY_00,84,5,0,372.2,305.7,475.8,359.2
Sq5i3O5yoAY_00,84,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,85,36,0,100.3,133.4,123.4,151.7
Sq5i3O5yoAY_00,85,30,0,547.0,332.5,637.3,360.0
Sq5i3O5yoAY_00,85,29,0,149.7,152.7,181.9,174.3
Sq5i3O5yoAY_00,85,27,0,107.0,184.8,185.8,214.7
Sq5i3O5yoAY_00,85,23,0,618.7,202.0,638.0,226.6
Sq5i3O5yoAY_00,85,19,0,0.4,195.7,78.2,224.6
Sq5i3O5yoAY_00,85,13,0,106.8,183.8,185.6,215.3
Sq5i3O5yoAY_00,85,9,0,599.1,169.8,634.3,190.7
Sq5i3O5yoAY_00,85,5,0,372.5,305.7,475.5,359.2
Sq5i3O5yoAY_00,85,1,0,448.3,286.8,547.3,336.9
Sq5i3O5yoAY_00,86,36,0,97.2,131.4,119.8,150.0
Sq5i3O5yoAY_00,86,30,0,547.0,332.6,637.3,359.9
Sq5i3O5yoAY_00,86,29,0,143.9,152.0,174.5,171.6
Sq5i3O5yoAY_00,86,23,0,618.7,201.7,638.0,227.3
Sq5i3O5yoAY_00,86,19,0,0.3,194.7,78.2,224.6
Sq5i3O5yoAY_00,86,13,0,107.5,183.8,186.9,215.0
Sq5i3O5yoAY_00,86,9,0,599.5,170.8,634.0,190.7
Sq5i3O5yoAY_00,86,5,0,370.2,307.0,476.5,359.5
Sq5i3O5yoAY_00,86,1,0,448.6,287.1,548.3,336.9
Sq5i3O5yoAY_00,87,36,0,96.0,130.6,118.3,149.2
Sq5i3O5yoAY_00,87,30,0,547.0,332.6,637.3,359.9
Sq5i3O5yoAY_00,87,29,0,140.9,151.7,171.5,169.8
Sq5i3O5yoAY_00,87,23,0,618.7,201.7,638.0,227.0
Sq5i3O5yoAY_00,87,19,0,0.3,192.1,78.3,224.6
Sq5i3O5yoAY_00,87,13,0,108.0,183.8,187.4,215.0
Sq5i3O5yoAY_00,87,9,0,599.5,170.8,634.0,190.7
Sq5i3O5yoAY_00,87,5,0,370.2,307.0,476.5,359.5
Sq5i3O5yoAY_00,87,1,0,448.6,286.4,548.3,336.9
Sq5i3O5yoAY_00,88,36,0,95.5,128.8,115.1,147.0
Sq5i3O5yoAY_00,88,30,0,547.0,332.0,637.3,359.9
Sq5i3O5yoAY_00,88,29,0,134.9,149.8,164.0,167.7
Sq5i3O5yoAY_00,88,19,0,0.3,192.1,78.3,224.6
Sq5i3O5yoAY_00,88,13,0,109.8,183.8,188.2,214.0
Sq5i3O5yoAY_00,88,9,0,599.5,170.5,634.0,190.7
Sq5i3O5yoAY_00,88,5,0,369.5,308.4,476.5,359.5
Sq5i3O5yoAY_00,88,1,0,447.9,286.8,548.3,337.3
