video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EVZe1VSzboY_00,376,35,0,1040.0,1062.0,1144.0,1080.0
EVZe1VSzboY_00,378,44,0,2.1,11.0,27.8,50.6
EVZe1VSzboY_00,378,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,378,36,0,718.5,401.0,848.5,527.0
EVZe1VSzboY_00,378,35,0,1040.0,1062.0,1144.0,1080.0
EVZe1VSzboY_00,380,44,0,2.1,11.0,27.8,50.6
EVZe1VSzboY_00,380,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,380,36,0,718.0,401.5,848.0,527.5
EVZe1VSzboY_00,380,35,0,1040.0,1062.0,1144.0,1080.0
EVZe1VSzboY_00,382,37,0,559.5,9.5,613.5,49.8
EVZe1VSzboY_00,382,36,0,717.0,401.0,847.0,528.0
EVZe1VSzboY_00,382,35,0,1041.0,1060.0,1143.0,1080.0
EVZe1VSzboY_00,384,37,0,559.5,9.5,613.5,49.7
EVZe1VSzboY_00,384,36,0,717.0,401.5,847.0,528.0
EVZe1VSzboY_00,384,35,0,1042.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,386,37,0,559.5,9.5,613.5,49.8
EVZe1VSzboY_00,386,36,0,718.0,401.5,848.0,528.5
EVZe1VSzboY_00,386,35,0,1042.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,388,37,0,559.5,9.5,613.5,49.8
EVZe1VSzboY_00,388,36,0,715.0,402.0,847.0,529.5
EVZe1VSzboY_00,388,35,0,1041.0,1060.0,1143.0,1080.0
EVZe1VSzboY_00,390,37,0,559.5,9.6,613.5,49.7
EVZe1VSzboY_00,390,36,0,715.5,401.5,846.5,529.5
EVZe1VSzboY_00,390,35,0,1040.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,392,37,0,559.5,9.6,613.5,49.8
EVZe1VSzboY_00,392,36,0,717.0,402.0,847.0,530.0
EVZe1VSzboY_00,392,35,0,1040.0,1060.0,1140.0,1080.0
EVZe1VSzboY_00,394,37,0,559.5,9.6,613.5,49.8
EVZe1VSzboY_00,394,36,0,718.0,402.0,846.0,529.0
EVZe1VSzboY_00,394,35,0,1039.0,1060.0,1143.0,1080.0
EVZe1VSzboY_00,396,37,0,559.5,9.5,613.5,49.7
EVZe1VSzboY_00,396,36,0,717.0,402.5,845.0,528.5
EVZe1VSzboY_00,396,35,0,1039.0,1060.0,1143.0,1080.0
EVZe1VSzboY_00,398,37,0,559.5,9.5,613.5,49.8
EVZe1VSzboY_00,398,36,0,717.0,402.0,846.0,529.0
EVZe1VSzboY_00,398,35,0,1038.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,400,36,0,717.5,402.0,846.5,527.0
EVZe1VSzboY_00,400,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,402,36,0,718.0,402.0,847.0,527.5
EVZe1VSzboY_00,402,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,404,36,0,718.0,402.0,846.0,527.5
EVZe1VSzboY_00,404,35,0,1040.0,1058.0,1144.0,1080.0
EVZe1VSzboY_00,406,36,0,718.0,402.5,846.0,528.0
EVZe1VSzboY_00,408,36,0,716.5,402.5,845.5,527.5
EVZe1VSzboY_00,410,37,0,559.5,9.5,613.5,49.5
EVZe1VSzboY_00,410,36,0,717.5,402.5,844.5,528.0
EVZe1VSzboY_00,412,37,0,559.0,9.5,613.0,49.6
EVZe1VSzboY_00,412,36,0,718.0,402.5,846.0,527.5
EVZe1VSzboY_00,414,37,0,558.5,9.5,613.5,49.2
EVZe1VSzboY_00,414,36,0,718.0,401.5,846.0,527.5
EVZe1VSzboY_00,416,37,0,558.5,9.5,613.5,49.2
EVZe1VSzboY_00,416,36,0,719.0,401.5,845.0,526.5
EVZe1VSzboY_00,418,37,0,559.0,9.5,613.0,49.3
EVZe1VSzboY_00,418,36,0,718.5,402.0,846.5,526.0
EVZe1VSzboY_00,418,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,420,37,0,559.0,9.6,613.0,49.2
EVZe1VSzboY_00,420,36,0,718.0,401.5,842.0,525.5
EVZe1VSzboY_00,420,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,422,37,0,559.0,9.6,613.0,49.2
EVZe1VSzboY_00,422,36,0,718.0,402.0,845.0,525.5
EVZe1VSzboY_00,422,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,424,44,0,1.0,10.9,28.0,51.2
EVZe1VSzboY_00,424,37,0,559.0,9.5,613.0,49.3
EVZe1VSzboY_00,424,36,0,719.5,402.0,846.5,526.0
EVZe1VSzboY_00,424,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,426,37,0,559.0,9.5,613.0,49.2
EVZe1VSzboY_00,426,36,0,718.0,401.5,846.0,526.5
EVZe1VSzboY_00,428,37,0,559.0,9.5,613.0,49.2
EVZe1VSzboY_00,428,36,0,715.0,402.5,847.0,526.0
EVZe1VSzboY_00,430,37,0,558.5,9.5,613.5,49.4
EVZe1VSzboY_00,430,36,0,716.0,402.5,847.0,526.5
EVZe1VSzboY_00,432,44,0,1.2,10.9,27.7,50.6
EVZe1VSzboY_00,432,37,0,558.5,9.5,613.5,49.4
EVZe1VSzboY_00,432,36,0,716.0,401.5,846.0,526.0
EVZe1VSzboY_00,434,37,0,559.0,9.4,613.0,49.4
EVZe1VSzboY_00,434,36,0,717.0,402.0,845.0,526.5
EVZe1VSzboY_00,436,37,0,558.5,9.5,613.5,49.4
EVZe1VSzboY_00,436,36,0,717.0,403.0,846.0,527.0
EVZe1VSzboY_00,438,37,0,558.5,9.5,613.5,49.4
EVZe1VSzboY_00,438,36,0,717.0,402.0,846.0,526.5
EVZe1VSzboY_00,440,37,0,559.0,9.5,613.0,49.4
EVZe1VSzboY_00,440,36,0,717.0,402.0,847.0,527.0
EVZe1VSzboY_00,442,37,0,559.0,9.4,613.0,49.4
EVZe1VSzboY_00,442,36,0,717.5,402.0,846.5,527.0
EVZe1VSzboY_00,444,37,0,559.0,9.5,613.0,49.4
EVZe1VSzboY_00,444,36,0,718.0,401.5,846.0,526.5
EVZe1VSzboY_00,446,37,0,558.5,9.5,613.5,49.4
EVZe1VSzboY_00,446,36,0,719.0,402.0,847.0,527.0
EVZe1VSzboY_00,448,37,0,558.5,9.4,613.5,49.4
EVZe1VSzboY_00,448,36,0,718.0,402.5,848.0,526.5
