video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
W6JG5xVIEHs_00,180,3,0,77.4,90.7,115.2,154.0
W6JG5xVIEHs_00,180,2,0,22.1,88.8,69.9,171.7
W6JG5xVIEHs_00,180,1,0,732.4,17.7,777.9,81.7
W6JG5xVIEHs_00,182,17,0,581.3,17.7,620.2,82.4
W6JG5xVIEHs_00,182,15,0,972.0,445.5,1063.1,479.2
W6JG5xVIEHs_00,182,3,0,77.4,90.5,115.4,153.8
W6JG5xVIEHs_00,182,2,0,22.1,88.8,69.9,169.4
W6JG5xVIEHs_00,182,1,0,732.4,17.7,777.9,81.8
W6JG5xVIEHs_00,184,17,0,581.8,17.4,619.7,82.3
W6JG5xVIEHs_00,184,15,0,993.9,444.7,1090.1,478.4
W6JG5xVIEHs_00,184,5,0,786.8,115.4,823.1,175.9
W6JG5xVIEHs_00,184,3,0,77.4,90.2,115.4,154.0
W6JG5xVIEHs_00,184,2,0,22.1,88.9,69.9,176.9
W6JG5xVIEHs_00,184,1,0,732.4,17.6,777.9,81.9
W6JG5xVIEHs_00,186,17,0,581.8,17.3,619.7,82.2
W6JG5xVIEHs_00,186,15,0,1012.5,445.5,1107.0,477.6
W6JG5xVIEHs_00,186,3,0,77.3,90.5,115.6,153.8
W6JG5xVIEHs_00,186,2,0,22.0,88.7,69.9,177.9
W6JG5xVIEHs_00,186,1,0,732.4,17.6,777.9,81.9
W6JG5xVIEHs_00,188,17,0,581.8,17.5,619.7,82.3
W6JG5xVIEHs_00,188,3,0,77.3,90.5,115.6,153.8
W6JG5xVIEHs_00,188,2,0,22.1,88.8,69.9,177.0
W6JG5xVIEHs_00,188,1,0,732.8,17.6,778.4,82.0
W6JG5xVIEHs_00,190,17,0,581.8,17.5,619.7,82.2
W6JG5xVIEHs_00,190,3,0,77.3,90.5,115.5,153.8
W6JG5xVIEHs_00,190,2,0,22.1,88.8,69.9,177.0
W6JG5xVIEHs_00,190,1,0,732.4,17.6,777.9,81.9
W6JG5xVIEHs_00,192,17,0,582.2,17.5,619.3,82.1
W6JG5xVIEHs_00,192,3,0,77.3,90.5,115.6,153.8
W6JG5xVIEHs_00,192,2,0,22.1,88.6,69.9,177.4
W6JG5xVIEHs_00,192,1,0,732.4,17.6,777.9,81.9
W6JG5xVIEHs_00,194,17,0,582.2,17.3,619.3,82.3
W6JG5xVIEHs_00,194,15,0,1101.1,445.5,1188.8,477.6
W6JG5xVIEHs_00,194,3,0,77.3,90.5,115.5,153.8
W6JG5xVIEHs_00,194,2,0,22.3,89.0,69.9,175.5
W6JG5xVIEHs_00,194,1,0,732.4,17.6,777.9,81.9
W6JG5xVIEHs_00,196,17,0,582.2,17.2,620.2,82.3
W6JG5xVIEHs_00,196,3,0,77.3,90.5,115.6,153.8
W6JG5xVIEHs_00,196,2,0,22.3,88.9,69.8,176.2
W6JG5xVIEHs_00,196,1,0,732.4,17.7,777.9,81.9
W6JG5xVIEHs_00,198,17,0,582.2,17.3,620.2,82.2
W6JG5xVIEHs_00,198,3,0,77.2,90.5,115.6,153.8
W6JG5xVIEHs_00,198,2,0,22.3,88.8,69.5,166.4
W6JG5xVIEHs_00,198,1,0,732.4,17.7,777.9,81.9
W6JG5xVIEHs_00,200,17,0,581.3,17.2,620.2,82.2
W6JG5xVIEHs_00,200,3,0,77.2,90.5,115.6,153.8
W6JG5xVIEHs_00,200,2,0,22.3,88.9,69.7,170.6
W6JG5xVIEHs_00,200,1,0,732.4,17.7,777.9,81.9
W6JG5xVIEHs_00,202,17,0,581.3,17.3,620.2,82.3
W6JG5xVIEHs_00,202,3,0,77.2,90.6,115.4,153.7
W6JG5xVIEHs_00,202,2,0,22.3,88.9,69.7,158.1
W6JG5xVIEHs_00,202,1,0,732.4,17.7,777.9,81.9
W6JG5xVIEHs_00,204,17,0,582.2,17.2,621.0,82.3
W6JG5xVIEHs_00,204,3,0,77.3,90.5,115.5,153.8
W6JG5xVIEHs_00,204,2,0,22.1,88.8,70.1,172.5
W6JG5xVIEHs_00,204,1,0,732.4,17.6,777.9,82.0
W6JG5xVIEHs_00,206,17,0,582.2,17.2,620.2,82.3
W6JG5xVIEHs_00,206,3,0,77.2,90.6,115.6,153.7
W6JG5xVIEHs_00,206,2,0,22.1,88.8,70.1,166.0
W6JG5xVIEHs_00,206,1,0,732.4,17.7,777.9,82.0
W6JG5xVIEHs_00,208,17,0,582.2,17.3,620.2,82.1
W6JG5xVIEHs_00,208,3,0,77.3,90.6,115.5,153.7
W6JG5xVIEHs_00,208,2,0,22.1,88.8,69.9,174.0
W6JG5xVIEHs_00,208,1,0,732.4,17.7,777.9,81.9
W6JG5xVIEHs_00,210,17,0,581.3,17.2,620.2,82.2
W6JG5xVIEHs_00,210,3,0,77.2,90.5,115.8,153.8
W6JG5xVIEHs_00,210,2,0,22.2,88.8,69.6,155.5
W6JG5xVIEHs_00,210,1,0,732.4,17.7,777.9,82.0
W6JG5xVIEHs_00,212,17,0,582.2,17.4,620.2,82.3
W6JG5xVIEHs_00,212,3,0,77.2,90.5,115.8,153.8
W6JG5xVIEHs_00,212,2,0,22.2,89.0,69.7,155.7
W6JG5xVIEHs_00,212,1,0,732.4,17.7,777.9,82.0
W6JG5xVIEHs_00,214,17,0,582.2,17.4,620.2,82.3
W6JG5xVIEHs_00,214,3,0,77.3,90.5,115.7,153.8
W6JG5xVIEHs_00,214,2,0,22.3,88.9,69.7,155.8
W6JG5xVIEHs_00,214,1,0,732.4,17.7,777.9,82.0
W6JG5xVIEHs_00,216,17,0,581.8,17.4,619.7,82.3
W6JG5xVIEHs_00,216,3,0,77.2,90.5,115.7,153.8
W6JG5xVIEHs_00,216,2,0,22.3,88.9,69.6,155.6
W6JG5xVIEHs_00,216,1,0,732.4,17.7,777.9,82.1
W6JG5xVIEHs_00,218,17,0,581.8,17.4,619.7,82.3
W6JG5xVIEHs_00,218,3,0,77.2,90.5,115.7,153.8
W6JG5xVIEHs_00,218,2,0,22.2,88.8,69.6,155.9
W6JG5xVIEHs_00,218,1,0,732.4,17.7,777.9,82.0
W6JG5xVIEHs_00,220,17,0,581.3,17.4,620.2,82.3
W6JG5xVIEHs_00,220,3,0,77.2,90.5,115.6,153.8
W6JG5xVIEHs_00,220,2,0,22.2,88.8,69.6,155.7
W6JG5xVIEHs_00,220,1,0,732.4,17.7,777.9,82.1
W6JG5xVIEHs_00,222,17,0,581.3,17.4,620.2,82.3
W6JG5xVIEHs_00,222,3,0,77.2,90.5,115.6,153.8
W6JG5xVIEHs_00,222,2,0,22.2,88.9,69.8,155.6
W6JG5xVIEHs_00,222,1,0,732.4,17.7,777.9,82.1
W6JG5xVIEHs_00,224,17,0,582.2,17.4,620.2,82.1
W6JG5xVIEHs_00,224,3,0,77.2,90.5,115.8,153.8
W6JG5xVIEHs_00,224,2,0,22.1,88.8,69.5,155.7
W6JG5xVIEHs_00,224,1,0,733.2,17.7,777.9,82.1
W6JG5xVIEHs_00,226,17,0,581.3,17.4,620.2,82.3
W6JG5xVIEHs_00,226,3,0,77.2,90.4,115.9,153.7
W6JG5xVIEHs_00,226,2,0,22.2,88.7,69.5,156.2
W6JG5xVIEHs_00,226,1,0,733.2,17.7,777.9,82.1
W6JG5xVIEHs_00,228,17,0,581.3,17.3,620.2,82.2
W6JG5xVIEHs_00,228,3,0,77.2,90.4,115.8,153.7
W6JG5xVIEHs_00,228,2,0,22.1,88.7,69.5,156.0
W6JG5xVIEHs_00,228,1,0,732.4,17.7,777.9,82.1
W6JG5xVIEHs_00,230,17,0,581.3,17.4,620.2,82.3
W6JG5xVIEHs_00,230,3,0,77.1,90.5,115.7,153.8
W6JG5xVIEHs_00,230,2,0,22.2,88.6,69.5,155.5
W6JG5xVIEHs_00,230,1,0,733.2,17.7,777.9,82.1
W6JG5xVIEHs_00,232,17,0,581.8,17.4,619.7,82.3
W6JG5xVIEHs_00,232,3,0,77.2,90.5,115.5,153.8
W6JG5xVIEHs_00,232,2,0,22.2,88.5,69.6,156.1
W6JG5xVIEHs_00,232,1,0,732.4,17.6,777.9,82.1
W6JG5xVIEHs_00,234,17,0,581.3,17.3,620.2,82.2
W6JG5xVIEHs_00,234,3,0,77.2,90.5,115.5,153.8
W6JG5xVIEHs_00,234,2,0,22.1,88.7,69.6,156.2
W6JG5xVIEHs_00,234,1,0,733.2,17.7,777.9,82.1
W6JG5xVIEHs_00,236,17,0,581.8,17.4,619.7,82.3
W6JG5xVIEHs_00,236,3,0,77.2,90.5,115.5,153.8
W6JG5xVIEHs_00,236,2,0,22.3,88.7,69.8,157.0
W6JG5xVIEHs_00,236,1,0,733.2,17.7,777.9,82.1
W6JG5xVIEHs_00,238,17,0,581.8,17.4,619.7,82.3
W6JG5xVIEHs_00,238,3,0,77.2,90.5,115.6,153.8
W6JG5xVIEHs_00,238,2,0,22.1,88.8,69.7,156.3
W6JG5xVIEHs_00,238,1,0,733.2,17.7,777.9,82.1
W6JG5xVIEHs_00,240,17,0,582.2,17.3,620.2,81.9
W6JG5xVIEHs_00,240,3,0,76.8,90.4,116.0,153.8
W6JG5xVIEHs_00,240,2,0,22.2,89.0,69.6,157.8
W6JG5xVIEHs_00,240,1,0,733.2,17.6,777.9,82.2
W6JG5xVIEHs_00,242,17,0,582.2,17.3,620.2,81.9
W6JG5xVIEHs_00,242,3,0,76.7,90.5,116.1,154.0
W6JG5xVIEHs_00,242,2,0,22.2,89.1,69.6,155.7
W6JG5xVIEHs_00,242,1,0,733.2,17.6,777.9,82.2
W6JG5xVIEHs_00,244,17,0,582.2,17.3,620.2,81.9
W6JG5xVIEHs_00,244,5,0,786.4,115.1,823.5,175.8
W6JG5xVIEHs_00,244,3,0,76.8,90.4,116.4,153.8
W6JG5xVIEHs_00,244,2,0,22.2,89.1,69.5,155.2
W6JG5xVIEHs_00,244,1,0,733.2,17.6,777.9,82.2
W6JG5xVIEHs_00,246,17,0,581.3,17.3,620.2,81.9
W6JG5xVIEHs_00,246,5,0,786.4,115.2,823.5,175.9
W6JG5xVIEHs_00,246,3,0,76.7,90.7,116.3,154.0
W6JG5xVIEHs_00,246,2,0,22.3,88.6,68.9,156.7
W6JG5xVIEHs_00,246,1,0,733.2,17.6,777.9,81.9
W6JG5xVIEHs_00,248,17,0,581.3,17.3,620.2,82.1
W6JG5xVIEHs_00,248,3,0,76.7,90.7,116.0,154.0
W6JG5xVIEHs_00,248,2,0,22.3,88.6,68.9,156.9
W6JG5xVIEHs_00,248,1,0,733.2,17.6,777.9,81.8
W6JG5xVIEHs_00,250,17,0,582.2,17.6,619.3,82.3
W6JG5xVIEHs_00,250,3,0,76.7,90.2,115.8,153.6
W6JG5xVIEHs_00,250,2,0,22.3,88.6,69.6,176.3
W6JG5xVIEHs_00,250,1,0,733.2,17.6,777.9,81.8
W6JG5xVIEHs_00,252,17,0,582.2,17.5,619.3,82.3
W6JG5xVIEHs_00,252,3,0,76.7,90.2,115.7,153.7
W6JG5xVIEHs_00,252,2,0,22.3,88.6,69.6,177.2
W6JG5xVIEHs_00,252,1,0,732.4,17.5,777.9,81.8
W6JG5xVIEHs_00,254,17,0,582.2,17.8,619.3,82.2
W6JG5xVIEHs_00,254,3,0,76.7,90.3,115.6,153.6
W6JG5xVIEHs_00,254,2,0,22.3,88.6,69.6,177.6
W6JG5xVIEHs_00,254,1,0,732.4,17.5,777.9,81.9
W6JG5xVIEHs_00,256,3,0,76.6,90.2,115.6,153.7
W6JG5xVIEHs_00,256,2,0,22.3,88.4,69.6,177.4
W6JG5xVIEHs_00,256,1,0,732.4,17.6,777.9,82.0
W6JG5xVIEHs_00,258,3,0,76.7,90.2,115.7,153.7
W6JG5xVIEHs_00,258,2,0,22.4,88.4,69.6,176.6
W6JG5xVIEHs_00,258,1,0,732.4,17.6,777.9,82.1
W6JG5xVIEHs_00,260,3,0,76.8,90.3,115.6,153.6
W6JG5xVIEHs_00,260,2,0,22.3,88.5,69.5,176.9
W6JG5xVIEHs_00,260,1,0,732.4,17.5,777.9,81.9
W6JG5xVIEHs_00,262,3,0,76.8,90.3,115.6,153.6
W6JG5xVIEHs_00,262,2,0,22.3,88.6,69.5,177.2
W6JG5xVIEHs_00,262,1,0,732.4,17.5,777.9,81.9
W6JG5xVIEHs_00,264,6,0,1045.4,20.8,1082.5,104.7
W6JG5xVIEHs_00,264,3,0,76.8,90.3,115.6,153.6
W6JG5xVIEHs_00,264,2,0,22.3,88.6,69.5,177.2
W6JG5xVIEHs_00,264,1,0,732.4,17.5,777.9,81.9
W6JG5xVIEHs_00,266,6,0,1045.4,21.0,1082.5,103.4
W6JG5xVIEHs_00,266,3,0,76.8,90.3,115.6,153.6
W6JG5xVIEHs_00,266,2,0,22.4,88.6,69.5,177.2
W6JG5xVIEHs_00,266,1,0,732.4,17.6,777.9,81.9
W6JG5xVIEHs_00,268,6,0,1045.4,21.1,1082.5,102.6
W6JG5xVIEHs_00,268,3,0,76.7,90.3,115.6,153.6
W6JG5xVIEHs_00,268,2,0,22.4,88.5,69.3,177.3
W6JG5xVIEHs_00,268,1,0,732.4,17.5,777.9,82.2
W6JG5xVIEHs_00,270,6,0,1045.4,21.0,1082.5,102.6
W6JG5xVIEHs_00,270,3,0,76.7,90.3,115.6,153.6
W6JG5xVIEHs_00,270,2,0,22.4,88.4,69.3,177.4
W6JG5xVIEHs_00,270,1,0,732.4,17.5,777.9,82.1
W6JG5xVIEHs_00,272,6,0,1046.2,21.1,1083.4,102.9
W6JG5xVIEHs_00,272,3,0,76.8,90.3,115.6,153.6
W6JG5xVIEHs_00,272,2,0,22.4,88.4,69.3,177.4
W6JG5xVIEHs_00,272,1,0,732.4,17.5,777.9,82.1
W6JG5xVIEHs_00,274,6,0,1046.2,21.3,1081.7,104.2
W6JG5xVIEHs_00,274,3,0,76.8,90.3,115.6,153.6
W6JG5xVIEHs_00,274,2,0,22.4,88.4,69.3,175.9
W6JG5xVIEHs_00,274,1,0,732.4,17.6,777.9,82.1
W6JG5xVIEHs_00,276,23,0,596.5,470.0,657.3,540.8
W6JG5xVIEHs_00,276,6,0,1045.4,21.4,1082.5,104.8
W6JG5xVIEHs_00,276,3,0,76.8,90.3,115.8,153.6
W6JG5xVIEHs_00,276,2,0,22.3,88.6,69.1,177.2
W6JG5xVIEHs_00,276,1,0,732.4,17.5,777.9,82.1
W6JG5xVIEHs_00,278,6,0,1044.6,21.5,1081.7,104.3
W6JG5xVIEHs_00,278,3,0,76.8,90.2,115.7,153.6
W6JG5xVIEHs_00,278,2,0,22.4,88.4,69.2,175.7
W6JG5xVIEHs_00,278,1,0,732.4,17.6,777.9,82.1
W6JG5xVIEHs_00,280,6,0,1045.4,21.6,1082.5,103.0
W6JG5xVIEHs_00,280,3,0,76.8,90.2,115.8,153.6
W6JG5xVIEHs_00,280,2,0,22.3,88.4,69.1,177.4
W6JG5xVIEHs_00,280,1,0,732.4,17.5,777.9,82.2
W6JG5xVIEHs_00,282,6,0,1046.2,21.3,1083.4,100.0
W6JG5xVIEHs_00,282,3,0,76.9,90.5,115.8,153.6
W6JG5xVIEHs_00,282,2,0,22.3,88.4,69.2,163.1
W6JG5xVIEHs_00,282,1,0,733.2,17.6,777.9,82.1
W6JG5xVIEHs_00,284,6,0,1046.2,21.5,1083.4,99.8
W6JG5xVIEHs_00,284,3,0,77.0,90.5,115.8,153.6
W6JG5xVIEHs_00,284,2,0,22.4,88.6,69.2,167.3
W6JG5xVIEHs_00,284,1,0,733.2,17.5,777.9,82.2
W6JG5xVIEHs_00,286,17,0,581.8,17.3,618.9,82.2
W6JG5xVIEHs_00,286,6,0,1046.2,21.9,1083.4,105.0
W6JG5xVIEHs_00,286,3,0,76.8,90.5,115.9,153.6
W6JG5xVIEHs_00,286,2,0,22.3,88.4,69.2,174.4
W6JG5xVIEHs_00,286,1,0,733.2,17.5,777.9,82.2
W6JG5xVIEHs_00,288,24,0,799.9,49.9,821.0,92.8
W6JG5xVIEHs_00,288,6,0,1046.2,21.8,1083.4,105.5
W6JG5xVIEHs_00,288,3,0,76.8,90.5,115.9,153.6
W6JG5xVIEHs_00,288,2,0,22.4,88.6,69.2,169.4
W6JG5xVIEHs_00,288,1,0,733.2,17.4,777.9,82.2
W6JG5xVIEHs_00,290,24,0,799.9,50.0,821.0,92.7
W6JG5xVIEHs_00,290,6,0,1046.2,21.9,1083.4,105.1
W6JG5xVIEHs_00,290,3,0,76.8,90.5,115.8,153.6
W6JG5xVIEHs_00,290,2,0,22.4,88.8,69.2,168.3
W6JG5xVIEHs_00,290,1,0,733.2,17.4,777.9,82.2
W6JG5xVIEHs_00,292,24,0,799.9,50.0,821.0,92.8
W6JG5xVIEHs_00,292,6,0,1046.2,21.8,1083.4,100.3
W6JG5xVIEHs_00,292,3,0,76.9,90.5,115.9,153.6
W6JG5xVIEHs_00,292,2,0,22.5,88.4,69.0,156.7
W6JG5xVIEHs_00,292,1,0,733.2,17.5,777.9,82.1
W6JG5xVIEHs_00,294,24,0,799.9,50.1,821.0,92.7
W6JG5xVIEHs_00,294,23,0,595.3,469.1,656.0,543.4
W6JG5xVIEHs_00,294,6,0,1046.2,21.5,1083.4,100.9
W6JG5xVIEHs_00,294,3,0,77.0,90.2,115.6,153.7
W6JG5xVIEHs_00,294,2,0,22.4,88.8,69.3,169.0
W6JG5xVIEHs_00,294,1,0,733.2,17.5,777.9,82.1
W6JG5xVIEHs_00,296,24,0,799.9,49.9,821.0,92.5
W6JG5xVIEHs_00,296,6,0,1046.2,21.5,1083.4,98.2
W6JG5xVIEHs_00,296,3,0,77.0,90.6,115.9,153.9
W6JG5xVIEHs_00,296,2,0,22.5,88.4,69.0,157.1
W6JG5xVIEHs_00,296,1,0,733.2,17.6,777.9,82.1
W6JG5xVIEHs_00,298,24,0,799.9,49.7,821.0,92.1
W6JG5xVIEHs_00,298,6,0,1046.2,21.3,1081.7,101.0
W6JG5xVIEHs_00,298,3,0,76.8,90.4,116.2,153.9
W6JG5xVIEHs_00,298,2,0,22.3,88.6,69.4,174.9
W6JG5xVIEHs_00,298,1,0,732.4,17.8,777.9,82.1
W6JG5xVIEHs_00,300,24,0,799.9,49.9,820.1,92.1
W6JG5xVIEHs_00,300,6,0,1046.2,21.3,1081.7,99.7
W6JG5xVIEHs_00,300,3,0,76.8,90.4,116.2,153.9
W6JG5xVIEHs_00,300,2,0,22.4,88.7,69.3,176.4
W6JG5xVIEHs_00,300,1,0,732.4,17.8,777.9,82.2
W6JG5xVIEHs_00,302,24,0,799.9,50.1,821.0,92.1
W6JG5xVIEHs_00,302,6,0,1046.2,21.2,1081.7,97.3
W6JG5xVIEHs_00,302,3,0,76.9,90.4,116.1,153.9
W6JG5xVIEHs_00,302,2,0,22.4,88.8,69.3,174.4
W6JG5xVIEHs_00,302,1,0,732.4,17.8,777.9,82.2
W6JG5xVIEHs_00,304,24,0,799.9,49.9,820.1,92.1
W6JG5xVIEHs_00,304,6,0,1046.2,21.4,1081.7,104.4
W6JG5xVIEHs_00,304,3,0,76.8,90.5,116.0,153.8
W6JG5xVIEHs_00,304,2,0,22.4,88.8,69.5,175.9
W6JG5xVIEHs_00,304,1,0,732.4,17.6,777.9,82.2
W6JG5xVIEHs_00,306,24,0,799.9,49.9,820.1,92.0
W6JG5xVIEHs_00,306,6,0,1046.2,21.3,1081.7,104.2
W6JG5xVIEHs_00,306,3,0,76.9,90.4,116.1,153.8
W6JG5xVIEHs_00,306,2,0,22.4,88.9,69.5,174.9
W6JG5xVIEHs_00,306,1,0,732.4,17.6,777.9,82.2
W6JG5xVIEHs_00,308,24,0,799.9,49.9,820.1,92.0
W6JG5xVIEHs_00,308,6,0,1046.2,21.3,1081.7,104.5
W6JG5xVIEHs_00,308,3,0,76.8,90.5,116.1,153.8
W6JG5xVIEHs_00,308,2,0,22.3,88.6,69.6,176.1
W6JG5xVIEHs_00,308,1,0,732.4,17.6,777.9,82.2
W6JG5xVIEHs_00,310,24,0,799.9,49.8,820.1,91.8
W6JG5xVIEHs_00,310,6,0,1046.2,21.2,1081.7,98.7
W6JG5xVIEHs_00,310,3,0,76.8,90.5,116.0,153.8
W6JG5xVIEHs_00,310,2,0,22.3,88.7,69.6,175.8
W6JG5xVIEHs_00,310,1,0,732.4,17.6,777.9,82.1
W6JG5xVIEHs_00,312,24,0,800.3,49.9,820.5,92.0
W6JG5xVIEHs_00,312,3,0,76.9,90.2,115.5,154.0
W6JG5xVIEHs_00,312,2,0,22.3,88.7,69.6,175.4
W6JG5xVIEHs_00,312,1,0,732.4,17.6,777.9,82.1
W6JG5xVIEHs_00,314,24,0,800.3,49.9,820.5,91.9
W6JG5xVIEHs_00,314,3,0,76.9,90.2,115.5,154.0
W6JG5xVIEHs_00,314,2,0,22.3,88.8,69.5,175.7
W6JG5xVIEHs_00,314,1,0,732.4,17.6,777.9,82.1
W6JG5xVIEHs_00,316,24,0,800.3,50.0,820.5,92.1
W6JG5xVIEHs_00,316,3,0,76.9,90.2,115.6,154.0
W6JG5xVIEHs_00,316,2,0,22.4,88.9,69.5,175.3
W6JG5xVIEHs_00,316,1,0,732.4,17.6,777.9,82.1
W6JG5xVIEHs_00,318,24,0,799.9,50.0,820.1,92.4
W6JG5xVIEHs_00,318,6,0,1046.2,21.5,1081.7,105.7
W6JG5xVIEHs_00,318,3,0,76.8,90.4,115.6,153.9
W6JG5xVIEHs_00,318,2,0,22.4,88.6,69.5,176.3
W6JG5xVIEHs_00,318,1,0,732.4,17.7,777.9,82.1
W6JG5xVIEHs_00,320,23,0,594.0,470.0,655.6,540.8
W6JG5xVIEHs_00,320,6,0,1046.2,20.8,1081.7,105.7
W6JG5xVIEHs_00,320,3,0,76.9,90.1,115.3,154.2
W6JG5xVIEHs_00,320,2,0,22.4,88.2,69.2,177.6
W6JG5xVIEHs_00,320,1,0,732.4,17.6,777.9,82.1
W6JG5xVIEHs_00,322,23,0,594.0,470.0,654.8,540.8
W6JG5xVIEHs_00,322,6,0,1046.2,20.8,1081.7,103.1
W6JG5xVIEHs_00,322,3,0,76.9,90.1,115.3,154.2
W6JG5xVIEHs_00,322,2,0,22.4,88.3,69.2,177.8
W6JG5xVIEHs_00,322,1,0,732.4,17.6,777.9,81.9
W6JG5xVIEHs_00,324,23,0,594.0,469.1,656.4,541.7
W6JG5xVIEHs_00,324,6,0,1046.2,20.7,1083.4,95.7
W6JG5xVIEHs_00,324,3,0,77.0,90.1,115.4,154.0
W6JG5xVIEHs_00,324,2,0,22.4,88.3,69.2,177.3
W6JG5xVIEHs_00,324,1,0,732.4,17.6,777.9,81.6
W6JG5xVIEHs_00,326,23,0,594.0,469.1,656.4,540.0
W6JG5xVIEHs_00,326,6,0,1046.2,20.8,1083.4,95.8
W6JG5xVIEHs_00,326,3,0,76.9,90.1,115.3,154.0
W6JG5xVIEHs_00,326,2,0,22.4,88.2,69.1,176.6
W6JG5xVIEHs_00,326,1,0,732.4,17.5,777.9,81.7
W6JG5xVIEHs_00,328,24,0,799.9,49.2,820.1,92.6
W6JG5xVIEHs_00,328,6,0,1046.2,20.7,1083.4,97.9
W6JG5xVIEHs_00,328,3,0,76.9,90.1,115.0,154.2
W6JG5xVIEHs_00,328,2,0,22.4,88.3,69.1,168.9
W6JG5xVIEHs_00,328,1,0,732.4,17.6,777.9,81.7
W6JG5xVIEHs_00,330,24,0,800.3,49.2,819.7,92.2
W6JG5xVIEHs_00,330,3,0,76.9,90.1,115.0,154.2
W6JG5xVIEHs_00,330,2,0,22.5,88.3,69.1,176.7
W6JG5xVIEHs_00,330,1,0,732.4,17.6,777.9,81.7
W6JG5xVIEHs_00,332,24,0,800.3,49.0,819.7,92.8
W6JG5xVIEHs_00,332,3,0,76.9,90.1,115.2,154.0
W6JG5xVIEHs_00,332,2,0,22.5,88.4,69.1,172.8
W6JG5xVIEHs_00,332,1,0,732.4,17.6,777.9,81.5
W6JG5xVIEHs_00,334,24,0,800.3,49.0,819.7,92.4
W6JG5xVIEHs_00,334,23,0,593.6,469.1,656.0,540.0
W6JG5xVIEHs_00,334,3,0,76.9,90.1,115.2,154.0
W6JG5xVIEHs_00,334,2,0,22.5,88.6,69.1,173.4
W6JG5xVIEHs_00,334,1,0,732.4,17.6,777.9,81.5
W6JG5xVIEHs_00,336,24,0,800.3,49.0,819.7,92.5
W6JG5xVIEHs_00,336,23,0,593.2,469.1,656.4,540.0
W6JG5xVIEHs_00,336,3,0,76.9,90.1,115.1,154.0
W6JG5xVIEHs_00,336,2,0,22.5,88.6,69.1,171.9
W6JG5xVIEHs_00,336,1,0,732.4,17.6,777.9,81.4
W6JG5xVIEHs_00,338,23,0,594.0,470.0,656.4,539.2
W6JG5xVIEHs_00,338,6,0,1046.2,20.9,1083.4,97.7
W6JG5xVIEHs_00,338,3,0,76.8,90.3,115.4,153.8
W6JG5xVIEHs_00,338,2,0,22.6,88.6,69.0,167.9
W6JG5xVIEHs_00,338,1,0,732.4,17.5,777.9,81.0
W6JG5xVIEHs_00,340,23,0,593.2,470.0,656.4,539.2
W6JG5xVIEHs_00,340,6,0,1046.2,20.9,1083.4,97.1
W6JG5xVIEHs_00,340,3,0,76.8,90.3,115.6,153.8
W6JG5xVIEHs_00,340,2,0,22.5,88.4,69.0,168.5
W6JG5xVIEHs_00,340,1,0,732.4,17.5,777.9,80.9
W6JG5xVIEHs_00,342,23,0,592.3,469.1,656.4,540.0
W6JG5xVIEHs_00,342,6,0,1046.2,20.7,1083.4,96.8
W6JG5xVIEHs_00,342,3,0,76.8,90.3,115.8,153.8
W6JG5xVIEHs_00,342,2,0,22.4,88.5,69.0,171.6
W6JG5xVIEHs_00,342,1,0,733.2,17.7,777.9,80.9
W6JG5xVIEHs_00,344,24,0,800.7,50.2,820.1,92.5
W6JG5xVIEHs_00,344,23,0,592.7,469.1,656.9,540.0
W6JG5xVIEHs_00,344,3,0,76.8,90.2,115.8,153.6
W6JG5xVIEHs_00,344,2,0,22.5,88.6,69.0,162.8
W6JG5xVIEHs_00,344,1,0,733.2,17.5,777.1,81.1
W6JG5xVIEHs_00,346,24,0,800.7,50.4,819.3,92.6
W6JG5xVIEHs_00,346,23,0,593.2,469.5,657.3,540.4
W6JG5xVIEHs_00,346,3,0,76.8,90.3,115.8,153.8
W6JG5xVIEHs_00,346,2,0,22.5,88.5,69.1,168.2
W6JG5xVIEHs_00,346,1,0,733.2,17.6,777.9,81.2
W6JG5xVIEHs_00,348,24,0,800.7,50.6,819.3,92.5
W6JG5xVIEHs_00,348,23,0,594.0,470.0,656.4,540.8
W6JG5xVIEHs_00,348,3,0,76.9,90.0,115.3,153.8
W6JG5xVIEHs_00,348,2,0,22.4,88.4,69.0,167.3
W6JG5xVIEHs_00,348,1,0,733.2,17.5,777.9,81.2
W6JG5xVIEHs_00,350,23,0,594.0,470.0,656.4,540.8
W6JG5xVIEHs_00,350,3,0,76.9,90.2,115.2,153.9
W6JG5xVIEHs_00,350,2,0,22.3,88.2,69.0,177.2
W6JG5xVIEHs_00,350,1,0,733.2,17.5,777.9,81.3
W6JG5xVIEHs_00,352,23,0,593.6,470.0,656.9,540.8
W6JG5xVIEHs_00,352,3,0,76.9,90.2,115.2,153.9
W6JG5xVIEHs_00,352,2,0,22.4,88.3,68.9,177.7
W6JG5xVIEHs_00,352,1,0,733.2,17.5,777.9,81.2
W6JG5xVIEHs_00,354,23,0,593.6,470.0,656.9,540.8
W6JG5xVIEHs_00,354,3,0,76.9,90.2,115.3,153.9
W6JG5xVIEHs_00,354,2,0,22.3,88.3,69.0,177.4
W6JG5xVIEHs_00,354,1,0,733.2,17.5,777.9,81.1
W6JG5xVIEHs_00,356,23,0,594.4,469.1,656.9,540.0
W6JG5xVIEHs_00,356,3,0,76.9,90.3,115.5,154.0
W6JG5xVIEHs_00,356,2,0,22.3,88.3,69.1,177.1
