video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zVoe5ZUg3kE_00,224,41,0,511.5,444.5,604.5,549.5
zVoe5ZUg3kE_00,224,21,0,1550.0,449.5,1754.0,516.5
zVoe5ZUg3kE_00,224,1,1,1716.0,430.5,1920.0,557.5
zVoe5ZUg3kE_00,226,48,0,590.0,355.8,671.0,427.2
zVoe5ZUg3kE_00,226,41,0,511.5,445.5,602.5,551.5
zVoe5ZUg3kE_00,226,21,0,1550.0,450.0,1682.0,516.5
zVoe5ZUg3kE_00,226,1,1,1720.0,428.5,1920.0,557.5
zVoe5ZUg3kE_00,228,49,0,739.0,383.5,842.0,456.5
zVoe5ZUg3kE_00,228,48,0,594.0,360.0,674.0,430.5
zVoe5ZUg3kE_00,228,41,0,513.5,442.5,604.5,551.5
zVoe5ZUg3kE_00,228,21,0,1550.0,450.5,1684.0,516.0
zVoe5ZUg3kE_00,228,1,1,1721.0,428.5,1919.0,557.0
zVoe5ZUg3kE_00,230,49,0,750.5,388.2,847.5,462.2
zVoe5ZUg3kE_00,230,48,0,594.5,361.5,677.5,435.5
zVoe5ZUg3kE_00,230,41,0,507.2,446.0,603.0,554.0
zVoe5ZUg3kE_00,230,21,0,1550.0,451.5,1682.0,516.5
zVoe5ZUg3kE_00,230,1,1,1720.0,431.0,1920.0,554.0
zVoe5ZUg3kE_00,232,49,0,755.0,391.0,857.0,482.0
zVoe5ZUg3kE_00,232,48,0,597.0,365.2,659.0,439.8
zVoe5ZUg3kE_00,232,43,0,1417.0,342.0,1493.0,378.0
zVoe5ZUg3kE_00,232,41,0,511.5,449.5,603.5,553.5
zVoe5ZUg3kE_00,232,40,0,1691.0,434.0,1821.0,504.0
zVoe5ZUg3kE_00,232,21,0,1550.0,452.5,1682.0,516.5
zVoe5ZUg3kE_00,232,1,1,1719.0,429.5,1919.0,553.0
zVoe5ZUg3kE_00,234,49,0,764.0,395.5,856.0,477.5
zVoe5ZUg3kE_00,234,48,0,601.0,368.0,687.0,442.0
zVoe5ZUg3kE_00,234,43,0,1419.0,341.2,1495.0,377.8
zVoe5ZUg3kE_00,234,41,0,513.0,449.0,607.0,554.0
zVoe5ZUg3kE_00,234,40,0,1691.0,434.5,1825.0,511.0
zVoe5ZUg3kE_00,234,21,0,1552.0,452.0,1756.0,516.0
zVoe5ZUg3kE_00,234,5,1,1844.0,424.0,1920.0,489.0
zVoe5ZUg3kE_00,234,1,1,1722.0,428.5,1920.0,554.0
zVoe5ZUg3kE_00,236,49,0,767.0,401.5,869.0,480.5
zVoe5ZUg3kE_00,236,48,0,602.0,370.0,688.0,446.0
zVoe5ZUg3kE_00,236,43,0,1418.0,341.8,1494.0,377.8
zVoe5ZUg3kE_00,236,41,0,514.0,449.0,606.0,553.5
zVoe5ZUg3kE_00,236,21,0,1551.0,452.5,1681.0,516.5
zVoe5ZUg3kE_00,236,1,1,1720.0,429.0,1920.0,554.5
zVoe5ZUg3kE_00,238,49,0,773.0,404.0,877.0,485.5
zVoe5ZUg3kE_00,238,48,0,605.0,374.0,691.0,449.0
zVoe5ZUg3kE_00,238,43,0,1416.0,341.5,1492.0,378.0
zVoe5ZUg3kE_00,238,41,0,512.0,448.0,604.0,554.5
zVoe5ZUg3kE_00,238,21,0,1549.0,453.0,1681.0,517.5
zVoe5ZUg3kE_00,238,1,1,1720.0,430.0,1920.0,554.0
zVoe5ZUg3kE_00,240,49,0,778.0,409.0,886.0,491.0
zVoe5ZUg3kE_00,240,48,0,609.5,377.0,696.5,453.0
zVoe5ZUg3kE_00,240,43,0,1421.0,340.5,1497.0,376.5
zVoe5ZUg3kE_00,240,41,0,517.0,449.5,609.0,559.0
zVoe5ZUg3kE_00,240,21,0,1552.0,451.5,1684.0,516.5
zVoe5ZUg3kE_00,240,1,1,1723.0,429.5,1920.0,553.5
zVoe5ZUg3kE_00,242,53,0,610.0,378.8,695.0,454.8
zVoe5ZUg3kE_00,242,49,0,779.0,412.0,882.0,493.0
zVoe5ZUg3kE_00,242,43,0,1421.0,342.0,1495.0,376.5
zVoe5ZUg3kE_00,242,41,0,514.0,449.5,608.0,557.5
zVoe5ZUg3kE_00,242,40,0,1694.0,433.0,1824.0,501.5
zVoe5ZUg3kE_00,242,21,0,1550.0,451.5,1682.0,516.5
zVoe5ZUg3kE_00,242,1,1,1720.0,428.0,1920.0,554.0
zVoe5ZUg3kE_00,244,53,0,610.0,381.0,700.0,459.0
zVoe5ZUg3kE_00,244,49,0,784.0,415.5,894.0,496.5
zVoe5ZUg3kE_00,244,43,0,1420.0,342.8,1494.0,376.8
zVoe5ZUg3kE_00,244,41,0,513.0,448.5,609.0,557.5
zVoe5ZUg3kE_00,244,35,0,1605.0,361.0,1655.0,408.0
zVoe5ZUg3kE_00,244,21,0,1550.0,451.5,1680.0,516.5
zVoe5ZUg3kE_00,244,1,1,1720.0,426.5,1920.0,554.5
zVoe5ZUg3kE_00,246,53,0,615.0,384.0,701.0,461.0
zVoe5ZUg3kE_00,246,49,0,791.0,414.0,903.0,501.0
zVoe5ZUg3kE_00,246,43,0,1420.0,342.0,1496.0,377.0
zVoe5ZUg3kE_00,246,41,0,515.0,449.5,611.0,555.5
zVoe5ZUg3kE_00,246,35,0,1611.0,362.0,1657.0,406.5
zVoe5ZUg3kE_00,246,21,0,1550.0,451.0,1682.0,517.0
zVoe5ZUg3kE_00,246,1,1,1720.0,427.0,1920.0,555.0
zVoe5ZUg3kE_00,248,49,0,795.0,424.0,913.0,506.0
zVoe5ZUg3kE_00,248,43,0,1421.0,342.0,1495.0,377.0
zVoe5ZUg3kE_00,248,41,0,516.0,451.0,606.0,555.0
zVoe5ZUg3kE_00,248,35,0,1548.0,360.5,1656.0,411.5
zVoe5ZUg3kE_00,248,21,0,1550.0,451.0,1682.0,516.0
zVoe5ZUg3kE_00,248,1,1,1692.0,429.0,1920.0,555.0
zVoe5ZUg3kE_00,250,49,0,786.0,428.0,913.0,510.0
zVoe5ZUg3kE_00,250,43,0,1422.0,345.5,1494.0,378.0
zVoe5ZUg3kE_00,250,41,0,515.0,452.5,605.0,555.5
zVoe5ZUg3kE_00,250,35,0,1609.0,362.5,1655.0,408.0
zVoe5ZUg3kE_00,250,21,0,1550.0,452.0,1682.0,516.5
zVoe5ZUg3kE_00,250,1,1,1688.0,428.5,1920.0,557.5
zVoe5ZUg3kE_00,252,49,0,802.0,431.0,900.0,513.0
zVoe5ZUg3kE_00,252,41,0,515.5,452.0,605.5,556.0
zVoe5ZUg3kE_00,252,35,0,1612.0,363.0,1656.0,408.5
zVoe5ZUg3kE_00,252,21,0,1550.0,452.0,1682.0,516.0
zVoe5ZUg3kE_00,252,1,1,1716.0,427.0,1920.0,557.0
zVoe5ZUg3kE_00,254,53,0,625.0,391.8,715.0,474.8
zVoe5ZUg3kE_00,254,49,0,809.0,432.0,929.0,517.5
zVoe5ZUg3kE_00,254,41,0,516.0,453.0,618.0,560.0
zVoe5ZUg3kE_00,254,35,0,1612.0,363.2,1656.0,408.8
zVoe5ZUg3kE_00,254,21,0,1550.0,452.5,1682.0,516.0
zVoe5ZUg3kE_00,254,1,1,1716.0,427.0,1920.0,558.0
zVoe5ZUg3kE_00,256,53,0,626.0,393.8,718.0,479.8
zVoe5ZUg3kE_00,256,49,0,809.0,437.0,929.0,521.0
zVoe5ZUg3kE_00,256,41,0,516.0,454.0,620.0,559.0
zVoe5ZUg3kE_00,256,35,0,1609.0,362.5,1655.0,411.0
zVoe5ZUg3kE_00,256,21,0,1550.0,452.5,1682.0,516.5
zVoe5ZUg3kE_00,256,1,1,1692.0,429.5,1920.0,558.0
zVoe5ZUg3kE_00,258,53,0,627.0,394.2,721.0,480.2
zVoe5ZUg3kE_00,258,49,0,807.0,435.5,937.0,524.5
zVoe5ZUg3kE_00,258,41,0,515.0,453.0,623.0,559.5
zVoe5ZUg3kE_00,258,35,0,1612.0,364.5,1656.0,409.5
zVoe5ZUg3kE_00,258,21,0,1550.0,450.5,1682.0,516.5
zVoe5ZUg3kE_00,258,1,1,1716.0,425.0,1920.0,557.0
zVoe5ZUg3kE_00,260,53,0,628.0,396.5,722.0,481.0
zVoe5ZUg3kE_00,260,49,0,816.0,438.5,945.0,527.5
zVoe5ZUg3kE_00,260,43,0,1424.0,342.0,1496.0,377.0
zVoe5ZUg3kE_00,260,41,0,516.0,453.5,621.0,559.0
zVoe5ZUg3kE_00,260,35,0,1612.0,365.0,1656.0,409.0
zVoe5ZUg3kE_00,260,21,0,1550.0,451.0,1682.0,516.0
zVoe5ZUg3kE_00,260,1,1,1714.0,425.5,1920.0,556.5
zVoe5ZUg3kE_00,262,53,0,629.0,398.5,727.0,484.0
zVoe5ZUg3kE_00,262,49,0,821.0,441.0,949.0,530.0
zVoe5ZUg3kE_00,262,43,0,1423.0,342.0,1495.0,377.0
zVoe5ZUg3kE_00,262,41,0,517.0,456.0,617.0,561.0
zVoe5ZUg3kE_00,262,35,0,1612.0,365.0,1656.0,409.0
zVoe5ZUg3kE_00,262,21,0,1550.0,451.0,1682.0,516.0
zVoe5ZUg3kE_00,262,1,1,1715.0,425.5,1919.0,556.0
zVoe5ZUg3kE_00,264,53,0,632.0,401.5,730.0,489.5
zVoe5ZUg3kE_00,264,49,0,825.0,441.0,948.0,533.0
zVoe5ZUg3kE_00,264,43,0,1420.0,341.0,1496.0,377.5
zVoe5ZUg3kE_00,264,41,0,517.0,455.2,617.0,561.0
zVoe5ZUg3kE_00,264,21,0,1550.0,451.0,1682.0,516.0
zVoe5ZUg3kE_00,264,1,1,1700.0,428.0,1920.0,558.0
zVoe5ZUg3kE_00,266,53,0,632.0,406.5,732.0,491.5
zVoe5ZUg3kE_00,266,49,0,828.0,445.0,950.0,536.0
zVoe5ZUg3kE_00,266,43,0,1423.0,340.5,1495.0,378.0
zVoe5ZUg3kE_00,266,41,0,516.0,456.5,616.0,562.5
zVoe5ZUg3kE_00,266,21,0,1550.0,451.0,1682.0,516.0
zVoe5ZUg3kE_00,266,1,1,1708.0,428.5,1920.0,555.5
zVoe5ZUg3kE_00,268,53,0,637.0,407.5,736.0,493.5
zVoe5ZUg3kE_00,268,49,0,831.0,447.5,957.0,538.5
zVoe5ZUg3kE_00,268,43,0,1424.0,341.0,1496.0,378.0
zVoe5ZUg3kE_00,268,41,0,516.5,457.0,616.5,563.0
zVoe5ZUg3kE_00,268,21,0,1549.0,451.0,1681.0,516.0
zVoe5ZUg3kE_00,268,1,1,1704.0,429.0,1920.0,556.0
zVoe5ZUg3kE_00,270,53,0,639.0,408.5,739.0,496.5
zVoe5ZUg3kE_00,270,49,0,834.0,448.5,959.0,540.5
zVoe5ZUg3kE_00,270,43,0,1424.0,340.8,1496.0,378.2
zVoe5ZUg3kE_00,270,41,0,516.0,456.5,619.0,563.5
zVoe5ZUg3kE_00,270,35,0,1612.0,364.2,1656.0,413.2
zVoe5ZUg3kE_00,270,21,0,1550.0,451.0,1682.0,516.5
zVoe5ZUg3kE_00,270,1,1,1710.0,427.5,1920.0,557.0
zVoe5ZUg3kE_00,272,53,0,639.0,413.0,742.0,500.0
zVoe5ZUg3kE_00,272,49,0,834.0,450.5,966.0,543.5
zVoe5ZUg3kE_00,272,41,0,518.5,456.2,618.5,564.0
zVoe5ZUg3kE_00,272,21,0,1552.0,453.0,1680.0,516.5
zVoe5ZUg3kE_00,272,1,1,1696.0,429.0,1920.0,558.0
zVoe5ZUg3kE_00,274,53,0,639.5,413.5,742.5,501.5
zVoe5ZUg3kE_00,274,49,0,835.0,452.5,965.0,543.5
zVoe5ZUg3kE_00,274,41,0,518.0,456.0,618.0,563.0
zVoe5ZUg3kE_00,274,21,0,1552.0,450.5,1680.0,516.5
zVoe5ZUg3kE_00,274,1,1,1692.0,433.0,1880.0,559.0
zVoe5ZUg3kE_00,276,54,0,1820.0,352.5,1920.0,399.5
zVoe5ZUg3kE_00,276,53,0,643.0,415.5,747.0,503.5
zVoe5ZUg3kE_00,276,49,0,840.0,453.0,970.0,545.0
zVoe5ZUg3kE_00,276,41,0,518.0,456.5,620.0,562.5
zVoe5ZUg3kE_00,276,21,0,1553.0,450.0,1687.0,516.0
zVoe5ZUg3kE_00,278,53,0,645.0,417.5,749.0,507.5
zVoe5ZUg3kE_00,278,49,0,839.0,454.0,973.0,546.0
zVoe5ZUg3kE_00,278,41,0,515.0,456.8,619.0,563.0
zVoe5ZUg3kE_00,278,21,0,1553.0,450.5,1681.0,516.0
zVoe5ZUg3kE_00,280,49,0,849.0,453.5,975.0,548.0
zVoe5ZUg3kE_00,280,41,0,515.0,456.5,619.0,563.5
zVoe5ZUg3kE_00,280,21,0,1554.0,449.5,1690.0,515.5
zVoe5ZUg3kE_00,282,49,0,848.5,455.5,977.5,549.5
zVoe5ZUg3kE_00,282,41,0,516.5,456.0,619.5,563.0
zVoe5ZUg3kE_00,282,21,0,1552.0,449.5,1692.0,516.0
zVoe5ZUg3kE_00,282,1,1,1700.0,428.5,1920.0,557.0
zVoe5ZUg3kE_00,284,49,0,849.5,455.0,978.5,552.0
zVoe5ZUg3kE_00,284,41,0,517.5,457.0,620.5,564.0
zVoe5ZUg3kE_00,284,21,0,1554.0,449.5,1682.0,516.5
zVoe5ZUg3kE_00,284,1,1,1696.0,431.0,1920.0,557.5
zVoe5ZUg3kE_00,286,54,0,1820.0,352.5,1920.0,399.5
zVoe5ZUg3kE_00,286,53,0,656.5,429.0,762.5,523.0
zVoe5ZUg3kE_00,286,49,0,850.0,455.0,982.0,552.0
zVoe5ZUg3kE_00,286,41,0,516.0,457.2,620.0,563.0
zVoe5ZUg3kE_00,286,40,0,1693.0,433.8,1825.0,506.2
zVoe5ZUg3kE_00,286,21,0,1554.0,450.0,1682.0,516.0
zVoe5ZUg3kE_00,286,1,1,1692.0,432.5,1904.0,558.0
zVoe5ZUg3kE_00,288,54,0,1820.0,352.2,1920.0,399.2
zVoe5ZUg3kE_00,288,53,0,659.5,433.0,769.5,527.0
zVoe5ZUg3kE_00,288,49,0,851.0,455.0,984.0,553.0
zVoe5ZUg3kE_00,288,41,0,517.0,456.0,619.0,563.0
zVoe5ZUg3kE_00,288,40,0,1694.0,433.0,1826.0,503.0
zVoe5ZUg3kE_00,288,21,0,1554.0,449.5,1680.0,516.5
zVoe5ZUg3kE_00,288,1,1,1694.0,432.0,1916.0,557.0
zVoe5ZUg3kE_00,290,54,0,1820.0,353.0,1920.0,400.0
zVoe5ZUg3kE_00,290,53,0,661.0,434.5,769.0,531.5
zVoe5ZUg3kE_00,290,49,0,852.5,455.5,982.5,554.5
zVoe5ZUg3kE_00,290,41,0,517.0,456.2,619.0,562.0
zVoe5ZUg3kE_00,290,40,0,1694.0,433.5,1838.0,505.5
zVoe5ZUg3kE_00,290,21,0,1554.0,450.0,1680.0,516.5
zVoe5ZUg3kE_00,290,1,1,1692.0,432.0,1920.0,557.0
zVoe5ZUg3kE_00,292,61,0,0.0,217.0,82.9,263.0
zVoe5ZUg3kE_00,292,54,0,1820.0,353.5,1920.0,400.5
zVoe5ZUg3kE_00,292,49,0,852.0,456.5,984.0,554.5
zVoe5ZUg3kE_00,292,41,0,516.0,456.5,618.0,562.5
zVoe5ZUg3kE_00,292,40,0,1692.0,433.8,1824.0,504.8
zVoe5ZUg3kE_00,292,21,0,1553.0,451.0,1679.0,516.5
zVoe5ZUg3kE_00,294,61,0,0.0,216.8,86.2,260.8
zVoe5ZUg3kE_00,294,54,0,1820.0,352.2,1920.0,398.8
zVoe5ZUg3kE_00,294,49,0,854.5,458.0,988.5,555.5
zVoe5ZUg3kE_00,294,41,0,517.0,456.5,621.0,562.5
zVoe5ZUg3kE_00,294,40,0,1696.0,433.5,1826.0,501.5
zVoe5ZUg3kE_00,294,21,0,1554.0,449.0,1688.0,515.5
zVoe5ZUg3kE_00,296,61,0,0.0,216.5,86.1,263.5
zVoe5ZUg3kE_00,296,54,0,1820.0,352.0,1920.0,399.0
zVoe5ZUg3kE_00,296,49,0,854.5,457.0,988.5,555.0
zVoe5ZUg3kE_00,296,41,0,518.0,455.8,621.0,562.0
zVoe5ZUg3kE_00,296,40,0,1694.0,433.2,1824.0,503.8
zVoe5ZUg3kE_00,296,21,0,1554.0,451.5,1688.0,515.5
zVoe5ZUg3kE_00,298,54,0,1818.0,352.0,1920.0,400.0
zVoe5ZUg3kE_00,298,53,0,671.0,442.0,783.0,545.5
zVoe5ZUg3kE_00,298,49,0,855.0,458.0,989.0,555.0
zVoe5ZUg3kE_00,298,41,0,517.0,456.5,619.0,562.5
zVoe5ZUg3kE_00,298,40,0,1692.0,433.5,1824.0,505.5
zVoe5ZUg3kE_00,298,21,0,1554.0,451.0,1690.0,516.5
zVoe5ZUg3kE_00,300,54,0,1820.0,351.0,1920.0,398.0
zVoe5ZUg3kE_00,300,53,0,675.5,447.5,791.5,549.5
zVoe5ZUg3kE_00,300,49,0,857.0,458.5,989.0,555.0
zVoe5ZUg3kE_00,300,41,0,517.0,456.2,621.0,562.0
zVoe5ZUg3kE_00,300,40,0,1696.0,433.5,1824.0,501.5
zVoe5ZUg3kE_00,300,21,0,1554.0,451.0,1692.0,516.0
zVoe5ZUg3kE_00,302,53,0,676.5,452.5,791.5,551.5
zVoe5ZUg3kE_00,302,49,0,855.0,462.5,988.0,554.5
zVoe5ZUg3kE_00,302,41,0,517.0,457.0,621.0,562.0
zVoe5ZUg3kE_00,302,21,0,1551.0,451.0,1681.0,516.5
zVoe5ZUg3kE_00,304,53,0,679.0,454.5,797.0,556.0
zVoe5ZUg3kE_00,304,49,0,855.0,462.0,988.0,555.0
zVoe5ZUg3kE_00,304,41,0,516.0,456.5,620.0,561.5
zVoe5ZUg3kE_00,304,21,0,1551.0,451.0,1681.0,516.0
zVoe5ZUg3kE_00,306,53,0,684.5,456.0,800.5,557.0
zVoe5ZUg3kE_00,306,49,0,856.0,461.2,990.0,555.0
zVoe5ZUg3kE_00,306,41,0,519.0,456.0,625.0,561.0
zVoe5ZUg3kE_00,306,21,0,1554.0,452.0,1682.0,516.5
zVoe5ZUg3kE_00,308,72,0,1273.0,488.5,1439.0,569.5
zVoe5ZUg3kE_00,308,53,0,685.0,460.8,801.0,561.0
zVoe5ZUg3kE_00,308,49,0,853.0,461.5,989.0,555.5
zVoe5ZUg3kE_00,308,41,0,517.5,457.0,623.5,563.0
zVoe5ZUg3kE_00,308,21,0,1551.0,452.5,1681.0,516.5
zVoe5ZUg3kE_00,310,72,0,1230.0,469.0,1370.0,543.0
zVoe5ZUg3kE_00,310,53,0,686.0,461.5,804.0,564.5
zVoe5ZUg3kE_00,310,49,0,852.5,463.5,988.5,555.5
zVoe5ZUg3kE_00,310,41,0,516.0,457.5,619.0,562.5
zVoe5ZUg3kE_00,310,21,0,1550.0,453.0,1680.0,517.0
zVoe5ZUg3kE_00,312,72,0,1196.0,455.0,1324.0,524.5
zVoe5ZUg3kE_00,312,53,0,689.5,462.5,808.5,566.5
zVoe5ZUg3kE_00,312,49,0,852.0,462.5,988.0,555.5
zVoe5ZUg3kE_00,312,41,0,516.0,457.2,619.0,563.0
zVoe5ZUg3kE_00,312,21,0,1554.0,451.5,1682.0,516.5
zVoe5ZUg3kE_00,314,72,0,1157.0,438.0,1281.0,503.5
zVoe5ZUg3kE_00,314,61,0,0.0,218.5,82.6,280.0
zVoe5ZUg3kE_00,314,53,0,689.5,465.0,809.5,569.0
zVoe5ZUg3kE_00,314,49,0,853.0,463.5,989.0,555.5
zVoe5ZUg3kE_00,314,41,0,515.0,457.0,616.0,563.0
zVoe5ZUg3kE_00,314,21,0,1552.0,451.5,1680.0,516.5
zVoe5ZUg3kE_00,316,72,0,1124.0,424.0,1256.0,489.0
zVoe5ZUg3kE_00,316,61,0,0.0,219.0,82.4,278.5
zVoe5ZUg3kE_00,316,53,0,691.0,467.2,812.0,571.0
zVoe5ZUg3kE_00,316,49,0,853.0,465.0,989.0,555.0
zVoe5ZUg3kE_00,316,41,0,515.0,456.8,619.0,563.0
zVoe5ZUg3kE_00,316,21,0,1550.0,450.5,1682.0,516.0
zVoe5ZUg3kE_00,318,72,0,1096.0,405.5,1216.0,470.5
zVoe5ZUg3kE_00,318,61,0,0.0,218.2,85.2,280.2
zVoe5ZUg3kE_00,318,53,0,693.0,463.5,816.0,574.5
zVoe5ZUg3kE_00,318,49,0,855.0,462.0,989.0,555.0
zVoe5ZUg3kE_00,318,41,0,516.5,456.5,619.5,561.5
zVoe5ZUg3kE_00,318,21,0,1551.0,450.5,1681.0,516.5
zVoe5ZUg3kE_00,320,72,0,1066.0,397.0,1182.0,457.5
zVoe5ZUg3kE_00,320,61,0,0.0,220.8,83.2,277.2
zVoe5ZUg3kE_00,320,53,0,693.0,469.2,816.0,579.0
zVoe5ZUg3kE_00,320,49,0,853.0,463.5,989.0,555.5
zVoe5ZUg3kE_00,320,41,0,514.0,456.5,624.0,561.5
zVoe5ZUg3kE_00,320,21,0,1551.0,450.0,1683.0,516.0
zVoe5ZUg3kE_00,322,72,0,1040.0,384.0,1152.0,444.0
zVoe5ZUg3kE_00,322,61,0,0.0,219.2,83.5,281.0
zVoe5ZUg3kE_00,322,53,0,694.0,469.0,816.0,581.0
zVoe5ZUg3kE_00,322,49,0,853.0,463.5,989.0,555.5
zVoe5ZUg3kE_00,322,41,0,513.5,456.5,625.5,561.5
zVoe5ZUg3kE_00,322,21,0,1550.0,451.0,1682.0,516.0
zVoe5ZUg3kE_00,324,72,0,1018.0,372.5,1120.0,432.5
zVoe5ZUg3kE_00,324,61,0,0.0,218.8,85.1,283.2
zVoe5ZUg3kE_00,324,53,0,696.5,468.5,819.5,579.5
zVoe5ZUg3kE_00,324,49,0,854.0,463.5,989.0,555.5
zVoe5ZUg3kE_00,324,41,0,514.0,456.2,621.0,560.0
zVoe5ZUg3kE_00,324,21,0,1550.0,451.0,1682.0,516.0
zVoe5ZUg3kE_00,326,72,0,994.0,365.5,1096.0,419.5
zVoe5ZUg3kE_00,326,61,0,0.0,217.2,83.5,280.8
zVoe5ZUg3kE_00,326,53,0,694.0,469.5,818.0,586.5
zVoe5ZUg3kE_00,326,49,0,853.5,463.0,988.5,556.0
zVoe5ZUg3kE_00,326,41,0,514.5,458.8,619.5,563.0
zVoe5ZUg3kE_00,326,21,0,1550.0,452.5,1684.0,516.5
zVoe5ZUg3kE_00,328,72,0,971.0,358.0,1070.0,411.0
zVoe5ZUg3kE_00,328,61,0,0.0,216.0,83.1,281.0
zVoe5ZUg3kE_00,328,53,0,696.0,470.5,818.0,587.5
zVoe5ZUg3kE_00,328,49,0,854.0,463.8,988.0,556.0
zVoe5ZUg3kE_00,328,41,0,513.0,457.8,619.0,562.0
zVoe5ZUg3kE_00,328,21,0,1550.0,452.5,1682.0,516.5
zVoe5ZUg3kE_00,330,72,0,951.0,347.8,1043.0,396.8
zVoe5ZUg3kE_00,330,61,0,0.0,217.5,84.6,281.0
zVoe5ZUg3kE_00,330,53,0,697.0,470.0,819.0,587.0
zVoe5ZUg3kE_00,330,49,0,854.0,463.0,988.0,555.0
zVoe5ZUg3kE_00,330,41,0,518.0,458.0,620.0,562.0
zVoe5ZUg3kE_00,330,21,0,1557.0,452.0,1683.0,516.5
zVoe5ZUg3kE_00,332,72,0,928.0,340.2,1020.0,394.2
zVoe5ZUg3kE_00,332,53,0,695.0,470.0,816.0,592.0
zVoe5ZUg3kE_00,332,49,0,854.0,463.5,988.0,557.5
zVoe5ZUg3kE_00,332,41,0,516.0,457.0,608.0,561.0
zVoe5ZUg3kE_00,332,21,0,1552.0,451.0,1684.0,516.0
zVoe5ZUg3kE_00,334,72,0,912.5,329.5,999.5,385.5
zVoe5ZUg3kE_00,334,53,0,696.0,469.2,816.0,593.0
zVoe5ZUg3kE_00,334,49,0,856.0,463.0,988.0,556.0
zVoe5ZUg3kE_00,334,41,0,517.0,456.5,617.0,560.5
zVoe5ZUg3kE_00,334,21,0,1553.0,450.5,1687.0,516.0
zVoe5ZUg3kE_00,336,72,0,899.0,324.5,979.0,375.5
zVoe5ZUg3kE_00,336,53,0,696.0,468.2,817.0,588.0
zVoe5ZUg3kE_00,336,49,0,855.0,462.0,989.0,556.0
zVoe5ZUg3kE_00,336,41,0,516.5,456.0,616.5,560.0
zVoe5ZUg3kE_00,336,21,0,1552.0,450.0,1688.0,516.0
zVoe5ZUg3kE_00,338,72,0,896.0,315.0,958.0,367.0
zVoe5ZUg3kE_00,338,68,0,710.0,376.5,776.0,436.5
zVoe5ZUg3kE_00,338,64,0,1656.0,363.0,1736.0,413.0
zVoe5ZUg3kE_00,338,53,0,696.0,469.0,816.0,593.0
zVoe5ZUg3kE_00,338,49,0,854.0,461.5,989.0,555.5
zVoe5ZUg3kE_00,338,41,0,516.0,457.0,614.0,561.0
zVoe5ZUg3kE_00,338,21,0,1552.0,450.5,1682.0,516.5
zVoe5ZUg3kE_00,340,73,0,600.5,378.0,659.5,446.0
zVoe5ZUg3kE_00,340,68,0,719.0,376.2,807.0,438.8
zVoe5ZUg3kE_00,340,53,0,696.0,467.2,817.0,599.0
zVoe5ZUg3kE_00,340,49,0,852.5,462.2,989.5,556.0
zVoe5ZUg3kE_00,340,41,0,516.0,457.0,614.0,561.0
zVoe5ZUg3kE_00,340,21,0,1551.0,450.0,1681.0,516.0
zVoe5ZUg3kE_00,342,68,0,715.0,379.0,809.0,442.0
zVoe5ZUg3kE_00,342,53,0,697.0,468.0,817.0,593.0
zVoe5ZUg3kE_00,342,49,0,854.0,462.5,988.0,555.5
zVoe5ZUg3kE_00,342,41,0,517.0,457.2,617.0,561.0
zVoe5ZUg3kE_00,342,40,0,1692.0,433.8,1832.0,500.2
zVoe5ZUg3kE_00,342,21,0,1551.0,450.0,1691.0,516.0
zVoe5ZUg3kE_00,344,68,0,718.0,388.0,808.0,443.0
zVoe5ZUg3kE_00,344,53,0,695.5,469.0,816.5,599.0
zVoe5ZUg3kE_00,344,49,0,854.0,462.5,990.0,556.5
zVoe5ZUg3kE_00,344,41,0,516.0,457.0,614.0,560.0
zVoe5ZUg3kE_00,344,21,0,1550.0,450.5,1684.0,516.5
zVoe5ZUg3kE_00,346,68,0,716.5,389.8,788.5,444.2
zVoe5ZUg3kE_00,346,64,0,1656.0,364.2,1736.0,412.2
zVoe5ZUg3kE_00,346,53,0,696.0,468.0,816.0,600.0
zVoe5ZUg3kE_00,346,49,0,854.0,463.0,989.0,557.0
zVoe5ZUg3kE_00,346,41,0,516.0,458.0,613.0,560.0
zVoe5ZUg3kE_00,346,21,0,1551.0,450.5,1687.0,516.5
zVoe5ZUg3kE_00,348,68,0,721.0,391.0,793.0,448.0
zVoe5ZUg3kE_00,348,64,0,1657.0,363.8,1737.0,412.2
zVoe5ZUg3kE_00,348,53,0,696.0,467.8,817.0,598.0
zVoe5ZUg3kE_00,348,49,0,854.0,462.8,988.0,557.0
zVoe5ZUg3kE_00,348,41,0,516.0,457.8,614.0,560.0
zVoe5ZUg3kE_00,348,21,0,1552.0,450.5,1688.0,516.5
zVoe5ZUg3kE_00,350,64,0,1657.0,364.2,1735.0,412.2
zVoe5ZUg3kE_00,350,53,0,696.0,467.8,816.0,598.0
zVoe5ZUg3kE_00,350,49,0,853.0,461.2,987.0,557.0
zVoe5ZUg3kE_00,350,41,0,515.5,457.5,618.5,560.5
zVoe5ZUg3kE_00,350,21,0,1552.0,450.5,1688.0,516.5
zVoe5ZUg3kE_00,352,64,0,1658.0,364.0,1736.0,412.0
zVoe5ZUg3kE_00,352,53,0,696.0,468.0,817.0,598.0
zVoe5ZUg3kE_00,352,49,0,854.0,461.5,988.0,556.5
zVoe5ZUg3kE_00,352,41,0,517.0,457.5,619.0,560.5
zVoe5ZUg3kE_00,352,21,0,1553.0,450.5,1683.0,516.5
