video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
DksclwuFCXI_00,110,40,0,240.0,291.0,270.0,326.0
DksclwuFCXI_00,110,37,0,168.5,214.0,187.0,240.0
DksclwuFCXI_00,110,7,0,195.5,278.5,258.0,402.5
DksclwuFCXI_00,110,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,111,48,0,535.0,354.0,573.0,385.0
DksclwuFCXI_00,111,40,0,235.2,291.0,271.2,325.0
DksclwuFCXI_00,111,37,0,169.2,215.8,187.2,242.2
DksclwuFCXI_00,111,7,0,195.0,280.0,259.8,408.5
DksclwuFCXI_00,111,3,0,809.0,654.0,952.0,719.0
DksclwuFCXI_00,112,48,0,528.0,348.5,562.0,378.5
DksclwuFCXI_00,112,40,0,229.5,284.5,271.0,324.5
DksclwuFCXI_00,112,37,0,169.1,217.8,188.1,243.8
DksclwuFCXI_00,112,7,0,199.0,293.5,262.5,417.5
DksclwuFCXI_00,112,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,113,48,0,515.0,341.5,551.0,370.5
DksclwuFCXI_00,113,40,0,234.5,292.0,271.2,326.0
DksclwuFCXI_00,113,38,0,157.0,297.8,179.5,328.8
DksclwuFCXI_00,113,37,0,168.6,218.8,188.6,245.2
DksclwuFCXI_00,113,7,0,201.8,289.5,266.8,423.5
DksclwuFCXI_00,113,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,114,52,0,209.8,242.2,232.5,267.2
DksclwuFCXI_00,114,48,0,506.0,335.8,542.0,365.2
DksclwuFCXI_00,114,38,0,157.6,300.5,180.4,331.5
DksclwuFCXI_00,114,37,0,168.8,220.0,189.8,248.5
DksclwuFCXI_00,114,7,0,201.5,292.5,264.0,384.5
DksclwuFCXI_00,114,3,0,809.0,654.0,952.0,719.0
DksclwuFCXI_00,115,52,0,210.5,244.9,233.0,268.0
DksclwuFCXI_00,115,48,0,497.5,330.5,532.5,357.5
DksclwuFCXI_00,115,38,0,158.8,304.2,182.2,335.2
DksclwuFCXI_00,115,37,0,170.8,222.2,190.2,250.2
DksclwuFCXI_00,115,7,0,202.5,296.0,273.0,436.0
DksclwuFCXI_00,115,3,0,809.0,655.0,952.0,719.0
DksclwuFCXI_00,116,52,0,211.8,245.0,233.8,268.5
DksclwuFCXI_00,116,48,0,495.0,323.5,522.0,350.5
DksclwuFCXI_00,116,38,0,159.5,308.5,183.0,340.5
DksclwuFCXI_00,116,37,0,170.8,225.0,190.8,252.0
DksclwuFCXI_00,116,7,0,204.5,303.5,276.5,442.5
DksclwuFCXI_00,116,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,117,52,0,211.8,245.9,235.8,270.0
DksclwuFCXI_00,117,40,0,243.5,294.5,272.5,325.5
DksclwuFCXI_00,117,38,0,161.0,313.0,185.0,345.0
DksclwuFCXI_00,117,37,0,170.8,226.5,191.0,254.0
DksclwuFCXI_00,117,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,118,52,0,212.8,245.6,236.2,271.5
DksclwuFCXI_00,118,40,0,242.0,294.8,272.5,327.8
DksclwuFCXI_00,118,38,0,160.6,315.5,186.9,350.5
DksclwuFCXI_00,118,37,0,170.6,228.5,192.1,255.5
DksclwuFCXI_00,118,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,119,52,0,214.0,247.4,237.0,271.5
DksclwuFCXI_00,119,40,0,243.0,296.0,272.5,328.0
DksclwuFCXI_00,119,38,0,161.2,321.0,187.8,355.5
DksclwuFCXI_00,119,37,0,172.5,229.5,192.5,258.0
DksclwuFCXI_00,119,3,0,809.0,654.0,952.0,719.0
DksclwuFCXI_00,120,52,0,214.8,248.9,239.0,273.0
DksclwuFCXI_00,120,40,0,243.1,295.5,272.0,329.5
DksclwuFCXI_00,120,38,0,162.2,325.5,189.5,361.5
DksclwuFCXI_00,120,37,0,172.6,230.8,192.1,260.8
DksclwuFCXI_00,120,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,121,52,0,215.6,249.0,239.4,274.0
DksclwuFCXI_00,121,40,0,243.2,295.0,272.8,329.0
DksclwuFCXI_00,121,38,0,163.8,330.0,190.8,366.0
DksclwuFCXI_00,121,37,0,172.2,234.0,192.8,263.0
DksclwuFCXI_00,121,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,122,52,0,216.2,248.6,240.2,274.5
DksclwuFCXI_00,122,40,0,244.4,296.5,273.5,330.5
DksclwuFCXI_00,122,38,0,165.4,334.2,192.9,371.8
DksclwuFCXI_00,122,37,0,172.0,232.0,193.0,266.0
DksclwuFCXI_00,122,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,123,52,0,217.8,249.8,240.8,274.2
DksclwuFCXI_00,123,40,0,245.5,297.0,274.5,331.0
DksclwuFCXI_00,123,38,0,166.5,339.5,194.0,376.5
DksclwuFCXI_00,123,37,0,173.2,235.0,193.8,267.5
DksclwuFCXI_00,123,3,0,809.5,655.0,953.5,719.0
DksclwuFCXI_00,124,60,0,435.5,288.0,462.5,312.0
DksclwuFCXI_00,124,52,0,218.5,251.5,241.5,276.0
DksclwuFCXI_00,124,40,0,245.2,297.5,275.2,330.5
DksclwuFCXI_00,124,38,0,166.0,345.0,195.5,382.5
DksclwuFCXI_00,124,37,0,172.8,238.5,194.8,270.0
DksclwuFCXI_00,124,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,125,60,0,432.2,285.0,456.2,307.0
DksclwuFCXI_00,125,52,0,219.6,251.5,243.4,277.0
DksclwuFCXI_00,125,40,0,245.8,297.8,275.2,331.2
DksclwuFCXI_00,125,38,0,169.5,349.0,198.5,388.0
DksclwuFCXI_00,125,37,0,173.5,242.5,194.5,272.5
DksclwuFCXI_00,125,3,0,810.0,655.0,954.0,719.0
DksclwuFCXI_00,126,60,0,426.5,280.0,450.5,302.0
DksclwuFCXI_00,126,52,0,220.0,252.9,246.0,277.0
DksclwuFCXI_00,126,38,0,170.8,354.2,199.8,394.2
DksclwuFCXI_00,126,37,0,174.0,243.5,195.5,275.5
DksclwuFCXI_00,126,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,127,60,0,419.8,276.5,445.2,297.5
DksclwuFCXI_00,127,52,0,220.6,254.5,246.6,278.0
DksclwuFCXI_00,127,38,0,173.0,359.5,202.5,400.5
DksclwuFCXI_00,127,37,0,173.0,245.5,195.5,277.0
DksclwuFCXI_00,127,3,0,809.0,655.0,957.0,719.0
DksclwuFCXI_00,128,60,0,413.0,273.0,439.0,294.0
DksclwuFCXI_00,128,52,0,221.8,255.2,247.8,278.8
DksclwuFCXI_00,128,38,0,174.2,365.5,204.2,406.5
DksclwuFCXI_00,128,37,0,173.8,249.0,196.2,280.0
DksclwuFCXI_00,128,3,0,811.0,655.0,955.0,719.0
DksclwuFCXI_00,129,60,0,410.0,270.0,432.0,291.0
DksclwuFCXI_00,129,52,0,222.4,255.4,248.4,279.5
DksclwuFCXI_00,129,38,0,176.5,370.8,206.2,411.8
DksclwuFCXI_00,129,37,0,172.8,249.0,196.2,283.0
DksclwuFCXI_00,129,3,0,811.0,655.0,955.0,719.0
DksclwuFCXI_00,130,60,0,405.0,266.5,427.0,287.0
DksclwuFCXI_00,130,52,0,223.6,256.8,249.6,280.8
DksclwuFCXI_00,130,38,0,177.0,377.5,207.2,419.0
DksclwuFCXI_00,130,37,0,173.5,251.8,197.0,285.2
DksclwuFCXI_00,130,3,0,811.0,655.0,956.0,719.0
DksclwuFCXI_00,131,52,0,224.9,257.0,250.9,281.5
DksclwuFCXI_00,131,38,0,178.5,384.5,210.5,428.0
DksclwuFCXI_00,131,37,0,174.0,253.2,197.5,286.8
DksclwuFCXI_00,131,3,0,809.5,655.0,954.5,719.0
DksclwuFCXI_00,132,52,0,225.8,257.8,251.2,282.2
DksclwuFCXI_00,132,40,0,247.1,306.5,277.0,333.5
DksclwuFCXI_00,132,38,0,181.0,390.5,212.5,435.5
DksclwuFCXI_00,132,37,0,173.8,258.5,197.8,289.5
DksclwuFCXI_00,132,3,0,809.5,655.0,954.5,719.0
DksclwuFCXI_00,133,52,0,226.8,258.0,252.2,283.0
DksclwuFCXI_00,133,38,0,183.2,396.0,215.0,444.0
DksclwuFCXI_00,133,37,0,173.0,260.2,198.5,292.2
DksclwuFCXI_00,133,3,0,867.0,657.0,957.0,719.0
DksclwuFCXI_00,134,52,0,228.2,259.0,253.2,283.0
DksclwuFCXI_00,134,38,0,183.0,404.0,218.0,453.0
DksclwuFCXI_00,134,37,0,172.0,262.0,198.2,297.0
DksclwuFCXI_00,134,3,0,868.0,657.0,956.0,719.0
DksclwuFCXI_00,135,62,0,856.0,385.5,910.0,417.5
DksclwuFCXI_00,135,60,0,385.0,249.5,406.0,270.5
DksclwuFCXI_00,135,52,0,228.8,259.5,254.0,283.5
DksclwuFCXI_00,135,37,0,172.2,263.0,198.5,299.5
DksclwuFCXI_00,135,3,0,867.5,657.0,956.5,719.0
DksclwuFCXI_00,136,62,0,839.0,382.0,891.0,411.0
DksclwuFCXI_00,136,60,0,382.0,246.6,402.0,266.5
DksclwuFCXI_00,136,52,0,229.8,260.2,254.8,284.2
DksclwuFCXI_00,136,37,0,172.0,266.5,199.0,303.0
DksclwuFCXI_00,136,3,0,809.0,655.0,955.0,719.0
DksclwuFCXI_00,137,62,0,823.0,372.0,874.0,401.0
DksclwuFCXI_00,137,60,0,375.2,242.2,397.8,262.8
DksclwuFCXI_00,137,52,0,230.1,260.5,255.6,284.5
DksclwuFCXI_00,137,40,0,249.0,304.0,277.0,334.5
DksclwuFCXI_00,137,37,0,172.8,270.2,199.2,305.8
DksclwuFCXI_00,137,3,0,810.0,655.0,954.0,719.0
DksclwuFCXI_00,138,62,0,810.0,365.8,856.0,391.8
DksclwuFCXI_00,138,60,0,372.8,240.5,393.8,261.2
DksclwuFCXI_00,138,52,0,230.8,261.0,256.0,285.0
DksclwuFCXI_00,138,40,0,248.6,303.2,277.5,335.2
DksclwuFCXI_00,138,38,0,183.0,422.2,229.5,488.8
DksclwuFCXI_00,138,37,0,172.8,272.5,199.8,308.5
DksclwuFCXI_00,138,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,139,62,0,793.5,360.0,839.5,384.5
DksclwuFCXI_00,139,60,0,370.0,240.0,390.0,258.0
DksclwuFCXI_00,139,52,0,231.0,261.2,257.5,286.2
DksclwuFCXI_00,139,40,0,248.2,301.5,277.2,335.5
DksclwuFCXI_00,139,38,0,184.1,416.0,231.9,501.0
DksclwuFCXI_00,139,37,0,172.9,276.0,200.4,312.0
DksclwuFCXI_00,139,3,0,868.0,657.0,956.0,719.0
DksclwuFCXI_00,140,62,0,780.0,353.8,824.0,378.8
DksclwuFCXI_00,140,52,0,232.2,262.0,258.2,287.0
DksclwuFCXI_00,140,40,0,246.9,304.8,277.0,335.8
DksclwuFCXI_00,140,38,0,192.8,445.0,235.2,512.0
DksclwuFCXI_00,140,37,0,173.8,278.5,200.8,315.5
DksclwuFCXI_00,140,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,141,62,0,765.0,348.0,809.0,378.0
DksclwuFCXI_00,141,52,0,232.8,262.5,260.0,287.5
DksclwuFCXI_00,141,40,0,248.8,303.0,278.8,336.0
DksclwuFCXI_00,141,38,0,199.2,459.5,238.8,522.0
DksclwuFCXI_00,141,37,0,174.0,281.5,201.0,318.5
DksclwuFCXI_00,141,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,142,62,0,753.0,342.0,795.0,370.0
DksclwuFCXI_00,142,52,0,233.2,263.0,261.0,288.0
DksclwuFCXI_00,142,38,0,201.8,469.0,242.2,535.0
DksclwuFCXI_00,142,37,0,173.8,284.5,203.8,322.5
DksclwuFCXI_00,142,3,0,810.0,655.0,954.0,719.0
DksclwuFCXI_00,143,62,0,737.0,338.0,781.0,365.0
DksclwuFCXI_00,143,52,0,234.0,263.5,261.2,288.5
DksclwuFCXI_00,143,38,0,205.2,482.0,247.2,549.0
DksclwuFCXI_00,143,37,0,173.8,266.8,203.2,325.2
DksclwuFCXI_00,143,3,0,867.5,657.0,956.5,719.0
DksclwuFCXI_00,144,62,0,726.0,334.2,768.0,360.2
DksclwuFCXI_00,144,52,0,234.5,264.2,262.0,288.8
DksclwuFCXI_00,144,38,0,208.6,493.0,251.4,561.0
DksclwuFCXI_00,144,37,0,174.0,290.0,203.0,329.0
DksclwuFCXI_00,144,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,145,52,0,235.5,264.8,262.5,288.8
DksclwuFCXI_00,145,38,0,211.0,504.8,256.5,577.0
DksclwuFCXI_00,145,37,0,174.0,294.0,204.2,333.5
DksclwuFCXI_00,145,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,146,52,0,237.2,265.5,263.2,290.5
DksclwuFCXI_00,146,38,0,213.5,516.5,262.2,592.5
DksclwuFCXI_00,146,37,0,174.2,297.0,204.2,337.0
DksclwuFCXI_00,146,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,147,52,0,237.5,266.0,264.5,291.0
DksclwuFCXI_00,147,38,0,207.0,496.5,267.0,603.5
DksclwuFCXI_00,147,37,0,175.0,300.0,204.5,342.0
DksclwuFCXI_00,147,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,148,52,0,237.5,266.2,264.5,291.8
DksclwuFCXI_00,148,37,0,175.0,301.5,206.5,345.0
DksclwuFCXI_00,148,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,149,52,0,237.5,266.5,264.8,291.5
DksclwuFCXI_00,149,37,0,175.1,306.2,206.9,348.8
DksclwuFCXI_00,149,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,150,52,0,238.2,266.5,265.0,292.5
DksclwuFCXI_00,150,37,0,176.9,310.0,205.9,353.0
DksclwuFCXI_00,150,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,151,52,0,239.5,266.8,265.5,292.8
DksclwuFCXI_00,151,37,0,173.2,290.0,206.2,358.0
DksclwuFCXI_00,151,3,0,809.5,655.0,952.5,719.0
DksclwuFCXI_00,152,52,0,239.5,267.5,267.0,293.5
DksclwuFCXI_00,152,37,0,176.8,317.5,206.8,362.5
DksclwuFCXI_00,152,3,0,809.5,655.0,953.5,719.0
DksclwuFCXI_00,153,52,0,240.8,269.2,268.2,294.2
DksclwuFCXI_00,153,40,0,249.5,304.5,280.0,338.5
DksclwuFCXI_00,153,37,0,177.0,320.5,208.0,367.0
DksclwuFCXI_00,153,3,0,809.0,655.0,957.0,719.0
DksclwuFCXI_00,154,71,0,210.2,258.0,239.0,300.0
DksclwuFCXI_00,154,52,0,240.0,269.0,268.2,294.0
DksclwuFCXI_00,154,40,0,249.8,304.0,281.2,338.5
DksclwuFCXI_00,154,37,0,176.5,324.5,208.0,371.5
DksclwuFCXI_00,154,3,0,809.0,655.0,956.0,719.0
DksclwuFCXI_00,155,75,0,788.0,351.0,862.0,389.0
DksclwuFCXI_00,155,71,0,212.2,260.5,239.2,298.5
DksclwuFCXI_00,155,52,0,240.0,269.5,268.2,294.0
DksclwuFCXI_00,155,40,0,249.9,304.8,282.0,338.8
DksclwuFCXI_00,155,37,0,175.6,303.5,209.1,376.5
DksclwuFCXI_00,155,3,0,809.0,655.0,956.0,719.0
DksclwuFCXI_00,156,75,0,775.0,348.5,829.0,384.5
DksclwuFCXI_00,156,71,0,212.5,261.5,240.0,300.5
DksclwuFCXI_00,156,52,0,240.5,269.5,268.8,294.5
DksclwuFCXI_00,156,40,0,249.5,304.5,281.5,338.5
DksclwuFCXI_00,156,37,0,177.2,332.8,211.8,381.2
DksclwuFCXI_00,156,3,0,809.0,655.0,956.0,719.0
DksclwuFCXI_00,157,75,0,759.5,343.0,812.5,378.0
DksclwuFCXI_00,157,71,0,212.0,261.8,240.0,301.8
DksclwuFCXI_00,157,52,0,240.5,269.0,269.2,295.0
DksclwuFCXI_00,157,40,0,249.9,304.0,283.0,339.0
DksclwuFCXI_00,157,37,0,177.5,337.5,212.5,387.0
DksclwuFCXI_00,157,3,0,809.0,655.0,956.0,719.0
DksclwuFCXI_00,158,75,0,746.5,337.5,798.5,370.5
DksclwuFCXI_00,158,71,0,212.4,263.5,240.9,302.5
DksclwuFCXI_00,158,52,0,241.0,268.5,270.0,295.5
DksclwuFCXI_00,158,40,0,250.1,304.5,284.0,339.0
DksclwuFCXI_00,158,37,0,177.2,342.0,213.0,391.5
DksclwuFCXI_00,158,3,0,809.0,655.0,956.0,719.0
DksclwuFCXI_00,159,75,0,734.0,332.5,784.0,364.5
DksclwuFCXI_00,159,71,0,213.0,264.0,242.0,304.0
DksclwuFCXI_00,159,52,0,241.8,267.5,270.2,296.0
DksclwuFCXI_00,159,40,0,250.0,304.8,284.0,339.2
DksclwuFCXI_00,159,37,0,177.4,346.8,213.9,397.2
DksclwuFCXI_00,159,3,0,809.0,655.0,956.0,719.0
DksclwuFCXI_00,160,75,0,722.5,328.5,770.5,358.5
DksclwuFCXI_00,160,71,0,213.5,267.0,242.5,308.0
DksclwuFCXI_00,160,52,0,240.8,267.8,270.8,296.8
DksclwuFCXI_00,160,37,0,180.9,351.0,214.4,403.0
DksclwuFCXI_00,160,3,0,809.0,655.0,957.0,719.0
DksclwuFCXI_00,161,75,0,711.0,322.5,758.0,356.0
DksclwuFCXI_00,161,71,0,214.2,266.0,242.2,307.0
DksclwuFCXI_00,161,52,0,241.8,269.0,270.8,297.0
DksclwuFCXI_00,161,37,0,182.0,356.2,215.5,408.8
DksclwuFCXI_00,161,3,0,809.0,655.0,957.0,719.0
DksclwuFCXI_00,162,75,0,700.0,317.5,746.0,347.5
DksclwuFCXI_00,162,71,0,215.0,267.0,243.5,308.0
DksclwuFCXI_00,162,52,0,242.9,268.5,271.0,297.5
DksclwuFCXI_00,162,37,0,182.0,360.5,219.5,413.5
DksclwuFCXI_00,162,3,0,809.0,655.0,957.0,719.0
DksclwuFCXI_00,163,75,0,690.0,312.2,734.0,342.8
DksclwuFCXI_00,163,71,0,215.5,269.5,244.2,311.5
DksclwuFCXI_00,163,52,0,243.0,267.5,271.0,298.0
DksclwuFCXI_00,163,37,0,183.5,365.5,220.0,420.5
DksclwuFCXI_00,163,3,0,809.5,655.0,956.5,719.0
DksclwuFCXI_00,164,75,0,679.0,306.8,720.0,336.8
DksclwuFCXI_00,164,71,0,216.5,270.0,245.5,310.0
DksclwuFCXI_00,164,52,0,243.0,268.0,271.0,298.0
DksclwuFCXI_00,164,37,0,185.8,369.2,220.8,426.2
DksclwuFCXI_00,164,3,0,811.0,655.0,955.0,719.0
DksclwuFCXI_00,165,75,0,669.0,304.5,709.0,333.5
DksclwuFCXI_00,165,52,0,242.9,267.5,271.0,298.5
DksclwuFCXI_00,165,37,0,180.1,344.5,222.6,433.0
DksclwuFCXI_00,165,3,0,809.0,655.0,957.0,719.0
DksclwuFCXI_00,166,78,0,209.5,213.0,233.0,236.0
DksclwuFCXI_00,166,75,0,659.0,299.0,699.0,328.0
DksclwuFCXI_00,166,52,0,243.1,267.2,272.0,299.2
DksclwuFCXI_00,166,37,0,183.9,381.0,224.4,440.5
DksclwuFCXI_00,166,3,0,809.5,655.0,956.5,719.0
DksclwuFCXI_00,167,78,0,210.0,213.8,233.0,235.8
DksclwuFCXI_00,167,75,0,650.5,296.5,688.5,324.5
DksclwuFCXI_00,167,52,0,243.4,267.2,272.5,299.8
DksclwuFCXI_00,167,37,0,189.2,388.2,226.8,446.8
DksclwuFCXI_00,167,3,0,809.0,655.0,957.0,719.0
DksclwuFCXI_00,168,75,0,641.0,291.2,679.0,318.8
DksclwuFCXI_00,168,71,0,216.8,273.0,246.8,314.5
DksclwuFCXI_00,168,52,0,244.2,267.0,272.8,300.0
DksclwuFCXI_00,168,37,0,188.8,393.5,228.2,453.5
DksclwuFCXI_00,168,3,0,809.5,655.0,956.5,719.0
DksclwuFCXI_00,169,75,0,633.0,288.5,669.0,314.5
DksclwuFCXI_00,169,71,0,218.8,276.5,247.2,319.5
DksclwuFCXI_00,169,52,0,244.2,267.0,273.2,300.5
DksclwuFCXI_00,169,37,0,191.5,400.0,231.0,461.5
DksclwuFCXI_00,169,3,0,809.0,655.0,956.0,719.0
DksclwuFCXI_00,170,75,0,625.0,281.8,659.0,310.2
DksclwuFCXI_00,170,71,0,220.1,277.0,247.6,321.0
DksclwuFCXI_00,170,52,0,245.0,266.5,273.5,300.5
DksclwuFCXI_00,170,37,0,192.5,406.0,232.8,470.0
DksclwuFCXI_00,170,3,0,809.0,655.0,956.0,719.0
DksclwuFCXI_00,171,75,0,617.5,281.8,650.5,306.2
DksclwuFCXI_00,171,71,0,220.2,277.8,248.2,321.8
DksclwuFCXI_00,171,52,0,244.6,266.8,273.5,300.8
DksclwuFCXI_00,171,37,0,193.8,412.8,236.8,479.2
DksclwuFCXI_00,171,3,0,810.0,655.0,956.0,719.0
DksclwuFCXI_00,172,75,0,610.0,275.8,642.0,301.8
DksclwuFCXI_00,172,71,0,222.5,279.0,249.0,322.0
DksclwuFCXI_00,172,52,0,244.8,266.8,273.8,300.8
DksclwuFCXI_00,172,37,0,193.8,418.0,239.2,487.0
DksclwuFCXI_00,172,3,0,809.0,655.0,956.0,719.0
DksclwuFCXI_00,173,78,0,215.2,217.6,236.8,239.6
DksclwuFCXI_00,173,71,0,224.4,279.8,249.4,323.2
DksclwuFCXI_00,173,52,0,244.8,266.8,273.8,300.8
DksclwuFCXI_00,173,40,0,254.2,308.2,287.8,342.8
DksclwuFCXI_00,173,37,0,197.0,427.5,242.0,496.5
DksclwuFCXI_00,173,3,0,810.0,655.0,956.0,719.0
DksclwuFCXI_00,174,78,0,215.9,217.8,238.1,240.2
DksclwuFCXI_00,174,71,0,222.9,279.0,250.1,324.0
DksclwuFCXI_00,174,52,0,245.2,266.8,273.8,300.8
DksclwuFCXI_00,174,40,0,254.2,309.0,288.2,343.0
DksclwuFCXI_00,174,37,0,199.8,434.5,245.2,505.0
DksclwuFCXI_00,174,3,0,810.0,655.0,956.0,719.0
DksclwuFCXI_00,175,78,0,216.0,218.0,237.8,240.5
DksclwuFCXI_00,175,71,0,224.0,281.8,251.0,324.8
DksclwuFCXI_00,175,52,0,245.2,267.0,274.2,301.0
DksclwuFCXI_00,175,40,0,254.6,309.0,287.5,343.0
DksclwuFCXI_00,175,37,0,200.8,423.0,248.8,514.0
DksclwuFCXI_00,175,3,0,810.0,655.0,956.0,719.0
DksclwuFCXI_00,176,78,0,216.1,218.2,238.6,241.2
DksclwuFCXI_00,176,71,0,224.0,282.2,252.0,327.8
DksclwuFCXI_00,176,52,0,244.9,273.0,274.0,301.0
DksclwuFCXI_00,176,40,0,254.4,309.0,287.5,343.0
DksclwuFCXI_00,176,37,0,201.8,406.5,252.2,523.0
DksclwuFCXI_00,176,3,0,811.0,655.0,955.0,719.0
DksclwuFCXI_00,177,78,0,216.2,219.2,238.8,241.8
DksclwuFCXI_00,177,71,0,225.8,281.5,251.8,325.5
DksclwuFCXI_00,177,52,0,245.5,275.0,274.5,301.0
DksclwuFCXI_00,177,40,0,255.0,309.0,288.5,343.0
DksclwuFCXI_00,177,37,0,201.6,414.0,255.6,532.0
DksclwuFCXI_00,177,3,0,810.0,655.0,956.0,719.0
DksclwuFCXI_00,178,78,0,216.8,220.2,239.2,242.2
DksclwuFCXI_00,178,71,0,225.2,284.5,252.2,327.5
DksclwuFCXI_00,178,52,0,245.4,274.0,274.5,301.0
DksclwuFCXI_00,178,40,0,254.8,310.5,288.8,343.5
DksclwuFCXI_00,178,37,0,189.8,421.0,261.2,542.5
DksclwuFCXI_00,178,3,0,809.5,655.0,956.5,719.0
DksclwuFCXI_00,179,78,0,217.5,219.5,240.0,244.5
DksclwuFCXI_00,179,71,0,226.0,285.2,251.5,327.8
DksclwuFCXI_00,179,52,0,245.5,273.2,274.5,301.2
DksclwuFCXI_00,179,40,0,255.6,309.5,288.5,343.5
DksclwuFCXI_00,179,37,0,208.2,428.5,264.8,554.5
DksclwuFCXI_00,179,3,0,809.0,655.0,956.0,719.0
DksclwuFCXI_00,180,78,0,218.0,222.0,240.5,245.0
DksclwuFCXI_00,180,71,0,226.5,285.5,253.0,327.5
DksclwuFCXI_00,180,52,0,245.4,272.5,274.5,301.5
DksclwuFCXI_00,180,40,0,256.0,309.5,290.0,343.5
DksclwuFCXI_00,180,37,0,212.8,485.0,269.5,566.0
DksclwuFCXI_00,180,3,0,809.0,655.0,956.0,719.0
DksclwuFCXI_00,181,78,0,218.6,220.8,240.4,245.2
DksclwuFCXI_00,181,71,0,223.0,284.5,253.5,330.0
DksclwuFCXI_00,181,52,0,245.5,272.5,274.5,301.5
DksclwuFCXI_00,181,40,0,256.5,310.2,287.5,343.8
DksclwuFCXI_00,181,37,0,216.5,494.5,274.2,581.5
DksclwuFCXI_00,181,3,0,809.0,655.0,957.0,719.0
DksclwuFCXI_00,182,78,0,219.0,221.8,240.8,245.8
DksclwuFCXI_00,182,52,0,245.5,272.0,274.5,301.5
DksclwuFCXI_00,182,40,0,256.8,310.2,289.8,344.2
DksclwuFCXI_00,182,37,0,220.8,506.5,285.5,590.5
DksclwuFCXI_00,182,3,0,809.5,655.0,956.5,719.0
DksclwuFCXI_00,183,90,1,169.1,204.2,192.6,264.0
DksclwuFCXI_00,183,52,0,247.2,275.2,276.2,299.8
DksclwuFCXI_00,183,40,0,254.9,313.5,288.0,343.5
DksclwuFCXI_00,183,37,0,223.0,513.0,286.0,591.0
DksclwuFCXI_00,183,3,0,814.0,652.0,954.0,719.0
DksclwuFCXI_00,184,90,1,169.1,204.2,193.1,266.8
DksclwuFCXI_00,184,52,0,247.2,275.5,276.2,299.5
DksclwuFCXI_00,184,40,0,254.9,313.0,288.0,343.5
DksclwuFCXI_00,184,3,0,814.0,652.0,954.0,719.0
DksclwuFCXI_00,185,90,1,169.0,206.8,192.8,245.2
DksclwuFCXI_00,185,52,0,246.0,275.0,276.0,301.0
DksclwuFCXI_00,185,3,0,814.0,654.0,954.0,719.0
DksclwuFCXI_00,186,97,0,9.3,648.0,38.2,698.0
DksclwuFCXI_00,186,93,0,149.0,152.1,169.2,183.9
DksclwuFCXI_00,186,90,1,168.0,208.2,194.0,272.8
DksclwuFCXI_00,186,52,0,244.9,276.0,276.0,301.0
DksclwuFCXI_00,186,3,0,814.0,655.0,954.0,719.0
DksclwuFCXI_00,187,98,1,153.1,283.5,172.6,306.5
DksclwuFCXI_00,187,97,0,9.3,648.0,38.2,698.0
DksclwuFCXI_00,187,90,1,169.2,210.5,196.2,276.2
DksclwuFCXI_00,187,52,0,245.1,276.0,277.0,300.0
DksclwuFCXI_00,187,3,0,815.0,655.0,958.0,719.0
DksclwuFCXI_00,188,98,1,152.4,285.5,175.1,310.5
DksclwuFCXI_00,188,97,0,9.3,648.5,38.2,697.5
DksclwuFCXI_00,188,90,1,169.8,213.0,195.8,278.8
DksclwuFCXI_00,188,71,0,228.0,290.5,253.5,322.0
DksclwuFCXI_00,188,52,0,245.0,275.5,276.0,300.0
DksclwuFCXI_00,188,40,0,258.0,314.5,289.5,345.5
DksclwuFCXI_00,188,3,0,816.0,655.0,960.0,719.0
DksclwuFCXI_00,189,97,0,9.3,648.0,38.2,698.0
DksclwuFCXI_00,189,90,1,169.0,213.2,198.8,282.2
DksclwuFCXI_00,189,71,0,227.2,290.5,254.2,322.5
DksclwuFCXI_00,189,52,0,246.0,275.5,276.0,300.5
DksclwuFCXI_00,189,40,0,259.5,312.5,291.5,345.5
DksclwuFCXI_00,189,3,0,816.0,655.0,960.0,719.0
DksclwuFCXI_00,190,97,0,9.4,649.0,38.0,697.0
DksclwuFCXI_00,190,90,1,170.8,216.2,198.2,285.2
