video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3yNBYymxHys_00,354,59,0,501.7,384.0,540.3,413.3
3yNBYymxHys_00,354,50,0,493.7,532.7,554.3,582.0
3yNBYymxHys_00,354,48,0,623.3,306.2,649.3,327.5
3yNBYymxHys_00,354,3,1,884.7,0.6,943.3,31.0
3yNBYymxHys_00,357,74,0,885.3,0.5,936.0,30.7
3yNBYymxHys_00,357,72,0,568.3,381.7,608.3,419.0
3yNBYymxHys_00,357,71,0,680.3,353.7,714.7,385.0
3yNBYymxHys_00,357,69,0,269.7,341.3,313.0,372.0
3yNBYymxHys_00,357,62,0,782.7,282.0,801.3,298.7
3yNBYymxHys_00,357,59,0,505.3,382.0,542.7,410.7
3yNBYymxHys_00,357,50,0,504.0,524.7,560.0,571.3
3yNBYymxHys_00,357,48,0,624.7,306.2,650.0,326.5
3yNBYymxHys_00,357,3,1,885.3,0.6,944.0,31.0
3yNBYymxHys_00,360,74,0,885.3,0.5,933.3,30.2
3yNBYymxHys_00,360,72,0,572.7,378.0,612.7,416.7
3yNBYymxHys_00,360,71,0,683.3,350.7,716.7,382.7
3yNBYymxHys_00,360,69,0,255.7,345.0,300.3,377.0
3yNBYymxHys_00,360,62,0,783.3,280.0,802.0,297.3
3yNBYymxHys_00,360,59,0,509.0,378.0,546.3,407.3
3yNBYymxHys_00,360,50,0,512.7,516.0,570.7,561.3
3yNBYymxHys_00,360,48,0,625.3,305.0,650.7,325.0
3yNBYymxHys_00,363,74,0,885.3,0.6,933.3,30.4
3yNBYymxHys_00,363,72,0,576.7,376.0,616.7,413.3
3yNBYymxHys_00,363,71,0,686.0,348.0,719.3,380.0
3yNBYymxHys_00,363,69,0,240.7,349.3,287.3,381.3
3yNBYymxHys_00,363,59,0,513.0,376.7,549.0,404.7
3yNBYymxHys_00,363,50,0,521.7,508.0,577.7,552.0
3yNBYymxHys_00,363,48,0,626.7,304.3,651.3,324.3
3yNBYymxHys_00,366,74,0,885.3,0.6,933.3,30.3
3yNBYymxHys_00,366,72,0,580.3,372.3,619.0,409.7
3yNBYymxHys_00,366,71,0,689.3,346.0,721.3,377.3
3yNBYymxHys_00,366,69,0,225.3,354.0,274.0,387.3
3yNBYymxHys_00,366,59,0,516.0,373.3,552.0,401.3
3yNBYymxHys_00,366,50,0,530.0,500.0,584.0,542.7
3yNBYymxHys_00,366,48,0,628.7,303.0,652.7,323.0
3yNBYymxHys_00,369,74,0,885.3,0.5,933.3,30.3
3yNBYymxHys_00,369,72,0,584.0,372.7,621.3,406.7
3yNBYymxHys_00,369,71,0,692.0,344.0,724.0,374.7
3yNBYymxHys_00,369,69,0,209.0,358.3,259.3,392.3
3yNBYymxHys_00,369,59,0,519.7,371.3,554.3,398.7
3yNBYymxHys_00,369,50,0,538.0,492.7,590.0,535.3
3yNBYymxHys_00,369,48,0,629.0,302.7,653.7,322.7
3yNBYymxHys_00,372,74,0,885.3,0.4,934.7,30.4
3yNBYymxHys_00,372,71,0,694.7,342.3,726.7,372.3
3yNBYymxHys_00,372,69,0,192.3,362.0,244.3,398.0
3yNBYymxHys_00,372,59,0,522.7,368.7,557.3,396.0
3yNBYymxHys_00,375,77,1,442.0,273.3,510.0,326.0
3yNBYymxHys_00,375,74,0,885.3,0.5,934.7,30.4
3yNBYymxHys_00,375,71,0,697.3,340.0,729.3,369.3
3yNBYymxHys_00,375,69,0,174.0,367.3,228.7,404.7
3yNBYymxHys_00,375,59,0,525.3,366.0,559.3,392.7
3yNBYymxHys_00,378,77,1,435.3,273.7,504.0,328.3
3yNBYymxHys_00,378,74,0,885.3,0.5,934.7,30.4
3yNBYymxHys_00,378,71,0,700.7,337.7,732.7,367.7
3yNBYymxHys_00,378,69,0,154.2,372.3,211.8,411.0
3yNBYymxHys_00,378,59,0,528.0,364.3,561.3,390.3
3yNBYymxHys_00,381,77,1,429.0,274.7,499.0,332.0
3yNBYymxHys_00,381,71,0,702.7,335.7,734.7,365.7
3yNBYymxHys_00,381,69,0,134.8,377.3,194.2,417.3
3yNBYymxHys_00,381,59,0,530.7,362.7,564.0,388.0
3yNBYymxHys_00,381,50,0,564.0,467.7,612.0,505.7
3yNBYymxHys_00,381,32,0,137.2,588.7,243.2,664.7
3yNBYymxHys_00,384,77,1,420.7,276.3,494.0,334.3
3yNBYymxHys_00,384,71,0,706.7,333.7,738.7,363.7
3yNBYymxHys_00,384,69,0,113.0,383.3,175.0,424.7
3yNBYymxHys_00,384,50,0,570.7,462.0,616.7,499.3
3yNBYymxHys_00,384,32,0,157.3,578.3,259.3,651.7
3yNBYymxHys_00,387,77,1,413.3,278.8,488.0,337.5
3yNBYymxHys_00,387,71,0,709.3,332.8,741.3,362.0
3yNBYymxHys_00,387,69,0,90.3,389.0,155.3,432.3
3yNBYymxHys_00,387,50,0,576.0,457.3,622.0,493.3
3yNBYymxHys_00,387,32,0,177.0,568.7,274.7,639.3
3yNBYymxHys_00,390,77,1,405.7,280.0,481.7,339.3
3yNBYymxHys_00,390,74,0,885.3,0.7,933.3,29.8
3yNBYymxHys_00,390,71,0,712.0,331.0,744.0,359.7
3yNBYymxHys_00,390,69,0,66.2,396.3,134.2,439.7
3yNBYymxHys_00,390,50,0,581.3,452.0,625.3,488.0
3yNBYymxHys_00,390,32,0,194.0,557.7,288.7,627.7
3yNBYymxHys_00,390,3,1,885.3,0.6,952.0,30.2
3yNBYymxHys_00,393,77,1,398.3,284.7,475.7,342.3
3yNBYymxHys_00,393,74,0,885.3,0.6,933.3,29.9
3yNBYymxHys_00,393,72,0,609.3,353.0,642.7,385.0
3yNBYymxHys_00,393,71,0,714.7,329.5,746.7,358.7
3yNBYymxHys_00,393,69,0,40.4,403.3,112.5,448.7
3yNBYymxHys_00,393,32,0,211.0,549.3,301.7,616.0
3yNBYymxHys_00,393,3,1,885.3,0.6,952.0,30.3
3yNBYymxHys_00,396,77,1,389.3,288.3,470.0,346.3
3yNBYymxHys_00,396,74,0,885.3,0.6,933.3,29.9
3yNBYymxHys_00,396,72,0,611.3,350.7,645.3,384.0
3yNBYymxHys_00,396,71,0,717.3,328.3,749.3,356.3
3yNBYymxHys_00,396,69,0,13.0,410.7,88.0,457.3
3yNBYymxHys_00,396,32,0,226.0,540.7,314.0,606.0
3yNBYymxHys_00,396,3,1,885.3,0.6,952.0,30.3
3yNBYymxHys_00,399,77,1,381.3,285.7,462.7,349.0
3yNBYymxHys_00,399,71,0,720.7,326.7,751.3,354.7
3yNBYymxHys_00,399,69,0,0.0,418.3,62.2,467.7
3yNBYymxHys_00,399,48,0,637.3,293.2,660.0,313.8
3yNBYymxHys_00,399,32,0,240.0,533.3,325.3,596.0
3yNBYymxHys_00,399,3,1,885.3,0.6,952.0,30.3
3yNBYymxHys_00,402,81,1,372.0,292.3,456.0,353.0
3yNBYymxHys_00,402,77,1,372.0,293.3,456.0,353.3
3yNBYymxHys_00,402,71,0,724.0,325.0,753.3,353.0
3yNBYymxHys_00,402,69,0,0.0,426.0,35.2,477.3
3yNBYymxHys_00,402,48,0,638.0,292.3,660.7,313.7
3yNBYymxHys_00,402,32,0,254.3,525.3,336.7,586.7
3yNBYymxHys_00,402,3,1,885.3,0.6,952.0,30.3
3yNBYymxHys_00,405,81,1,362.7,293.3,449.3,356.0
3yNBYymxHys_00,405,77,1,362.7,293.0,449.3,355.7
3yNBYymxHys_00,405,71,0,725.3,324.0,756.0,351.3
3yNBYymxHys_00,405,48,0,638.7,291.0,661.3,313.0
3yNBYymxHys_00,405,32,0,266.3,518.0,347.0,578.0
3yNBYymxHys_00,405,3,1,885.3,0.6,952.0,30.4
3yNBYymxHys_00,408,81,1,354.0,294.0,442.0,359.3
3yNBYymxHys_00,408,77,1,353.7,293.3,442.3,359.0
3yNBYymxHys_00,408,74,0,885.3,0.6,934.7,30.1
3yNBYymxHys_00,408,71,0,729.3,322.7,758.7,349.3
3yNBYymxHys_00,408,48,0,639.0,289.7,661.7,312.3
3yNBYymxHys_00,408,32,0,278.3,512.0,356.7,569.3
3yNBYymxHys_00,408,3,1,885.3,0.6,952.0,30.4
3yNBYymxHys_00,411,81,1,344.3,297.0,435.0,363.3
3yNBYymxHys_00,411,77,1,344.7,295.3,435.3,363.3
3yNBYymxHys_00,411,74,0,885.3,0.7,933.3,30.0
3yNBYymxHys_00,411,71,0,731.3,321.3,760.7,348.0
3yNBYymxHys_00,411,48,0,640.0,290.8,661.3,311.2
3yNBYymxHys_00,411,32,0,289.7,505.3,366.0,562.7
3yNBYymxHys_00,411,3,1,885.3,0.6,952.0,30.4
3yNBYymxHys_00,414,81,1,333.8,301.7,427.3,367.0
3yNBYymxHys_00,414,77,1,333.8,295.3,427.3,366.7
3yNBYymxHys_00,414,74,0,885.3,0.7,933.3,29.7
3yNBYymxHys_00,414,72,0,625.3,341.3,656.0,370.7
3yNBYymxHys_00,414,71,0,733.3,321.0,762.7,347.0
3yNBYymxHys_00,414,48,0,640.7,290.7,662.0,310.7
3yNBYymxHys_00,414,32,0,300.7,499.0,374.3,555.7
3yNBYymxHys_00,414,3,1,885.3,0.6,952.0,30.1
3yNBYymxHys_00,417,81,1,323.8,299.0,420.0,370.7
3yNBYymxHys_00,417,77,1,323.8,294.7,420.0,370.3
3yNBYymxHys_00,417,74,0,885.3,0.6,933.3,29.8
3yNBYymxHys_00,417,72,0,626.7,340.7,658.7,370.0
3yNBYymxHys_00,417,71,0,734.7,319.7,764.0,345.0
3yNBYymxHys_00,417,32,0,310.0,494.0,382.7,548.0
3yNBYymxHys_00,417,3,1,885.3,0.6,952.0,30.1
3yNBYymxHys_00,420,81,1,313.0,303.3,411.7,374.7
3yNBYymxHys_00,420,77,1,313.2,302.5,412.0,374.7
3yNBYymxHys_00,420,74,0,885.3,0.7,933.3,29.7
3yNBYymxHys_00,420,71,0,737.3,319.3,766.7,344.0
3yNBYymxHys_00,420,32,0,319.8,488.7,390.7,542.0
3yNBYymxHys_00,423,81,1,301.0,300.3,404.3,379.0
3yNBYymxHys_00,423,77,1,301.3,300.7,404.0,379.3
3yNBYymxHys_00,423,74,0,885.3,0.0,938.7,30.3
3yNBYymxHys_00,423,71,0,739.3,317.0,767.3,342.3
3yNBYymxHys_00,423,32,0,328.7,483.3,398.0,535.3
3yNBYymxHys_00,426,81,1,289.3,307.3,396.0,383.3
3yNBYymxHys_00,426,77,1,290.0,308.2,396.0,384.0
3yNBYymxHys_00,426,74,0,885.3,0.0,938.7,30.2
3yNBYymxHys_00,426,71,0,740.7,316.0,768.7,341.3
3yNBYymxHys_00,426,32,0,337.5,479.3,405.3,529.3
3yNBYymxHys_00,429,82,0,619.3,311.0,647.3,335.7
3yNBYymxHys_00,429,81,1,277.7,312.0,387.0,387.3
3yNBYymxHys_00,429,77,1,277.3,313.8,387.0,387.3
3yNBYymxHys_00,429,74,0,885.3,0.1,938.7,30.2
3yNBYymxHys_00,429,71,0,742.7,315.0,769.3,339.7
3yNBYymxHys_00,429,32,0,345.7,474.3,412.3,523.7
3yNBYymxHys_00,429,3,1,884.0,0.6,942.7,30.3
3yNBYymxHys_00,432,81,1,264.7,316.0,378.3,392.0
3yNBYymxHys_00,432,74,0,885.3,0.0,938.7,30.2
3yNBYymxHys_00,432,71,0,744.0,314.0,770.7,338.7
3yNBYymxHys_00,432,32,0,354.3,469.3,419.0,518.7
3yNBYymxHys_00,432,3,1,884.0,0.6,942.7,30.3
3yNBYymxHys_00,435,81,1,251.0,315.7,368.7,396.3
3yNBYymxHys_00,435,74,0,885.3,0.0,938.7,30.2
3yNBYymxHys_00,435,71,0,745.3,312.7,772.0,337.3
3yNBYymxHys_00,435,32,0,361.3,465.3,425.3,513.3
3yNBYymxHys_00,435,3,1,884.0,0.6,942.7,30.3
3yNBYymxHys_00,438,81,1,236.0,318.0,359.7,402.0
3yNBYymxHys_00,438,74,0,885.3,0.0,938.7,30.2
3yNBYymxHys_00,438,71,0,746.7,311.8,773.3,336.5
3yNBYymxHys_00,438,32,0,368.3,460.3,431.0,508.3
3yNBYymxHys_00,438,3,1,884.0,0.6,942.7,30.3
3yNBYymxHys_00,441,81,1,222.7,320.7,350.0,407.3
3yNBYymxHys_00,441,74,0,885.3,0.0,938.7,30.2
3yNBYymxHys_00,441,71,0,748.0,311.3,774.7,335.3
3yNBYymxHys_00,441,32,0,375.3,457.0,436.7,503.7
3yNBYymxHys_00,441,3,1,884.0,0.6,942.7,30.3
3yNBYymxHys_00,444,81,1,206.7,327.0,339.3,413.0
3yNBYymxHys_00,444,74,0,885.3,0.0,938.7,30.3
3yNBYymxHys_00,444,71,0,748.7,310.2,775.3,333.8
3yNBYymxHys_00,444,32,0,382.0,452.7,441.3,499.3
3yNBYymxHys_00,444,3,1,884.0,0.6,942.7,30.4
3yNBYymxHys_00,447,81,1,191.0,329.8,328.7,419.3
3yNBYymxHys_00,447,74,0,885.3,0.1,938.7,30.3
3yNBYymxHys_00,447,71,0,749.3,309.3,776.0,333.3
3yNBYymxHys_00,447,32,0,387.7,450.0,447.0,494.7
3yNBYymxHys_00,447,3,1,884.0,0.6,942.7,30.4
3yNBYymxHys_00,450,81,1,173.3,329.5,317.3,425.3
3yNBYymxHys_00,450,74,0,885.3,0.1,938.7,30.3
3yNBYymxHys_00,450,71,0,751.3,308.3,776.7,332.3
3yNBYymxHys_00,450,32,0,393.7,446.3,451.7,491.0
3yNBYymxHys_00,450,3,1,884.0,0.6,942.7,30.4
3yNBYymxHys_00,453,86,1,373.3,550.0,573.3,720.0
3yNBYymxHys_00,453,81,1,156.0,335.0,305.7,432.3
3yNBYymxHys_00,453,74,0,885.3,0.1,938.7,30.4
3yNBYymxHys_00,453,71,0,753.3,307.3,777.3,331.0
3yNBYymxHys_00,453,32,0,399.7,443.7,456.3,487.7
3yNBYymxHys_00,453,3,1,884.0,0.6,942.7,30.4
3yNBYymxHys_00,456,86,1,382.7,546.7,580.0,720.0
3yNBYymxHys_00,456,81,1,136.5,337.2,293.8,438.7
3yNBYymxHys_00,456,74,0,885.3,0.1,938.7,30.3
3yNBYymxHys_00,456,71,0,753.3,307.0,777.3,329.7
3yNBYymxHys_00,456,32,0,404.7,440.7,461.3,483.3
3yNBYymxHys_00,456,3,1,884.0,0.6,942.7,30.4
3yNBYymxHys_00,459,86,1,380.7,539.3,591.3,720.0
3yNBYymxHys_00,459,81,1,116.7,340.7,282.3,447.3
3yNBYymxHys_00,459,74,0,885.3,0.1,938.7,30.3
3yNBYymxHys_00,459,71,0,754.7,306.0,778.7,328.7
3yNBYymxHys_00,459,32,0,409.3,437.3,465.3,480.0
3yNBYymxHys_00,459,3,1,884.0,0.6,942.7,30.4
3yNBYymxHys_00,462,86,1,418.0,498.0,602.0,702.0
3yNBYymxHys_00,462,81,1,96.3,345.3,269.3,456.0
3yNBYymxHys_00,462,74,0,885.3,0.1,938.7,30.3
3yNBYymxHys_00,462,71,0,754.7,305.3,778.7,328.0
3yNBYymxHys_00,462,32,0,414.7,434.7,469.3,477.3
3yNBYymxHys_00,462,3,1,884.0,0.6,942.7,30.3
3yNBYymxHys_00,465,86,1,430.7,515.3,606.7,654.0
3yNBYymxHys_00,465,81,1,75.3,350.3,255.0,461.7
3yNBYymxHys_00,465,74,0,885.3,0.1,938.7,30.3
3yNBYymxHys_00,465,71,0,756.0,304.7,780.0,327.3
3yNBYymxHys_00,465,32,0,419.3,432.0,474.0,473.3
3yNBYymxHys_00,465,3,1,884.7,0.6,943.3,30.4
3yNBYymxHys_00,468,86,1,443.3,513.0,614.0,643.0
3yNBYymxHys_00,468,81,1,53.5,354.7,240.8,470.7
3yNBYymxHys_00,468,74,0,885.3,0.1,938.7,30.3
3yNBYymxHys_00,468,71,0,756.0,303.7,780.0,326.3
3yNBYymxHys_00,468,32,0,424.0,430.3,477.3,471.0
3yNBYymxHys_00,468,3,1,884.7,0.6,943.3,30.3
3yNBYymxHys_00,471,86,1,451.3,498.7,618.0,629.3
3yNBYymxHys_00,471,81,1,28.7,357.3,226.7,478.7
3yNBYymxHys_00,471,74,0,885.3,0.1,938.7,30.3
3yNBYymxHys_00,471,71,0,756.7,302.8,780.7,325.8
3yNBYymxHys_00,471,32,0,428.7,427.3,480.7,467.3
3yNBYymxHys_00,471,3,1,884.7,0.6,943.3,30.3
3yNBYymxHys_00,474,86,1,465.3,502.0,622.7,643.3
3yNBYymxHys_00,474,81,1,5.2,364.7,211.0,487.3
3yNBYymxHys_00,474,74,0,885.3,0.1,938.7,30.2
3yNBYymxHys_00,474,71,0,758.0,302.0,780.7,324.7
3yNBYymxHys_00,474,32,0,433.3,425.3,484.0,465.3
3yNBYymxHys_00,474,3,1,884.7,0.6,943.3,30.3
3yNBYymxHys_00,477,81,1,0.8,368.0,194.5,500.0
3yNBYymxHys_00,477,74,0,885.3,0.1,938.7,30.3
3yNBYymxHys_00,477,71,0,757.3,301.3,781.3,324.0
3yNBYymxHys_00,480,88,0,402.0,333.3,436.7,358.0
3yNBYymxHys_00,480,81,1,0.0,371.3,176.3,506.0
3yNBYymxHys_00,480,74,0,885.3,0.1,938.7,30.2
3yNBYymxHys_00,480,71,0,758.7,301.3,781.3,323.3
3yNBYymxHys_00,483,88,0,391.7,335.3,428.3,362.0
3yNBYymxHys_00,483,81,1,0.9,377.3,158.1,505.3
3yNBYymxHys_00,483,74,0,885.3,0.2,938.7,30.2
3yNBYymxHys_00,483,72,0,674.7,317.3,705.3,341.3
3yNBYymxHys_00,483,71,0,759.3,300.2,782.0,322.2
3yNBYymxHys_00,486,88,0,382.7,339.7,419.3,365.7
3yNBYymxHys_00,486,81,1,0.0,383.3,139.0,507.3
3yNBYymxHys_00,486,74,0,885.3,0.2,938.7,30.1
3yNBYymxHys_00,486,72,0,678.3,314.7,708.0,340.0
3yNBYymxHys_00,486,71,0,758.7,299.3,782.7,321.3
3yNBYymxHys_00,486,32,0,447.0,416.7,497.0,454.7
3yNBYymxHys_00,489,88,0,371.3,342.7,410.0,370.7
3yNBYymxHys_00,489,86,1,510.0,420.7,644.7,575.3
3yNBYymxHys_00,489,81,1,0.1,390.7,119.8,508.0
3yNBYymxHys_00,489,74,0,885.3,0.2,938.7,30.1
3yNBYymxHys_00,489,72,0,679.3,314.0,710.0,339.0
3yNBYymxHys_00,489,71,0,760.7,298.7,783.3,320.7
3yNBYymxHys_00,489,32,0,450.7,414.7,500.0,452.0
3yNBYymxHys_00,492,88,0,360.7,346.3,399.3,375.0
3yNBYymxHys_00,492,86,1,512.7,418.7,648.7,572.0
3yNBYymxHys_00,492,81,1,0.0,394.7,98.7,522.7
3yNBYymxHys_00,492,74,0,885.3,0.2,938.7,30.1
3yNBYymxHys_00,492,72,0,682.3,312.7,712.0,338.0
3yNBYymxHys_00,492,71,0,761.3,298.3,782.7,319.7
3yNBYymxHys_00,492,32,0,454.0,412.0,502.0,450.7
3yNBYymxHys_00,495,88,0,349.3,350.7,390.0,378.7
3yNBYymxHys_00,495,86,1,521.3,410.0,652.0,562.7
3yNBYymxHys_00,495,81,1,0.0,401.3,76.0,522.0
3yNBYymxHys_00,495,74,0,885.3,0.2,938.7,30.1
3yNBYymxHys_00,495,72,0,685.3,312.0,714.7,337.0
3yNBYymxHys_00,495,71,0,761.3,297.7,784.0,319.0
3yNBYymxHys_00,495,32,0,457.3,410.7,505.3,448.0
3yNBYymxHys_00,498,88,0,333.3,356.0,375.3,385.3
3yNBYymxHys_00,498,82,0,647.3,294.3,670.0,314.3
3yNBYymxHys_00,498,81,1,0.0,412.7,42.7,507.3
3yNBYymxHys_00,498,72,0,686.7,311.0,717.3,335.7
3yNBYymxHys_00,498,71,0,762.7,296.7,784.0,318.0
3yNBYymxHys_00,498,32,0,461.0,408.0,508.3,445.3
3yNBYymxHys_00,501,89,0,593.0,317.7,617.7,335.7
3yNBYymxHys_00,501,88,0,312.0,363.3,356.0,394.0
3yNBYymxHys_00,501,82,0,648.0,282.7,670.7,313.7
3yNBYymxHys_00,501,72,0,691.3,309.8,720.7,334.5
3yNBYymxHys_00,501,71,0,762.7,295.8,785.3,317.2
3yNBYymxHys_00,501,32,0,466.0,405.3,512.0,442.0
3yNBYymxHys_00,504,89,0,594.7,316.7,618.7,334.7
3yNBYymxHys_00,504,88,0,293.7,370.0,340.0,401.3
3yNBYymxHys_00,504,82,0,648.7,283.8,671.3,312.8
3yNBYymxHys_00,504,72,0,694.7,309.0,724.0,333.0
3yNBYymxHys_00,504,71,0,763.3,295.2,786.0,316.5
3yNBYymxHys_00,507,89,0,595.3,316.0,620.7,333.3
3yNBYymxHys_00,507,88,0,268.7,378.0,317.7,411.3
3yNBYymxHys_00,507,86,1,556.0,396.3,669.3,529.0
3yNBYymxHys_00,507,82,0,650.3,286.3,671.7,311.7
3yNBYymxHys_00,507,72,0,698.0,307.7,727.3,331.7
3yNBYymxHys_00,507,71,0,764.0,294.2,786.7,315.2
3yNBYymxHys_00,510,89,0,596.7,315.5,621.3,333.2
3yNBYymxHys_00,510,88,0,252.0,383.3,303.0,418.0
3yNBYymxHys_00,510,72,0,700.0,307.0,729.3,331.0
3yNBYymxHys_00,510,71,0,764.0,294.0,786.7,314.7
3yNBYymxHys_00,513,89,0,598.0,314.3,622.0,332.3
3yNBYymxHys_00,513,88,0,235.0,388.7,288.0,424.7
3yNBYymxHys_00,513,72,0,701.3,305.8,730.7,330.2
3yNBYymxHys_00,513,71,0,765.3,293.5,786.7,313.8
3yNBYymxHys_00,516,89,0,598.0,314.3,622.7,331.7
3yNBYymxHys_00,516,88,0,217.3,394.7,272.7,432.0
3yNBYymxHys_00,516,72,0,704.0,305.5,733.3,329.5
3yNBYymxHys_00,516,71,0,765.3,293.2,786.7,313.5
3yNBYymxHys_00,519,89,0,598.7,314.0,622.7,331.3
3yNBYymxHys_00,519,88,0,198.3,399.3,255.7,439.3
3yNBYymxHys_00,519,72,0,706.7,305.3,734.7,328.7
3yNBYymxHys_00,519,71,0,766.7,292.2,788.0,313.2
3yNBYymxHys_00,522,88,0,178.3,408.7,238.3,447.3
3yNBYymxHys_00,522,72,0,708.7,304.8,736.7,328.2
3yNBYymxHys_00,522,71,0,766.0,292.3,788.7,312.3
3yNBYymxHys_00,525,88,0,156.2,415.0,218.8,456.3
3yNBYymxHys_00,525,72,0,710.7,304.7,738.7,327.3
3yNBYymxHys_00,525,71,0,766.7,292.3,788.0,311.7
3yNBYymxHys_00,528,88,0,132.8,422.0,199.2,464.7
3yNBYymxHys_00,528,72,0,712.7,303.3,740.7,326.7
3yNBYymxHys_00,528,71,0,768.0,290.7,789.3,311.3
3yNBYymxHys_00,531,88,0,108.2,431.3,178.7,475.3
3yNBYymxHys_00,531,72,0,714.7,302.3,741.3,326.0
3yNBYymxHys_00,531,71,0,768.0,290.0,789.3,310.7
3yNBYymxHys_00,534,88,0,80.9,440.7,157.5,484.7
3yNBYymxHys_00,534,72,0,717.3,301.7,744.0,325.0
3yNBYymxHys_00,534,71,0,768.0,289.7,789.3,310.3
3yNBYymxHys_00,537,88,0,52.3,450.0,130.2,496.0
3yNBYymxHys_00,537,72,0,718.7,301.3,745.3,324.7
3yNBYymxHys_00,537,71,0,769.3,289.2,790.7,310.2
3yNBYymxHys_00,540,88,0,20.5,460.0,104.5,509.3
3yNBYymxHys_00,540,72,0,720.7,300.3,747.3,323.7
3yNBYymxHys_00,540,71,0,768.7,288.8,791.3,309.5
3yNBYymxHys_00,543,88,0,0.0,470.0,77.5,520.7
3yNBYymxHys_00,543,72,0,722.7,300.0,749.3,323.3
3yNBYymxHys_00,543,71,0,770.7,288.3,792.0,309.0
3yNBYymxHys_00,546,89,0,605.3,308.8,628.0,325.8
3yNBYymxHys_00,546,88,0,0.0,481.0,45.1,549.0
3yNBYymxHys_00,546,82,0,654.0,280.7,676.0,307.0
3yNBYymxHys_00,546,72,0,724.0,299.3,750.7,322.7
3yNBYymxHys_00,546,71,0,770.7,288.3,792.0,308.3
3yNBYymxHys_00,549,89,0,606.0,308.0,628.7,325.3
3yNBYymxHys_00,549,82,0,654.0,281.0,676.7,306.7
3yNBYymxHys_00,549,72,0,725.3,299.2,752.0,321.8
3yNBYymxHys_00,549,71,0,770.7,287.3,792.0,308.0
3yNBYymxHys_00,552,89,0,606.0,307.7,628.7,325.0
3yNBYymxHys_00,552,82,0,654.3,281.3,676.3,306.7
3yNBYymxHys_00,552,72,0,727.3,298.0,752.7,321.0
3yNBYymxHys_00,552,71,0,771.3,287.0,792.7,307.7
3yNBYymxHys_00,555,82,0,654.0,280.3,676.7,306.3
3yNBYymxHys_00,555,72,0,729.3,297.8,754.7,320.2
3yNBYymxHys_00,555,71,0,772.0,287.0,793.3,307.0
3yNBYymxHys_00,558,82,0,654.7,280.0,676.7,306.0
3yNBYymxHys_00,558,71,0,772.0,287.0,793.3,306.3
3yNBYymxHys_00,561,82,0,655.0,279.3,677.0,306.0
3yNBYymxHys_00,561,71,0,773.3,286.7,794.7,306.0
3yNBYymxHys_00,564,82,0,655.3,279.3,677.3,306.0
3yNBYymxHys_00,564,71,0,773.3,286.7,794.7,306.0
3yNBYymxHys_00,567,82,0,655.3,279.7,677.3,305.7
3yNBYymxHys_00,567,72,0,734.7,296.0,761.3,318.7
3yNBYymxHys_00,567,71,0,773.3,285.5,794.7,305.2
3yNBYymxHys_00,570,82,0,656.0,279.5,677.3,305.5
3yNBYymxHys_00,570,72,0,736.0,295.3,762.7,318.0
3yNBYymxHys_00,570,71,0,774.0,285.0,795.3,305.0
3yNBYymxHys_00,573,96,0,236.7,353.3,279.7,380.7
3yNBYymxHys_00,573,82,0,656.0,279.5,677.3,305.5
3yNBYymxHys_00,573,72,0,738.0,295.0,763.3,317.7
3yNBYymxHys_00,573,71,0,774.7,285.0,796.0,304.3
3yNBYymxHys_00,576,96,0,225.3,356.3,268.7,385.0
3yNBYymxHys_00,576,95,0,634.7,350.0,713.3,450.0
3yNBYymxHys_00,576,82,0,656.0,279.3,677.3,305.3
3yNBYymxHys_00,576,72,0,739.3,294.5,764.7,317.2
3yNBYymxHys_00,576,71,0,774.7,284.7,796.0,304.3
3yNBYymxHys_00,579,96,0,212.5,360.7,256.8,390.0
3yNBYymxHys_00,579,95,0,637.3,348.0,713.3,446.7
3yNBYymxHys_00,579,82,0,656.0,278.8,678.0,304.8
3yNBYymxHys_00,579,72,0,740.7,294.0,766.0,316.7
3yNBYymxHys_00,579,71,0,776.0,284.7,797.3,304.0
3yNBYymxHys_00,582,96,0,199.0,363.0,245.7,394.3
3yNBYymxHys_00,582,95,0,639.3,347.7,714.0,445.0
3yNBYymxHys_00,582,82,0,656.7,279.5,678.0,304.5
3yNBYymxHys_00,582,72,0,742.0,293.3,767.3,316.0
3yNBYymxHys_00,582,71,0,776.0,284.2,797.3,303.5
3yNBYymxHys_00,585,96,0,186.0,367.3,233.3,398.7
3yNBYymxHys_00,585,95,0,640.7,346.7,716.7,442.7
3yNBYymxHys_00,585,82,0,656.7,278.5,678.0,304.5
3yNBYymxHys_00,585,72,0,743.3,293.2,767.3,315.5
3yNBYymxHys_00,585,71,0,776.0,283.3,797.3,303.3
3yNBYymxHys_00,588,96,0,171.2,371.3,220.2,403.3
3yNBYymxHys_00,588,95,0,643.3,346.0,718.0,440.7
3yNBYymxHys_00,588,82,0,656.7,278.5,678.0,304.2
3yNBYymxHys_00,588,72,0,745.3,292.7,769.3,315.0
3yNBYymxHys_00,588,71,0,777.3,283.5,798.7,302.8
3yNBYymxHys_00,591,96,0,155.8,375.3,206.8,408.7
3yNBYymxHys_00,591,95,0,644.0,344.7,720.0,438.7
3yNBYymxHys_00,591,82,0,656.7,277.7,678.0,304.3
3yNBYymxHys_00,591,72,0,746.0,292.3,770.0,314.3
3yNBYymxHys_00,591,71,0,777.3,280.7,800.0,302.7
