video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
DNXPVeHVfik_00,46,3,0,653.0,1058.5,697.5,1080.0
DNXPVeHVfik_00,46,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,46,1,0,471.1,971.0,502.4,1020.5
DNXPVeHVfik_00,47,8,0,1423.9,895.1,1575.8,1046.9
DNXPVeHVfik_00,47,7,1,0.0,812.2,109.1,934.7
DNXPVeHVfik_00,47,6,0,697.1,969.4,866.2,1025.5
DNXPVeHVfik_00,47,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,47,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,47,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,47,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,48,8,0,1423.9,893.5,1575.8,1046.9
DNXPVeHVfik_00,48,7,1,0.2,811.0,115.5,936.4
DNXPVeHVfik_00,48,6,0,697.1,969.4,862.1,1025.5
DNXPVeHVfik_00,48,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,48,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,48,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,48,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,49,8,0,1424.8,893.5,1576.6,1046.9
DNXPVeHVfik_00,49,7,1,0.2,808.5,123.8,937.2
DNXPVeHVfik_00,49,6,0,697.1,969.4,863.0,1025.5
DNXPVeHVfik_00,49,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,49,4,0,569.2,967.7,679.8,1023.8
DNXPVeHVfik_00,49,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,49,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,49,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,50,8,0,1423.9,891.8,1574.1,1046.9
DNXPVeHVfik_00,50,7,1,0.0,805.6,127.8,938.0
DNXPVeHVfik_00,50,6,0,697.1,969.4,863.0,1025.5
DNXPVeHVfik_00,50,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,50,4,0,568.8,967.7,680.2,1023.8
DNXPVeHVfik_00,50,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,50,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,50,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,51,8,0,1423.9,891.8,1574.1,1046.9
DNXPVeHVfik_00,51,7,1,0.0,799.4,136.2,943.0
DNXPVeHVfik_00,51,6,0,697.1,969.4,861.3,1025.5
DNXPVeHVfik_00,51,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,51,4,0,568.8,967.7,680.2,1023.8
DNXPVeHVfik_00,51,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,51,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,51,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,52,10,0,0.0,138.4,39.6,196.1
DNXPVeHVfik_00,52,8,0,1423.9,891.8,1575.8,1046.9
DNXPVeHVfik_00,52,6,0,697.1,969.4,860.5,1025.5
DNXPVeHVfik_00,52,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,52,4,0,568.8,967.7,680.2,1023.8
DNXPVeHVfik_00,52,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,52,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,52,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,53,10,0,0.2,144.2,47.5,200.9
DNXPVeHVfik_00,53,8,0,1423.9,888.5,1575.8,1046.9
DNXPVeHVfik_00,53,6,0,697.1,969.4,858.0,1025.5
DNXPVeHVfik_00,53,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,53,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,53,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,53,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,54,11,0,0.3,791.2,164.3,951.2
DNXPVeHVfik_00,54,10,0,0.1,147.7,54.6,203.2
DNXPVeHVfik_00,54,8,0,1423.9,888.5,1575.8,1046.9
DNXPVeHVfik_00,54,6,0,697.1,969.4,859.6,1025.5
DNXPVeHVfik_00,54,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,54,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,54,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,54,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,55,11,0,0.1,789.5,175.4,943.0
DNXPVeHVfik_00,55,10,0,0.0,153.2,63.1,212.2
DNXPVeHVfik_00,55,8,0,1423.9,886.9,1577.4,1046.9
DNXPVeHVfik_00,55,6,0,697.1,969.4,863.0,1025.5
DNXPVeHVfik_00,55,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,55,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,55,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,56,11,0,0.0,785.4,186.8,995.0
DNXPVeHVfik_00,56,10,0,0.1,158.0,70.8,217.4
DNXPVeHVfik_00,56,8,0,1423.1,886.9,1578.2,1046.9
DNXPVeHVfik_00,56,6,0,697.1,969.4,864.6,1025.5
DNXPVeHVfik_00,56,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,56,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,56,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,57,11,0,0.4,783.3,198.8,1017.2
DNXPVeHVfik_00,57,10,0,1.9,162.9,79.4,224.6
DNXPVeHVfik_00,57,8,0,1423.1,885.2,1578.2,1046.9
DNXPVeHVfik_00,57,6,0,697.1,969.4,865.4,1025.5
DNXPVeHVfik_00,57,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,57,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,58,11,0,0.0,774.7,208.5,1028.8
DNXPVeHVfik_00,58,10,0,8.2,169.1,88.2,230.4
DNXPVeHVfik_00,58,8,0,1423.9,886.9,1579.0,1046.9
DNXPVeHVfik_00,58,6,0,697.1,969.4,864.6,1025.5
DNXPVeHVfik_00,58,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,58,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,59,11,0,0.2,774.7,223.2,987.5
DNXPVeHVfik_00,59,10,0,16.2,174.3,97.9,237.0
DNXPVeHVfik_00,59,8,0,1423.9,885.2,1579.0,1046.9
DNXPVeHVfik_00,59,6,0,697.1,969.4,864.6,1025.5
DNXPVeHVfik_00,59,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,59,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,60,11,0,0.0,769.7,237.8,1012.3
DNXPVeHVfik_00,60,10,0,24.4,179.6,108.5,243.2
DNXPVeHVfik_00,60,8,0,1423.9,885.2,1579.0,1046.9
DNXPVeHVfik_00,60,6,0,697.1,969.4,865.4,1025.5
DNXPVeHVfik_00,60,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,60,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,61,11,0,0.8,763.1,248.7,1007.3
DNXPVeHVfik_00,61,10,0,31.5,185.8,116.7,251.8
DNXPVeHVfik_00,61,8,0,1423.9,885.2,1579.0,1046.9
DNXPVeHVfik_00,61,6,0,698.0,969.4,864.6,1025.5
DNXPVeHVfik_00,61,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,61,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,62,11,0,0.0,760.6,262.4,998.2
DNXPVeHVfik_00,62,10,0,40.0,193.1,126.4,257.0
DNXPVeHVfik_00,62,8,0,1423.1,886.9,1578.2,1046.9
DNXPVeHVfik_00,62,6,0,698.0,969.4,864.6,1025.5
DNXPVeHVfik_00,62,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,62,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,63,11,0,0.0,758.2,281.5,976.0
DNXPVeHVfik_00,63,10,0,49.4,197.6,137.9,265.6
DNXPVeHVfik_00,63,8,0,1423.9,885.2,1579.0,1046.9
DNXPVeHVfik_00,63,6,0,697.1,969.4,865.4,1025.5
DNXPVeHVfik_00,63,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,63,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,64,11,0,0.0,752.4,297.0,970.2
DNXPVeHVfik_00,64,10,0,57.3,206.2,148.5,273.5
DNXPVeHVfik_00,64,8,0,1423.9,886.9,1579.0,1046.9
DNXPVeHVfik_00,64,6,0,698.0,969.4,864.6,1025.5
DNXPVeHVfik_00,64,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,64,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,65,11,0,0.0,748.3,336.2,906.7
DNXPVeHVfik_00,65,10,0,66.8,211.2,160.7,280.5
DNXPVeHVfik_00,65,8,0,1422.3,809.7,1582.3,1043.6
DNXPVeHVfik_00,65,6,0,697.1,969.4,865.4,1025.5
DNXPVeHVfik_00,65,3,0,652.6,1058.5,698.8,1080.0
DNXPVeHVfik_00,65,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,66,11,0,14.6,741.7,328.8,900.1
DNXPVeHVfik_00,66,10,0,77.2,220.1,171.9,289.8
DNXPVeHVfik_00,66,8,0,1423.9,886.9,1577.4,1046.9
DNXPVeHVfik_00,66,6,0,697.1,969.4,864.6,1025.5
DNXPVeHVfik_00,66,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,66,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,66,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,67,11,0,29.1,738.4,343.6,891.8
DNXPVeHVfik_00,67,10,0,87.4,224.8,184.2,296.6
DNXPVeHVfik_00,67,8,0,1423.9,886.9,1579.0,1046.9
DNXPVeHVfik_00,67,6,0,697.1,969.4,865.4,1025.5
DNXPVeHVfik_00,67,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,67,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,67,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,68,11,0,61.5,734.2,377.0,882.8
DNXPVeHVfik_00,68,10,0,95.1,233.9,198.4,308.5
DNXPVeHVfik_00,68,8,0,1423.9,886.9,1577.4,1046.9
DNXPVeHVfik_00,68,6,0,698.0,969.4,864.6,1025.5
DNXPVeHVfik_00,68,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,68,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,68,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,69,11,0,77.1,726.8,380.7,879.5
DNXPVeHVfik_00,69,10,0,107.2,241.7,211.6,319.3
DNXPVeHVfik_00,69,8,0,1423.9,811.0,1582.3,1043.6
DNXPVeHVfik_00,69,6,0,697.1,969.4,865.4,1025.5
DNXPVeHVfik_00,69,3,0,652.6,1058.5,698.8,1080.0
DNXPVeHVfik_00,69,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,70,13,0,0.0,702.1,115.5,805.2
DNXPVeHVfik_00,70,11,0,108.8,724.3,396.0,867.9
DNXPVeHVfik_00,70,10,0,119.0,250.0,228.1,330.4
DNXPVeHVfik_00,70,8,0,1423.9,886.9,1579.0,1046.9
DNXPVeHVfik_00,70,6,0,697.1,969.4,865.4,1025.5
DNXPVeHVfik_00,70,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,70,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,71,13,0,0.0,693.0,130.6,803.5
DNXPVeHVfik_00,71,11,0,121.7,716.1,420.8,863.8
DNXPVeHVfik_00,71,10,0,130.1,258.6,240.3,336.2
DNXPVeHVfik_00,71,8,0,1423.9,885.2,1579.0,1046.9
DNXPVeHVfik_00,71,6,0,698.0,969.4,866.2,1025.5
DNXPVeHVfik_00,71,3,0,652.6,1058.5,698.8,1080.0
DNXPVeHVfik_00,71,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,72,13,0,0.1,690.1,144.5,802.3
DNXPVeHVfik_00,72,11,0,144.4,713.6,438.9,856.3
DNXPVeHVfik_00,72,10,0,142.7,264.8,257.0,354.3
DNXPVeHVfik_00,72,8,0,1423.9,886.9,1579.0,1046.9
DNXPVeHVfik_00,72,6,0,697.1,969.4,867.1,1025.5
DNXPVeHVfik_00,72,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,72,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,73,13,0,0.2,688.0,148.1,801.1
DNXPVeHVfik_00,73,11,0,160.5,707.8,459.5,849.8
DNXPVeHVfik_00,73,10,0,153.7,274.7,274.1,367.1
DNXPVeHVfik_00,73,8,0,1423.9,888.5,1577.4,1046.9
DNXPVeHVfik_00,73,6,0,698.0,969.4,866.2,1025.5
DNXPVeHVfik_00,73,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,73,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,74,13,0,0.0,687.2,166.2,799.4
DNXPVeHVfik_00,74,11,0,195.5,698.8,473.1,844.0
DNXPVeHVfik_00,74,10,0,169.9,283.4,293.3,368.4
DNXPVeHVfik_00,74,8,0,1423.9,886.9,1579.0,1046.9
DNXPVeHVfik_00,74,6,0,698.0,969.4,866.2,1025.5
DNXPVeHVfik_00,74,3,0,653.0,1058.5,698.4,1080.0
DNXPVeHVfik_00,74,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,74,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,75,13,0,0.2,683.9,172.2,799.4
DNXPVeHVfik_00,75,11,0,211.6,695.5,498.7,835.7
DNXPVeHVfik_00,75,10,0,185.6,294.3,311.0,382.6
DNXPVeHVfik_00,75,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,76,13,0,0.0,679.4,182.5,803.1
DNXPVeHVfik_00,76,11,0,241.7,685.6,513.1,827.5
DNXPVeHVfik_00,76,10,0,198.7,298.6,331.6,400.1
DNXPVeHVfik_00,76,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,77,13,0,0.1,672.4,196.2,802.7
DNXPVeHVfik_00,77,11,0,265.2,684.8,539.1,823.3
DNXPVeHVfik_00,77,10,0,210.8,306.1,351.9,412.5
DNXPVeHVfik_00,77,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,77,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,77,4,0,567.6,968.5,679.8,1067.5
DNXPVeHVfik_00,78,13,0,0.2,671.5,206.7,816.8
DNXPVeHVfik_00,78,11,0,285.4,673.2,557.3,814.3
DNXPVeHVfik_00,78,10,0,226.1,317.6,370.4,425.7
DNXPVeHVfik_00,78,8,0,1424.8,885.2,1581.5,1046.9
DNXPVeHVfik_00,78,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,78,4,0,567.6,969.4,679.8,1068.4
DNXPVeHVfik_00,79,13,0,0.0,668.2,219.4,811.8
DNXPVeHVfik_00,79,11,0,308.5,670.7,578.3,807.7
DNXPVeHVfik_00,79,10,0,248.1,329.2,392.5,438.9
DNXPVeHVfik_00,79,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,79,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,79,4,0,567.6,967.7,679.8,1066.7
DNXPVeHVfik_00,80,13,0,0.0,662.5,232.2,804.4
DNXPVeHVfik_00,80,11,0,333.7,660.8,598.5,797.8
DNXPVeHVfik_00,80,10,0,260.5,342.8,415.6,447.6
DNXPVeHVfik_00,80,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,80,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,80,4,0,567.6,969.4,679.8,1068.4
DNXPVeHVfik_00,81,14,0,0.0,221.1,19.9,272.7
DNXPVeHVfik_00,81,13,0,1.2,658.3,247.1,800.2
DNXPVeHVfik_00,81,11,0,353.1,656.7,615.5,792.0
DNXPVeHVfik_00,81,10,0,320.1,358.0,436.8,461.6
DNXPVeHVfik_00,81,8,0,1424.8,885.2,1579.9,1046.9
DNXPVeHVfik_00,81,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,81,4,0,567.6,967.7,679.8,1066.7
DNXPVeHVfik_00,82,15,0,1361.2,1.0,1382.7,18.0
DNXPVeHVfik_00,82,14,0,0.1,217.0,21.6,268.1
DNXPVeHVfik_00,82,13,0,0.0,653.4,255.3,801.9
DNXPVeHVfik_00,82,11,0,376.2,646.8,640.2,780.5
DNXPVeHVfik_00,82,10,0,304.0,358.5,460.4,476.9
DNXPVeHVfik_00,82,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,82,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,82,4,0,567.6,969.4,679.8,1068.4
DNXPVeHVfik_00,83,16,1,0.1,814.7,14.8,886.9
DNXPVeHVfik_00,83,15,0,1361.2,0.9,1382.7,18.0
DNXPVeHVfik_00,83,14,0,0.0,218.2,21.2,272.7
DNXPVeHVfik_00,83,13,0,0.4,652.6,269.8,792.8
DNXPVeHVfik_00,83,11,0,401.2,643.5,655.0,773.8
DNXPVeHVfik_00,83,10,0,351.0,382.8,485.5,496.6
DNXPVeHVfik_00,83,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,83,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,83,4,0,567.6,969.4,679.8,1068.4
DNXPVeHVfik_00,84,16,1,0.0,813.0,14.6,885.2
DNXPVeHVfik_00,84,15,0,1361.2,1.0,1382.7,18.0
DNXPVeHVfik_00,84,14,0,0.1,212.0,23.8,278.4
DNXPVeHVfik_00,84,13,0,0.0,647.2,285.2,787.5
DNXPVeHVfik_00,84,11,0,424.0,633.6,676.5,768.9
DNXPVeHVfik_00,84,10,0,370.8,396.0,508.6,510.7
DNXPVeHVfik_00,84,8,0,1424.8,885.2,1581.5,1046.9
DNXPVeHVfik_00,84,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,84,4,0,567.6,968.5,679.8,1067.5
DNXPVeHVfik_00,85,16,1,0.0,813.0,14.6,885.2
DNXPVeHVfik_00,85,15,0,1361.2,1.1,1382.7,18.0
DNXPVeHVfik_00,85,14,0,0.0,216.6,24.9,273.9
DNXPVeHVfik_00,85,13,0,0.0,645.1,290.0,787.0
DNXPVeHVfik_00,85,11,0,436.4,629.5,695.5,759.0
DNXPVeHVfik_00,85,10,0,349.0,392.7,531.3,522.2
DNXPVeHVfik_00,85,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,85,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,85,4,0,567.6,967.7,679.8,1066.7
DNXPVeHVfik_00,86,16,1,0.0,811.0,14.4,885.2
DNXPVeHVfik_00,86,15,0,1361.2,1.0,1382.7,18.0
DNXPVeHVfik_00,86,14,0,0.1,213.1,26.2,279.1
DNXPVeHVfik_00,86,13,0,0.0,642.3,302.2,785.8
DNXPVeHVfik_00,86,11,0,466.9,622.0,711.1,749.1
DNXPVeHVfik_00,86,10,0,369.2,410.2,555.6,538.7
DNXPVeHVfik_00,86,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,86,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,86,4,0,567.6,968.5,679.8,1067.5
DNXPVeHVfik_00,87,16,1,0.0,812.6,14.4,885.2
DNXPVeHVfik_00,87,15,0,1361.2,1.0,1382.7,18.0
DNXPVeHVfik_00,87,14,0,0.0,216.6,30.0,280.1
DNXPVeHVfik_00,87,13,0,1.6,636.9,312.3,780.5
DNXPVeHVfik_00,87,11,0,491.7,617.1,732.6,741.7
DNXPVeHVfik_00,87,10,0,383.0,427.4,582.5,552.8
DNXPVeHVfik_00,87,8,0,1424.8,885.2,1581.5,1046.9
DNXPVeHVfik_00,87,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,87,4,0,567.6,969.4,679.8,1068.4
DNXPVeHVfik_00,88,16,1,0.0,812.6,14.2,883.6
DNXPVeHVfik_00,88,15,0,1361.2,1.0,1382.7,18.0
DNXPVeHVfik_00,88,14,0,0.0,215.9,31.9,279.9
DNXPVeHVfik_00,88,13,0,13.4,635.7,316.2,775.9
DNXPVeHVfik_00,88,11,0,515.6,613.8,751.6,735.9
DNXPVeHVfik_00,88,10,0,426.1,446.3,606.0,575.0
DNXPVeHVfik_00,88,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,88,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,88,4,0,567.6,968.5,679.8,1067.5
DNXPVeHVfik_00,89,16,1,0.0,814.3,14.4,883.6
DNXPVeHVfik_00,89,15,0,1361.2,1.1,1382.7,18.0
DNXPVeHVfik_00,89,14,0,0.0,215.7,31.5,280.5
DNXPVeHVfik_00,89,13,0,20.6,634.4,329.4,774.7
DNXPVeHVfik_00,89,11,0,507.0,608.0,772.6,733.4
DNXPVeHVfik_00,89,10,0,359.7,446.7,632.0,597.7
DNXPVeHVfik_00,89,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,89,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,89,4,0,567.6,968.5,679.8,1067.5
DNXPVeHVfik_00,90,16,1,0.0,813.9,14.4,883.6
DNXPVeHVfik_00,90,15,0,1361.2,1.0,1382.7,18.0
DNXPVeHVfik_00,90,14,0,0.0,216.6,34.2,285.9
DNXPVeHVfik_00,90,13,0,42.3,633.6,329.6,774.7
DNXPVeHVfik_00,90,11,0,504.9,603.5,788.7,728.1
DNXPVeHVfik_00,90,10,0,448.8,461.2,658.3,608.0
DNXPVeHVfik_00,90,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,90,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,90,4,0,567.6,968.5,679.8,1067.5
DNXPVeHVfik_00,91,16,1,0.0,814.3,14.4,883.6
DNXPVeHVfik_00,91,15,0,1361.2,0.9,1382.7,18.0
DNXPVeHVfik_00,91,14,0,0.0,215.9,34.5,286.1
DNXPVeHVfik_00,91,13,0,30.7,632.4,340.7,775.1
DNXPVeHVfik_00,91,11,0,566.0,603.1,803.5,721.0
DNXPVeHVfik_00,91,10,0,464.5,471.1,687.2,637.7
DNXPVeHVfik_00,91,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,91,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,91,4,0,567.6,968.5,679.8,1067.5
DNXPVeHVfik_00,92,16,1,0.0,814.3,14.4,883.6
DNXPVeHVfik_00,92,15,0,1361.2,0.9,1382.7,18.0
DNXPVeHVfik_00,92,14,0,0.0,215.5,37.4,286.9
DNXPVeHVfik_00,92,13,0,27.6,630.7,342.0,773.4
DNXPVeHVfik_00,92,11,0,518.9,552.8,820.9,720.2
DNXPVeHVfik_00,92,8,0,1425.6,885.2,1580.7,1046.9
DNXPVeHVfik_00,92,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,92,4,0,567.6,968.5,679.8,1067.5
DNXPVeHVfik_00,93,16,1,0.0,814.3,14.5,883.6
DNXPVeHVfik_00,93,15,0,1361.2,0.9,1382.7,18.0
DNXPVeHVfik_00,93,14,0,0.0,208.7,36.9,286.7
DNXPVeHVfik_00,93,13,0,66.4,629.5,342.4,766.4
DNXPVeHVfik_00,93,8,0,1423.9,885.2,1579.0,1046.9
DNXPVeHVfik_00,93,4,0,567.6,967.7,679.8,1066.7
DNXPVeHVfik_00,94,16,1,0.0,814.7,14.5,883.6
DNXPVeHVfik_00,94,15,0,1361.2,0.9,1382.7,18.0
DNXPVeHVfik_00,94,14,0,0.0,207.7,38.6,289.0
DNXPVeHVfik_00,94,13,0,61.9,629.9,353.5,764.4
DNXPVeHVfik_00,94,8,0,1423.9,885.2,1579.0,1046.9
DNXPVeHVfik_00,94,4,0,567.6,967.7,679.8,1066.7
DNXPVeHVfik_00,95,16,1,0.0,814.3,14.5,883.6
DNXPVeHVfik_00,95,15,0,1361.2,0.8,1382.7,18.0
DNXPVeHVfik_00,95,14,0,0.0,207.3,38.4,288.5
DNXPVeHVfik_00,95,13,0,75.9,627.8,354.8,761.5
DNXPVeHVfik_00,95,8,0,1423.9,885.2,1579.0,1046.9
DNXPVeHVfik_00,95,4,0,567.6,968.5,679.8,1067.5
DNXPVeHVfik_00,95,2,0,417.2,970.2,447.1,1019.7
DNXPVeHVfik_00,96,16,1,0.0,814.3,14.5,881.9
DNXPVeHVfik_00,96,15,0,1361.2,0.8,1382.7,18.0
DNXPVeHVfik_00,96,14,0,0.0,209.1,39.7,287.5
DNXPVeHVfik_00,96,13,0,51.6,621.6,355.2,762.7
DNXPVeHVfik_00,96,8,0,1423.9,885.2,1577.4,1046.9
DNXPVeHVfik_00,96,4,0,567.6,967.7,679.8,1065.1
DNXPVeHVfik_00,97,16,1,0.0,814.3,14.6,881.9
DNXPVeHVfik_00,97,15,0,1361.2,0.9,1382.7,18.0
DNXPVeHVfik_00,97,14,0,0.0,209.1,39.7,288.3
DNXPVeHVfik_00,97,13,0,79.2,622.0,356.8,763.1
DNXPVeHVfik_00,97,8,0,1423.9,885.2,1579.0,1046.9
DNXPVeHVfik_00,97,4,0,567.6,967.7,679.8,1065.1
DNXPVeHVfik_00,98,16,1,0.0,813.9,14.5,880.3
DNXPVeHVfik_00,98,15,0,1361.2,0.7,1382.7,18.0
DNXPVeHVfik_00,98,14,0,0.1,209.3,39.9,288.5
DNXPVeHVfik_00,98,13,0,61.9,622.0,361.4,762.3
DNXPVeHVfik_00,98,8,0,1423.9,885.2,1575.8,1046.9
DNXPVeHVfik_00,98,6,0,698.8,969.4,856.3,1025.5
DNXPVeHVfik_00,98,5,6,416.6,971.0,447.1,1018.9
DNXPVeHVfik_00,98,4,0,567.6,967.7,679.8,1060.1
DNXPVeHVfik_00,98,1,0,471.5,971.0,501.2,1020.5
DNXPVeHVfik_00,99,16,1,0.0,814.7,14.5,883.6
DNXPVeHVfik_00,99,15,0,1359.6,0.8,1382.7,18.0
DNXPVeHVfik_00,99,14,0,0.0,208.7,42.4,289.2
DNXPVeHVfik_00,99,13,0,57.3,621.2,362.6,761.5
DNXPVeHVfik_00,99,8,0,1423.9,885.2,1575.8,1046.9
DNXPVeHVfik_00,99,6,0,698.8,969.4,854.7,1025.5
DNXPVeHVfik_00,99,5,6,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,99,4,0,567.6,967.7,679.8,1060.1
DNXPVeHVfik_00,99,1,0,471.5,971.0,501.2,1020.5
DNXPVeHVfik_00,100,16,1,0.0,813.9,14.5,880.3
DNXPVeHVfik_00,100,15,0,1359.6,0.8,1382.7,18.0
DNXPVeHVfik_00,100,14,0,0.0,208.7,42.6,288.8
DNXPVeHVfik_00,100,13,0,64.3,621.6,363.0,761.9
DNXPVeHVfik_00,100,8,0,1423.9,886.9,1572.4,1046.9
DNXPVeHVfik_00,100,6,0,698.8,969.4,857.2,1025.5
DNXPVeHVfik_00,100,5,6,417.2,969.4,447.1,1018.9
