video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
T4luKRj7Mhg_00,76,31,0,1218.0,475.5,1264.0,516.5
T4luKRj7Mhg_00,76,15,1,585.5,499.8,680.5,626.0
T4luKRj7Mhg_00,76,3,4,491.5,804.0,527.0,840.0
T4luKRj7Mhg_00,77,48,0,837.5,378.0,862.5,408.0
T4luKRj7Mhg_00,77,46,0,1482.0,584.0,1562.0,642.0
T4luKRj7Mhg_00,77,32,0,1286.0,510.0,1348.0,570.0
T4luKRj7Mhg_00,77,31,0,1214.0,468.5,1260.0,513.5
T4luKRj7Mhg_00,77,15,1,573.5,504.0,673.5,637.0
T4luKRj7Mhg_00,77,3,4,491.5,804.0,527.5,840.0
T4luKRj7Mhg_00,78,48,0,837.0,379.5,861.0,410.5
T4luKRj7Mhg_00,78,46,0,1464.0,573.0,1540.0,629.0
T4luKRj7Mhg_00,78,39,1,1173.0,401.8,1255.0,482.8
T4luKRj7Mhg_00,78,32,0,1278.0,504.5,1340.0,562.5
T4luKRj7Mhg_00,78,31,0,1209.0,468.5,1253.0,509.0
T4luKRj7Mhg_00,78,16,1,789.0,367.0,821.0,412.5
T4luKRj7Mhg_00,78,3,4,491.5,804.0,527.5,840.0
T4luKRj7Mhg_00,79,49,1,1320.0,436.5,1440.0,542.0
T4luKRj7Mhg_00,79,48,0,836.0,380.5,861.0,412.5
T4luKRj7Mhg_00,79,46,0,1448.0,562.5,1520.0,616.5
T4luKRj7Mhg_00,79,39,1,1168.0,400.0,1248.0,479.0
T4luKRj7Mhg_00,79,36,0,1356.0,577.0,1440.0,641.0
T4luKRj7Mhg_00,79,32,0,1271.0,499.0,1331.0,556.0
T4luKRj7Mhg_00,79,31,0,1203.0,465.0,1247.0,505.0
T4luKRj7Mhg_00,79,16,1,788.0,369.2,819.0,414.8
T4luKRj7Mhg_00,79,3,4,491.5,804.0,527.5,840.0
T4luKRj7Mhg_00,80,49,1,1312.0,442.0,1428.0,536.0
T4luKRj7Mhg_00,80,48,0,835.5,382.5,860.5,414.5
T4luKRj7Mhg_00,80,46,0,1432.0,553.0,1504.0,605.0
T4luKRj7Mhg_00,80,39,1,1164.0,398.5,1244.0,476.5
T4luKRj7Mhg_00,80,36,0,1345.0,566.0,1423.0,632.0
T4luKRj7Mhg_00,80,32,0,1261.0,494.5,1321.0,549.5
T4luKRj7Mhg_00,80,31,0,1200.0,459.5,1242.0,501.5
T4luKRj7Mhg_00,80,16,1,786.0,370.2,818.0,416.8
T4luKRj7Mhg_00,80,10,4,572.0,718.0,608.0,754.0
T4luKRj7Mhg_00,80,3,4,491.5,804.0,527.5,840.0
T4luKRj7Mhg_00,81,49,1,1306.0,429.0,1418.0,531.0
T4luKRj7Mhg_00,81,48,0,836.0,383.5,861.0,417.0
T4luKRj7Mhg_00,81,46,0,1420.0,547.0,1488.0,597.0
T4luKRj7Mhg_00,81,39,1,1160.0,397.5,1240.0,474.5
T4luKRj7Mhg_00,81,36,0,1338.0,559.0,1414.0,624.0
T4luKRj7Mhg_00,81,32,0,1260.0,491.5,1316.0,544.5
T4luKRj7Mhg_00,81,31,0,1196.0,461.0,1236.0,498.0
T4luKRj7Mhg_00,81,16,1,785.0,372.0,817.0,418.5
T4luKRj7Mhg_00,81,15,1,489.5,546.0,609.5,703.0
T4luKRj7Mhg_00,81,10,4,571.0,719.0,607.0,755.0
T4luKRj7Mhg_00,81,3,4,491.5,804.0,527.5,840.0
T4luKRj7Mhg_00,82,49,1,1298.0,426.0,1406.0,525.0
T4luKRj7Mhg_00,82,48,0,834.0,385.5,861.0,419.5
T4luKRj7Mhg_00,82,36,0,1329.0,551.5,1403.0,611.5
T4luKRj7Mhg_00,82,32,0,1252.0,487.5,1308.0,539.5
T4luKRj7Mhg_00,82,31,0,1192.0,455.0,1232.0,496.0
T4luKRj7Mhg_00,82,16,1,782.0,373.5,816.0,420.5
T4luKRj7Mhg_00,82,10,4,566.0,719.5,607.0,754.5
T4luKRj7Mhg_00,82,3,4,491.5,804.0,527.5,840.0
T4luKRj7Mhg_00,83,49,1,1290.0,423.5,1396.0,520.5
T4luKRj7Mhg_00,83,48,0,834.0,385.5,860.0,421.5
T4luKRj7Mhg_00,83,36,0,1320.0,543.0,1392.0,603.0
T4luKRj7Mhg_00,83,32,0,1245.0,483.0,1299.0,534.0
T4luKRj7Mhg_00,83,31,0,1186.0,452.0,1226.0,492.0
T4luKRj7Mhg_00,83,16,1,782.0,374.0,815.0,423.0
T4luKRj7Mhg_00,83,10,4,567.0,719.0,607.0,755.0
T4luKRj7Mhg_00,83,3,4,491.5,804.0,527.0,840.0
T4luKRj7Mhg_00,84,49,1,1284.0,420.0,1388.0,514.0
T4luKRj7Mhg_00,84,48,0,832.0,388.0,860.0,424.0
T4luKRj7Mhg_00,84,36,0,1312.0,535.0,1380.0,593.0
T4luKRj7Mhg_00,84,32,0,1240.0,478.5,1292.0,528.5
T4luKRj7Mhg_00,84,31,0,1182.0,450.2,1222.0,487.8
T4luKRj7Mhg_00,84,16,1,780.0,373.0,814.0,425.0
T4luKRj7Mhg_00,84,10,4,576.0,720.0,607.0,754.0
T4luKRj7Mhg_00,84,3,4,491.5,804.0,527.5,840.0
T4luKRj7Mhg_00,85,49,1,1278.0,421.0,1380.0,510.5
T4luKRj7Mhg_00,85,48,0,832.0,388.2,860.0,426.2
T4luKRj7Mhg_00,85,39,1,1147.0,392.0,1221.0,463.0
T4luKRj7Mhg_00,85,36,0,1308.0,529.5,1372.0,586.5
T4luKRj7Mhg_00,85,32,0,1234.0,475.5,1286.0,524.0
T4luKRj7Mhg_00,85,31,0,1180.0,448.8,1220.0,485.8
T4luKRj7Mhg_00,85,16,1,779.0,374.8,813.0,426.8
T4luKRj7Mhg_00,85,10,4,571.5,714.0,608.5,753.0
T4luKRj7Mhg_00,85,3,4,491.5,804.0,527.0,840.0
T4luKRj7Mhg_00,86,49,1,1271.0,413.8,1371.0,506.2
T4luKRj7Mhg_00,86,48,0,831.0,389.5,859.0,428.5
T4luKRj7Mhg_00,86,39,1,1144.0,390.0,1218.0,482.5
T4luKRj7Mhg_00,86,36,0,1301.0,525.0,1365.0,579.0
T4luKRj7Mhg_00,86,32,0,1230.0,475.0,1278.0,519.5
T4luKRj7Mhg_00,86,31,0,1174.0,445.5,1214.0,482.5
T4luKRj7Mhg_00,86,16,1,776.0,377.5,812.0,428.5
T4luKRj7Mhg_00,86,3,4,492.0,804.0,527.0,840.0
T4luKRj7Mhg_00,87,48,0,827.5,395.0,856.5,431.5
T4luKRj7Mhg_00,87,39,1,1140.0,388.5,1212.0,479.0
T4luKRj7Mhg_00,87,36,0,1298.0,516.5,1354.0,570.5
T4luKRj7Mhg_00,87,32,0,1224.0,467.0,1272.0,515.0
T4luKRj7Mhg_00,87,16,1,773.0,377.0,813.0,431.5
T4luKRj7Mhg_00,87,3,4,491.5,804.0,527.0,840.0
T4luKRj7Mhg_00,88,48,0,827.5,397.0,856.5,435.0
T4luKRj7Mhg_00,88,39,1,1138.0,388.0,1208.0,478.0
T4luKRj7Mhg_00,88,36,0,1292.0,514.0,1348.0,563.0
T4luKRj7Mhg_00,88,32,0,1218.0,464.5,1266.0,511.0
T4luKRj7Mhg_00,88,16,1,770.5,374.0,811.5,434.0
T4luKRj7Mhg_00,88,3,4,491.0,804.0,527.0,840.0
T4luKRj7Mhg_00,89,48,0,827.0,394.5,857.0,438.0
T4luKRj7Mhg_00,89,39,1,1136.0,387.0,1204.0,474.0
T4luKRj7Mhg_00,89,36,0,1287.0,507.0,1343.0,558.0
T4luKRj7Mhg_00,89,32,0,1214.0,461.5,1260.0,507.5
T4luKRj7Mhg_00,89,16,1,769.0,375.5,809.0,436.5
T4luKRj7Mhg_00,89,10,4,574.0,712.0,612.0,752.0
T4luKRj7Mhg_00,89,3,4,491.0,803.5,527.0,839.5
T4luKRj7Mhg_00,90,48,0,826.5,396.0,856.5,441.0
T4luKRj7Mhg_00,90,39,1,1132.0,386.5,1200.0,472.5
T4luKRj7Mhg_00,90,36,0,1284.0,502.5,1336.0,553.5
T4luKRj7Mhg_00,90,32,0,1208.0,457.0,1254.0,503.5
T4luKRj7Mhg_00,90,16,1,768.5,377.5,808.5,439.5
T4luKRj7Mhg_00,90,10,4,574.0,712.0,612.0,750.0
T4luKRj7Mhg_00,90,3,4,491.5,803.5,527.5,839.5
T4luKRj7Mhg_00,91,48,0,825.0,397.5,857.0,444.5
T4luKRj7Mhg_00,91,39,1,1130.0,384.8,1198.0,469.2
T4luKRj7Mhg_00,91,36,0,1278.0,498.0,1334.0,546.0
T4luKRj7Mhg_00,91,32,0,1204.0,455.8,1248.0,499.8
T4luKRj7Mhg_00,91,10,4,572.0,712.0,612.0,751.0
T4luKRj7Mhg_00,91,3,4,491.5,803.5,527.5,839.5
T4luKRj7Mhg_00,92,49,1,1240.0,404.0,1326.0,483.0
T4luKRj7Mhg_00,92,48,0,822.0,398.5,856.0,448.5
T4luKRj7Mhg_00,92,39,1,1128.0,383.5,1196.0,465.5
T4luKRj7Mhg_00,92,36,0,1274.0,494.0,1326.0,540.0
T4luKRj7Mhg_00,92,32,0,1200.0,453.0,1244.0,496.0
T4luKRj7Mhg_00,92,10,4,572.5,712.0,612.5,752.0
T4luKRj7Mhg_00,92,3,4,491.5,803.5,527.5,839.5
T4luKRj7Mhg_00,93,59,0,764.0,370.5,806.0,446.5
T4luKRj7Mhg_00,93,48,0,822.0,411.5,854.0,450.5
T4luKRj7Mhg_00,93,39,1,1126.0,382.5,1192.0,465.5
T4luKRj7Mhg_00,93,36,0,1274.0,490.8,1322.0,537.0
T4luKRj7Mhg_00,93,32,0,1198.0,450.5,1238.0,493.0
T4luKRj7Mhg_00,93,10,4,573.0,712.0,612.0,752.0
T4luKRj7Mhg_00,93,3,4,491.5,803.5,527.5,839.5
T4luKRj7Mhg_00,94,48,0,820.0,410.0,852.0,455.0
T4luKRj7Mhg_00,94,39,1,1124.0,382.5,1188.0,461.5
T4luKRj7Mhg_00,94,36,0,1268.0,486.8,1320.0,531.0
T4luKRj7Mhg_00,94,32,0,1192.0,448.5,1232.0,490.5
T4luKRj7Mhg_00,94,16,1,761.0,379.5,805.0,451.0
T4luKRj7Mhg_00,94,10,4,573.0,712.0,612.0,752.0
T4luKRj7Mhg_00,94,3,4,491.5,803.5,527.5,839.5
T4luKRj7Mhg_00,95,48,0,819.0,420.0,852.0,460.0
T4luKRj7Mhg_00,95,39,1,1124.0,381.5,1184.0,442.5
T4luKRj7Mhg_00,95,36,0,1266.0,484.0,1314.0,528.0
T4luKRj7Mhg_00,95,32,0,1188.0,447.0,1228.0,488.0
T4luKRj7Mhg_00,95,16,1,758.0,383.0,802.0,454.0
T4luKRj7Mhg_00,95,10,4,572.0,712.0,612.0,752.0
T4luKRj7Mhg_00,95,3,4,491.5,803.5,527.5,839.5
T4luKRj7Mhg_00,96,48,0,817.0,422.5,851.0,464.5
T4luKRj7Mhg_00,96,36,0,1266.0,487.5,1310.0,524.0
T4luKRj7Mhg_00,96,32,0,1184.0,445.0,1224.0,485.5
T4luKRj7Mhg_00,96,16,1,756.0,384.0,800.0,458.0
T4luKRj7Mhg_00,96,10,4,572.0,712.0,612.0,752.0
T4luKRj7Mhg_00,96,3,4,491.5,803.5,527.5,839.5
T4luKRj7Mhg_00,97,48,0,815.5,425.0,850.5,468.0
T4luKRj7Mhg_00,97,36,0,1262.0,486.0,1310.0,521.0
T4luKRj7Mhg_00,97,32,0,1180.0,443.5,1220.0,483.5
T4luKRj7Mhg_00,97,16,1,755.0,383.5,799.0,460.0
T4luKRj7Mhg_00,97,10,4,573.0,712.0,612.0,752.0
T4luKRj7Mhg_00,97,3,4,491.5,803.5,527.5,839.5
T4luKRj7Mhg_00,98,66,1,1118.0,379.5,1178.0,457.5
T4luKRj7Mhg_00,98,48,0,812.5,427.5,848.5,473.5
T4luKRj7Mhg_00,98,36,0,1260.0,482.0,1304.0,516.5
T4luKRj7Mhg_00,98,32,0,1176.0,441.0,1216.0,481.0
T4luKRj7Mhg_00,98,16,1,750.5,381.5,797.5,463.5
T4luKRj7Mhg_00,98,10,4,572.0,712.0,612.0,752.0
T4luKRj7Mhg_00,98,3,4,491.5,803.0,527.5,839.0
T4luKRj7Mhg_00,99,66,1,1114.0,378.0,1178.0,453.0
T4luKRj7Mhg_00,99,48,0,810.0,432.5,848.0,477.5
T4luKRj7Mhg_00,99,36,0,1258.0,475.5,1302.0,512.5
T4luKRj7Mhg_00,99,32,0,1174.0,439.0,1212.0,478.0
T4luKRj7Mhg_00,99,10,4,573.0,712.0,612.0,752.0
T4luKRj7Mhg_00,99,3,4,491.5,803.0,527.5,839.0
T4luKRj7Mhg_00,100,59,0,746.0,393.5,794.0,471.5
T4luKRj7Mhg_00,100,48,0,806.0,437.5,846.0,483.5
T4luKRj7Mhg_00,100,36,0,1255.0,468.0,1297.0,508.0
T4luKRj7Mhg_00,100,32,0,1170.0,437.0,1208.0,475.0
T4luKRj7Mhg_00,100,10,4,573.0,712.0,612.0,752.0
T4luKRj7Mhg_00,100,3,4,491.5,803.0,527.5,839.0
T4luKRj7Mhg_00,101,59,0,744.0,394.2,792.0,475.2
T4luKRj7Mhg_00,101,49,1,1203.0,396.5,1277.0,459.5
T4luKRj7Mhg_00,101,48,0,804.0,436.5,845.0,487.5
T4luKRj7Mhg_00,101,36,0,1253.0,469.0,1295.0,505.0
T4luKRj7Mhg_00,101,32,0,1168.0,435.0,1204.0,474.0
T4luKRj7Mhg_00,101,10,4,573.0,712.0,612.0,752.0
T4luKRj7Mhg_00,101,3,4,491.5,803.0,527.5,839.0
T4luKRj7Mhg_00,102,49,1,1199.0,395.0,1271.0,457.0
T4luKRj7Mhg_00,102,48,0,801.5,435.5,843.5,493.0
T4luKRj7Mhg_00,102,36,0,1250.0,463.0,1292.0,501.0
T4luKRj7Mhg_00,102,32,0,1165.0,433.5,1201.0,471.5
T4luKRj7Mhg_00,102,10,4,573.0,712.0,612.0,752.0
T4luKRj7Mhg_00,102,3,4,491.5,803.0,527.5,839.0
T4luKRj7Mhg_00,103,48,0,797.0,456.0,841.0,499.0
T4luKRj7Mhg_00,103,36,0,1248.0,468.5,1288.0,497.5
T4luKRj7Mhg_00,103,32,0,1162.0,433.0,1198.0,468.0
T4luKRj7Mhg_00,103,10,4,573.0,712.0,612.0,752.0
T4luKRj7Mhg_00,103,3,4,491.5,803.0,527.5,839.0
T4luKRj7Mhg_00,104,67,0,1118.0,406.8,1158.0,447.2
T4luKRj7Mhg_00,104,48,0,794.0,461.0,838.0,506.5
T4luKRj7Mhg_00,104,36,0,1245.0,459.0,1285.0,495.0
T4luKRj7Mhg_00,104,32,0,1158.0,431.0,1194.0,466.0
T4luKRj7Mhg_00,104,10,4,573.0,712.0,612.0,752.0
T4luKRj7Mhg_00,105,67,0,1119.0,414.0,1157.0,446.0
T4luKRj7Mhg_00,105,48,0,791.0,465.5,837.0,511.5
T4luKRj7Mhg_00,105,36,0,1242.0,449.0,1286.0,492.0
T4luKRj7Mhg_00,105,32,0,1154.0,430.2,1190.0,464.8
T4luKRj7Mhg_00,105,10,4,573.0,712.0,612.0,752.0
T4luKRj7Mhg_00,106,71,0,844.0,378.0,864.0,398.0
T4luKRj7Mhg_00,106,48,0,786.0,467.5,834.0,519.5
T4luKRj7Mhg_00,106,36,0,1238.0,444.8,1282.0,488.8
T4luKRj7Mhg_00,106,32,0,1152.0,424.5,1188.0,462.5
T4luKRj7Mhg_00,106,10,4,577.0,715.0,611.0,747.0
T4luKRj7Mhg_00,107,71,0,842.0,377.5,864.0,399.5
T4luKRj7Mhg_00,107,66,1,1094.0,371.0,1156.0,443.0
T4luKRj7Mhg_00,107,48,0,782.0,474.5,832.0,526.5
T4luKRj7Mhg_00,107,36,0,1235.0,442.0,1277.0,486.0
T4luKRj7Mhg_00,107,32,0,1150.0,423.2,1186.0,460.2
T4luKRj7Mhg_00,108,71,0,842.0,380.0,864.0,401.0
T4luKRj7Mhg_00,108,66,1,1094.0,370.5,1154.0,441.5
T4luKRj7Mhg_00,108,59,0,714.5,412.0,771.5,509.0
T4luKRj7Mhg_00,108,48,0,777.0,480.5,829.0,535.0
T4luKRj7Mhg_00,108,36,0,1232.0,440.0,1272.0,483.0
T4luKRj7Mhg_00,108,32,0,1147.0,421.5,1181.0,458.5
T4luKRj7Mhg_00,109,71,0,842.0,382.0,864.0,402.0
T4luKRj7Mhg_00,109,66,1,1092.0,370.0,1152.0,439.0
T4luKRj7Mhg_00,109,59,0,710.5,422.0,768.5,514.0
T4luKRj7Mhg_00,109,48,0,772.0,489.5,823.0,542.5
T4luKRj7Mhg_00,109,36,0,1229.0,437.8,1271.0,480.2
T4luKRj7Mhg_00,109,32,0,1145.0,419.5,1179.0,457.0
T4luKRj7Mhg_00,109,3,4,492.0,804.5,527.0,839.5
T4luKRj7Mhg_00,110,71,0,841.0,384.8,863.0,403.8
T4luKRj7Mhg_00,110,66,1,1089.0,370.0,1147.0,439.0
T4luKRj7Mhg_00,110,59,0,704.0,418.5,762.0,519.5
T4luKRj7Mhg_00,110,48,0,764.5,496.8,819.5,551.0
T4luKRj7Mhg_00,110,32,0,1144.0,420.0,1176.0,455.0
T4luKRj7Mhg_00,110,3,4,491.5,804.5,527.5,839.5
T4luKRj7Mhg_00,111,71,0,840.0,386.0,864.0,406.0
T4luKRj7Mhg_00,111,66,1,1088.0,370.0,1146.0,436.0
T4luKRj7Mhg_00,111,59,0,698.5,420.0,765.5,528.0
T4luKRj7Mhg_00,111,48,0,757.0,503.8,815.0,562.0
T4luKRj7Mhg_00,111,32,0,1142.0,421.0,1174.0,454.0
T4luKRj7Mhg_00,112,71,0,840.0,388.5,864.0,407.5
T4luKRj7Mhg_00,112,66,1,1086.0,369.2,1142.0,428.2
T4luKRj7Mhg_00,112,59,0,692.0,424.0,768.0,537.0
T4luKRj7Mhg_00,112,48,0,750.5,512.0,809.5,574.0
T4luKRj7Mhg_00,112,32,0,1139.0,419.2,1171.0,452.8
T4luKRj7Mhg_00,113,71,0,840.0,387.5,864.0,409.5
T4luKRj7Mhg_00,113,67,0,1107.0,407.8,1141.0,436.2
T4luKRj7Mhg_00,113,66,1,1084.0,369.0,1142.0,433.0
T4luKRj7Mhg_00,113,59,0,686.0,426.5,760.0,544.5
T4luKRj7Mhg_00,113,48,0,744.0,520.5,805.0,584.5
T4luKRj7Mhg_00,113,36,0,1216.0,432.2,1260.0,471.8
T4luKRj7Mhg_00,113,32,0,1136.0,418.0,1170.0,452.0
T4luKRj7Mhg_00,114,71,0,840.0,391.0,862.0,411.0
T4luKRj7Mhg_00,114,66,1,1082.0,367.8,1142.0,435.2
T4luKRj7Mhg_00,114,59,0,678.0,430.5,760.0,553.5
T4luKRj7Mhg_00,114,48,0,734.0,532.5,798.0,596.5
T4luKRj7Mhg_00,114,36,0,1212.0,430.0,1258.0,470.0
T4luKRj7Mhg_00,114,32,0,1135.0,417.0,1167.0,450.0
T4luKRj7Mhg_00,115,71,0,838.0,393.0,862.0,413.0
T4luKRj7Mhg_00,115,59,0,668.5,445.0,756.5,559.0
T4luKRj7Mhg_00,115,48,0,721.0,541.0,791.0,611.0
T4luKRj7Mhg_00,115,36,0,1208.0,428.8,1256.0,466.8
T4luKRj7Mhg_00,115,32,0,1133.0,416.0,1165.0,449.0
T4luKRj7Mhg_00,116,59,0,658.5,439.0,753.5,566.0
T4luKRj7Mhg_00,116,48,0,706.0,554.0,781.0,628.0
T4luKRj7Mhg_00,116,36,0,1206.0,427.0,1252.0,466.0
T4luKRj7Mhg_00,116,32,0,1131.0,415.5,1163.0,447.5
T4luKRj7Mhg_00,117,75,1,1154.0,375.0,1214.0,431.0
T4luKRj7Mhg_00,117,67,0,1105.0,405.2,1135.0,432.2
T4luKRj7Mhg_00,117,59,0,651.0,442.0,749.0,572.5
T4luKRj7Mhg_00,117,48,0,696.0,564.0,774.0,642.0
T4luKRj7Mhg_00,117,36,0,1202.0,426.0,1250.0,454.0
T4luKRj7Mhg_00,117,32,0,1129.0,416.8,1161.0,445.8
T4luKRj7Mhg_00,118,75,1,1152.0,374.2,1212.0,430.2
T4luKRj7Mhg_00,118,67,0,1104.0,405.5,1132.0,431.5
T4luKRj7Mhg_00,118,66,1,1077.0,366.5,1133.0,431.5
T4luKRj7Mhg_00,118,59,0,638.0,448.0,742.0,584.0
T4luKRj7Mhg_00,118,48,0,681.0,580.0,762.0,660.0
T4luKRj7Mhg_00,118,36,0,1202.0,425.2,1250.0,462.8
T4luKRj7Mhg_00,118,32,0,1128.0,414.5,1160.0,445.0
T4luKRj7Mhg_00,119,75,1,1150.0,375.5,1208.0,429.5
T4luKRj7Mhg_00,119,71,0,835.0,400.0,860.0,422.0
T4luKRj7Mhg_00,119,67,0,1104.0,404.8,1132.0,430.8
T4luKRj7Mhg_00,119,66,1,1076.0,366.5,1132.0,430.5
T4luKRj7Mhg_00,119,59,0,627.5,451.5,736.5,594.5
T4luKRj7Mhg_00,119,48,0,662.5,597.5,748.5,683.5
T4luKRj7Mhg_00,119,32,0,1126.0,412.5,1158.0,444.5
T4luKRj7Mhg_00,120,76,0,614.0,457.2,730.0,607.0
T4luKRj7Mhg_00,120,75,1,1146.0,374.2,1206.0,428.2
T4luKRj7Mhg_00,120,71,0,834.0,402.8,860.0,423.8
T4luKRj7Mhg_00,120,67,0,1102.0,403.5,1130.0,429.5
T4luKRj7Mhg_00,120,48,0,639.0,616.0,733.0,710.0
T4luKRj7Mhg_00,120,32,0,1125.0,414.5,1155.0,443.5
T4luKRj7Mhg_00,121,76,0,603.0,462.2,723.0,616.0
T4luKRj7Mhg_00,121,75,1,1146.0,372.2,1202.0,427.2
T4luKRj7Mhg_00,121,71,0,834.0,403.0,860.0,426.5
T4luKRj7Mhg_00,121,67,0,1099.0,403.5,1127.0,428.5
T4luKRj7Mhg_00,121,48,0,620.5,631.5,719.5,730.5
T4luKRj7Mhg_00,121,32,0,1124.0,413.5,1154.0,442.5
T4luKRj7Mhg_00,122,76,0,587.5,466.0,715.5,629.0
T4luKRj7Mhg_00,122,75,1,1150.0,400.5,1196.0,425.5
T4luKRj7Mhg_00,122,71,0,832.5,406.5,858.5,428.5
T4luKRj7Mhg_00,122,67,0,1100.0,402.2,1124.0,426.8
T4luKRj7Mhg_00,122,48,0,592.0,650.0,700.0,762.0
T4luKRj7Mhg_00,122,32,0,1122.0,410.2,1152.0,440.8
T4luKRj7Mhg_00,123,77,0,776.0,483.5,816.0,522.0
T4luKRj7Mhg_00,123,76,0,571.0,472.5,707.0,643.5
T4luKRj7Mhg_00,123,75,1,1138.0,370.0,1198.0,424.0
T4luKRj7Mhg_00,123,71,0,830.5,408.0,857.5,432.0
T4luKRj7Mhg_00,123,67,0,1096.0,401.0,1124.0,426.5
T4luKRj7Mhg_00,123,59,0,571.0,472.8,707.0,643.0
T4luKRj7Mhg_00,123,48,0,557.0,679.5,678.0,794.5
T4luKRj7Mhg_00,123,36,0,1184.0,418.0,1234.0,455.0
T4luKRj7Mhg_00,123,32,0,1122.0,410.8,1150.0,439.2
T4luKRj7Mhg_00,124,77,0,772.0,486.0,812.0,528.5
T4luKRj7Mhg_00,124,76,0,550.5,477.5,696.5,661.5
T4luKRj7Mhg_00,124,75,1,1139.0,369.8,1195.0,421.8
T4luKRj7Mhg_00,124,71,0,829.0,410.0,857.0,434.0
T4luKRj7Mhg_00,124,67,0,1096.0,400.5,1124.0,425.5
T4luKRj7Mhg_00,124,59,0,551.0,479.2,697.0,661.0
T4luKRj7Mhg_00,124,48,0,525.0,710.5,649.0,798.5
T4luKRj7Mhg_00,124,36,0,1190.0,418.0,1230.0,452.0
T4luKRj7Mhg_00,124,32,0,1120.0,411.0,1148.0,438.0
T4luKRj7Mhg_00,125,77,0,769.0,496.2,811.0,534.0
T4luKRj7Mhg_00,125,76,0,534.0,485.0,642.0,672.0
T4luKRj7Mhg_00,125,75,1,1136.0,369.0,1192.0,421.0
T4luKRj7Mhg_00,125,71,0,827.0,407.2,857.0,437.2
T4luKRj7Mhg_00,125,67,0,1094.0,398.8,1122.0,424.8
T4luKRj7Mhg_00,125,48,0,482.0,739.0,629.0,879.0
T4luKRj7Mhg_00,125,36,0,1178.0,416.0,1230.0,440.5
T4luKRj7Mhg_00,125,32,0,1118.0,407.5,1148.0,437.5
T4luKRj7Mhg_00,126,77,0,762.5,505.5,806.5,542.5
T4luKRj7Mhg_00,126,76,0,513.5,504.5,621.5,694.5
T4luKRj7Mhg_00,126,75,1,1132.0,368.5,1188.0,421.5
T4luKRj7Mhg_00,126,71,0,827.5,411.2,856.5,440.2
T4luKRj7Mhg_00,126,67,0,1092.0,398.0,1120.0,423.5
T4luKRj7Mhg_00,126,48,0,427.0,780.0,591.5,936.0
T4luKRj7Mhg_00,126,36,0,1178.0,415.5,1226.0,440.5
T4luKRj7Mhg_00,126,32,0,1117.0,406.0,1149.0,436.5
T4luKRj7Mhg_00,127,77,0,757.5,513.0,802.5,551.0
T4luKRj7Mhg_00,127,76,0,484.8,500.0,609.0,713.0
T4luKRj7Mhg_00,127,75,1,1130.0,368.0,1186.0,420.5
T4luKRj7Mhg_00,127,71,0,826.0,414.8,856.0,443.8
T4luKRj7Mhg_00,127,32,0,1115.0,405.2,1147.0,436.2
T4luKRj7Mhg_00,128,77,0,750.0,519.5,798.0,560.5
T4luKRj7Mhg_00,128,76,0,464.5,512.0,584.5,743.0
T4luKRj7Mhg_00,128,75,1,1130.0,367.5,1182.0,419.5
T4luKRj7Mhg_00,128,71,0,825.0,410.2,854.0,447.2
T4luKRj7Mhg_00,128,32,0,1112.0,404.5,1144.0,435.5
T4luKRj7Mhg_00,129,77,0,744.0,527.0,793.0,569.0
T4luKRj7Mhg_00,129,76,0,430.5,565.5,573.5,762.5
T4luKRj7Mhg_00,129,75,1,1128.0,367.0,1180.0,419.0
T4luKRj7Mhg_00,129,71,0,824.0,419.8,854.0,449.8
T4luKRj7Mhg_00,129,32,0,1112.0,405.0,1144.0,434.5
T4luKRj7Mhg_00,130,77,0,736.0,535.0,788.0,577.0
T4luKRj7Mhg_00,130,75,1,1125.0,365.8,1179.0,417.8
T4luKRj7Mhg_00,130,71,0,823.0,422.2,853.0,453.2
T4luKRj7Mhg_00,130,66,1,1058.0,360.0,1122.0,410.0
T4luKRj7Mhg_00,130,32,0,1111.0,405.0,1141.0,433.0
T4luKRj7Mhg_00,131,77,0,728.0,544.0,782.0,588.0
T4luKRj7Mhg_00,131,75,1,1124.0,365.0,1176.0,416.0
T4luKRj7Mhg_00,131,71,0,821.0,421.5,852.0,457.0
T4luKRj7Mhg_00,131,36,0,1164.0,409.5,1214.0,442.5
T4luKRj7Mhg_00,131,32,0,1110.0,403.8,1140.0,432.2
T4luKRj7Mhg_00,132,77,0,719.5,553.0,773.5,601.0
T4luKRj7Mhg_00,132,75,1,1126.0,364.5,1174.0,415.0
T4luKRj7Mhg_00,132,71,0,819.5,426.5,849.5,461.5
T4luKRj7Mhg_00,132,36,0,1162.0,409.5,1210.0,441.5
T4luKRj7Mhg_00,132,32,0,1108.0,403.2,1136.0,431.8
T4luKRj7Mhg_00,133,77,0,711.0,561.5,767.0,610.5
T4luKRj7Mhg_00,133,75,1,1121.0,364.5,1173.0,414.5
T4luKRj7Mhg_00,133,71,0,818.0,427.5,850.0,465.0
T4luKRj7Mhg_00,133,36,0,1160.0,408.5,1208.0,440.5
T4luKRj7Mhg_00,133,32,0,1108.0,402.0,1136.0,432.0
T4luKRj7Mhg_00,134,77,0,700.0,574.0,760.0,625.0
T4luKRj7Mhg_00,134,75,1,1120.0,364.8,1168.0,414.2
T4luKRj7Mhg_00,134,71,0,816.0,427.8,850.0,469.8
