video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Kw_Xo2iUEZQ_01,339,2,1,578.2,351.0,786.4,535.5
Kw_Xo2iUEZQ_01,342,6,0,667.7,564.2,711.6,618.2
Kw_Xo2iUEZQ_01,342,5,0,1024.9,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,342,2,1,579.4,351.3,786.4,534.7
Kw_Xo2iUEZQ_01,345,5,0,1024.9,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,345,2,1,578.2,351.6,786.4,534.9
Kw_Xo2iUEZQ_01,348,5,0,1024.9,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,348,2,1,576.0,351.0,787.5,536.1
Kw_Xo2iUEZQ_01,351,5,0,1024.9,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,351,2,1,582.8,351.0,789.8,498.9
Kw_Xo2iUEZQ_01,354,5,0,1024.9,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,354,2,1,580.5,352.7,786.4,520.3
Kw_Xo2iUEZQ_01,357,5,0,1024.9,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,357,2,1,579.4,351.0,790.9,510.2
Kw_Xo2iUEZQ_01,360,6,0,660.4,564.8,716.6,618.8
Kw_Xo2iUEZQ_01,360,5,0,1024.9,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,360,2,1,580.5,352.7,785.2,510.2
Kw_Xo2iUEZQ_01,363,6,0,659.2,564.2,718.9,623.8
Kw_Xo2iUEZQ_01,363,5,0,1024.9,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,363,2,1,578.2,348.5,786.4,491.3
Kw_Xo2iUEZQ_01,366,6,0,659.8,563.9,719.4,619.9
Kw_Xo2iUEZQ_01,366,5,0,1024.9,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,366,4,0,369.0,329.6,396.0,349.9
Kw_Xo2iUEZQ_01,366,2,1,574.6,351.0,786.4,522.6
Kw_Xo2iUEZQ_01,369,6,0,660.4,564.2,720.0,630.6
Kw_Xo2iUEZQ_01,369,5,0,1024.9,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,369,2,1,582.8,352.1,792.0,524.2
Kw_Xo2iUEZQ_01,372,6,0,660.4,564.8,715.5,623.2
Kw_Xo2iUEZQ_01,372,5,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_01,372,2,1,586.7,352.1,788.1,487.1
Kw_Xo2iUEZQ_01,375,6,0,660.4,564.8,709.9,622.1
Kw_Xo2iUEZQ_01,375,5,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_01,375,2,1,587.2,353.5,785.2,504.8
Kw_Xo2iUEZQ_01,378,6,0,660.9,564.8,709.3,621.0
Kw_Xo2iUEZQ_01,378,5,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_01,378,2,1,585.0,353.2,785.2,515.2
Kw_Xo2iUEZQ_01,381,5,0,1024.9,654.8,1064.2,711.0
Kw_Xo2iUEZQ_01,381,2,1,594.0,353.2,783.0,515.2
Kw_Xo2iUEZQ_01,384,5,0,1024.9,654.8,1064.2,712.1
Kw_Xo2iUEZQ_01,384,2,1,581.1,351.6,784.7,510.2
Kw_Xo2iUEZQ_01,387,5,0,1024.9,654.8,1064.2,712.1
Kw_Xo2iUEZQ_01,387,2,1,579.4,351.6,785.2,531.6
Kw_Xo2iUEZQ_01,390,5,0,1024.9,654.8,1064.2,712.1
Kw_Xo2iUEZQ_01,390,2,1,576.6,351.6,784.7,534.9
Kw_Xo2iUEZQ_01,393,5,0,1024.9,654.8,1064.2,712.1
Kw_Xo2iUEZQ_01,393,2,1,597.4,352.1,784.1,520.9
Kw_Xo2iUEZQ_01,396,5,0,1024.9,654.8,1064.2,712.1
Kw_Xo2iUEZQ_01,396,4,0,370.7,329.9,395.4,350.7
Kw_Xo2iUEZQ_01,396,2,1,578.2,351.0,785.2,535.5
Kw_Xo2iUEZQ_01,399,5,0,1023.8,653.6,1064.2,712.1
Kw_Xo2iUEZQ_01,399,4,0,369.8,329.1,395.2,350.4
Kw_Xo2iUEZQ_01,399,2,1,581.1,351.6,784.7,533.8
Kw_Xo2iUEZQ_01,402,5,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_01,402,4,0,369.6,329.9,395.4,350.2
Kw_Xo2iUEZQ_01,402,2,1,582.8,352.1,785.2,533.2
Kw_Xo2iUEZQ_01,405,5,0,1024.9,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,405,4,0,369.6,328.5,396.6,351.0
Kw_Xo2iUEZQ_01,405,2,1,583.9,352.1,784.1,529.9
Kw_Xo2iUEZQ_01,408,5,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_01,408,4,0,369.6,329.1,394.3,349.3
Kw_Xo2iUEZQ_01,408,2,1,582.8,351.8,785.2,533.0
Kw_Xo2iUEZQ_01,411,5,0,1024.3,653.6,1064.8,712.1
Kw_Xo2iUEZQ_01,411,4,0,368.4,328.8,394.3,349.0
Kw_Xo2iUEZQ_01,411,2,1,583.3,351.6,784.7,531.6
Kw_Xo2iUEZQ_01,414,6,0,664.3,564.2,722.8,626.1
Kw_Xo2iUEZQ_01,414,4,0,369.0,329.1,394.9,349.3
Kw_Xo2iUEZQ_01,414,2,1,585.0,351.8,784.1,530.2
Kw_Xo2iUEZQ_01,417,6,0,658.1,564.2,723.4,627.2
Kw_Xo2iUEZQ_01,417,4,0,368.7,328.5,394.6,349.9
Kw_Xo2iUEZQ_01,417,2,1,582.2,351.6,784.7,531.6
Kw_Xo2iUEZQ_01,420,4,0,369.0,328.5,396.0,349.9
Kw_Xo2iUEZQ_01,420,2,1,580.5,351.6,785.2,534.4
Kw_Xo2iUEZQ_01,423,4,0,369.0,328.8,396.0,350.2
Kw_Xo2iUEZQ_01,423,2,1,580.5,352.1,785.2,534.4
Kw_Xo2iUEZQ_01,426,4,0,369.6,328.5,395.4,348.8
Kw_Xo2iUEZQ_01,426,2,1,579.4,352.1,784.1,525.9
Kw_Xo2iUEZQ_01,429,4,0,370.4,328.5,394.6,348.8
Kw_Xo2iUEZQ_01,429,2,1,573.5,351.6,785.2,536.1
Kw_Xo2iUEZQ_01,432,6,0,658.1,563.9,723.4,626.6
Kw_Xo2iUEZQ_01,432,4,0,370.7,329.1,394.3,348.2
Kw_Xo2iUEZQ_01,432,2,1,577.1,351.6,785.2,533.8
Kw_Xo2iUEZQ_01,435,6,0,660.4,564.2,721.1,626.1
Kw_Xo2iUEZQ_01,435,4,0,370.1,329.1,394.9,349.3
Kw_Xo2iUEZQ_01,435,2,1,585.0,353.5,785.2,500.9
Kw_Xo2iUEZQ_01,438,4,0,370.1,328.8,396.0,349.6
Kw_Xo2iUEZQ_01,438,2,1,591.8,352.1,784.1,470.2
Kw_Xo2iUEZQ_01,441,4,0,369.6,329.1,395.4,349.9
Kw_Xo2iUEZQ_01,441,2,1,593.4,352.1,783.6,464.6
Kw_Xo2iUEZQ_01,444,4,0,369.6,328.8,397.7,350.2
Kw_Xo2iUEZQ_01,444,2,1,592.9,352.1,784.1,477.6
Kw_Xo2iUEZQ_01,447,4,0,369.0,328.8,394.9,349.6
Kw_Xo2iUEZQ_01,447,2,1,588.4,353.8,784.1,475.3
Kw_Xo2iUEZQ_01,450,6,0,662.6,563.9,723.4,626.6
Kw_Xo2iUEZQ_01,450,4,0,369.6,329.1,394.9,349.3
Kw_Xo2iUEZQ_01,450,2,1,587.2,352.1,785.2,511.3
Kw_Xo2iUEZQ_01,453,6,0,659.2,564.8,724.5,626.6
Kw_Xo2iUEZQ_01,453,4,0,369.0,329.1,395.4,349.3
Kw_Xo2iUEZQ_01,453,2,1,583.9,352.1,784.1,516.4
Kw_Xo2iUEZQ_01,456,4,0,369.0,328.8,397.1,350.2
Kw_Xo2iUEZQ_01,456,2,1,579.9,352.1,784.7,496.1
Kw_Xo2iUEZQ_01,459,4,0,368.4,329.3,397.7,350.2
Kw_Xo2iUEZQ_01,459,2,1,567.6,351.0,783.6,538.9
Kw_Xo2iUEZQ_01,462,4,0,368.4,329.6,397.7,349.9
Kw_Xo2iUEZQ_01,462,2,1,566.4,351.6,783.6,536.1
Kw_Xo2iUEZQ_01,465,4,0,368.7,329.6,398.0,349.9
Kw_Xo2iUEZQ_01,465,2,1,568.4,351.6,784.1,511.3
Kw_Xo2iUEZQ_01,468,4,0,368.4,329.6,395.4,349.3
Kw_Xo2iUEZQ_01,468,2,1,563.9,351.6,784.1,522.6
Kw_Xo2iUEZQ_01,471,4,0,369.0,329.6,398.2,349.9
Kw_Xo2iUEZQ_01,471,2,1,588.4,351.3,784.1,537.5
Kw_Xo2iUEZQ_01,474,6,0,660.4,564.2,712.1,618.2
Kw_Xo2iUEZQ_01,474,4,0,368.4,329.6,398.8,349.9
Kw_Xo2iUEZQ_01,474,2,1,566.4,351.0,783.6,540.6
Kw_Xo2iUEZQ_01,477,4,0,368.4,329.3,399.4,350.2
Kw_Xo2iUEZQ_01,477,2,1,569.2,351.0,784.1,540.0
Kw_Xo2iUEZQ_01,480,4,0,368.4,329.6,398.8,349.9
Kw_Xo2iUEZQ_01,480,2,1,569.2,352.7,785.2,527.6
Kw_Xo2iUEZQ_01,483,2,1,559.1,350.4,784.1,542.2
Kw_Xo2iUEZQ_01,486,2,1,558.6,350.4,784.7,542.2
Kw_Xo2iUEZQ_01,489,2,1,591.8,352.1,783.0,489.4
Kw_Xo2iUEZQ_01,492,6,0,658.1,564.8,721.1,617.6
Kw_Xo2iUEZQ_01,492,4,0,368.4,329.1,396.6,349.9
Kw_Xo2iUEZQ_01,492,2,1,589.5,352.4,785.2,526.8
Kw_Xo2iUEZQ_01,495,2,1,580.5,351.6,785.2,534.9
Kw_Xo2iUEZQ_01,498,2,1,581.1,352.4,784.7,512.7
Kw_Xo2iUEZQ_01,501,2,1,588.4,351.0,784.1,510.2
Kw_Xo2iUEZQ_01,504,4,0,368.7,329.3,399.1,350.7
Kw_Xo2iUEZQ_01,504,2,1,584.4,352.4,784.7,513.8
Kw_Xo2iUEZQ_01,507,4,0,369.0,329.3,398.2,349.6
Kw_Xo2iUEZQ_01,507,2,1,597.4,351.8,783.0,531.3
Kw_Xo2iUEZQ_01,510,5,0,1024.9,653.6,1065.4,712.1
Kw_Xo2iUEZQ_01,510,4,0,368.4,329.3,394.3,348.5
Kw_Xo2iUEZQ_01,510,2,1,597.4,351.8,783.0,533.0
Kw_Xo2iUEZQ_01,513,5,0,1024.9,653.6,1065.4,712.1
Kw_Xo2iUEZQ_01,513,4,0,369.0,329.6,393.8,348.8
Kw_Xo2iUEZQ_01,513,2,1,597.4,351.6,783.0,534.9
Kw_Xo2iUEZQ_01,516,5,0,1024.9,653.6,1065.4,712.1
Kw_Xo2iUEZQ_01,516,4,0,368.4,329.3,395.4,348.5
Kw_Xo2iUEZQ_01,516,2,1,596.2,351.6,783.0,534.9
Kw_Xo2iUEZQ_01,519,4,0,368.4,329.1,397.7,349.3
Kw_Xo2iUEZQ_01,519,2,1,596.2,351.6,783.0,534.9
Kw_Xo2iUEZQ_01,522,4,0,368.4,329.1,397.7,349.9
Kw_Xo2iUEZQ_01,522,2,1,596.2,351.6,783.0,534.9
Kw_Xo2iUEZQ_01,525,6,0,662.6,564.5,722.2,618.8
Kw_Xo2iUEZQ_01,525,4,0,367.9,328.8,397.1,349.6
Kw_Xo2iUEZQ_01,525,2,1,596.2,351.6,783.0,535.5
Kw_Xo2iUEZQ_01,528,120,0,54.0,322.9,88.7,357.8
Kw_Xo2iUEZQ_01,528,6,0,661.5,564.5,713.2,618.8
Kw_Xo2iUEZQ_01,528,4,0,369.0,328.5,393.8,348.8
Kw_Xo2iUEZQ_01,528,2,1,596.8,351.6,783.6,534.9
Kw_Xo2iUEZQ_01,531,120,0,49.2,327.9,84.9,363.9
Kw_Xo2iUEZQ_01,531,6,0,659.8,564.2,718.3,619.3
Kw_Xo2iUEZQ_01,531,4,0,368.4,329.6,394.3,348.8
Kw_Xo2iUEZQ_01,531,2,1,579.4,351.8,785.2,535.2
Kw_Xo2iUEZQ_01,534,120,0,40.9,335.8,85.6,371.2
Kw_Xo2iUEZQ_01,534,6,0,659.8,564.5,722.8,618.8
Kw_Xo2iUEZQ_01,534,4,0,368.7,329.6,394.6,348.8
Kw_Xo2iUEZQ_01,534,2,1,596.8,351.6,783.6,534.9
Kw_Xo2iUEZQ_01,537,120,0,35.4,341.7,72.7,378.8
Kw_Xo2iUEZQ_01,537,6,0,660.4,564.2,712.1,619.3
Kw_Xo2iUEZQ_01,537,4,0,368.4,329.1,394.9,349.3
Kw_Xo2iUEZQ_01,537,2,1,580.5,352.1,785.2,534.4
Kw_Xo2iUEZQ_01,540,120,0,28.6,349.0,68.0,387.3
Kw_Xo2iUEZQ_01,540,6,0,660.4,564.5,716.6,618.8
Kw_Xo2iUEZQ_01,540,4,0,368.4,329.6,396.6,349.9
Kw_Xo2iUEZQ_01,540,2,1,580.5,351.6,785.2,534.9
Kw_Xo2iUEZQ_01,543,120,0,20.6,355.5,61.3,396.0
Kw_Xo2iUEZQ_01,543,6,0,659.8,564.2,718.3,620.4
Kw_Xo2iUEZQ_01,543,4,0,368.4,329.3,398.8,350.2
Kw_Xo2iUEZQ_01,543,2,1,580.5,352.1,785.2,534.4
Kw_Xo2iUEZQ_01,546,120,0,12.6,363.4,56.2,406.7
Kw_Xo2iUEZQ_01,546,6,0,659.8,564.2,722.8,619.3
Kw_Xo2iUEZQ_01,546,4,0,368.4,329.6,396.6,349.9
Kw_Xo2iUEZQ_01,546,2,1,582.8,352.1,785.2,526.5
Kw_Xo2iUEZQ_01,549,120,0,5.2,371.8,49.2,415.7
Kw_Xo2iUEZQ_01,549,6,0,659.8,564.5,722.8,618.8
Kw_Xo2iUEZQ_01,549,4,0,368.4,329.3,393.8,348.5
Kw_Xo2iUEZQ_01,549,2,1,580.5,352.1,785.2,534.4
Kw_Xo2iUEZQ_01,552,120,0,0.1,380.2,42.4,425.8
Kw_Xo2iUEZQ_01,552,6,0,659.8,564.2,722.8,618.2
Kw_Xo2iUEZQ_01,552,4,0,368.4,329.3,393.8,348.5
Kw_Xo2iUEZQ_01,552,2,1,582.8,352.1,785.2,534.4
Kw_Xo2iUEZQ_01,555,120,0,0.0,388.1,36.4,439.9
Kw_Xo2iUEZQ_01,555,6,0,659.8,564.2,722.8,618.2
Kw_Xo2iUEZQ_01,555,4,0,368.4,329.6,394.3,348.2
Kw_Xo2iUEZQ_01,555,2,1,574.9,352.1,785.2,533.2
Kw_Xo2iUEZQ_01,558,120,0,0.0,398.8,29.5,447.2
Kw_Xo2iUEZQ_01,558,6,0,659.2,564.2,723.4,618.2
Kw_Xo2iUEZQ_01,558,4,0,368.4,329.6,396.6,349.3
Kw_Xo2iUEZQ_01,558,2,1,574.9,352.1,785.2,519.2
Kw_Xo2iUEZQ_01,561,120,0,0.0,406.7,20.2,459.6
Kw_Xo2iUEZQ_01,561,6,0,659.2,564.5,723.4,618.8
Kw_Xo2iUEZQ_01,561,4,0,368.4,329.6,395.4,349.3
Kw_Xo2iUEZQ_01,561,2,1,591.8,352.1,783.0,504.0
Kw_Xo2iUEZQ_01,564,6,0,659.8,564.5,723.9,618.8
Kw_Xo2iUEZQ_01,564,4,0,367.9,329.6,396.0,349.9
Kw_Xo2iUEZQ_01,564,2,1,581.6,352.1,784.1,468.0
Kw_Xo2iUEZQ_01,567,6,0,660.4,564.5,723.4,618.8
Kw_Xo2iUEZQ_01,567,5,0,1025.4,654.2,1064.8,711.6
Kw_Xo2iUEZQ_01,567,4,0,367.9,329.6,394.9,348.8
Kw_Xo2iUEZQ_01,567,2,1,588.9,352.1,784.7,495.0
Kw_Xo2iUEZQ_01,570,5,0,1025.4,654.2,1064.8,711.6
Kw_Xo2iUEZQ_01,570,4,0,368.2,329.6,394.0,348.8
Kw_Xo2iUEZQ_01,570,2,1,583.9,351.6,785.2,534.9
Kw_Xo2iUEZQ_01,573,5,0,1025.4,654.2,1064.8,711.6
Kw_Xo2iUEZQ_01,573,4,0,367.9,330.2,393.8,348.2
Kw_Xo2iUEZQ_01,573,2,1,598.5,351.3,783.0,516.1
Kw_Xo2iUEZQ_01,576,5,0,1025.4,654.2,1064.8,711.6
Kw_Xo2iUEZQ_01,576,4,0,368.2,329.9,394.0,348.5
Kw_Xo2iUEZQ_01,576,2,1,585.0,351.8,785.2,512.7
Kw_Xo2iUEZQ_01,579,4,0,368.4,329.6,397.7,349.9
Kw_Xo2iUEZQ_01,579,2,1,585.0,351.6,785.2,530.4
Kw_Xo2iUEZQ_01,582,4,0,368.4,329.3,397.1,349.6
Kw_Xo2iUEZQ_01,582,2,1,582.8,351.0,785.2,534.4
Kw_Xo2iUEZQ_01,585,6,0,655.9,564.2,721.1,620.4
Kw_Xo2iUEZQ_01,585,4,0,368.2,329.1,398.0,350.4
Kw_Xo2iUEZQ_01,585,2,1,582.8,351.3,785.2,535.2
Kw_Xo2iUEZQ_01,588,6,0,658.1,564.8,709.9,618.8
Kw_Xo2iUEZQ_01,588,4,0,368.4,329.3,397.7,349.6
Kw_Xo2iUEZQ_01,588,2,1,582.8,351.6,785.2,534.9
Kw_Xo2iUEZQ_01,591,6,0,657.6,564.8,722.8,619.9
Kw_Xo2iUEZQ_01,591,4,0,368.4,329.3,396.6,349.6
Kw_Xo2iUEZQ_01,591,2,1,582.8,351.6,785.2,534.9
Kw_Xo2iUEZQ_01,594,6,0,658.1,564.2,723.4,627.2
Kw_Xo2iUEZQ_01,594,4,0,368.4,329.3,396.6,349.6
Kw_Xo2iUEZQ_01,594,2,1,582.8,352.1,785.2,534.4
Kw_Xo2iUEZQ_01,597,6,0,657.0,564.2,724.5,623.8
Kw_Xo2iUEZQ_01,597,4,0,367.9,329.1,397.1,349.9
Kw_Xo2iUEZQ_01,597,2,1,585.0,352.1,785.2,534.4
Kw_Xo2iUEZQ_01,600,6,0,658.7,564.2,708.2,618.2
Kw_Xo2iUEZQ_01,600,4,0,368.4,329.1,397.1,349.3
Kw_Xo2iUEZQ_01,600,2,1,585.0,350.4,785.2,534.9
Kw_Xo2iUEZQ_01,603,6,0,658.1,564.8,709.9,616.5
Kw_Xo2iUEZQ_01,603,4,0,368.4,329.1,395.4,348.8
Kw_Xo2iUEZQ_01,603,2,1,585.0,351.0,785.2,534.4
Kw_Xo2iUEZQ_01,606,4,0,368.4,329.3,395.4,349.0
Kw_Xo2iUEZQ_01,606,2,1,585.0,352.4,785.2,534.1
Kw_Xo2iUEZQ_01,609,4,0,368.4,329.3,395.4,348.5
Kw_Xo2iUEZQ_01,609,2,1,585.0,351.8,785.2,534.1
Kw_Xo2iUEZQ_01,612,4,0,368.4,329.6,396.0,348.8
Kw_Xo2iUEZQ_01,612,2,1,585.0,351.6,785.2,534.4
Kw_Xo2iUEZQ_01,615,4,0,368.2,329.3,398.5,350.2
Kw_Xo2iUEZQ_01,615,2,1,585.0,351.6,785.2,534.4
Kw_Xo2iUEZQ_01,618,4,0,368.4,329.1,398.8,350.4
Kw_Xo2iUEZQ_01,618,2,1,587.2,351.6,785.2,533.8
