video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MTxBv0i8B8w_00,206,18,0,610.7,271.3,663.3,306.0
MTxBv0i8B8w_00,206,16,0,655.3,254.8,694.7,284.8
MTxBv0i8B8w_00,206,4,0,532.7,321.7,614.7,369.7
MTxBv0i8B8w_00,206,2,0,499.3,291.7,576.7,348.3
MTxBv0i8B8w_00,206,1,0,349.7,333.2,459.0,392.0
MTxBv0i8B8w_00,207,22,0,733.3,239.3,769.3,274.0
MTxBv0i8B8w_00,207,18,0,610.7,271.3,663.3,306.0
MTxBv0i8B8w_00,207,16,0,656.0,254.7,694.7,284.7
MTxBv0i8B8w_00,207,4,0,532.7,321.7,614.7,369.7
MTxBv0i8B8w_00,207,2,0,499.3,291.7,576.0,348.3
MTxBv0i8B8w_00,207,1,0,350.0,333.2,459.3,392.0
MTxBv0i8B8w_00,208,22,0,729.3,240.0,774.7,275.0
MTxBv0i8B8w_00,208,18,0,611.3,271.0,664.0,307.0
MTxBv0i8B8w_00,208,16,0,656.0,254.7,694.0,284.7
MTxBv0i8B8w_00,208,4,0,533.3,322.0,614.7,370.7
MTxBv0i8B8w_00,208,2,0,499.3,291.3,576.7,347.3
MTxBv0i8B8w_00,208,1,0,350.0,334.8,459.3,393.3
MTxBv0i8B8w_00,209,22,0,730.7,240.3,769.3,277.7
MTxBv0i8B8w_00,209,18,0,611.3,271.3,664.0,307.0
MTxBv0i8B8w_00,209,16,0,656.0,254.7,694.0,284.7
MTxBv0i8B8w_00,209,4,0,533.3,322.0,614.7,370.7
MTxBv0i8B8w_00,209,2,0,499.3,291.3,576.7,347.3
MTxBv0i8B8w_00,209,1,0,350.0,334.8,459.3,393.3
MTxBv0i8B8w_00,210,22,0,729.3,241.3,769.3,276.7
MTxBv0i8B8w_00,210,19,0,780.7,365.0,898.0,436.3
MTxBv0i8B8w_00,210,18,0,611.3,271.3,664.0,307.0
MTxBv0i8B8w_00,210,16,0,656.0,254.7,694.0,284.7
MTxBv0i8B8w_00,210,4,0,533.3,322.0,614.7,370.7
MTxBv0i8B8w_00,210,2,0,499.3,291.3,576.7,347.3
MTxBv0i8B8w_00,210,1,0,350.7,334.8,459.3,393.3
MTxBv0i8B8w_00,211,24,0,886.7,612.0,1134.7,719.3
MTxBv0i8B8w_00,211,22,0,727.3,243.2,768.7,279.5
MTxBv0i8B8w_00,211,19,0,780.0,364.7,897.3,435.3
MTxBv0i8B8w_00,211,18,0,611.3,271.0,664.0,307.0
MTxBv0i8B8w_00,211,16,0,656.0,254.8,693.3,284.5
MTxBv0i8B8w_00,211,4,0,533.0,322.2,614.3,371.3
MTxBv0i8B8w_00,211,2,0,499.3,291.3,576.7,347.3
MTxBv0i8B8w_00,211,1,0,350.3,334.8,459.7,393.3
MTxBv0i8B8w_00,212,24,0,886.7,612.0,1134.7,719.3
MTxBv0i8B8w_00,212,22,0,726.7,241.0,774.7,280.3
MTxBv0i8B8w_00,212,19,0,780.0,364.7,897.3,435.3
MTxBv0i8B8w_00,212,18,0,611.3,271.0,664.0,307.0
MTxBv0i8B8w_00,212,16,0,656.0,254.8,693.3,284.5
MTxBv0i8B8w_00,212,4,0,533.0,322.2,614.3,371.3
MTxBv0i8B8w_00,212,2,0,499.3,291.3,576.7,347.3
MTxBv0i8B8w_00,212,1,0,350.3,335.2,459.7,394.0
MTxBv0i8B8w_00,213,24,0,886.7,610.7,1134.7,719.3
MTxBv0i8B8w_00,213,19,0,780.0,365.3,897.3,437.3
MTxBv0i8B8w_00,213,18,0,611.3,271.0,664.0,307.0
MTxBv0i8B8w_00,213,16,0,656.0,254.8,694.0,284.5
MTxBv0i8B8w_00,213,4,0,532.7,322.2,614.0,371.3
MTxBv0i8B8w_00,213,2,0,498.7,291.3,576.7,347.3
MTxBv0i8B8w_00,213,1,0,350.0,335.0,459.3,393.7
MTxBv0i8B8w_00,214,24,0,886.7,610.0,1134.7,719.3
MTxBv0i8B8w_00,214,19,0,778.7,365.3,897.3,438.7
MTxBv0i8B8w_00,214,18,0,610.7,271.0,664.0,307.0
MTxBv0i8B8w_00,214,16,0,656.0,254.8,694.0,284.5
MTxBv0i8B8w_00,214,4,0,532.7,322.2,614.0,371.3
MTxBv0i8B8w_00,214,2,0,498.7,291.3,576.7,347.3
MTxBv0i8B8w_00,214,1,0,350.7,335.0,459.3,394.3
MTxBv0i8B8w_00,215,24,0,885.3,608.7,1136.0,719.3
MTxBv0i8B8w_00,215,19,0,778.7,365.3,897.3,440.0
MTxBv0i8B8w_00,215,18,0,611.3,271.2,664.0,307.2
MTxBv0i8B8w_00,215,16,0,655.3,254.7,694.0,284.7
MTxBv0i8B8w_00,215,4,0,532.7,322.3,614.0,371.0
MTxBv0i8B8w_00,215,2,0,498.7,291.0,576.0,347.7
MTxBv0i8B8w_00,215,1,0,350.3,334.3,459.0,393.7
MTxBv0i8B8w_00,216,24,0,885.3,607.3,1136.0,720.0
MTxBv0i8B8w_00,216,19,0,778.7,365.0,897.3,439.7
MTxBv0i8B8w_00,216,18,0,610.7,271.3,664.0,307.0
MTxBv0i8B8w_00,216,16,0,655.3,254.7,694.0,284.7
MTxBv0i8B8w_00,216,4,0,532.7,322.3,614.0,371.0
MTxBv0i8B8w_00,216,2,0,498.7,291.3,576.7,347.7
MTxBv0i8B8w_00,216,1,0,350.3,333.8,459.0,394.0
MTxBv0i8B8w_00,217,24,0,885.3,608.7,1136.0,720.0
MTxBv0i8B8w_00,217,18,0,610.7,271.7,664.0,307.0
MTxBv0i8B8w_00,217,16,0,655.3,255.0,693.3,284.3
MTxBv0i8B8w_00,217,4,0,532.3,322.3,614.3,370.3
MTxBv0i8B8w_00,217,2,0,498.7,291.7,576.0,347.7
MTxBv0i8B8w_00,217,1,0,350.0,333.3,459.3,394.0
MTxBv0i8B8w_00,218,24,0,885.3,609.3,1136.0,720.0
MTxBv0i8B8w_00,218,22,0,725.3,245.2,765.3,282.8
MTxBv0i8B8w_00,218,18,0,610.7,271.2,664.0,306.8
MTxBv0i8B8w_00,218,16,0,655.3,254.7,693.3,284.7
MTxBv0i8B8w_00,218,4,0,532.3,322.5,614.3,370.7
MTxBv0i8B8w_00,218,2,0,498.7,291.3,576.0,347.3
MTxBv0i8B8w_00,218,1,0,350.0,333.3,459.3,394.0
MTxBv0i8B8w_00,219,24,0,885.3,609.3,1136.0,720.0
MTxBv0i8B8w_00,219,22,0,724.0,244.3,765.3,283.0
MTxBv0i8B8w_00,219,18,0,610.7,271.3,664.0,307.0
MTxBv0i8B8w_00,219,16,0,655.3,254.7,693.3,284.7
MTxBv0i8B8w_00,219,4,0,532.3,322.7,614.3,370.7
MTxBv0i8B8w_00,219,2,0,498.7,292.0,576.0,347.3
MTxBv0i8B8w_00,219,1,0,350.0,333.3,459.3,394.0
MTxBv0i8B8w_00,220,24,0,885.3,609.3,1136.0,720.0
MTxBv0i8B8w_00,220,22,0,721.3,247.0,764.0,284.3
MTxBv0i8B8w_00,220,18,0,610.7,271.3,664.0,307.0
MTxBv0i8B8w_00,220,16,0,655.3,254.8,693.3,284.5
MTxBv0i8B8w_00,220,4,0,532.0,322.5,614.7,370.7
MTxBv0i8B8w_00,220,2,0,498.7,291.7,576.0,347.3
MTxBv0i8B8w_00,220,1,0,350.0,333.3,459.3,394.0
MTxBv0i8B8w_00,221,24,0,885.3,609.3,1136.0,720.0
MTxBv0i8B8w_00,221,22,0,720.7,248.8,763.3,286.8
MTxBv0i8B8w_00,221,18,0,610.7,271.3,664.0,306.7
MTxBv0i8B8w_00,221,16,0,655.3,254.8,693.3,284.5
MTxBv0i8B8w_00,221,4,0,532.0,322.7,614.7,370.7
MTxBv0i8B8w_00,221,2,0,498.7,292.0,576.0,347.3
MTxBv0i8B8w_00,221,1,0,350.0,333.3,459.3,394.0
MTxBv0i8B8w_00,222,24,0,885.3,608.7,1136.0,720.0
MTxBv0i8B8w_00,222,22,0,720.0,249.3,762.7,287.3
MTxBv0i8B8w_00,222,18,0,610.7,271.3,664.0,307.0
MTxBv0i8B8w_00,222,16,0,656.0,254.8,693.3,284.5
MTxBv0i8B8w_00,222,4,0,532.0,322.7,614.7,370.7
MTxBv0i8B8w_00,222,2,0,498.7,291.7,576.0,347.3
MTxBv0i8B8w_00,222,1,0,350.0,333.3,459.3,394.0
MTxBv0i8B8w_00,223,24,0,885.3,608.7,1136.0,720.0
MTxBv0i8B8w_00,223,22,0,720.0,249.3,762.7,287.7
MTxBv0i8B8w_00,223,18,0,610.7,271.3,664.0,307.0
MTxBv0i8B8w_00,223,16,0,655.3,254.7,693.3,284.7
MTxBv0i8B8w_00,223,4,0,532.7,322.3,614.0,370.3
MTxBv0i8B8w_00,223,2,0,498.7,291.7,576.0,347.3
MTxBv0i8B8w_00,223,1,0,350.3,333.2,459.0,393.3
MTxBv0i8B8w_00,224,24,0,887.3,606.7,1136.7,720.0
MTxBv0i8B8w_00,224,22,0,716.0,249.0,761.3,289.7
MTxBv0i8B8w_00,224,18,0,610.7,271.7,664.0,307.7
MTxBv0i8B8w_00,224,16,0,656.0,255.0,693.3,284.7
MTxBv0i8B8w_00,224,4,0,532.7,322.5,614.7,372.0
MTxBv0i8B8w_00,224,2,0,499.3,291.7,578.0,346.3
MTxBv0i8B8w_00,224,1,0,350.7,334.7,460.0,393.3
MTxBv0i8B8w_00,225,22,0,716.0,249.3,761.3,290.0
MTxBv0i8B8w_00,225,18,0,610.7,271.7,664.7,307.7
MTxBv0i8B8w_00,225,16,0,656.0,255.3,693.3,284.7
MTxBv0i8B8w_00,225,4,0,532.7,322.0,614.7,372.0
MTxBv0i8B8w_00,225,2,0,499.3,292.0,578.0,346.7
MTxBv0i8B8w_00,225,1,0,350.7,335.0,459.3,393.0
MTxBv0i8B8w_00,226,22,0,716.0,250.8,761.3,290.2
MTxBv0i8B8w_00,226,18,0,610.7,271.5,664.7,307.5
MTxBv0i8B8w_00,226,16,0,655.3,255.0,693.3,285.0
MTxBv0i8B8w_00,226,4,0,532.7,322.0,614.7,372.0
MTxBv0i8B8w_00,226,2,0,499.3,291.7,578.0,345.7
MTxBv0i8B8w_00,226,1,0,350.7,334.0,460.0,393.3
MTxBv0i8B8w_00,227,22,0,714.7,250.8,760.0,291.2
MTxBv0i8B8w_00,227,18,0,610.7,271.5,664.7,307.5
MTxBv0i8B8w_00,227,16,0,655.3,255.0,694.0,285.0
MTxBv0i8B8w_00,227,4,0,532.7,322.3,614.7,371.7
MTxBv0i8B8w_00,227,2,0,499.0,291.7,577.7,346.0
MTxBv0i8B8w_00,227,1,0,350.3,333.0,460.3,393.0
MTxBv0i8B8w_00,228,24,0,886.0,604.0,1138.0,720.0
MTxBv0i8B8w_00,228,22,0,714.7,252.3,760.0,293.7
MTxBv0i8B8w_00,228,18,0,610.7,271.5,664.7,307.2
MTxBv0i8B8w_00,228,16,0,655.3,255.0,694.0,285.0
MTxBv0i8B8w_00,228,4,0,532.7,322.5,614.7,372.0
MTxBv0i8B8w_00,228,2,0,499.0,292.0,577.7,346.0
MTxBv0i8B8w_00,228,1,0,350.7,333.7,460.0,393.0
MTxBv0i8B8w_00,229,24,0,886.7,604.0,1138.7,720.0
MTxBv0i8B8w_00,229,22,0,712.7,252.7,759.3,294.0
MTxBv0i8B8w_00,229,18,0,610.7,271.5,664.7,307.2
MTxBv0i8B8w_00,229,16,0,655.3,255.0,694.0,284.7
MTxBv0i8B8w_00,229,4,0,532.7,322.3,614.7,372.3
MTxBv0i8B8w_00,229,2,0,499.0,292.0,577.7,346.0
MTxBv0i8B8w_00,229,1,0,350.7,333.7,460.0,393.0
MTxBv0i8B8w_00,230,24,0,886.7,604.0,1137.3,720.0
MTxBv0i8B8w_00,230,19,0,776.0,364.0,898.7,436.0
MTxBv0i8B8w_00,230,18,0,610.7,271.7,664.0,307.0
MTxBv0i8B8w_00,230,16,0,655.3,255.0,694.0,284.7
MTxBv0i8B8w_00,230,4,0,532.7,322.7,614.7,372.0
MTxBv0i8B8w_00,230,2,0,499.3,292.0,578.0,345.7
MTxBv0i8B8w_00,230,1,0,350.7,334.5,460.0,393.3
MTxBv0i8B8w_00,231,24,0,886.7,604.7,1140.0,719.3
MTxBv0i8B8w_00,231,19,0,776.0,364.3,897.3,437.0
MTxBv0i8B8w_00,231,18,0,610.7,271.7,664.0,307.0
MTxBv0i8B8w_00,231,16,0,656.0,255.3,693.3,284.7
MTxBv0i8B8w_00,231,4,0,532.7,322.7,614.7,372.0
MTxBv0i8B8w_00,231,2,0,499.3,292.0,578.0,346.3
MTxBv0i8B8w_00,231,1,0,350.3,333.8,459.7,392.7
MTxBv0i8B8w_00,232,24,0,886.7,604.7,1140.0,719.3
MTxBv0i8B8w_00,232,19,0,776.0,365.3,896.0,437.3
MTxBv0i8B8w_00,232,18,0,611.0,271.7,664.3,307.0
MTxBv0i8B8w_00,232,16,0,656.0,255.3,693.3,284.7
MTxBv0i8B8w_00,232,4,0,533.3,322.7,614.7,372.0
MTxBv0i8B8w_00,232,2,0,499.3,292.0,578.0,346.3
MTxBv0i8B8w_00,232,1,0,350.7,334.0,460.0,393.3
MTxBv0i8B8w_00,233,24,0,886.7,604.7,1140.0,719.3
MTxBv0i8B8w_00,233,18,0,611.3,271.3,664.7,306.7
MTxBv0i8B8w_00,233,16,0,656.0,255.3,693.3,284.7
MTxBv0i8B8w_00,233,4,0,532.7,322.7,614.7,372.7
MTxBv0i8B8w_00,233,2,0,499.3,292.0,578.0,346.3
MTxBv0i8B8w_00,233,1,0,350.7,334.3,460.0,393.0
MTxBv0i8B8w_00,234,24,0,886.7,604.0,1140.0,719.3
MTxBv0i8B8w_00,234,18,0,611.3,271.5,664.7,306.8
MTxBv0i8B8w_00,234,16,0,656.0,255.2,693.3,284.5
MTxBv0i8B8w_00,234,4,0,532.7,322.7,614.7,371.3
MTxBv0i8B8w_00,234,2,0,499.0,292.3,578.3,346.0
MTxBv0i8B8w_00,234,1,0,350.7,334.0,460.0,392.7
MTxBv0i8B8w_00,235,24,0,886.7,604.0,1140.0,719.3
MTxBv0i8B8w_00,235,18,0,611.3,271.7,664.7,307.0
MTxBv0i8B8w_00,235,16,0,656.0,255.0,693.3,284.7
MTxBv0i8B8w_00,235,4,0,532.7,322.5,614.7,370.7
MTxBv0i8B8w_00,235,2,0,499.0,292.0,578.3,346.0
MTxBv0i8B8w_00,235,1,0,350.7,333.5,460.0,393.3
MTxBv0i8B8w_00,236,24,0,886.7,604.7,1137.3,719.3
MTxBv0i8B8w_00,236,22,0,701.3,259.3,752.0,299.7
MTxBv0i8B8w_00,236,18,0,610.7,271.7,664.7,307.0
MTxBv0i8B8w_00,236,16,0,655.3,255.3,693.3,284.7
MTxBv0i8B8w_00,236,4,0,532.7,322.2,614.7,371.3
MTxBv0i8B8w_00,236,2,0,499.3,292.0,576.7,346.0
MTxBv0i8B8w_00,236,1,0,350.3,333.7,459.7,393.0
MTxBv0i8B8w_00,237,24,0,886.7,604.7,1137.3,719.3
MTxBv0i8B8w_00,237,22,0,701.3,260.0,752.0,301.0
MTxBv0i8B8w_00,237,18,0,610.7,271.7,664.7,307.0
MTxBv0i8B8w_00,237,16,0,655.3,255.3,693.3,284.7
MTxBv0i8B8w_00,237,4,0,532.7,322.7,614.0,371.3
MTxBv0i8B8w_00,237,2,0,499.3,292.0,576.7,346.0
MTxBv0i8B8w_00,237,1,0,350.0,333.7,458.7,393.0
MTxBv0i8B8w_00,238,24,0,886.7,604.7,1137.3,719.3
MTxBv0i8B8w_00,238,22,0,697.3,260.3,750.7,301.0
MTxBv0i8B8w_00,238,18,0,610.7,271.5,664.0,307.2
MTxBv0i8B8w_00,238,16,0,656.0,255.0,693.3,284.3
MTxBv0i8B8w_00,238,4,0,532.7,322.7,614.0,370.7
MTxBv0i8B8w_00,238,2,0,499.0,292.3,577.0,346.7
MTxBv0i8B8w_00,238,1,0,350.0,335.2,459.3,392.7
MTxBv0i8B8w_00,239,24,0,886.7,604.7,1137.3,719.3
MTxBv0i8B8w_00,239,18,0,610.7,271.7,664.0,307.0
MTxBv0i8B8w_00,239,16,0,655.3,255.3,693.3,284.7
MTxBv0i8B8w_00,239,4,0,532.7,322.5,614.0,370.7
MTxBv0i8B8w_00,239,2,0,499.0,292.3,577.0,346.7
MTxBv0i8B8w_00,239,1,0,347.0,334.0,458.3,392.7
MTxBv0i8B8w_00,240,24,0,886.7,603.3,1137.3,719.3
MTxBv0i8B8w_00,240,18,0,610.7,271.7,664.0,307.0
MTxBv0i8B8w_00,240,16,0,655.3,255.3,693.3,284.7
MTxBv0i8B8w_00,240,4,0,532.7,322.7,614.0,371.3
MTxBv0i8B8w_00,240,2,0,499.3,292.3,576.7,346.3
MTxBv0i8B8w_00,240,1,0,347.0,334.0,458.3,392.7
MTxBv0i8B8w_00,241,24,0,886.7,603.3,1137.3,719.3
MTxBv0i8B8w_00,241,18,0,610.7,271.7,664.0,307.0
MTxBv0i8B8w_00,241,16,0,655.3,255.0,693.3,285.0
MTxBv0i8B8w_00,241,4,0,532.7,322.8,614.0,372.0
MTxBv0i8B8w_00,241,2,0,499.3,292.3,576.7,346.3
MTxBv0i8B8w_00,241,1,0,347.3,335.0,458.0,393.0
MTxBv0i8B8w_00,242,24,0,886.7,603.3,1137.3,719.3
MTxBv0i8B8w_00,242,18,0,610.7,272.0,664.7,307.3
MTxBv0i8B8w_00,242,16,0,656.0,255.2,693.3,285.2
MTxBv0i8B8w_00,242,4,0,532.7,322.8,614.7,372.0
MTxBv0i8B8w_00,242,2,0,499.3,292.0,576.7,346.7
MTxBv0i8B8w_00,242,1,0,344.0,336.3,459.3,394.3
MTxBv0i8B8w_00,243,24,0,886.7,604.0,1137.3,719.3
MTxBv0i8B8w_00,243,18,0,610.7,271.7,664.7,307.0
MTxBv0i8B8w_00,243,16,0,654.7,253.7,696.0,285.0
MTxBv0i8B8w_00,243,4,0,532.7,322.7,615.3,372.0
MTxBv0i8B8w_00,243,2,0,499.3,292.3,576.7,346.7
MTxBv0i8B8w_00,243,1,0,344.0,336.2,459.3,394.7
MTxBv0i8B8w_00,244,24,0,886.0,604.7,1138.0,719.3
MTxBv0i8B8w_00,244,22,0,689.3,262.3,745.3,305.7
MTxBv0i8B8w_00,244,18,0,610.7,271.7,664.7,307.0
MTxBv0i8B8w_00,244,16,0,654.7,248.3,704.0,285.0
MTxBv0i8B8w_00,244,4,0,532.7,322.7,615.3,372.0
MTxBv0i8B8w_00,244,2,0,499.3,292.3,576.7,347.0
MTxBv0i8B8w_00,244,1,0,344.0,336.3,458.7,394.3
MTxBv0i8B8w_00,245,24,0,886.7,604.7,1138.7,719.3
MTxBv0i8B8w_00,245,22,0,688.0,261.7,744.0,307.0
MTxBv0i8B8w_00,245,18,0,610.7,271.7,664.7,307.0
MTxBv0i8B8w_00,245,16,0,655.3,250.5,703.3,285.2
MTxBv0i8B8w_00,245,4,0,532.7,322.7,615.3,372.7
MTxBv0i8B8w_00,245,2,0,499.3,292.3,576.7,347.0
MTxBv0i8B8w_00,245,1,0,342.3,336.0,459.0,394.7
MTxBv0i8B8w_00,246,24,0,886.7,604.7,1138.7,719.3
MTxBv0i8B8w_00,246,22,0,686.7,261.0,744.0,305.7
MTxBv0i8B8w_00,246,18,0,610.7,271.7,664.0,307.0
MTxBv0i8B8w_00,246,16,0,655.3,252.7,696.7,285.3
MTxBv0i8B8w_00,246,4,0,532.7,322.7,615.3,372.7
MTxBv0i8B8w_00,246,2,0,499.3,292.3,576.7,346.7
MTxBv0i8B8w_00,246,1,0,342.0,335.7,459.3,395.0
MTxBv0i8B8w_00,247,24,0,886.7,604.7,1138.7,719.3
MTxBv0i8B8w_00,247,22,0,685.3,261.7,742.7,306.3
MTxBv0i8B8w_00,247,18,0,610.7,271.7,664.7,307.0
MTxBv0i8B8w_00,247,16,0,655.3,250.0,700.0,285.3
MTxBv0i8B8w_00,247,4,0,532.7,323.0,615.3,373.0
MTxBv0i8B8w_00,247,2,0,499.3,292.3,576.7,346.7
MTxBv0i8B8w_00,247,1,0,342.3,336.0,458.3,394.7
MTxBv0i8B8w_00,248,24,0,886.7,604.7,1138.7,719.3
MTxBv0i8B8w_00,248,22,0,684.0,262.3,742.7,303.7
MTxBv0i8B8w_00,248,18,0,610.7,271.7,664.0,307.0
MTxBv0i8B8w_00,248,16,0,655.3,251.2,702.0,285.5
MTxBv0i8B8w_00,248,4,0,532.7,322.7,615.3,372.7
MTxBv0i8B8w_00,248,2,0,499.3,292.7,576.7,346.7
MTxBv0i8B8w_00,248,1,0,342.7,337.0,457.3,394.3
MTxBv0i8B8w_00,249,24,0,887.3,604.0,1138.0,719.3
MTxBv0i8B8w_00,249,22,0,682.7,260.3,741.3,308.7
MTxBv0i8B8w_00,249,18,0,610.7,271.7,664.0,307.0
MTxBv0i8B8w_00,249,16,0,656.0,254.7,694.7,285.3
MTxBv0i8B8w_00,249,4,0,532.7,323.0,615.3,372.3
MTxBv0i8B8w_00,249,2,0,499.3,292.3,576.7,346.7
MTxBv0i8B8w_00,249,1,0,342.7,338.2,457.3,394.0
MTxBv0i8B8w_00,250,24,0,885.3,607.3,1136.0,719.3
MTxBv0i8B8w_00,250,22,0,680.7,262.3,740.7,310.3
MTxBv0i8B8w_00,250,16,0,656.0,255.3,696.0,284.7
MTxBv0i8B8w_00,250,4,0,533.3,322.7,614.7,370.7
MTxBv0i8B8w_00,250,2,0,499.0,291.3,577.0,346.7
MTxBv0i8B8w_00,250,1,0,342.0,337.7,456.0,394.3
MTxBv0i8B8w_00,251,24,0,885.3,608.7,1136.0,719.3
MTxBv0i8B8w_00,251,16,0,656.0,255.0,696.0,285.0
MTxBv0i8B8w_00,251,4,0,532.7,322.5,614.7,370.7
MTxBv0i8B8w_00,251,2,0,499.0,291.7,577.0,346.7
MTxBv0i8B8w_00,251,1,0,340.8,338.0,455.3,394.7
MTxBv0i8B8w_00,252,24,0,886.0,608.7,1136.7,719.3
MTxBv0i8B8w_00,252,16,0,656.0,255.2,696.0,284.8
MTxBv0i8B8w_00,252,4,0,532.7,322.7,614.7,370.7
MTxBv0i8B8w_00,252,2,0,498.7,291.3,577.3,346.7
MTxBv0i8B8w_00,252,1,0,340.7,338.7,455.3,394.7
MTxBv0i8B8w_00,253,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,253,24,0,886.7,608.7,1136.0,719.3
MTxBv0i8B8w_00,253,16,0,656.0,255.2,694.7,284.8
MTxBv0i8B8w_00,253,4,0,532.7,322.7,614.7,370.7
MTxBv0i8B8w_00,253,2,0,499.0,291.7,577.0,346.7
MTxBv0i8B8w_00,253,1,0,340.2,338.5,456.0,394.7
MTxBv0i8B8w_00,254,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,254,24,0,886.0,607.3,1136.7,719.3
MTxBv0i8B8w_00,254,4,0,532.7,322.7,614.7,370.7
MTxBv0i8B8w_00,254,2,0,498.7,291.3,577.3,346.7
MTxBv0i8B8w_00,254,1,0,340.0,339.0,456.0,395.0
MTxBv0i8B8w_00,255,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,255,24,0,886.0,607.3,1136.7,719.3
MTxBv0i8B8w_00,255,4,0,532.7,322.5,614.7,370.7
MTxBv0i8B8w_00,255,2,0,499.3,291.7,576.7,346.3
MTxBv0i8B8w_00,255,1,0,339.3,338.7,455.3,396.0
MTxBv0i8B8w_00,256,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,256,24,0,885.3,606.0,1136.0,719.3
MTxBv0i8B8w_00,256,4,0,533.0,322.0,614.3,370.7
MTxBv0i8B8w_00,256,2,0,498.7,291.7,576.7,346.0
MTxBv0i8B8w_00,256,1,0,339.3,338.7,455.3,396.0
MTxBv0i8B8w_00,257,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,257,24,0,886.7,606.0,1136.0,719.3
MTxBv0i8B8w_00,257,4,0,533.0,321.3,614.3,370.7
MTxBv0i8B8w_00,257,2,0,499.3,291.7,576.7,346.7
MTxBv0i8B8w_00,257,1,0,339.8,338.7,454.7,397.3
MTxBv0i8B8w_00,258,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,258,24,0,885.3,606.7,1136.0,719.3
MTxBv0i8B8w_00,258,4,0,533.0,321.7,614.3,370.3
MTxBv0i8B8w_00,258,2,0,499.3,291.3,576.7,346.7
MTxBv0i8B8w_00,258,1,0,340.0,338.7,454.7,396.7
MTxBv0i8B8w_00,259,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,259,24,0,885.3,607.3,1136.0,719.3
MTxBv0i8B8w_00,259,4,0,532.7,321.3,614.0,370.7
MTxBv0i8B8w_00,259,2,0,498.7,291.7,576.7,347.0
MTxBv0i8B8w_00,259,1,0,340.8,338.7,455.3,396.7
MTxBv0i8B8w_00,260,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,260,24,0,886.0,607.3,1136.7,719.3
MTxBv0i8B8w_00,260,4,0,533.0,321.7,614.3,370.3
MTxBv0i8B8w_00,260,2,0,499.3,291.3,576.7,346.7
MTxBv0i8B8w_00,260,1,0,340.7,338.7,455.3,396.7
MTxBv0i8B8w_00,261,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,261,24,0,886.7,608.7,1136.0,719.3
MTxBv0i8B8w_00,261,4,0,532.7,321.7,614.0,370.3
MTxBv0i8B8w_00,261,2,0,499.3,291.7,578.0,346.7
MTxBv0i8B8w_00,261,1,0,340.0,338.7,455.3,396.7
MTxBv0i8B8w_00,262,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,262,24,0,886.7,608.7,1136.0,719.3
MTxBv0i8B8w_00,262,4,0,532.7,322.0,614.0,370.7
MTxBv0i8B8w_00,262,2,0,499.3,291.7,578.0,347.0
MTxBv0i8B8w_00,262,1,0,339.8,338.3,454.7,396.3
MTxBv0i8B8w_00,263,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,263,24,0,886.7,610.0,1136.0,719.3
MTxBv0i8B8w_00,263,4,0,533.0,322.3,614.3,371.0
MTxBv0i8B8w_00,263,2,0,499.3,291.7,578.0,347.3
MTxBv0i8B8w_00,263,1,0,340.5,338.3,455.3,396.3
MTxBv0i8B8w_00,264,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,264,24,0,886.7,610.0,1136.0,719.3
MTxBv0i8B8w_00,264,4,0,532.7,322.0,614.7,370.7
MTxBv0i8B8w_00,264,2,0,499.3,291.7,578.7,348.0
MTxBv0i8B8w_00,264,1,0,340.5,338.2,455.3,398.0
MTxBv0i8B8w_00,265,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,265,24,0,886.7,610.0,1136.0,719.3
MTxBv0i8B8w_00,265,4,0,532.7,322.5,614.7,370.7
MTxBv0i8B8w_00,265,2,0,499.3,291.7,578.0,347.0
MTxBv0i8B8w_00,265,1,0,340.7,338.7,455.3,398.0
MTxBv0i8B8w_00,266,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,266,24,0,886.7,609.3,1136.0,719.3
MTxBv0i8B8w_00,266,4,0,533.3,322.0,614.7,370.7
MTxBv0i8B8w_00,266,2,0,500.3,291.7,579.0,346.3
MTxBv0i8B8w_00,266,1,0,340.8,338.2,455.3,398.0
MTxBv0i8B8w_00,267,28,0,790.7,628.7,913.3,692.7
MTxBv0i8B8w_00,267,24,0,886.7,609.3,1136.0,719.3
MTxBv0i8B8w_00,267,4,0,533.3,322.7,614.7,370.7
MTxBv0i8B8w_00,267,2,0,500.3,291.7,579.0,346.3
MTxBv0i8B8w_00,267,1,0,341.2,338.5,454.7,397.3
MTxBv0i8B8w_00,268,28,0,790.7,628.7,913.3,692.7
