video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7jr-TzLKTrU_00,201,3,0,180.0,126.6,197.4,147.7
7jr-TzLKTrU_00,201,2,0,994.5,653.6,1066.5,712.1
7jr-TzLKTrU_00,201,1,1,747.0,606.4,869.6,687.4
7jr-TzLKTrU_00,204,17,0,0.0,208.4,144.4,275.3
7jr-TzLKTrU_00,204,3,0,180.1,126.6,197.3,147.5
7jr-TzLKTrU_00,204,2,0,994.5,653.6,1066.5,712.1
7jr-TzLKTrU_00,204,1,1,747.0,606.4,869.6,687.4
7jr-TzLKTrU_00,207,17,0,0.0,207.8,146.0,274.8
7jr-TzLKTrU_00,207,3,0,179.7,126.1,197.2,147.5
7jr-TzLKTrU_00,207,2,0,996.8,653.6,1066.5,712.1
7jr-TzLKTrU_00,207,1,1,745.9,605.8,869.6,686.8
7jr-TzLKTrU_00,210,17,0,0.1,208.1,145.8,274.8
7jr-TzLKTrU_00,210,3,0,179.7,125.6,197.2,147.5
7jr-TzLKTrU_00,210,2,0,996.8,653.6,1066.5,712.1
7jr-TzLKTrU_00,210,1,1,744.8,606.4,869.6,687.4
7jr-TzLKTrU_00,213,17,0,0.0,208.0,145.8,274.9
7jr-TzLKTrU_00,213,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,213,3,0,179.7,126.0,197.2,147.4
7jr-TzLKTrU_00,213,2,0,996.8,653.6,1066.5,712.1
7jr-TzLKTrU_00,213,1,1,744.8,606.4,869.6,687.4
7jr-TzLKTrU_00,216,17,0,1.0,208.1,145.5,275.3
7jr-TzLKTrU_00,216,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,216,3,0,179.7,126.0,197.2,147.5
7jr-TzLKTrU_00,216,2,0,996.8,653.6,1066.5,712.1
7jr-TzLKTrU_00,216,1,1,744.8,605.8,869.6,686.8
7jr-TzLKTrU_00,219,17,0,53.8,208.8,145.5,274.6
7jr-TzLKTrU_00,219,16,0,763.9,153.1,837.0,204.3
7jr-TzLKTrU_00,219,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,219,3,0,179.7,126.0,197.2,147.5
7jr-TzLKTrU_00,219,2,0,996.8,653.6,1066.5,712.1
7jr-TzLKTrU_00,219,1,1,744.8,605.8,869.6,686.8
7jr-TzLKTrU_00,222,17,0,50.5,208.8,145.7,274.6
7jr-TzLKTrU_00,222,16,0,764.4,153.0,837.6,203.1
7jr-TzLKTrU_00,222,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,222,3,0,179.7,126.0,197.2,147.5
7jr-TzLKTrU_00,222,2,0,996.8,653.6,1066.5,712.1
7jr-TzLKTrU_00,222,1,1,744.8,606.4,869.6,687.4
7jr-TzLKTrU_00,225,20,0,733.5,132.5,789.8,168.5
7jr-TzLKTrU_00,225,17,0,54.6,209.1,145.8,274.6
7jr-TzLKTrU_00,225,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,225,6,1,0.0,113.3,174.7,251.7
7jr-TzLKTrU_00,225,3,0,179.7,125.9,197.2,147.5
7jr-TzLKTrU_00,225,2,0,996.8,653.6,1066.5,712.1
7jr-TzLKTrU_00,225,1,1,744.8,606.4,869.6,687.4
7jr-TzLKTrU_00,228,17,0,53.3,209.0,145.1,275.3
7jr-TzLKTrU_00,228,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,228,6,1,0.0,114.6,174.0,225.1
7jr-TzLKTrU_00,228,3,0,179.7,126.1,197.2,147.5
7jr-TzLKTrU_00,228,2,0,996.8,653.6,1066.5,712.1
7jr-TzLKTrU_00,228,1,1,744.8,606.4,869.6,687.4
7jr-TzLKTrU_00,231,17,0,48.2,209.5,145.3,275.9
7jr-TzLKTrU_00,231,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,231,6,1,0.0,113.6,174.8,218.8
7jr-TzLKTrU_00,231,3,0,179.7,126.0,197.2,147.5
7jr-TzLKTrU_00,231,2,0,996.8,653.6,1066.5,712.1
7jr-TzLKTrU_00,231,1,1,744.8,605.8,869.6,686.8
7jr-TzLKTrU_00,234,17,0,49.1,209.5,145.4,275.9
7jr-TzLKTrU_00,234,16,0,762.2,153.3,835.3,204.5
7jr-TzLKTrU_00,234,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,234,6,1,0.0,114.3,174.7,210.5
7jr-TzLKTrU_00,234,3,0,179.7,125.9,197.2,147.5
7jr-TzLKTrU_00,234,2,0,996.8,653.6,1066.5,712.1
7jr-TzLKTrU_00,234,1,1,744.8,605.8,869.6,686.8
7jr-TzLKTrU_00,237,20,0,713.2,135.4,771.8,169.6
7jr-TzLKTrU_00,237,17,0,48.2,209.2,145.0,275.9
7jr-TzLKTrU_00,237,16,0,760.5,153.3,834.8,205.0
7jr-TzLKTrU_00,237,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,237,3,0,179.7,126.0,197.2,147.7
7jr-TzLKTrU_00,237,2,0,996.8,653.6,1066.5,712.1
7jr-TzLKTrU_00,237,1,1,744.8,605.8,869.6,686.8
7jr-TzLKTrU_00,240,20,0,707.6,135.5,767.2,169.9
7jr-TzLKTrU_00,240,17,0,45.6,209.2,144.8,276.2
7jr-TzLKTrU_00,240,16,0,759.4,153.6,833.6,205.3
7jr-TzLKTrU_00,240,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,240,3,0,179.7,126.0,197.2,147.7
7jr-TzLKTrU_00,240,2,0,996.8,653.6,1066.5,712.1
7jr-TzLKTrU_00,240,1,1,744.8,605.8,869.6,686.8
7jr-TzLKTrU_00,243,20,0,702.0,136.0,762.8,170.9
7jr-TzLKTrU_00,243,17,0,47.4,209.2,144.7,276.2
7jr-TzLKTrU_00,243,16,0,756.0,153.7,832.5,205.2
7jr-TzLKTrU_00,243,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,243,3,0,179.7,125.9,197.2,147.7
7jr-TzLKTrU_00,243,2,0,996.8,653.6,1066.5,712.1
7jr-TzLKTrU_00,243,1,1,744.8,605.8,869.6,686.8
7jr-TzLKTrU_00,246,20,0,697.5,137.8,758.2,171.3
7jr-TzLKTrU_00,246,17,0,44.2,209.1,144.8,276.3
7jr-TzLKTrU_00,246,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,246,2,0,995.6,653.6,1066.5,712.1
7jr-TzLKTrU_00,246,1,1,744.8,605.8,869.6,686.8
7jr-TzLKTrU_00,249,20,0,693.0,137.7,753.8,172.3
7jr-TzLKTrU_00,249,17,0,5.3,207.7,144.3,274.9
7jr-TzLKTrU_00,249,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,249,6,1,0.0,111.5,175.8,205.5
7jr-TzLKTrU_00,249,2,0,994.5,653.6,1066.5,712.1
7jr-TzLKTrU_00,249,1,1,744.8,606.4,869.6,687.4
7jr-TzLKTrU_00,252,20,0,687.4,138.0,750.4,173.4
7jr-TzLKTrU_00,252,17,0,4.7,207.6,144.3,275.1
7jr-TzLKTrU_00,252,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,252,6,1,0.0,112.8,176.1,205.6
7jr-TzLKTrU_00,252,2,0,994.5,653.6,1066.5,712.1
7jr-TzLKTrU_00,252,1,1,744.8,606.4,869.6,687.4
7jr-TzLKTrU_00,255,20,0,682.9,138.1,745.9,173.5
7jr-TzLKTrU_00,255,17,0,58.4,208.4,144.8,275.3
7jr-TzLKTrU_00,255,16,0,748.1,156.4,822.4,209.5
7jr-TzLKTrU_00,255,10,0,603.6,708.8,639.6,720.0
7jr-TzLKTrU_00,255,6,1,1.5,91.7,179.0,231.8
7jr-TzLKTrU_00,255,2,0,995.6,653.6,1066.5,712.1
7jr-TzLKTrU_00,255,1,1,744.8,604.1,870.8,687.4
7jr-TzLKTrU_00,258,20,0,677.2,138.9,740.2,173.8
7jr-TzLKTrU_00,258,17,0,58.6,208.4,144.8,275.3
7jr-TzLKTrU_00,258,16,0,745.3,156.4,819.6,210.4
7jr-TzLKTrU_00,258,10,0,604.1,708.8,635.6,720.0
7jr-TzLKTrU_00,258,6,1,1.5,90.8,178.9,223.0
7jr-TzLKTrU_00,258,2,0,995.6,653.6,1066.5,712.1
7jr-TzLKTrU_00,258,1,1,744.8,604.7,870.8,686.8
7jr-TzLKTrU_00,261,20,0,672.8,139.4,736.9,174.5
7jr-TzLKTrU_00,261,17,0,58.9,208.7,144.7,275.6
7jr-TzLKTrU_00,261,16,0,741.4,158.6,815.6,210.4
7jr-TzLKTrU_00,261,10,0,604.1,708.8,635.6,720.0
7jr-TzLKTrU_00,261,6,1,1.5,89.9,178.6,219.9
7jr-TzLKTrU_00,261,2,0,995.6,653.6,1066.5,712.1
7jr-TzLKTrU_00,261,1,1,744.8,604.1,870.8,687.4
7jr-TzLKTrU_00,264,20,0,668.2,139.8,733.5,174.9
7jr-TzLKTrU_00,264,17,0,59.0,208.7,144.7,275.6
7jr-TzLKTrU_00,264,16,0,738.6,160.9,811.7,213.2
7jr-TzLKTrU_00,264,10,0,604.1,708.8,636.8,720.0
7jr-TzLKTrU_00,264,6,1,1.5,85.2,178.7,228.7
7jr-TzLKTrU_00,264,2,0,995.6,653.6,1066.5,712.1
7jr-TzLKTrU_00,264,1,1,744.8,604.1,870.8,687.4
7jr-TzLKTrU_00,267,20,0,664.9,139.1,730.1,175.2
7jr-TzLKTrU_00,267,17,0,58.4,207.3,145.1,274.2
7jr-TzLKTrU_00,267,16,0,734.6,159.3,808.9,214.7
7jr-TzLKTrU_00,267,10,0,603.0,708.8,636.8,720.0
7jr-TzLKTrU_00,267,6,1,0.4,115.5,175.9,209.0
7jr-TzLKTrU_00,267,2,0,993.4,653.6,1066.5,712.1
7jr-TzLKTrU_00,267,1,1,744.8,604.7,870.8,686.8
7jr-TzLKTrU_00,270,20,0,659.8,139.9,726.2,175.8
7jr-TzLKTrU_00,270,17,0,58.5,207.8,146.4,274.2
7jr-TzLKTrU_00,270,16,0,731.8,160.0,804.9,216.3
7jr-TzLKTrU_00,270,10,0,601.9,708.2,636.8,720.0
7jr-TzLKTrU_00,270,6,1,0.0,114.5,176.3,210.7
7jr-TzLKTrU_00,270,2,0,995.1,653.6,1065.9,712.1
7jr-TzLKTrU_00,270,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,273,20,0,657.0,140.5,722.2,175.9
7jr-TzLKTrU_00,273,17,0,58.4,207.8,146.5,274.2
7jr-TzLKTrU_00,273,16,0,728.4,161.6,802.7,218.1
7jr-TzLKTrU_00,273,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,273,6,1,0.8,91.8,176.1,212.5
7jr-TzLKTrU_00,273,3,0,180.0,126.6,196.9,147.4
7jr-TzLKTrU_00,273,2,0,995.1,653.6,1065.9,712.1
7jr-TzLKTrU_00,273,1,1,744.8,605.2,869.6,687.4
7jr-TzLKTrU_00,276,20,0,652.5,140.6,718.9,176.3
7jr-TzLKTrU_00,276,17,0,58.6,207.7,146.5,274.4
7jr-TzLKTrU_00,276,16,0,724.5,164.5,797.6,219.1
7jr-TzLKTrU_00,276,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,276,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,276,2,0,995.1,653.6,1065.9,712.1
7jr-TzLKTrU_00,276,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,279,20,0,648.6,141.9,716.1,176.8
7jr-TzLKTrU_00,279,17,0,58.5,207.8,146.5,274.2
7jr-TzLKTrU_00,279,16,0,721.7,165.9,794.8,221.6
7jr-TzLKTrU_00,279,10,0,603.0,708.8,636.8,720.0
7jr-TzLKTrU_00,279,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,279,2,0,995.1,653.6,1065.9,712.1
7jr-TzLKTrU_00,279,1,1,744.8,605.2,868.5,687.4
7jr-TzLKTrU_00,282,20,0,645.8,141.6,713.2,177.0
7jr-TzLKTrU_00,282,17,0,58.4,207.7,146.4,274.4
7jr-TzLKTrU_00,282,16,0,721.1,166.2,790.9,223.0
7jr-TzLKTrU_00,282,10,0,603.0,708.8,636.8,720.0
7jr-TzLKTrU_00,282,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,282,2,0,995.1,653.6,1065.9,712.1
7jr-TzLKTrU_00,282,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,285,20,0,642.4,141.5,709.9,177.8
7jr-TzLKTrU_00,285,17,0,58.0,207.6,146.2,274.5
7jr-TzLKTrU_00,285,16,0,718.3,166.8,788.1,225.3
7jr-TzLKTrU_00,285,10,0,603.0,708.8,636.8,720.0
7jr-TzLKTrU_00,285,6,1,0.0,105.4,176.5,211.2
7jr-TzLKTrU_00,285,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,285,2,0,995.1,653.6,1065.9,712.1
7jr-TzLKTrU_00,285,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,288,20,0,640.1,141.5,707.6,177.8
7jr-TzLKTrU_00,288,17,0,58.3,207.4,146.4,274.4
7jr-TzLKTrU_00,288,16,0,712.1,168.5,781.9,226.7
7jr-TzLKTrU_00,288,10,0,603.0,708.2,636.8,720.0
7jr-TzLKTrU_00,288,6,1,0.6,90.1,176.2,212.1
7jr-TzLKTrU_00,288,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,288,2,0,995.1,653.6,1065.9,712.1
7jr-TzLKTrU_00,288,1,1,745.3,605.2,870.2,687.4
7jr-TzLKTrU_00,291,20,0,637.9,142.2,705.4,177.3
7jr-TzLKTrU_00,291,17,0,58.2,207.6,146.4,274.5
7jr-TzLKTrU_00,291,16,0,709.3,169.3,777.9,228.4
7jr-TzLKTrU_00,291,10,0,603.0,708.8,636.8,720.0
7jr-TzLKTrU_00,291,6,1,0.0,106.0,176.6,211.5
7jr-TzLKTrU_00,291,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,291,2,0,995.1,653.6,1065.9,712.1
7jr-TzLKTrU_00,291,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,294,20,0,635.6,142.2,704.2,177.6
7jr-TzLKTrU_00,294,17,0,58.2,207.4,146.2,274.4
7jr-TzLKTrU_00,294,16,0,705.4,171.6,774.0,229.5
7jr-TzLKTrU_00,294,10,0,603.0,708.8,636.8,720.0
7jr-TzLKTrU_00,294,6,1,0.4,91.7,176.3,212.1
7jr-TzLKTrU_00,294,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,294,2,0,995.1,653.6,1065.9,712.1
7jr-TzLKTrU_00,294,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,297,20,0,632.2,142.3,702.0,178.0
7jr-TzLKTrU_00,297,17,0,58.2,207.3,146.2,274.2
7jr-TzLKTrU_00,297,16,0,702.6,172.1,770.1,231.8
7jr-TzLKTrU_00,297,10,0,603.0,708.8,636.8,720.0
7jr-TzLKTrU_00,297,6,1,0.6,95.5,176.3,211.9
7jr-TzLKTrU_00,297,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,297,2,0,995.1,653.6,1065.9,712.1
7jr-TzLKTrU_00,297,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,300,20,0,631.7,142.3,700.3,178.0
7jr-TzLKTrU_00,300,17,0,58.4,207.3,146.4,274.2
7jr-TzLKTrU_00,300,16,0,669.4,175.5,768.4,234.6
7jr-TzLKTrU_00,300,10,0,603.0,708.2,636.8,720.0
7jr-TzLKTrU_00,300,6,1,0.6,96.6,176.5,211.9
7jr-TzLKTrU_00,300,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,300,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,300,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,303,20,0,630.6,143.6,699.2,178.2
7jr-TzLKTrU_00,303,17,0,58.5,207.3,146.2,274.2
7jr-TzLKTrU_00,303,10,0,603.0,708.2,636.8,720.0
7jr-TzLKTrU_00,303,6,1,0.6,90.1,176.3,211.9
7jr-TzLKTrU_00,303,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,303,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,303,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,306,22,1,0.0,180.0,15.0,229.5
7jr-TzLKTrU_00,306,20,0,629.4,143.4,698.1,178.3
7jr-TzLKTrU_00,306,17,0,58.4,207.3,146.2,274.2
7jr-TzLKTrU_00,306,10,0,603.0,708.2,636.8,720.0
7jr-TzLKTrU_00,306,6,1,0.6,89.6,176.3,211.8
7jr-TzLKTrU_00,306,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,306,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,306,1,1,745.3,605.2,870.2,687.4
7jr-TzLKTrU_00,309,22,1,0.0,180.3,15.7,229.8
7jr-TzLKTrU_00,309,20,0,627.8,143.7,697.5,178.6
7jr-TzLKTrU_00,309,17,0,58.5,207.4,146.2,274.4
7jr-TzLKTrU_00,309,10,0,603.0,708.2,636.8,720.0
7jr-TzLKTrU_00,309,6,1,0.6,90.1,176.3,211.9
7jr-TzLKTrU_00,309,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,309,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,309,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,312,22,1,0.0,179.7,16.1,229.8
7jr-TzLKTrU_00,312,20,0,626.6,144.0,696.4,178.9
7jr-TzLKTrU_00,312,17,0,58.4,207.3,146.2,274.2
7jr-TzLKTrU_00,312,10,0,603.0,708.2,636.8,720.0
7jr-TzLKTrU_00,312,6,1,0.4,90.1,176.3,212.1
7jr-TzLKTrU_00,312,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,312,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,312,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,315,22,1,0.0,179.4,16.2,231.2
7jr-TzLKTrU_00,315,20,0,625.5,144.3,695.2,178.9
7jr-TzLKTrU_00,315,17,0,58.5,207.4,146.2,274.4
7jr-TzLKTrU_00,315,10,0,603.0,708.2,636.8,720.0
7jr-TzLKTrU_00,315,6,1,0.6,93.0,176.3,211.9
7jr-TzLKTrU_00,315,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,315,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,315,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,318,22,1,0.1,178.6,16.6,231.5
7jr-TzLKTrU_00,318,20,0,624.4,144.3,694.1,179.2
7jr-TzLKTrU_00,318,17,0,58.3,207.3,146.4,274.2
7jr-TzLKTrU_00,318,10,0,603.0,708.2,636.8,720.0
7jr-TzLKTrU_00,318,6,1,0.4,93.9,176.3,212.1
7jr-TzLKTrU_00,318,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,318,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,318,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,321,22,1,0.1,178.3,16.6,232.9
7jr-TzLKTrU_00,321,20,0,624.4,144.3,694.1,179.2
7jr-TzLKTrU_00,321,17,0,58.1,207.3,146.4,274.2
7jr-TzLKTrU_00,321,10,0,603.0,708.2,636.8,720.0
7jr-TzLKTrU_00,321,6,1,0.6,93.1,176.3,212.1
7jr-TzLKTrU_00,321,4,1,660.4,654.8,802.1,718.9
7jr-TzLKTrU_00,321,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,321,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,321,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,324,22,1,0.1,178.6,16.9,232.6
7jr-TzLKTrU_00,324,20,0,624.4,144.3,694.1,179.2
7jr-TzLKTrU_00,324,17,0,58.2,207.3,146.4,274.2
7jr-TzLKTrU_00,324,10,0,603.0,708.2,636.8,720.0
7jr-TzLKTrU_00,324,6,1,0.6,94.2,176.3,212.1
7jr-TzLKTrU_00,324,4,1,664.3,654.8,802.7,718.9
7jr-TzLKTrU_00,324,3,0,180.0,126.8,196.9,147.4
7jr-TzLKTrU_00,324,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,324,1,1,743.6,605.2,869.6,687.4
7jr-TzLKTrU_00,327,22,1,0.1,178.9,17.2,232.3
7jr-TzLKTrU_00,327,20,0,624.4,144.0,694.1,179.4
7jr-TzLKTrU_00,327,17,0,55.8,207.0,146.5,274.2
7jr-TzLKTrU_00,327,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,327,6,1,0.0,89.0,176.9,218.7
7jr-TzLKTrU_00,327,4,1,650.8,654.8,804.9,718.9
7jr-TzLKTrU_00,327,2,0,996.2,653.6,1065.9,712.1
7jr-TzLKTrU_00,327,1,1,744.2,605.2,870.2,684.0
7jr-TzLKTrU_00,330,22,1,0.0,180.3,17.7,232.9
7jr-TzLKTrU_00,330,20,0,624.4,144.1,694.1,179.3
7jr-TzLKTrU_00,330,17,0,57.5,207.0,146.5,274.2
7jr-TzLKTrU_00,330,16,0,622.1,190.7,727.9,267.8
7jr-TzLKTrU_00,330,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,330,4,1,654.8,654.8,805.5,718.9
7jr-TzLKTrU_00,330,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,330,1,1,744.2,605.2,870.2,684.0
7jr-TzLKTrU_00,333,20,0,624.4,144.1,694.1,179.3
7jr-TzLKTrU_00,333,17,0,57.5,207.3,146.5,274.2
7jr-TzLKTrU_00,333,16,0,617.6,192.9,725.6,273.4
7jr-TzLKTrU_00,333,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,333,4,1,652.5,654.8,805.5,718.9
7jr-TzLKTrU_00,333,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,333,1,1,744.8,605.2,870.8,684.0
7jr-TzLKTrU_00,336,20,0,624.4,144.1,694.1,179.3
7jr-TzLKTrU_00,336,17,0,57.5,207.3,146.5,274.2
7jr-TzLKTrU_00,336,16,0,612.0,193.1,722.2,278.3
7jr-TzLKTrU_00,336,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,336,4,1,646.3,654.8,804.9,718.9
7jr-TzLKTrU_00,336,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,336,1,1,744.8,606.4,869.6,687.4
7jr-TzLKTrU_00,339,20,0,624.4,144.1,694.1,179.3
7jr-TzLKTrU_00,339,17,0,55.7,207.3,146.5,274.2
7jr-TzLKTrU_00,339,16,0,610.3,200.2,718.3,282.7
7jr-TzLKTrU_00,339,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,339,4,1,649.7,654.8,804.9,718.9
7jr-TzLKTrU_00,339,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,339,1,1,743.6,606.9,869.6,686.8
7jr-TzLKTrU_00,342,22,1,0.0,180.4,18.1,233.9
7jr-TzLKTrU_00,342,20,0,624.4,144.0,694.1,179.4
7jr-TzLKTrU_00,342,17,0,57.3,207.8,146.5,274.2
7jr-TzLKTrU_00,342,16,0,604.7,205.6,714.9,287.7
7jr-TzLKTrU_00,342,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,342,4,1,645.8,654.8,805.5,718.9
7jr-TzLKTrU_00,342,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,342,1,1,744.8,606.9,869.6,686.8
7jr-TzLKTrU_00,345,22,1,0.0,180.0,18.2,234.0
7jr-TzLKTrU_00,345,20,0,624.4,144.1,694.1,179.3
7jr-TzLKTrU_00,345,17,0,57.2,207.3,146.5,274.2
7jr-TzLKTrU_00,345,16,0,599.6,207.3,712.1,292.2
7jr-TzLKTrU_00,345,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,345,6,1,0.0,87.2,176.8,223.9
7jr-TzLKTrU_00,345,4,1,649.7,654.8,804.9,718.9
7jr-TzLKTrU_00,345,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,345,1,1,743.6,607.5,869.6,686.2
7jr-TzLKTrU_00,348,22,1,0.0,180.1,18.4,234.4
7jr-TzLKTrU_00,348,20,0,624.4,144.0,694.1,179.4
7jr-TzLKTrU_00,348,17,0,57.2,207.3,146.5,274.2
7jr-TzLKTrU_00,348,16,0,596.8,206.4,709.3,299.0
7jr-TzLKTrU_00,348,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,348,6,1,0.0,87.3,176.9,223.9
7jr-TzLKTrU_00,348,4,1,650.2,654.8,805.5,718.9
7jr-TzLKTrU_00,348,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,348,1,1,744.8,607.5,869.6,686.2
7jr-TzLKTrU_00,351,22,1,0.1,180.4,18.8,232.7
7jr-TzLKTrU_00,351,20,0,624.4,144.0,694.1,179.4
7jr-TzLKTrU_00,351,17,0,57.7,207.3,146.5,274.2
7jr-TzLKTrU_00,351,16,0,594.0,214.6,706.5,305.2
7jr-TzLKTrU_00,351,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,351,6,1,0.1,86.3,176.8,225.8
7jr-TzLKTrU_00,351,4,1,652.5,654.8,805.5,718.9
7jr-TzLKTrU_00,351,2,0,995.6,653.6,1065.4,712.1
7jr-TzLKTrU_00,351,1,1,743.6,607.5,869.6,686.2
7jr-TzLKTrU_00,354,22,1,0.1,181.1,18.9,233.4
7jr-TzLKTrU_00,354,20,0,623.8,144.3,694.7,179.4
7jr-TzLKTrU_00,354,17,0,56.4,207.0,146.7,273.9
7jr-TzLKTrU_00,354,16,0,589.5,216.3,704.2,310.2
7jr-TzLKTrU_00,354,10,0,601.9,708.2,639.0,720.0
7jr-TzLKTrU_00,354,6,1,0.0,87.5,176.9,223.6
7jr-TzLKTrU_00,354,4,1,662.1,653.6,803.8,718.9
7jr-TzLKTrU_00,354,2,0,993.4,653.6,1065.4,712.1
7jr-TzLKTrU_00,354,1,1,739.1,606.4,869.6,687.4
7jr-TzLKTrU_00,357,22,1,0.1,181.4,18.9,233.2
7jr-TzLKTrU_00,357,20,0,623.8,144.3,694.7,179.4
7jr-TzLKTrU_00,357,17,0,56.7,207.0,146.7,273.9
7jr-TzLKTrU_00,357,16,0,634.5,220.5,702.0,313.3
7jr-TzLKTrU_00,357,10,0,601.9,708.2,639.0,720.0
7jr-TzLKTrU_00,357,6,1,0.0,104.6,177.2,207.8
7jr-TzLKTrU_00,357,4,1,662.6,653.6,804.4,718.9
7jr-TzLKTrU_00,357,2,0,993.4,653.6,1065.4,712.1
7jr-TzLKTrU_00,357,1,1,741.4,606.4,869.6,687.4
7jr-TzLKTrU_00,360,22,1,0.1,181.1,18.9,233.2
7jr-TzLKTrU_00,360,20,0,623.2,144.3,695.2,179.4
7jr-TzLKTrU_00,360,17,0,57.4,207.3,146.2,274.2
7jr-TzLKTrU_00,360,16,0,633.4,227.8,700.9,319.5
7jr-TzLKTrU_00,360,10,0,601.9,708.2,639.0,720.0
7jr-TzLKTrU_00,360,6,1,0.0,103.8,177.2,207.6
7jr-TzLKTrU_00,360,4,1,667.7,653.6,803.8,718.9
7jr-TzLKTrU_00,360,2,0,993.4,653.6,1065.4,712.1
7jr-TzLKTrU_00,360,1,1,739.1,606.4,869.6,687.4
7jr-TzLKTrU_00,363,22,1,0.1,181.1,18.9,233.4
7jr-TzLKTrU_00,363,20,0,623.2,144.3,695.2,179.4
