video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JzYHiq1zaZs_00,170,84,0,0.0,179.8,27.5,211.2
JzYHiq1zaZs_00,170,83,0,1196.2,428.2,1305.2,485.9
JzYHiq1zaZs_00,170,82,0,22.6,202.3,51.4,230.4
JzYHiq1zaZs_00,170,78,0,1227.6,359.1,1296.9,396.6
JzYHiq1zaZs_00,170,73,0,738.0,322.2,813.0,362.6
JzYHiq1zaZs_00,170,65,0,143.1,268.5,196.8,304.8
JzYHiq1zaZs_00,170,63,0,554.4,246.5,602.2,277.0
JzYHiq1zaZs_00,170,55,0,305.2,206.2,349.0,235.5
JzYHiq1zaZs_00,170,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,171,84,0,0.1,188.3,31.6,212.2
JzYHiq1zaZs_00,171,83,0,1168.2,417.9,1273.8,474.8
JzYHiq1zaZs_00,171,82,0,26.5,204.7,56.2,233.5
JzYHiq1zaZs_00,171,78,0,1209.4,353.5,1278.8,392.3
JzYHiq1zaZs_00,171,73,0,720.2,319.7,792.8,356.4
JzYHiq1zaZs_00,171,69,0,204.7,230.6,247.5,266.1
JzYHiq1zaZs_00,171,65,0,148.9,272.2,203.8,308.1
JzYHiq1zaZs_00,171,63,0,555.2,244.2,589.0,272.2
JzYHiq1zaZs_00,171,55,0,298.2,204.7,341.1,234.3
JzYHiq1zaZs_00,171,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,172,84,0,1.2,188.3,34.6,215.5
JzYHiq1zaZs_00,172,83,0,1138.5,408.8,1242.4,466.5
JzYHiq1zaZs_00,172,82,0,28.0,207.4,60.7,234.7
JzYHiq1zaZs_00,172,73,0,701.7,310.6,772.6,351.0
JzYHiq1zaZs_00,172,69,0,212.2,235.9,253.1,268.1
JzYHiq1zaZs_00,172,65,0,157.2,273.7,212.2,312.5
JzYHiq1zaZs_00,172,63,0,532.1,241.7,577.5,270.6
JzYHiq1zaZs_00,172,55,0,290.0,201.6,333.7,230.6
JzYHiq1zaZs_00,172,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,173,85,1,0.0,160.7,27.8,180.5
JzYHiq1zaZs_00,173,84,0,6.3,189.5,37.5,218.0
JzYHiq1zaZs_00,173,83,0,1110.4,401.6,1212.8,457.9
JzYHiq1zaZs_00,173,82,0,34.9,210.0,66.0,238.0
JzYHiq1zaZs_00,173,73,0,684.3,306.1,754.5,343.6
JzYHiq1zaZs_00,173,72,0,116.3,247.1,157.6,281.7
JzYHiq1zaZs_00,173,69,0,220.3,238.4,263.2,272.2
JzYHiq1zaZs_00,173,65,0,163.3,278.4,218.0,316.4
JzYHiq1zaZs_00,173,63,0,522.2,238.0,566.8,266.9
JzYHiq1zaZs_00,173,34,0,1428.9,885.2,1554.3,941.3
JzYHiq1zaZs_00,174,85,1,0.2,147.3,31.6,181.1
JzYHiq1zaZs_00,174,84,0,9.5,190.8,41.9,220.7
JzYHiq1zaZs_00,174,83,0,1085.7,396.2,1184.7,448.8
JzYHiq1zaZs_00,174,82,0,38.2,211.2,70.0,239.7
JzYHiq1zaZs_00,174,73,0,667.8,301.9,735.5,338.2
JzYHiq1zaZs_00,174,72,0,122.9,252.4,162.9,284.6
JzYHiq1zaZs_00,174,69,0,228.5,239.9,270.6,274.9
JzYHiq1zaZs_00,174,65,0,170.6,279.7,226.7,320.1
JzYHiq1zaZs_00,174,63,0,511.9,233.1,554.0,261.9
JzYHiq1zaZs_00,174,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,175,86,0,1468.5,443.9,1584.0,499.9
JzYHiq1zaZs_00,175,85,1,0.7,148.3,33.5,183.4
JzYHiq1zaZs_00,175,84,0,12.6,196.3,46.3,222.1
JzYHiq1zaZs_00,175,83,0,1060.1,389.0,1155.8,440.1
JzYHiq1zaZs_00,175,82,0,41.8,212.8,75.0,242.6
JzYHiq1zaZs_00,175,78,0,1144.3,332.9,1207.0,370.8
JzYHiq1zaZs_00,175,73,0,653.0,296.6,719.0,333.7
JzYHiq1zaZs_00,175,72,0,129.2,254.1,170.9,288.8
JzYHiq1zaZs_00,175,69,0,234.7,239.2,279.3,279.7
JzYHiq1zaZs_00,175,65,0,178.0,284.8,235.5,325.7
JzYHiq1zaZs_00,175,63,0,507.8,233.3,544.1,259.7
JzYHiq1zaZs_00,175,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,176,86,0,1448.7,438.5,1570.8,492.9
JzYHiq1zaZs_00,176,85,1,1.0,149.7,37.5,184.4
JzYHiq1zaZs_00,176,84,0,16.0,195.7,49.4,224.8
JzYHiq1zaZs_00,176,83,0,1035.4,382.0,1129.4,433.1
JzYHiq1zaZs_00,176,82,0,46.4,216.6,79.2,244.6
JzYHiq1zaZs_00,176,78,0,1125.3,330.0,1189.7,366.3
JzYHiq1zaZs_00,176,73,0,636.5,293.3,701.7,328.8
JzYHiq1zaZs_00,176,72,0,134.9,258.0,176.6,292.7
JzYHiq1zaZs_00,176,69,0,244.8,249.1,288.1,283.0
JzYHiq1zaZs_00,176,65,0,185.7,287.9,244.2,328.4
JzYHiq1zaZs_00,176,63,0,489.2,228.1,533.8,257.0
JzYHiq1zaZs_00,176,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,176,26,0,910.0,305.0,962.8,333.5
JzYHiq1zaZs_00,177,86,0,1428.9,429.0,1547.7,488.4
JzYHiq1zaZs_00,177,85,1,2.1,151.8,38.5,185.6
JzYHiq1zaZs_00,177,84,0,18.5,197.2,54.1,227.3
JzYHiq1zaZs_00,177,83,0,1009.8,375.0,1102.2,425.3
JzYHiq1zaZs_00,177,82,0,49.2,217.4,84.2,247.9
JzYHiq1zaZs_00,177,78,0,1112.1,326.7,1174.8,361.4
JzYHiq1zaZs_00,177,72,0,142.7,261.1,184.6,295.8
JzYHiq1zaZs_00,177,69,0,252.9,253.7,297.4,286.7
JzYHiq1zaZs_00,177,65,0,193.2,292.5,253.3,332.9
JzYHiq1zaZs_00,177,63,0,485.1,225.2,523.0,253.3
JzYHiq1zaZs_00,177,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,177,26,0,910.0,305.2,962.8,333.3
JzYHiq1zaZs_00,178,86,0,1410.8,426.9,1529.5,484.7
JzYHiq1zaZs_00,178,85,1,0.4,145.0,41.6,188.9
JzYHiq1zaZs_00,178,84,0,22.5,200.7,58.2,228.3
JzYHiq1zaZs_00,178,83,0,985.9,368.6,1078.3,418.1
JzYHiq1zaZs_00,178,82,0,53.6,220.3,90.9,251.6
JzYHiq1zaZs_00,178,78,0,1095.6,320.9,1158.3,356.4
JzYHiq1zaZs_00,178,72,0,147.9,266.9,191.6,299.5
JzYHiq1zaZs_00,178,69,0,261.5,257.0,306.9,290.8
JzYHiq1zaZs_00,178,65,0,201.4,296.4,262.4,337.2
JzYHiq1zaZs_00,178,63,0,474.0,224.6,512.7,251.4
JzYHiq1zaZs_00,178,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,178,26,0,910.0,305.0,962.8,333.5
JzYHiq1zaZs_00,179,93,0,0.0,143.2,42.5,189.9
JzYHiq1zaZs_00,179,91,0,1399.2,513.1,1508.1,571.7
JzYHiq1zaZs_00,179,86,0,1392.6,421.6,1508.1,477.7
JzYHiq1zaZs_00,179,85,1,0.8,143.1,42.9,190.2
JzYHiq1zaZs_00,179,84,0,27.3,204.0,62.1,231.6
JzYHiq1zaZs_00,179,83,0,963.6,362.2,1054.3,410.9
JzYHiq1zaZs_00,179,82,0,58.2,222.8,94.5,252.4
JzYHiq1zaZs_00,179,78,0,1082.4,314.3,1141.8,352.3
JzYHiq1zaZs_00,179,72,0,153.6,264.8,198.9,303.6
JzYHiq1zaZs_00,179,69,0,270.2,259.7,316.4,293.9
JzYHiq1zaZs_00,179,65,0,210.1,299.9,271.0,341.1
JzYHiq1zaZs_00,179,63,0,458.7,217.6,503.2,248.5
JzYHiq1zaZs_00,179,34,0,1430.5,885.2,1552.7,941.3
JzYHiq1zaZs_00,179,26,0,909.1,304.8,962.0,333.7
JzYHiq1zaZs_00,180,93,0,0.8,146.4,45.9,192.4
JzYHiq1zaZs_00,180,91,0,1359.6,504.1,1463.5,559.3
JzYHiq1zaZs_00,180,86,0,1373.6,416.2,1490.8,470.7
JzYHiq1zaZs_00,180,85,1,0.3,144.0,46.2,192.4
JzYHiq1zaZs_00,180,84,0,30.9,206.6,67.2,233.9
JzYHiq1zaZs_00,180,83,0,943.0,359.7,1030.4,405.1
JzYHiq1zaZs_00,180,82,0,63.1,225.2,97.8,256.6
JzYHiq1zaZs_00,180,78,0,1066.7,310.6,1126.1,347.7
JzYHiq1zaZs_00,180,72,0,160.5,270.4,206.2,307.1
JzYHiq1zaZs_00,180,69,0,279.7,264.4,327.5,298.2
JzYHiq1zaZs_00,180,65,0,219.0,304.8,281.7,346.1
JzYHiq1zaZs_00,180,63,0,457.9,217.8,492.5,244.2
JzYHiq1zaZs_00,180,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,180,26,0,909.1,305.2,962.0,334.1
JzYHiq1zaZs_00,181,97,0,183.8,230.6,218.4,256.2
JzYHiq1zaZs_00,181,96,0,178.7,483.0,251.2,522.6
JzYHiq1zaZs_00,181,93,0,6.1,153.2,49.3,192.8
JzYHiq1zaZs_00,181,91,0,1321.7,490.9,1423.9,547.8
JzYHiq1zaZs_00,181,86,0,1356.3,405.3,1471.8,466.1
JzYHiq1zaZs_00,181,85,1,0.2,131.8,49.3,193.3
JzYHiq1zaZs_00,181,84,0,32.4,205.2,71.7,235.3
JzYHiq1zaZs_00,181,83,0,921.5,351.4,1007.3,397.6
JzYHiq1zaZs_00,181,82,0,67.4,226.5,106.5,257.8
JzYHiq1zaZs_00,181,78,0,1052.7,311.4,1112.1,343.2
JzYHiq1zaZs_00,181,72,0,168.7,275.5,212.8,311.0
JzYHiq1zaZs_00,181,69,0,289.2,267.7,338.2,302.4
JzYHiq1zaZs_00,181,65,0,228.3,307.3,293.5,351.0
JzYHiq1zaZs_00,181,63,0,449.6,215.3,484.3,242.6
JzYHiq1zaZs_00,181,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,181,26,0,908.3,305.2,962.8,333.3
JzYHiq1zaZs_00,182,97,0,192.0,234.3,227.1,258.2
JzYHiq1zaZs_00,182,96,0,178.4,483.4,251.0,523.0
JzYHiq1zaZs_00,182,93,0,8.4,151.0,53.0,194.3
JzYHiq1zaZs_00,182,91,0,1283.7,481.8,1386.0,536.2
JzYHiq1zaZs_00,182,86,0,1339.8,406.3,1452.0,459.9
JzYHiq1zaZs_00,182,84,0,37.5,209.6,77.9,239.7
JzYHiq1zaZs_00,182,83,0,900.9,345.3,983.4,391.5
JzYHiq1zaZs_00,182,82,0,72.5,230.6,108.2,261.1
JzYHiq1zaZs_00,182,72,0,173.7,278.6,221.1,314.5
JzYHiq1zaZs_00,182,69,0,298.2,270.4,348.6,307.1
JzYHiq1zaZs_00,182,65,0,237.2,311.0,303.2,354.8
JzYHiq1zaZs_00,182,63,0,432.3,211.2,474.4,240.1
JzYHiq1zaZs_00,182,34,0,1430.5,885.2,1552.7,941.3
JzYHiq1zaZs_00,182,26,0,909.1,305.5,962.0,333.1
JzYHiq1zaZs_00,183,97,0,195.0,233.7,233.9,262.1
JzYHiq1zaZs_00,183,93,0,10.6,149.5,56.6,196.8
JzYHiq1zaZs_00,183,91,0,1248.2,471.1,1345.6,523.9
JzYHiq1zaZs_00,183,86,0,1321.7,401.4,1433.8,453.3
JzYHiq1zaZs_00,183,84,0,44.8,212.0,82.1,241.7
JzYHiq1zaZs_00,183,83,0,881.1,338.2,960.3,385.3
JzYHiq1zaZs_00,183,82,0,78.0,233.1,109.6,264.4
JzYHiq1zaZs_00,183,72,0,180.7,280.7,229.8,319.5
JzYHiq1zaZs_00,183,69,0,310.2,273.1,360.5,311.9
JzYHiq1zaZs_00,183,65,0,246.5,313.3,314.1,359.9
JzYHiq1zaZs_00,183,63,0,433.9,210.6,465.3,236.6
JzYHiq1zaZs_00,183,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,183,26,0,910.0,304.8,962.8,332.9
JzYHiq1zaZs_00,184,97,0,198.4,238.4,242.1,265.6
JzYHiq1zaZs_00,184,93,0,13.3,160.5,60.0,197.6
JzYHiq1zaZs_00,184,91,0,1212.8,460.4,1308.4,513.1
JzYHiq1zaZs_00,184,86,0,1305.2,397.4,1417.3,450.4
JzYHiq1zaZs_00,184,84,0,45.7,214.5,87.2,245.0
JzYHiq1zaZs_00,184,83,0,859.6,333.9,938.8,378.9
JzYHiq1zaZs_00,184,82,0,81.7,234.7,111.0,266.1
JzYHiq1zaZs_00,184,72,0,188.9,285.4,238.0,322.2
JzYHiq1zaZs_00,184,69,0,320.1,278.0,370.4,316.0
JzYHiq1zaZs_00,184,65,0,256.0,318.9,324.4,364.6
JzYHiq1zaZs_00,184,63,0,428.2,211.6,455.4,234.7
JzYHiq1zaZs_00,184,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,184,26,0,911.6,305.7,962.8,332.9
JzYHiq1zaZs_00,185,97,0,211.4,242.1,253.1,270.2
JzYHiq1zaZs_00,185,93,0,13.6,158.0,61.7,201.1
JzYHiq1zaZs_00,185,91,0,1178.1,448.8,1272.2,503.2
JzYHiq1zaZs_00,185,86,0,1290.3,387.3,1399.2,442.6
JzYHiq1zaZs_00,185,84,0,49.6,219.0,91.8,247.9
JzYHiq1zaZs_00,185,83,0,840.7,329.2,918.2,372.9
JzYHiq1zaZs_00,185,82,0,86.9,238.0,124.9,270.6
JzYHiq1zaZs_00,185,72,0,197.3,284.2,245.0,326.3
JzYHiq1zaZs_00,185,69,0,331.6,282.1,384.0,321.8
JzYHiq1zaZs_00,185,65,0,265.6,318.4,335.8,368.8
JzYHiq1zaZs_00,185,63,0,415.8,203.2,446.3,230.8
JzYHiq1zaZs_00,185,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,185,26,0,909.1,304.8,963.6,333.3
JzYHiq1zaZs_00,186,97,0,220.3,244.6,259.0,272.7
JzYHiq1zaZs_00,186,96,0,178.8,483.0,251.0,522.6
JzYHiq1zaZs_00,186,93,0,17.3,155.7,64.3,201.9
JzYHiq1zaZs_00,186,91,0,1145.1,441.4,1237.5,492.5
JzYHiq1zaZs_00,186,86,0,1275.4,383.6,1382.7,438.5
JzYHiq1zaZs_00,186,84,0,57.6,219.4,97.7,249.1
JzYHiq1zaZs_00,186,83,0,820.9,323.4,898.4,367.9
JzYHiq1zaZs_00,186,82,0,91.4,238.8,127.5,273.5
JzYHiq1zaZs_00,186,72,0,206.0,292.5,254.7,329.2
JzYHiq1zaZs_00,186,69,0,342.4,291.6,397.6,326.3
JzYHiq1zaZs_00,186,65,0,274.3,326.5,346.9,372.7
JzYHiq1zaZs_00,186,63,0,408.8,204.6,442.6,230.2
JzYHiq1zaZs_00,186,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,186,26,0,912.5,305.2,962.0,333.3
JzYHiq1zaZs_00,187,104,0,124.3,199.0,159.9,225.4
JzYHiq1zaZs_00,187,97,0,227.9,246.5,268.3,277.8
JzYHiq1zaZs_00,187,96,0,178.8,483.0,251.0,522.6
JzYHiq1zaZs_00,187,93,0,21.3,156.1,68.2,204.8
JzYHiq1zaZs_00,187,91,0,1113.8,432.3,1202.8,481.8
JzYHiq1zaZs_00,187,86,0,1258.9,379.9,1364.5,433.1
JzYHiq1zaZs_00,187,84,0,60.4,221.5,100.9,252.9
JzYHiq1zaZs_00,187,83,0,802.7,319.3,877.0,364.6
JzYHiq1zaZs_00,187,82,0,98.0,242.3,136.9,277.0
JzYHiq1zaZs_00,187,78,0,978.5,285.4,1031.2,321.8
JzYHiq1zaZs_00,187,72,0,214.5,297.0,262.8,334.1
JzYHiq1zaZs_00,187,69,0,353.5,293.7,409.6,331.6
JzYHiq1zaZs_00,187,65,0,284.6,331.6,358.0,375.8
JzYHiq1zaZs_00,187,63,0,401.4,202.5,431.9,226.1
JzYHiq1zaZs_00,187,34,0,1428.9,885.2,1554.3,941.3
JzYHiq1zaZs_00,188,106,0,1433.8,496.6,1552.7,554.4
JzYHiq1zaZs_00,188,104,0,130.8,200.5,165.0,228.9
JzYHiq1zaZs_00,188,97,0,238.0,251.2,276.0,280.5
JzYHiq1zaZs_00,188,96,0,179.0,483.0,250.8,522.6
JzYHiq1zaZs_00,188,93,0,23.8,157.4,70.0,205.6
JzYHiq1zaZs_00,188,91,0,1083.2,422.4,1172.3,471.9
JzYHiq1zaZs_00,188,86,0,1245.8,377.9,1348.0,427.8
JzYHiq1zaZs_00,188,84,0,64.5,221.5,104.9,253.7
JzYHiq1zaZs_00,188,83,0,785.4,315.8,859.6,357.0
JzYHiq1zaZs_00,188,82,0,103.3,245.2,144.6,279.5
JzYHiq1zaZs_00,188,78,0,968.5,282.6,1019.7,318.0
JzYHiq1zaZs_00,188,72,0,221.1,299.5,271.4,339.1
JzYHiq1zaZs_00,188,69,0,365.5,296.8,424.0,337.2
JzYHiq1zaZs_00,188,65,0,295.4,336.2,369.6,381.6
JzYHiq1zaZs_00,188,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,189,106,0,1403.3,487.6,1520.5,544.5
JzYHiq1zaZs_00,189,104,0,136.3,200.6,174.3,231.8
JzYHiq1zaZs_00,189,97,0,246.5,256.2,286.1,284.2
JzYHiq1zaZs_00,189,96,0,178.6,483.4,250.8,523.0
JzYHiq1zaZs_00,189,93,0,27.6,166.4,74.6,206.9
JzYHiq1zaZs_00,189,91,0,1053.5,413.1,1139.3,461.2
JzYHiq1zaZs_00,189,86,0,1230.1,369.2,1332.4,425.3
JzYHiq1zaZs_00,189,84,0,70.3,227.7,109.5,258.6
JzYHiq1zaZs_00,189,83,0,768.9,309.4,841.5,351.4
JzYHiq1zaZs_00,189,82,0,110.5,248.7,149.9,281.7
JzYHiq1zaZs_00,189,72,0,230.0,305.2,281.5,342.8
JzYHiq1zaZs_00,189,69,0,377.9,301.5,438.1,342.0
JzYHiq1zaZs_00,189,65,0,306.1,339.9,382.8,387.8
JzYHiq1zaZs_00,189,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,190,106,0,1372.8,479.3,1489.9,535.4
JzYHiq1zaZs_00,190,104,0,142.3,206.0,181.7,234.1
JzYHiq1zaZs_00,190,97,0,255.3,258.6,296.2,287.5
JzYHiq1zaZs_00,190,93,0,30.3,163.6,78.2,207.9
JzYHiq1zaZs_00,190,91,0,1021.3,405.5,1107.2,452.5
JzYHiq1zaZs_00,190,86,0,1216.0,371.2,1315.0,421.2
JzYHiq1zaZs_00,190,84,0,75.8,228.5,112.5,260.7
JzYHiq1zaZs_00,190,83,0,750.8,307.1,823.3,347.1
JzYHiq1zaZs_00,190,82,0,113.6,252.0,155.7,285.9
JzYHiq1zaZs_00,190,72,0,238.2,305.7,291.4,347.3
JzYHiq1zaZs_00,190,69,0,391.0,305.2,451.7,348.1
JzYHiq1zaZs_00,190,65,0,316.4,343.4,394.8,392.5
JzYHiq1zaZs_00,190,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,191,106,0,1343.1,471.5,1448.7,525.9
JzYHiq1zaZs_00,191,105,0,446.3,231.4,492.5,261.9
JzYHiq1zaZs_00,191,104,0,149.9,209.8,186.7,237.8
JzYHiq1zaZs_00,191,97,0,265.0,261.1,307.9,292.5
JzYHiq1zaZs_00,191,93,0,34.0,164.2,82.8,211.2
JzYHiq1zaZs_00,191,91,0,994.1,393.1,1078.3,443.4
JzYHiq1zaZs_00,191,86,0,1202.8,366.5,1301.8,416.0
JzYHiq1zaZs_00,191,84,0,80.3,233.3,122.2,265.0
JzYHiq1zaZs_00,191,83,0,735.1,297.8,806.0,340.7
JzYHiq1zaZs_00,191,82,0,118.6,253.3,163.3,288.3
JzYHiq1zaZs_00,191,72,0,247.7,312.3,302.6,352.7
JzYHiq1zaZs_00,191,69,0,403.6,310.2,466.1,353.5
JzYHiq1zaZs_00,191,65,0,327.1,351.7,407.1,395.4
JzYHiq1zaZs_00,191,63,0,371.5,193.5,399.9,217.4
JzYHiq1zaZs_00,191,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,192,106,0,1315.9,463.6,1424.8,516.5
JzYHiq1zaZs_00,192,105,0,437.2,229.8,481.8,258.6
JzYHiq1zaZs_00,192,104,0,155.5,209.3,194.1,239.5
JzYHiq1zaZs_00,192,97,0,273.9,264.4,317.2,297.4
JzYHiq1zaZs_00,192,93,0,30.0,165.6,84.9,212.2
JzYHiq1zaZs_00,192,91,0,967.7,391.5,1048.6,434.4
JzYHiq1zaZs_00,192,86,0,1188.0,363.6,1287.0,411.1
JzYHiq1zaZs_00,192,84,0,85.0,233.9,129.5,267.7
JzYHiq1zaZs_00,192,83,0,720.2,295.8,787.9,334.5
JzYHiq1zaZs_00,192,82,0,126.0,256.6,168.1,292.9
JzYHiq1zaZs_00,192,72,0,255.8,317.6,311.0,357.2
JzYHiq1zaZs_00,192,69,0,418.1,314.3,482.6,359.7
JzYHiq1zaZs_00,192,65,0,342.0,356.2,420.3,400.3
JzYHiq1zaZs_00,192,34,0,1428.9,885.2,1554.3,941.3
JzYHiq1zaZs_00,193,106,0,1288.7,454.6,1399.2,508.2
JzYHiq1zaZs_00,193,105,0,425.3,222.8,471.5,256.6
JzYHiq1zaZs_00,193,104,0,161.5,215.3,199.2,243.0
JzYHiq1zaZs_00,193,97,0,282.1,269.4,326.7,301.1
JzYHiq1zaZs_00,193,91,0,942.1,378.3,1021.3,426.1
JzYHiq1zaZs_00,193,86,0,1173.2,358.0,1272.2,406.7
JzYHiq1zaZs_00,193,84,0,89.6,238.0,135.4,271.8
JzYHiq1zaZs_00,193,83,0,705.4,285.4,772.2,330.0
JzYHiq1zaZs_00,193,82,0,131.2,260.3,176.1,294.9
JzYHiq1zaZs_00,193,78,0,913.3,274.3,962.8,302.4
JzYHiq1zaZs_00,193,72,0,265.6,318.4,321.8,362.2
JzYHiq1zaZs_00,193,69,0,431.1,312.7,496.2,366.3
JzYHiq1zaZs_00,193,65,0,354.3,360.1,434.8,406.3
JzYHiq1zaZs_00,193,34,0,1428.9,884.4,1554.3,942.1
JzYHiq1zaZs_00,194,109,0,117.7,204.4,150.3,223.4
JzYHiq1zaZs_00,194,106,0,1260.6,448.0,1372.8,500.8
JzYHiq1zaZs_00,194,105,0,414.6,225.2,460.8,254.1
JzYHiq1zaZs_00,194,104,0,168.7,217.6,207.1,246.1
JzYHiq1zaZs_00,194,97,0,292.5,274.3,338.2,306.1
JzYHiq1zaZs_00,194,91,0,917.4,373.3,993.3,417.0
JzYHiq1zaZs_00,194,86,0,1159.9,354.8,1255.7,400.1
JzYHiq1zaZs_00,194,84,0,95.5,240.1,140.5,273.1
JzYHiq1zaZs_00,194,83,0,688.9,283.4,756.5,326.7
JzYHiq1zaZs_00,194,82,0,137.5,263.6,182.2,299.1
JzYHiq1zaZs_00,194,78,0,904.2,270.6,950.4,300.3
JzYHiq1zaZs_00,194,72,0,276.8,323.6,333.7,367.3
JzYHiq1zaZs_00,194,69,0,445.1,330.0,512.7,372.1
JzYHiq1zaZs_00,194,65,0,365.5,366.1,448.4,409.0
JzYHiq1zaZs_00,194,34,0,1428.9,884.4,1554.3,942.1
JzYHiq1zaZs_00,194,26,0,907.5,303.6,963.6,334.1
JzYHiq1zaZs_00,195,109,0,121.8,205.9,157.3,226.5
JzYHiq1zaZs_00,195,106,0,1234.2,441.4,1333.2,490.9
JzYHiq1zaZs_00,195,105,0,406.9,222.3,451.3,249.6
JzYHiq1zaZs_00,195,104,0,175.3,220.7,213.3,248.7
JzYHiq1zaZs_00,195,97,0,302.4,278.9,348.6,310.6
JzYHiq1zaZs_00,195,91,0,891.0,367.5,966.9,410.0
JzYHiq1zaZs_00,195,86,0,1146.8,350.6,1242.4,398.5
JzYHiq1zaZs_00,195,85,1,22.6,152.6,95.9,220.1
JzYHiq1zaZs_00,195,84,0,105.6,243.6,146.2,277.4
JzYHiq1zaZs_00,195,83,0,674.8,283.0,739.2,320.9
JzYHiq1zaZs_00,195,82,0,143.9,266.1,189.4,302.4
JzYHiq1zaZs_00,195,78,0,896.8,267.7,941.3,299.1
JzYHiq1zaZs_00,195,72,0,287.5,325.5,343.6,371.2
JzYHiq1zaZs_00,195,69,0,459.5,336.2,528.8,379.1
JzYHiq1zaZs_00,195,65,0,371.7,372.1,459.9,412.5
JzYHiq1zaZs_00,195,63,0,343.6,186.0,386.5,211.2
JzYHiq1zaZs_00,195,34,0,1428.9,884.4,1554.3,942.1
JzYHiq1zaZs_00,195,26,0,907.5,304.0,963.6,334.1
JzYHiq1zaZs_00,196,110,0,1372.8,533.0,1494.9,591.5
JzYHiq1zaZs_00,196,109,0,128.1,206.8,162.1,228.9
JzYHiq1zaZs_00,196,106,0,1207.8,431.1,1315.0,485.5
JzYHiq1zaZs_00,196,105,0,396.0,218.0,441.0,247.3
JzYHiq1zaZs_00,196,104,0,182.1,222.8,221.5,252.9
JzYHiq1zaZs_00,196,97,0,313.3,282.6,360.3,314.7
JzYHiq1zaZs_00,196,91,0,867.1,360.5,941.3,401.8
JzYHiq1zaZs_00,196,86,0,1133.5,344.9,1229.2,395.6
JzYHiq1zaZs_00,196,85,1,23.0,152.0,97.7,223.0
JzYHiq1zaZs_00,196,84,0,107.4,245.8,153.6,279.7
JzYHiq1zaZs_00,196,83,0,661.6,278.4,723.5,316.4
JzYHiq1zaZs_00,196,82,0,148.1,269.6,195.5,306.3
JzYHiq1zaZs_00,196,78,0,884.4,265.4,940.5,296.4
JzYHiq1zaZs_00,196,72,0,297.4,329.2,355.2,377.4
JzYHiq1zaZs_00,196,69,0,476.0,340.3,546.1,385.7
JzYHiq1zaZs_00,196,65,0,389.8,376.4,474.0,419.3
JzYHiq1zaZs_00,196,34,0,1428.9,884.4,1554.3,942.1
JzYHiq1zaZs_00,196,26,0,907.5,304.4,963.6,334.1
JzYHiq1zaZs_00,197,110,0,1332.4,521.0,1447.9,577.9
JzYHiq1zaZs_00,197,109,0,132.6,208.4,168.5,231.4
JzYHiq1zaZs_00,197,106,0,1188.0,427.4,1287.0,478.5
JzYHiq1zaZs_00,197,105,0,389.0,217.0,432.7,243.4
JzYHiq1zaZs_00,197,104,0,189.1,224.4,229.8,257.0
JzYHiq1zaZs_00,197,97,0,324.6,287.3,373.3,319.5
JzYHiq1zaZs_00,197,91,0,844.4,355.2,917.4,393.9
JzYHiq1zaZs_00,197,86,0,1122.8,344.4,1215.2,392.3
JzYHiq1zaZs_00,197,85,1,25.0,152.6,103.8,224.4
JzYHiq1zaZs_00,197,84,0,112.0,249.1,159.8,283.0
JzYHiq1zaZs_00,197,83,0,648.5,274.7,709.5,311.9
JzYHiq1zaZs_00,197,82,0,155.4,270.2,203.5,309.8
JzYHiq1zaZs_00,197,72,0,309.0,332.9,367.5,381.6
JzYHiq1zaZs_00,197,69,0,490.9,346.9,563.5,393.1
JzYHiq1zaZs_00,197,34,0,1429.7,884.4,1553.5,942.1
JzYHiq1zaZs_00,197,26,0,908.3,304.4,962.8,333.7
JzYHiq1zaZs_00,198,110,0,1290.3,508.2,1405.8,566.0
JzYHiq1zaZs_00,198,109,0,139.6,212.6,175.1,234.5
JzYHiq1zaZs_00,198,106,0,1162.4,418.3,1261.4,470.2
JzYHiq1zaZs_00,198,105,0,379.1,214.5,422.8,239.2
JzYHiq1zaZs_00,198,104,0,196.8,228.1,237.6,260.3
JzYHiq1zaZs_00,198,97,0,336.2,292.0,386.5,324.2
