video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
unTKXNwIN1A_00,366,4,0,1406.5,951.8,1509.5,1022.6
unTKXNwIN1A_00,369,4,0,1406.5,951.8,1509.5,1022.6
unTKXNwIN1A_00,372,4,0,1406.5,952.6,1509.5,1023.5
unTKXNwIN1A_00,375,108,0,770.3,164.4,804.9,180.9
unTKXNwIN1A_00,375,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,378,108,0,780.5,165.2,813.4,181.8
unTKXNwIN1A_00,378,4,0,1406.5,952.6,1509.5,1023.5
unTKXNwIN1A_00,381,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,390,108,0,813.4,168.3,842.1,184.6
unTKXNwIN1A_00,390,59,0,432.8,281.6,491.9,314.5
unTKXNwIN1A_00,393,108,0,821.8,170.3,850.5,184.5
unTKXNwIN1A_00,393,59,0,432.8,281.4,491.9,314.3
unTKXNwIN1A_00,396,108,0,813.4,168.5,858.9,185.4
unTKXNwIN1A_00,396,59,0,432.8,281.4,491.9,314.3
unTKXNwIN1A_00,399,59,0,432.8,281.4,491.9,314.3
unTKXNwIN1A_00,402,59,0,432.8,281.4,491.9,314.3
unTKXNwIN1A_00,405,59,0,432.8,281.4,491.9,314.3
unTKXNwIN1A_00,408,59,0,433.3,281.0,491.5,314.3
unTKXNwIN1A_00,411,59,0,432.8,281.4,491.9,314.7
unTKXNwIN1A_00,414,59,0,432.8,280.5,491.9,315.1
unTKXNwIN1A_00,417,120,0,1466.4,326.5,1510.3,352.7
unTKXNwIN1A_00,420,120,0,1444.5,330.3,1495.1,357.3
unTKXNwIN1A_00,423,120,0,1425.9,334.1,1476.6,362.0
unTKXNwIN1A_00,426,120,0,1408.2,336.2,1458.8,367.5
unTKXNwIN1A_00,426,59,0,432.8,280.5,491.9,316.8
unTKXNwIN1A_00,429,120,0,1387.1,343.0,1437.8,370.8
unTKXNwIN1A_00,429,108,0,918.0,179.1,955.1,194.9
unTKXNwIN1A_00,429,59,0,432.8,280.5,491.9,316.8
unTKXNwIN1A_00,432,123,0,332.9,313.0,422.3,362.8
unTKXNwIN1A_00,432,120,0,1366.9,348.0,1417.5,375.9
unTKXNwIN1A_00,432,108,0,927.3,179.9,964.4,196.2
unTKXNwIN1A_00,435,123,0,303.3,306.3,389.4,354.4
unTKXNwIN1A_00,435,120,0,1342.4,351.4,1396.4,381.4
unTKXNwIN1A_00,435,108,0,933.2,178.2,963.6,196.8
unTKXNwIN1A_00,438,123,0,275.5,298.7,359.0,346.8
unTKXNwIN1A_00,438,120,0,1317.9,357.3,1375.3,385.6
unTKXNwIN1A_00,441,123,0,248.1,292.6,329.9,339.4
unTKXNwIN1A_00,441,120,0,1296.8,362.0,1350.8,391.5
unTKXNwIN1A_00,441,116,1,1555.9,282.9,1620.0,316.2
unTKXNwIN1A_00,444,123,0,219.0,287.3,302.5,332.4
unTKXNwIN1A_00,444,120,0,1272.4,367.0,1328.1,396.6
unTKXNwIN1A_00,444,116,1,1542.4,256.5,1620.0,319.8
unTKXNwIN1A_00,444,4,0,1415.8,952.6,1510.3,1025.2
unTKXNwIN1A_00,447,123,0,195.2,275.9,275.5,327.4
unTKXNwIN1A_00,447,120,0,1245.4,371.7,1302.8,403.7
unTKXNwIN1A_00,447,116,1,1527.2,256.1,1620.0,322.7
unTKXNwIN1A_00,447,4,0,1415.8,953.4,1510.3,1024.3
unTKXNwIN1A_00,450,123,0,174.7,283.1,246.0,323.2
unTKXNwIN1A_00,450,116,1,1512.0,256.1,1620.0,326.1
unTKXNwIN1A_00,450,108,0,966.9,185.4,1000.7,201.9
unTKXNwIN1A_00,453,123,0,151.5,265.4,222.5,313.5
unTKXNwIN1A_00,453,116,1,1495.1,255.9,1620.0,329.3
unTKXNwIN1A_00,456,123,0,129.9,261.1,200.4,305.0
unTKXNwIN1A_00,456,116,1,1476.6,259.0,1618.3,332.4
unTKXNwIN1A_00,459,123,0,109.1,258.4,177.0,298.9
unTKXNwIN1A_00,459,120,0,1134.8,392.8,1199.0,428.2
unTKXNwIN1A_00,459,116,1,1459.7,260.7,1618.3,336.7
unTKXNwIN1A_00,459,4,0,1414.1,952.6,1515.4,1025.2
unTKXNwIN1A_00,462,123,0,88.3,256.1,151.2,297.4
unTKXNwIN1A_00,462,116,1,1444.5,264.5,1603.1,340.0
unTKXNwIN1A_00,462,4,0,1414.1,952.6,1515.4,1025.2
unTKXNwIN1A_00,465,123,0,70.6,253.1,136.6,293.6
unTKXNwIN1A_00,465,116,1,1431.0,264.9,1586.2,342.6
unTKXNwIN1A_00,465,4,0,1413.3,952.6,1514.5,1025.2
unTKXNwIN1A_00,468,128,3,312.2,256.5,393.6,288.1
unTKXNwIN1A_00,468,123,0,53.6,251.4,120.0,289.0
unTKXNwIN1A_00,468,116,1,1409.1,268.5,1574.4,347.4
unTKXNwIN1A_00,468,4,0,1412.4,952.6,1513.7,1025.2
unTKXNwIN1A_00,471,132,1,1389.7,269.2,1560.1,351.4
unTKXNwIN1A_00,471,128,3,312.6,256.1,393.6,288.1
unTKXNwIN1A_00,471,123,0,35.8,247.6,101.1,286.0
unTKXNwIN1A_00,471,4,0,1414.1,952.6,1515.4,1025.2
unTKXNwIN1A_00,474,132,1,1368.6,273.0,1544.1,355.2
unTKXNwIN1A_00,474,128,3,311.3,256.1,394.0,288.1
unTKXNwIN1A_00,474,123,0,18.0,243.8,85.7,281.0
unTKXNwIN1A_00,474,4,0,1413.3,952.6,1514.5,1025.2
unTKXNwIN1A_00,477,132,1,1350.0,278.9,1528.9,359.9
unTKXNwIN1A_00,477,123,0,1.3,241.3,66.1,277.6
unTKXNwIN1A_00,477,4,0,1413.3,952.6,1514.5,1025.2
unTKXNwIN1A_00,480,132,1,1328.1,281.4,1513.7,364.1
unTKXNwIN1A_00,480,123,0,0.1,229.1,53.3,272.1
unTKXNwIN1A_00,480,4,0,1413.3,952.6,1514.5,1025.2
unTKXNwIN1A_00,483,132,1,1317.1,284.8,1496.0,366.6
unTKXNwIN1A_00,483,123,0,0.0,232.9,24.6,270.0
unTKXNwIN1A_00,483,4,0,1414.1,952.6,1515.4,1025.2
unTKXNwIN1A_00,486,132,1,1348.3,288.1,1479.9,363.2
unTKXNwIN1A_00,486,4,0,1411.6,952.6,1514.5,1025.2
unTKXNwIN1A_00,489,132,1,1292.6,286.5,1461.4,371.2
unTKXNwIN1A_00,489,4,0,1417.5,953.4,1515.4,1024.3
unTKXNwIN1A_00,492,4,0,1418.3,952.6,1514.5,1025.2
unTKXNwIN1A_00,495,4,0,1409.1,952.6,1515.4,1025.2
unTKXNwIN1A_00,507,4,0,1406.5,951.8,1509.5,1019.2
unTKXNwIN1A_00,510,132,1,1085.1,310.9,1321.3,405.4
unTKXNwIN1A_00,510,4,0,1406.5,951.8,1509.5,1019.2
unTKXNwIN1A_00,513,132,1,1056.4,313.9,1299.4,416.0
unTKXNwIN1A_00,513,4,0,1407.4,951.8,1508.6,1020.9
unTKXNwIN1A_00,516,4,0,1420.9,953.4,1508.6,1020.9
unTKXNwIN1A_00,519,4,0,1408.2,953.4,1516.2,1031.1
unTKXNwIN1A_00,522,4,0,1407.4,953.4,1515.4,1031.1
unTKXNwIN1A_00,525,132,1,1028.5,331.0,1204.0,416.6
unTKXNwIN1A_00,525,4,0,1407.4,953.4,1515.4,1026.0
unTKXNwIN1A_00,528,132,1,986.3,335.8,1177.0,416.0
unTKXNwIN1A_00,528,4,0,1407.4,953.4,1515.4,1026.0
unTKXNwIN1A_00,531,4,0,1406.5,953.4,1516.2,1026.0
unTKXNwIN1A_00,534,4,0,1406.5,953.4,1516.2,1026.0
unTKXNwIN1A_00,537,4,0,1407.4,953.4,1515.4,1026.0
unTKXNwIN1A_00,540,4,0,1406.5,953.4,1516.2,1026.0
unTKXNwIN1A_00,543,4,0,1406.5,953.4,1514.5,1026.0
unTKXNwIN1A_00,546,152,0,664.9,351.0,750.9,396.6
unTKXNwIN1A_00,546,4,0,1406.5,953.4,1514.5,1026.0
unTKXNwIN1A_00,549,152,0,643.4,346.4,728.6,390.2
unTKXNwIN1A_00,549,4,0,1406.5,953.4,1514.5,1026.0
unTKXNwIN1A_00,552,152,0,621.8,342.1,706.2,386.0
unTKXNwIN1A_00,552,4,0,1406.5,953.4,1514.5,1026.0
unTKXNwIN1A_00,555,152,0,599.9,338.6,682.6,380.7
unTKXNwIN1A_00,555,4,0,1406.5,953.4,1514.5,1026.0
unTKXNwIN1A_00,558,152,0,580.5,334.5,662.3,376.7
unTKXNwIN1A_00,558,4,0,1406.5,953.4,1514.5,1026.0
unTKXNwIN1A_00,561,152,0,560.2,331.2,641.2,372.9
unTKXNwIN1A_00,561,4,0,1406.5,953.4,1514.5,1026.0
unTKXNwIN1A_00,564,152,0,540.0,327.8,621.0,369.1
unTKXNwIN1A_00,564,4,0,1406.5,952.6,1509.5,1021.8
unTKXNwIN1A_00,567,152,0,523.1,324.0,600.8,367.0
unTKXNwIN1A_00,567,4,0,1406.5,951.8,1509.5,1022.6
unTKXNwIN1A_00,570,152,0,504.6,320.6,582.2,363.7
unTKXNwIN1A_00,570,128,3,315.1,258.2,353.5,286.9
unTKXNwIN1A_00,570,59,0,432.8,281.0,490.2,315.6
unTKXNwIN1A_00,570,4,0,1406.5,951.8,1509.5,1022.6
unTKXNwIN1A_00,573,152,0,487.7,317.7,563.6,358.2
unTKXNwIN1A_00,573,128,3,315.1,258.2,355.6,286.9
unTKXNwIN1A_00,573,59,0,432.8,281.4,490.2,315.6
unTKXNwIN1A_00,573,4,0,1406.5,951.8,1509.5,1022.6
unTKXNwIN1A_00,576,152,0,469.1,314.3,546.8,354.8
unTKXNwIN1A_00,576,128,3,315.6,258.2,354.8,286.9
unTKXNwIN1A_00,576,59,0,432.8,281.8,490.2,316.4
unTKXNwIN1A_00,576,4,0,1407.4,952.6,1508.6,1021.8
unTKXNwIN1A_00,579,152,0,455.6,309.9,529.0,351.6
unTKXNwIN1A_00,579,59,0,432.8,281.6,490.2,315.8
unTKXNwIN1A_00,579,4,0,1406.5,952.6,1509.5,1021.8
unTKXNwIN1A_00,582,152,0,438.8,307.5,513.0,348.0
unTKXNwIN1A_00,582,59,0,432.8,281.4,491.9,315.1
unTKXNwIN1A_00,582,4,0,1406.5,952.6,1509.5,1021.8
unTKXNwIN1A_00,585,158,0,44.8,486.4,151.9,564.0
unTKXNwIN1A_00,585,152,0,426.5,295.5,497.4,345.3
unTKXNwIN1A_00,588,158,0,82.6,503.7,196.2,584.7
unTKXNwIN1A_00,588,152,0,411.3,301.9,482.2,341.9
unTKXNwIN1A_00,588,128,3,315.6,258.2,362.8,295.3
unTKXNwIN1A_00,591,158,0,122.6,524.0,243.2,608.3
unTKXNwIN1A_00,591,152,0,397.0,300.0,467.0,338.8
unTKXNwIN1A_00,591,128,3,315.6,257.8,367.9,294.9
unTKXNwIN1A_00,594,158,0,167.3,545.9,295.1,643.8
unTKXNwIN1A_00,594,152,0,386.4,298.1,453.9,336.0
unTKXNwIN1A_00,594,128,3,315.4,257.8,368.5,296.2
unTKXNwIN1A_00,594,59,0,431.2,281.4,491.1,316.0
unTKXNwIN1A_00,597,158,0,215.6,567.8,350.2,671.6
unTKXNwIN1A_00,597,152,0,371.2,294.9,437.5,332.4
unTKXNwIN1A_00,597,128,3,316.0,258.2,368.3,287.7
unTKXNwIN1A_00,600,158,0,267.0,594.0,413.9,702.0
unTKXNwIN1A_00,600,152,0,358.2,291.9,423.1,329.9
unTKXNwIN1A_00,600,128,3,315.1,258.2,370.8,291.9
unTKXNwIN1A_00,603,158,0,326.5,620.2,484.3,738.3
unTKXNwIN1A_00,603,152,0,347.2,289.2,409.6,327.2
unTKXNwIN1A_00,603,128,3,315.4,258.2,372.7,295.3
unTKXNwIN1A_00,603,4,0,1407.4,952.6,1508.6,1021.8
unTKXNwIN1A_00,606,158,0,393.0,652.2,563.6,778.8
unTKXNwIN1A_00,606,152,0,334.5,287.7,396.1,324.0
unTKXNwIN1A_00,606,128,3,316.0,258.2,394.0,290.2
unTKXNwIN1A_00,606,4,0,1414.1,953.4,1508.6,1024.3
unTKXNwIN1A_00,609,158,0,467.4,686.0,653.1,824.3
unTKXNwIN1A_00,609,152,0,323.6,285.0,384.3,321.3
unTKXNwIN1A_00,609,128,3,316.4,258.2,394.9,289.4
unTKXNwIN1A_00,609,4,0,1415.8,953.4,1510.3,1024.3
unTKXNwIN1A_00,612,158,0,546.8,737.4,750.9,875.0
unTKXNwIN1A_00,612,152,0,312.2,283.1,374.6,320.2
unTKXNwIN1A_00,612,128,3,316.4,258.8,395.7,288.4
unTKXNwIN1A_00,612,4,0,1417.5,953.4,1510.3,1024.3
unTKXNwIN1A_00,615,158,0,642.1,772.9,863.2,934.9
unTKXNwIN1A_00,615,152,0,301.2,281.0,360.3,317.7
unTKXNwIN1A_00,615,4,0,1416.7,953.4,1511.2,1024.3
unTKXNwIN1A_00,618,158,0,748.8,822.2,992.2,1000.7
unTKXNwIN1A_00,618,152,0,290.2,278.6,347.6,314.1
unTKXNwIN1A_00,618,4,0,1412.4,953.4,1510.3,1024.3
unTKXNwIN1A_00,621,158,0,867.4,867.4,1147.5,1080.0
unTKXNwIN1A_00,621,152,0,280.5,275.9,337.9,312.2
unTKXNwIN1A_00,621,4,0,1414.1,953.4,1512.0,1024.3
unTKXNwIN1A_00,624,158,0,1007.4,932.3,1334.8,1079.2
unTKXNwIN1A_00,624,152,0,270.0,273.0,328.2,309.2
unTKXNwIN1A_00,627,152,0,259.9,271.7,317.2,307.1
unTKXNwIN1A_00,630,152,0,250.6,268.7,306.3,303.8
unTKXNwIN1A_00,630,59,0,432.8,281.4,490.2,316.0
unTKXNwIN1A_00,633,165,0,120.4,216.4,169.2,244.3
unTKXNwIN1A_00,633,152,0,240.3,269.2,296.4,302.1
unTKXNwIN1A_00,633,59,0,432.8,281.2,490.2,316.2
unTKXNwIN1A_00,636,165,0,120.4,216.4,169.2,244.3
unTKXNwIN1A_00,636,152,0,232.5,265.6,283.9,300.2
unTKXNwIN1A_00,636,59,0,432.8,281.4,490.2,316.0
unTKXNwIN1A_00,639,165,0,120.4,216.4,169.2,244.3
unTKXNwIN1A_00,639,152,0,224.0,264.9,275.9,296.2
unTKXNwIN1A_00,639,59,0,432.8,281.4,490.2,316.0
unTKXNwIN1A_00,642,165,0,120.4,216.4,169.2,244.3
unTKXNwIN1A_00,642,152,0,215.4,263.2,267.7,295.3
unTKXNwIN1A_00,642,59,0,432.8,281.4,490.2,316.0
unTKXNwIN1A_00,645,165,0,120.4,216.4,169.2,244.3
unTKXNwIN1A_00,645,152,0,205.6,261.4,261.1,293.0
unTKXNwIN1A_00,645,59,0,432.8,281.4,490.2,316.0
unTKXNwIN1A_00,648,165,0,120.4,216.4,169.2,244.3
unTKXNwIN1A_00,648,152,0,198.2,260.3,248.9,290.2
unTKXNwIN1A_00,648,59,0,432.8,281.4,490.2,316.0
unTKXNwIN1A_00,651,165,0,120.4,216.4,169.2,244.3
unTKXNwIN1A_00,651,152,0,190.9,258.2,239.0,287.7
unTKXNwIN1A_00,651,59,0,432.4,281.4,490.6,316.0
unTKXNwIN1A_00,654,165,0,120.4,216.4,169.2,244.3
unTKXNwIN1A_00,654,152,0,182.0,256.5,230.1,286.0
unTKXNwIN1A_00,654,59,0,432.4,281.4,490.6,316.0
unTKXNwIN1A_00,657,165,0,120.4,216.4,169.2,244.3
unTKXNwIN1A_00,657,152,0,175.9,254.8,222.8,284.3
unTKXNwIN1A_00,657,59,0,432.4,281.4,490.6,316.0
unTKXNwIN1A_00,660,165,0,120.4,216.0,169.2,244.3
unTKXNwIN1A_00,660,152,0,168.8,252.5,215.2,282.4
unTKXNwIN1A_00,660,59,0,432.4,281.4,490.6,316.0
unTKXNwIN1A_00,663,165,0,120.4,216.4,169.2,244.3
unTKXNwIN1A_00,663,152,0,161.6,251.4,207.6,281.0
unTKXNwIN1A_00,663,59,0,432.8,281.4,490.2,316.0
unTKXNwIN1A_00,666,165,0,120.4,216.2,169.4,244.5
unTKXNwIN1A_00,666,152,0,154.4,250.0,200.4,278.6
unTKXNwIN1A_00,666,59,0,432.8,281.6,490.2,316.2
unTKXNwIN1A_00,669,169,0,1499.3,263.7,1548.3,296.6
unTKXNwIN1A_00,669,165,0,120.4,216.4,169.4,245.1
unTKXNwIN1A_00,669,152,0,147.7,248.1,193.4,276.3
unTKXNwIN1A_00,669,59,0,432.8,281.6,490.2,316.2
unTKXNwIN1A_00,672,169,0,1488.4,265.4,1537.3,297.4
unTKXNwIN1A_00,672,165,0,120.4,216.4,169.4,244.3
unTKXNwIN1A_00,672,152,0,141.3,247.6,187.3,274.6
unTKXNwIN1A_00,672,59,0,432.8,281.8,490.2,316.4
unTKXNwIN1A_00,675,169,0,1475.7,267.7,1524.7,300.2
unTKXNwIN1A_00,675,165,0,120.4,216.8,169.6,244.7
unTKXNwIN1A_00,675,152,0,136.1,244.7,179.9,273.4
unTKXNwIN1A_00,675,59,0,432.8,281.8,490.2,316.4
unTKXNwIN1A_00,678,169,0,1464.8,270.8,1512.0,302.9
unTKXNwIN1A_00,678,165,0,120.4,216.8,169.8,245.5
unTKXNwIN1A_00,678,152,0,130.4,243.0,172.5,270.8
unTKXNwIN1A_00,678,59,0,432.8,281.8,490.2,316.4
unTKXNwIN1A_00,681,169,0,1450.4,272.1,1502.7,304.2
unTKXNwIN1A_00,681,165,0,120.7,216.4,169.2,244.3
unTKXNwIN1A_00,681,152,0,124.7,243.0,166.4,269.2
unTKXNwIN1A_00,681,59,0,432.8,281.8,490.2,316.4
unTKXNwIN1A_00,684,169,0,1439.4,273.8,1490.1,306.7
unTKXNwIN1A_00,684,165,0,120.7,216.4,169.2,244.3
unTKXNwIN1A_00,684,152,0,120.0,240.9,159.3,267.9
unTKXNwIN1A_00,684,59,0,432.4,282.2,489.8,312.6
unTKXNwIN1A_00,687,169,0,1425.9,280.1,1479.9,308.4
unTKXNwIN1A_00,687,165,0,120.4,216.0,169.0,244.7
unTKXNwIN1A_00,687,152,0,113.7,236.7,153.8,267.0
unTKXNwIN1A_00,687,59,0,432.4,282.0,489.8,312.8
unTKXNwIN1A_00,690,169,0,1414.1,281.8,1464.8,311.3
unTKXNwIN1A_00,690,165,0,120.7,216.2,169.2,244.5
unTKXNwIN1A_00,690,152,0,108.3,237.5,150.3,266.2
unTKXNwIN1A_00,690,59,0,432.4,282.0,489.8,312.8
unTKXNwIN1A_00,690,4,0,1408.2,953.4,1507.8,1024.3
unTKXNwIN1A_00,693,169,0,1400.6,283.9,1452.9,314.3
unTKXNwIN1A_00,693,165,0,120.7,216.0,169.2,244.7
unTKXNwIN1A_00,693,152,0,108.2,236.7,145.1,263.7
unTKXNwIN1A_00,693,59,0,432.8,282.0,490.2,312.8
unTKXNwIN1A_00,693,4,0,1408.2,952.6,1507.8,1025.2
unTKXNwIN1A_00,696,169,0,1388.8,287.3,1439.4,316.0
unTKXNwIN1A_00,696,165,0,120.9,216.4,169.2,244.3
unTKXNwIN1A_00,696,152,0,105.8,235.8,138.8,262.0
unTKXNwIN1A_00,696,59,0,432.8,281.8,490.2,313.0
unTKXNwIN1A_00,696,4,0,1408.2,952.6,1507.8,1025.2
unTKXNwIN1A_00,699,169,0,1374.5,289.0,1428.5,318.9
unTKXNwIN1A_00,699,165,0,121.1,216.4,169.2,244.7
unTKXNwIN1A_00,699,152,0,96.6,233.7,133.3,259.9
unTKXNwIN1A_00,699,59,0,432.8,281.8,490.2,313.0
unTKXNwIN1A_00,699,4,0,1408.2,952.6,1507.8,1025.2
unTKXNwIN1A_00,702,169,0,1360.1,289.4,1414.1,321.5
unTKXNwIN1A_00,702,165,0,120.7,216.4,169.2,244.3
unTKXNwIN1A_00,702,152,0,91.9,233.5,129.2,258.8
unTKXNwIN1A_00,702,59,0,432.8,281.8,490.2,313.0
unTKXNwIN1A_00,702,4,0,1408.2,952.6,1507.8,1025.2
unTKXNwIN1A_00,705,169,0,1348.3,292.8,1402.3,324.0
unTKXNwIN1A_00,705,165,0,121.1,216.4,169.2,244.3
unTKXNwIN1A_00,705,152,0,90.6,232.0,124.1,255.7
unTKXNwIN1A_00,705,59,0,432.8,282.0,490.2,312.8
unTKXNwIN1A_00,705,4,0,1408.2,952.6,1507.8,1025.2
unTKXNwIN1A_00,708,169,0,1333.1,292.4,1390.5,326.1
unTKXNwIN1A_00,708,165,0,121.1,216.0,169.2,243.8
unTKXNwIN1A_00,708,59,0,432.8,282.0,490.2,312.8
unTKXNwIN1A_00,708,4,0,1408.2,952.6,1507.8,1025.2
unTKXNwIN1A_00,711,169,0,1319.6,294.3,1377.0,328.0
unTKXNwIN1A_00,711,165,0,120.8,216.2,169.1,244.1
unTKXNwIN1A_00,711,59,0,432.8,282.2,490.2,312.6
unTKXNwIN1A_00,711,4,0,1408.2,953.4,1507.8,1024.3
unTKXNwIN1A_00,714,169,0,1307.0,293.6,1364.3,330.8
unTKXNwIN1A_00,714,165,0,120.7,216.0,169.0,243.8
unTKXNwIN1A_00,714,59,0,432.8,282.0,490.2,312.8
unTKXNwIN1A_00,714,4,0,1408.2,953.4,1507.8,1024.3
unTKXNwIN1A_00,717,169,0,1292.6,297.4,1350.0,333.7
unTKXNwIN1A_00,717,165,0,120.4,216.0,169.0,243.8
unTKXNwIN1A_00,717,152,0,75.9,226.5,108.4,251.9
unTKXNwIN1A_00,717,59,0,432.8,282.0,490.2,312.8
unTKXNwIN1A_00,717,4,0,1408.2,952.6,1507.8,1025.2
unTKXNwIN1A_00,720,169,0,1280.0,300.8,1337.3,336.2
unTKXNwIN1A_00,720,165,0,120.7,216.0,169.2,243.8
unTKXNwIN1A_00,720,152,0,72.5,225.3,105.1,250.6
unTKXNwIN1A_00,720,59,0,432.8,282.0,490.2,312.8
unTKXNwIN1A_00,720,4,0,1408.2,952.6,1507.8,1025.2
unTKXNwIN1A_00,723,169,0,1265.6,302.7,1323.0,339.4
unTKXNwIN1A_00,723,165,0,120.9,216.0,169.0,243.8
unTKXNwIN1A_00,723,152,0,71.1,224.4,99.1,246.4
unTKXNwIN1A_00,723,59,0,432.8,282.2,490.2,312.6
unTKXNwIN1A_00,723,4,0,1408.2,953.4,1507.8,1024.3
unTKXNwIN1A_00,726,169,0,1248.8,309.2,1309.5,341.3
unTKXNwIN1A_00,726,165,0,120.7,216.4,169.2,243.8
unTKXNwIN1A_00,726,152,0,60.5,221.1,95.7,245.5
unTKXNwIN1A_00,726,59,0,432.8,282.0,490.2,312.8
unTKXNwIN1A_00,726,4,0,1408.2,953.4,1507.8,1024.3
unTKXNwIN1A_00,729,169,0,1235.2,308.0,1296.0,346.8
unTKXNwIN1A_00,729,165,0,120.4,216.0,169.0,243.8
unTKXNwIN1A_00,729,152,0,62.0,221.9,92.6,243.8
unTKXNwIN1A_00,729,59,0,432.8,282.0,490.2,312.8
unTKXNwIN1A_00,729,4,0,1408.2,953.4,1507.8,1024.3
unTKXNwIN1A_00,732,169,0,1220.1,308.0,1284.2,348.5
unTKXNwIN1A_00,732,165,0,120.4,216.0,169.0,243.8
unTKXNwIN1A_00,732,59,0,432.8,282.2,490.2,312.6
unTKXNwIN1A_00,732,4,0,1408.2,952.6,1507.8,1025.2
unTKXNwIN1A_00,735,169,0,1207.4,310.9,1273.2,349.3
unTKXNwIN1A_00,735,165,0,119.6,216.2,169.0,244.1
unTKXNwIN1A_00,735,59,0,432.0,282.0,490.2,312.4
unTKXNwIN1A_00,735,4,0,1408.2,952.6,1507.8,1025.2
unTKXNwIN1A_00,738,169,0,1193.1,313.9,1252.1,351.8
unTKXNwIN1A_00,738,165,0,119.7,216.2,169.1,244.1
unTKXNwIN1A_00,738,59,0,432.0,282.2,490.2,312.6
unTKXNwIN1A_00,738,4,0,1408.2,952.6,1507.8,1025.2
unTKXNwIN1A_00,741,169,0,1177.9,316.8,1242.0,354.8
unTKXNwIN1A_00,741,165,0,119.7,216.2,169.1,244.1
unTKXNwIN1A_00,741,152,0,53.9,216.6,83.2,243.6
unTKXNwIN1A_00,741,59,0,432.0,282.2,490.2,312.6
unTKXNwIN1A_00,741,4,0,1408.2,952.6,1507.8,1025.2
unTKXNwIN1A_00,744,169,0,1161.8,319.4,1226.0,358.2
unTKXNwIN1A_00,744,165,0,120.0,216.6,169.0,244.1
unTKXNwIN1A_00,744,152,0,52.1,215.9,79.7,240.5
unTKXNwIN1A_00,744,4,0,1408.2,951.8,1507.8,1024.3
unTKXNwIN1A_00,747,165,0,120.0,216.6,169.0,244.1
unTKXNwIN1A_00,747,152,0,49.6,215.6,76.8,237.1
unTKXNwIN1A_00,747,4,0,1408.2,953.4,1507.8,1024.3
unTKXNwIN1A_00,750,165,0,120.7,216.0,169.2,244.3
unTKXNwIN1A_00,750,152,0,48.5,215.8,77.0,238.6
unTKXNwIN1A_00,750,4,0,1407.4,952.6,1508.6,1023.5
unTKXNwIN1A_00,753,165,0,120.7,216.0,169.2,244.3
unTKXNwIN1A_00,753,152,0,45.7,213.9,77.1,238.4
unTKXNwIN1A_00,753,59,0,431.2,281.6,490.2,316.2
unTKXNwIN1A_00,753,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,756,165,0,120.7,215.7,169.2,244.3
unTKXNwIN1A_00,756,152,0,45.6,211.6,76.9,237.3
unTKXNwIN1A_00,756,59,0,430.7,281.6,490.6,316.2
unTKXNwIN1A_00,756,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,759,165,0,120.3,215.9,169.5,243.8
unTKXNwIN1A_00,759,152,0,44.7,211.0,77.3,237.1
unTKXNwIN1A_00,759,59,0,430.9,281.8,490.2,316.4
unTKXNwIN1A_00,759,4,0,1408.2,952.6,1507.8,1023.5
unTKXNwIN1A_00,762,165,0,120.1,215.9,169.5,243.8
unTKXNwIN1A_00,762,152,0,43.6,209.9,84.6,236.5
unTKXNwIN1A_00,762,59,0,430.7,281.8,490.6,316.4
unTKXNwIN1A_00,762,4,0,1408.2,952.6,1507.8,1023.5
unTKXNwIN1A_00,765,165,0,120.1,215.9,169.5,243.8
unTKXNwIN1A_00,765,59,0,430.7,281.4,490.6,316.0
unTKXNwIN1A_00,765,4,0,1408.2,952.6,1507.8,1023.5
unTKXNwIN1A_00,768,165,0,120.2,215.9,169.6,243.8
unTKXNwIN1A_00,768,59,0,430.7,281.4,490.6,316.0
unTKXNwIN1A_00,768,4,0,1408.2,952.6,1507.8,1023.5
