video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
poiJgI2OE-w_00,348,82,3,365.6,83.1,379.9,96.2
poiJgI2OE-w_00,348,49,1,104.2,4.0,143.9,23.2
poiJgI2OE-w_00,348,43,0,82.6,3.8,96.0,23.7
poiJgI2OE-w_00,348,11,6,468.8,104.7,481.3,127.9
poiJgI2OE-w_00,348,3,1,47.0,4.4,71.7,23.9
poiJgI2OE-w_00,348,2,1,791.7,101.4,816.6,165.0
poiJgI2OE-w_00,348,1,0,224.4,3.9,239.1,22.0
poiJgI2OE-w_00,351,92,1,124.9,29.9,175.8,76.7
poiJgI2OE-w_00,351,82,3,368.3,84.5,380.7,96.4
poiJgI2OE-w_00,351,49,1,105.4,4.0,143.7,22.5
poiJgI2OE-w_00,351,43,0,82.4,3.8,95.7,22.9
poiJgI2OE-w_00,351,11,6,468.8,110.9,481.3,127.9
poiJgI2OE-w_00,351,3,1,47.3,4.5,71.6,23.1
poiJgI2OE-w_00,351,2,1,790.8,101.4,817.5,165.0
poiJgI2OE-w_00,351,1,0,224.6,3.9,238.9,22.3
poiJgI2OE-w_00,354,92,1,126.3,29.9,175.9,76.9
poiJgI2OE-w_00,354,49,1,105.4,4.0,143.7,22.5
poiJgI2OE-w_00,354,43,0,82.4,3.8,95.7,22.9
poiJgI2OE-w_00,354,11,6,468.8,110.9,481.3,128.0
poiJgI2OE-w_00,354,3,1,47.3,4.5,71.6,23.1
poiJgI2OE-w_00,354,2,1,790.8,101.4,817.5,165.0
poiJgI2OE-w_00,354,1,0,224.8,4.0,239.1,22.3
poiJgI2OE-w_00,357,92,1,126.5,29.9,175.9,76.9
poiJgI2OE-w_00,357,49,1,105.4,4.0,143.7,22.5
poiJgI2OE-w_00,357,43,0,82.4,3.8,95.7,22.9
poiJgI2OE-w_00,357,11,6,468.8,111.0,481.3,127.9
poiJgI2OE-w_00,357,6,0,47.2,4.3,71.6,23.1
poiJgI2OE-w_00,357,3,1,47.3,4.5,71.6,23.1
poiJgI2OE-w_00,357,2,1,790.8,101.4,816.6,165.0
poiJgI2OE-w_00,357,1,0,224.8,4.0,238.6,22.3
poiJgI2OE-w_00,360,92,1,127.0,29.9,175.9,76.8
poiJgI2OE-w_00,360,49,1,105.4,4.0,143.7,22.6
poiJgI2OE-w_00,360,43,0,82.4,3.8,95.7,22.9
poiJgI2OE-w_00,360,11,6,468.8,111.0,481.3,127.9
poiJgI2OE-w_00,360,6,0,47.3,4.5,71.6,23.1
poiJgI2OE-w_00,360,3,1,47.2,4.3,71.6,23.1
poiJgI2OE-w_00,360,2,1,790.8,101.5,816.6,165.0
poiJgI2OE-w_00,360,1,0,224.6,4.0,238.9,22.4
poiJgI2OE-w_00,363,92,1,126.5,29.9,175.9,76.8
poiJgI2OE-w_00,363,82,3,368.5,83.6,380.5,96.7
poiJgI2OE-w_00,363,49,1,105.4,4.0,143.7,22.5
poiJgI2OE-w_00,363,43,0,82.4,3.8,95.7,22.9
poiJgI2OE-w_00,363,11,6,468.8,110.9,481.3,128.0
poiJgI2OE-w_00,363,6,0,47.3,4.5,71.6,23.1
poiJgI2OE-w_00,363,3,1,47.2,4.3,71.6,23.1
poiJgI2OE-w_00,363,2,1,790.8,101.5,815.7,165.0
poiJgI2OE-w_00,363,1,0,224.6,4.0,238.4,22.3
poiJgI2OE-w_00,366,92,1,127.0,30.0,176.4,76.9
poiJgI2OE-w_00,366,82,3,368.3,83.8,380.7,96.5
poiJgI2OE-w_00,366,49,1,105.4,4.0,143.7,22.5
poiJgI2OE-w_00,366,43,0,82.4,3.8,95.7,22.9
poiJgI2OE-w_00,366,11,6,468.8,110.4,481.3,127.8
poiJgI2OE-w_00,366,6,0,47.3,4.5,71.6,23.1
poiJgI2OE-w_00,366,3,1,47.2,4.3,71.6,23.1
poiJgI2OE-w_00,366,2,1,790.8,101.7,817.5,165.1
poiJgI2OE-w_00,366,1,0,225.0,3.9,239.3,22.4
poiJgI2OE-w_00,369,92,1,125.2,29.8,176.8,76.9
poiJgI2OE-w_00,369,82,3,368.3,83.8,380.7,96.5
poiJgI2OE-w_00,369,49,1,105.2,4.1,143.7,22.4
poiJgI2OE-w_00,369,43,0,82.5,3.8,95.6,22.9
poiJgI2OE-w_00,369,11,6,468.8,110.7,481.3,127.7
poiJgI2OE-w_00,369,6,0,47.3,4.6,71.7,23.1
poiJgI2OE-w_00,369,3,1,47.1,4.2,71.8,23.2
poiJgI2OE-w_00,369,2,1,790.8,101.6,817.5,165.0
poiJgI2OE-w_00,369,1,0,224.6,4.0,238.4,22.4
poiJgI2OE-w_00,372,92,1,125.2,29.6,176.4,77.1
poiJgI2OE-w_00,372,82,3,368.3,83.8,380.7,96.4
poiJgI2OE-w_00,372,49,1,105.2,4.1,143.7,22.5
poiJgI2OE-w_00,372,43,0,82.5,3.8,95.6,22.9
poiJgI2OE-w_00,372,11,6,468.8,105.2,481.3,127.9
poiJgI2OE-w_00,372,6,0,47.3,4.6,71.7,23.1
poiJgI2OE-w_00,372,3,1,47.2,4.3,71.7,23.2
poiJgI2OE-w_00,372,2,1,790.4,101.8,817.1,165.0
poiJgI2OE-w_00,372,1,0,224.8,3.9,239.5,22.4
poiJgI2OE-w_00,375,92,1,126.1,29.6,175.9,77.0
poiJgI2OE-w_00,375,82,3,368.3,83.6,380.7,96.4
poiJgI2OE-w_00,375,43,0,82.5,3.8,95.6,22.9
poiJgI2OE-w_00,375,11,6,468.8,104.9,481.3,128.0
poiJgI2OE-w_00,375,6,0,47.3,4.6,71.7,23.2
poiJgI2OE-w_00,375,3,1,47.2,4.3,71.7,23.2
poiJgI2OE-w_00,375,2,1,790.8,101.5,817.5,165.0
poiJgI2OE-w_00,375,1,0,224.7,3.9,239.7,22.4
poiJgI2OE-w_00,378,92,1,125.2,29.2,175.9,76.9
poiJgI2OE-w_00,378,82,3,368.3,83.5,380.7,96.4
poiJgI2OE-w_00,378,43,0,82.5,3.8,95.7,22.8
poiJgI2OE-w_00,378,11,6,468.8,105.1,481.3,128.0
poiJgI2OE-w_00,378,6,0,47.3,4.6,71.7,23.1
poiJgI2OE-w_00,378,3,1,47.1,4.2,71.8,23.2
poiJgI2OE-w_00,378,2,1,790.8,101.5,817.5,165.1
poiJgI2OE-w_00,378,1,0,224.8,3.9,239.5,22.5
poiJgI2OE-w_00,381,92,1,124.7,29.6,176.7,76.8
poiJgI2OE-w_00,381,82,3,368.5,83.6,380.5,96.1
poiJgI2OE-w_00,381,43,0,81.7,3.8,95.7,22.5
poiJgI2OE-w_00,381,11,6,468.8,104.7,481.3,127.9
poiJgI2OE-w_00,381,8,1,819.3,168.1,847.8,202.4
poiJgI2OE-w_00,381,6,0,47.2,4.5,71.5,22.7
poiJgI2OE-w_00,381,3,1,47.2,4.2,71.8,22.8
poiJgI2OE-w_00,381,2,1,790.8,101.7,818.4,165.1
poiJgI2OE-w_00,381,1,0,224.8,3.9,238.2,22.1
poiJgI2OE-w_00,384,92,1,125.9,29.9,177.0,76.8
poiJgI2OE-w_00,384,82,3,368.3,84.0,380.7,95.5
poiJgI2OE-w_00,384,49,1,104.2,4.3,143.4,22.4
poiJgI2OE-w_00,384,43,0,81.8,3.8,95.7,22.5
poiJgI2OE-w_00,384,12,4,28.4,177.9,48.0,191.9
poiJgI2OE-w_00,384,11,6,468.8,110.9,481.3,127.9
poiJgI2OE-w_00,384,8,1,819.8,169.9,847.3,202.4
poiJgI2OE-w_00,384,6,0,47.2,4.5,71.5,22.7
poiJgI2OE-w_00,384,3,1,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,384,2,1,790.8,101.7,817.5,165.2
poiJgI2OE-w_00,384,1,0,224.6,3.9,238.9,22.1
poiJgI2OE-w_00,387,92,1,125.0,30.1,177.0,76.8
poiJgI2OE-w_00,387,82,3,368.7,84.0,381.2,95.6
poiJgI2OE-w_00,387,49,1,104.2,4.3,143.4,22.4
poiJgI2OE-w_00,387,43,0,81.5,3.8,95.7,22.5
poiJgI2OE-w_00,387,12,4,28.4,177.9,48.0,191.9
poiJgI2OE-w_00,387,11,6,468.8,110.9,481.3,127.9
poiJgI2OE-w_00,387,8,1,819.8,168.6,847.3,202.4
poiJgI2OE-w_00,387,6,0,47.2,4.5,71.5,22.7
poiJgI2OE-w_00,387,3,1,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,387,2,1,791.3,101.5,818.0,165.1
poiJgI2OE-w_00,387,1,0,224.6,3.9,238.4,22.1
poiJgI2OE-w_00,390,92,1,125.7,30.1,176.4,76.7
poiJgI2OE-w_00,390,82,3,368.5,84.0,381.0,95.5
poiJgI2OE-w_00,390,49,1,104.3,4.3,143.7,22.4
poiJgI2OE-w_00,390,43,0,81.5,3.8,95.7,22.5
poiJgI2OE-w_00,390,11,6,468.8,110.7,481.3,127.7
poiJgI2OE-w_00,390,8,1,819.8,169.4,847.3,202.5
poiJgI2OE-w_00,390,6,0,47.2,4.5,71.5,22.7
poiJgI2OE-w_00,390,3,1,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,390,2,1,790.8,101.5,817.5,165.1
poiJgI2OE-w_00,390,1,0,224.8,3.9,238.2,22.1
poiJgI2OE-w_00,393,109,0,211.9,35.8,228.2,47.0
poiJgI2OE-w_00,393,92,1,126.3,30.1,176.6,76.6
poiJgI2OE-w_00,393,82,3,368.7,84.0,381.2,95.5
poiJgI2OE-w_00,393,49,1,104.3,4.4,143.7,22.4
poiJgI2OE-w_00,393,43,0,81.5,3.8,95.7,22.5
poiJgI2OE-w_00,393,11,6,468.8,110.9,481.3,127.8
poiJgI2OE-w_00,393,8,1,819.8,168.1,847.3,202.4
poiJgI2OE-w_00,393,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,393,3,1,47.2,4.5,71.5,22.8
poiJgI2OE-w_00,393,2,1,790.8,101.7,817.5,165.2
poiJgI2OE-w_00,393,1,0,224.8,3.9,238.2,22.1
poiJgI2OE-w_00,396,109,0,211.9,35.8,228.2,47.1
poiJgI2OE-w_00,396,92,1,126.5,30.0,176.4,76.6
poiJgI2OE-w_00,396,82,3,368.5,83.9,381.0,95.0
poiJgI2OE-w_00,396,49,1,104.3,4.4,143.7,22.4
poiJgI2OE-w_00,396,43,0,81.4,3.8,95.7,22.5
poiJgI2OE-w_00,396,11,6,468.8,110.6,481.3,127.9
poiJgI2OE-w_00,396,8,1,819.8,168.1,847.3,202.4
poiJgI2OE-w_00,396,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,396,3,1,47.2,4.5,71.5,22.7
poiJgI2OE-w_00,396,2,1,790.8,101.7,817.5,165.2
poiJgI2OE-w_00,396,1,0,224.6,4.0,238.4,22.1
poiJgI2OE-w_00,399,109,0,211.9,35.8,228.2,47.0
poiJgI2OE-w_00,399,92,1,125.7,30.1,175.7,76.6
poiJgI2OE-w_00,399,82,3,368.3,84.0,380.7,95.4
poiJgI2OE-w_00,399,49,1,104.3,4.4,143.7,22.4
poiJgI2OE-w_00,399,43,0,81.5,3.8,95.7,22.5
poiJgI2OE-w_00,399,11,6,468.8,107.1,481.3,127.8
poiJgI2OE-w_00,399,8,1,819.8,168.4,847.3,202.4
poiJgI2OE-w_00,399,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,399,3,1,47.2,4.5,71.5,22.7
poiJgI2OE-w_00,399,2,1,790.8,101.7,817.5,165.2
poiJgI2OE-w_00,399,1,0,224.8,3.9,238.2,22.1
poiJgI2OE-w_00,402,109,0,211.9,35.8,228.2,47.0
poiJgI2OE-w_00,402,92,1,125.4,29.9,176.4,76.7
poiJgI2OE-w_00,402,82,3,368.3,84.0,380.7,95.7
poiJgI2OE-w_00,402,49,1,104.3,4.4,143.7,22.4
poiJgI2OE-w_00,402,43,0,81.5,3.8,95.7,22.5
poiJgI2OE-w_00,402,11,6,468.8,105.0,481.3,127.7
poiJgI2OE-w_00,402,8,1,819.8,168.5,847.3,202.5
poiJgI2OE-w_00,402,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,402,3,1,47.2,4.5,71.5,22.8
poiJgI2OE-w_00,402,2,1,791.3,101.7,818.0,165.2
poiJgI2OE-w_00,402,1,0,224.6,4.0,238.4,22.1
poiJgI2OE-w_00,405,109,0,211.9,35.8,228.2,47.0
poiJgI2OE-w_00,405,92,1,125.4,29.9,176.6,76.7
poiJgI2OE-w_00,405,82,3,368.3,83.9,381.2,95.8
poiJgI2OE-w_00,405,49,1,104.3,3.5,143.9,22.3
poiJgI2OE-w_00,405,43,0,81.5,3.8,95.7,22.5
poiJgI2OE-w_00,405,11,6,468.8,106.0,481.3,127.8
poiJgI2OE-w_00,405,8,1,819.8,169.0,847.3,202.4
poiJgI2OE-w_00,405,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,405,3,1,47.2,4.5,71.5,22.7
poiJgI2OE-w_00,405,2,1,791.3,101.7,818.0,165.1
poiJgI2OE-w_00,405,1,0,224.8,3.9,238.6,22.1
poiJgI2OE-w_00,408,109,0,211.9,35.8,228.2,47.0
poiJgI2OE-w_00,408,92,1,125.4,30.0,176.6,76.6
poiJgI2OE-w_00,408,82,3,368.3,84.0,381.2,95.6
poiJgI2OE-w_00,408,49,1,104.3,4.3,143.7,22.4
poiJgI2OE-w_00,408,43,0,81.4,3.8,95.7,22.5
poiJgI2OE-w_00,408,11,6,468.8,104.8,481.3,127.9
poiJgI2OE-w_00,408,8,1,819.8,168.4,847.3,202.6
poiJgI2OE-w_00,408,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,408,3,1,47.2,4.5,71.5,22.7
poiJgI2OE-w_00,408,2,1,790.8,101.7,817.5,165.2
poiJgI2OE-w_00,408,1,0,224.8,3.9,238.6,22.1
poiJgI2OE-w_00,411,109,0,212.2,35.8,228.2,47.1
poiJgI2OE-w_00,411,92,1,125.7,30.0,176.4,76.6
poiJgI2OE-w_00,411,82,3,368.3,83.8,380.7,95.9
poiJgI2OE-w_00,411,49,1,104.3,4.3,143.7,22.4
poiJgI2OE-w_00,411,43,0,81.5,3.8,95.7,22.5
poiJgI2OE-w_00,411,11,6,468.8,104.8,481.3,127.9
poiJgI2OE-w_00,411,8,1,819.8,168.1,847.3,202.4
poiJgI2OE-w_00,411,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,411,3,1,47.2,4.5,71.5,22.7
poiJgI2OE-w_00,411,2,1,791.3,101.7,818.0,165.1
poiJgI2OE-w_00,411,1,0,224.8,3.9,238.6,22.1
poiJgI2OE-w_00,414,109,0,212.2,35.8,228.2,47.0
poiJgI2OE-w_00,414,92,1,125.7,30.0,175.5,76.5
poiJgI2OE-w_00,414,82,3,368.3,83.7,381.2,96.0
poiJgI2OE-w_00,414,49,1,104.3,4.3,143.7,22.4
poiJgI2OE-w_00,414,43,0,81.5,3.8,95.7,22.5
poiJgI2OE-w_00,414,11,6,468.8,104.9,481.3,127.8
poiJgI2OE-w_00,414,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,414,3,1,47.3,4.5,71.5,22.7
poiJgI2OE-w_00,414,2,1,791.3,101.6,818.0,165.0
poiJgI2OE-w_00,414,1,0,224.6,3.9,238.4,22.1
poiJgI2OE-w_00,417,109,0,212.2,35.8,228.2,47.1
poiJgI2OE-w_00,417,92,1,125.7,30.0,175.9,76.5
poiJgI2OE-w_00,417,82,3,368.3,83.8,381.2,96.1
poiJgI2OE-w_00,417,49,1,104.3,4.4,143.7,22.4
poiJgI2OE-w_00,417,43,0,81.5,3.8,95.7,22.5
poiJgI2OE-w_00,417,11,6,468.8,104.9,481.3,127.8
poiJgI2OE-w_00,417,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,417,3,1,47.3,4.5,71.5,22.7
poiJgI2OE-w_00,417,2,1,791.3,101.7,818.0,165.1
poiJgI2OE-w_00,417,1,0,224.6,3.9,238.4,22.1
poiJgI2OE-w_00,420,109,0,212.2,35.8,228.2,47.0
poiJgI2OE-w_00,420,92,1,125.7,30.0,175.5,76.5
poiJgI2OE-w_00,420,82,3,368.3,83.9,381.2,96.0
poiJgI2OE-w_00,420,49,1,104.2,4.4,143.4,22.4
poiJgI2OE-w_00,420,43,0,81.5,3.8,95.7,22.5
poiJgI2OE-w_00,420,11,6,468.8,105.2,481.3,127.9
poiJgI2OE-w_00,420,6,0,47.3,4.3,71.5,22.8
poiJgI2OE-w_00,420,3,1,47.3,4.5,71.5,22.7
poiJgI2OE-w_00,420,2,1,790.8,101.7,817.5,165.1
poiJgI2OE-w_00,420,1,0,224.6,3.9,238.4,22.1
poiJgI2OE-w_00,423,109,0,211.9,35.8,228.2,47.0
poiJgI2OE-w_00,423,92,1,125.7,30.0,175.5,76.3
poiJgI2OE-w_00,423,82,3,368.3,84.0,381.2,96.0
poiJgI2OE-w_00,423,49,1,104.3,4.4,143.7,22.4
poiJgI2OE-w_00,423,43,0,81.5,3.8,95.7,22.5
poiJgI2OE-w_00,423,11,6,468.8,104.6,481.3,127.8
poiJgI2OE-w_00,423,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,423,3,1,47.3,4.5,71.5,22.7
poiJgI2OE-w_00,423,2,1,791.3,101.7,817.1,165.1
poiJgI2OE-w_00,423,1,0,224.8,3.9,238.6,22.1
poiJgI2OE-w_00,426,109,0,211.9,35.8,228.2,47.0
poiJgI2OE-w_00,426,92,1,126.3,30.0,175.9,75.9
poiJgI2OE-w_00,426,82,3,368.3,84.0,381.2,96.0
poiJgI2OE-w_00,426,49,1,104.4,4.3,143.6,22.4
poiJgI2OE-w_00,426,43,0,81.7,3.8,95.7,22.5
poiJgI2OE-w_00,426,11,6,468.8,104.8,481.3,127.9
poiJgI2OE-w_00,426,6,0,47.2,4.3,71.5,22.8
poiJgI2OE-w_00,426,3,1,47.3,4.5,71.5,22.7
poiJgI2OE-w_00,426,2,1,791.3,101.7,817.1,165.1
poiJgI2OE-w_00,426,1,0,224.8,3.9,238.2,22.1
poiJgI2OE-w_00,429,109,0,211.9,35.8,228.2,47.1
poiJgI2OE-w_00,429,92,1,122.8,29.6,176.1,76.0
poiJgI2OE-w_00,429,82,3,368.3,84.0,380.7,96.0
poiJgI2OE-w_00,429,43,0,81.7,3.8,95.7,22.4
poiJgI2OE-w_00,429,11,6,468.8,104.9,481.3,127.8
poiJgI2OE-w_00,429,3,1,47.3,4.5,71.5,22.7
poiJgI2OE-w_00,429,2,1,790.8,101.7,817.5,165.1
poiJgI2OE-w_00,429,1,0,224.8,3.9,238.2,22.1
poiJgI2OE-w_00,432,109,0,211.9,35.8,228.2,47.1
poiJgI2OE-w_00,432,92,1,120.8,29.5,176.4,76.3
poiJgI2OE-w_00,432,82,3,368.3,84.0,381.2,96.1
poiJgI2OE-w_00,432,43,0,81.7,3.8,95.7,22.4
poiJgI2OE-w_00,432,11,6,468.8,104.8,481.3,127.9
poiJgI2OE-w_00,432,3,1,47.3,4.5,71.5,22.7
poiJgI2OE-w_00,432,2,1,790.8,101.7,817.5,165.2
poiJgI2OE-w_00,432,1,0,224.8,3.9,238.2,22.1
poiJgI2OE-w_00,435,109,0,211.9,35.8,228.2,47.6
poiJgI2OE-w_00,435,92,1,120.5,29.5,176.6,76.6
poiJgI2OE-w_00,435,82,3,368.3,83.8,380.7,95.9
poiJgI2OE-w_00,435,43,0,81.5,3.8,95.7,22.4
poiJgI2OE-w_00,435,11,6,468.8,106.7,481.3,127.7
poiJgI2OE-w_00,435,3,1,47.3,4.5,71.5,22.7
poiJgI2OE-w_00,435,2,1,791.3,101.7,817.1,165.1
poiJgI2OE-w_00,435,1,0,224.8,4.0,237.7,22.1
poiJgI2OE-w_00,438,109,0,211.9,35.8,228.2,47.6
poiJgI2OE-w_00,438,92,1,120.8,29.4,175.9,76.7
poiJgI2OE-w_00,438,82,3,368.3,83.9,380.7,95.7
poiJgI2OE-w_00,438,44,0,709.9,170.5,720.6,192.9
poiJgI2OE-w_00,438,43,0,81.5,3.8,95.7,22.4
poiJgI2OE-w_00,438,11,6,468.8,109.9,481.3,127.9
poiJgI2OE-w_00,438,6,0,47.2,4.3,71.5,22.8
poiJgI2OE-w_00,438,3,1,47.3,4.5,71.5,22.7
poiJgI2OE-w_00,438,2,1,791.3,101.7,817.1,165.1
poiJgI2OE-w_00,438,1,0,224.8,4.0,237.7,22.1
poiJgI2OE-w_00,441,109,0,211.9,35.9,228.2,47.5
poiJgI2OE-w_00,441,92,1,120.5,29.4,176.1,76.4
poiJgI2OE-w_00,441,82,3,368.3,84.1,380.7,95.6
poiJgI2OE-w_00,441,49,1,104.4,4.3,143.6,22.4
poiJgI2OE-w_00,441,44,0,709.9,170.4,720.6,193.5
poiJgI2OE-w_00,441,43,0,81.5,3.8,95.7,22.5
poiJgI2OE-w_00,441,11,6,468.8,110.1,481.3,127.9
poiJgI2OE-w_00,441,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,441,3,1,47.3,4.5,71.5,22.7
poiJgI2OE-w_00,441,2,1,790.8,101.7,817.5,165.1
poiJgI2OE-w_00,441,1,0,224.8,4.0,237.7,22.1
poiJgI2OE-w_00,444,109,0,211.7,35.9,228.2,47.4
poiJgI2OE-w_00,444,92,1,121.0,29.4,176.1,77.1
poiJgI2OE-w_00,444,82,3,368.3,83.8,380.7,95.7
poiJgI2OE-w_00,444,49,1,104.3,4.3,143.4,22.4
poiJgI2OE-w_00,444,43,0,81.5,3.8,95.7,22.4
poiJgI2OE-w_00,444,11,6,468.8,110.2,481.3,128.0
poiJgI2OE-w_00,444,8,1,819.8,167.9,846.4,202.2
poiJgI2OE-w_00,444,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,444,3,1,47.2,4.5,71.5,22.7
poiJgI2OE-w_00,444,2,1,791.3,101.7,817.1,165.2
poiJgI2OE-w_00,444,1,0,224.8,4.0,237.7,22.3
poiJgI2OE-w_00,447,109,0,211.7,35.8,228.2,47.4
poiJgI2OE-w_00,447,92,1,120.8,29.0,176.6,77.3
poiJgI2OE-w_00,447,82,3,368.3,83.7,380.7,95.7
poiJgI2OE-w_00,447,43,0,81.7,3.8,95.7,22.4
poiJgI2OE-w_00,447,11,6,468.8,107.5,481.3,127.9
poiJgI2OE-w_00,447,6,0,47.3,4.3,71.5,22.8
poiJgI2OE-w_00,447,3,1,47.3,4.5,71.5,22.7
poiJgI2OE-w_00,447,2,1,790.8,101.6,817.5,165.2
poiJgI2OE-w_00,447,1,0,224.6,4.0,237.5,22.3
poiJgI2OE-w_00,450,109,0,211.7,35.8,228.2,47.4
poiJgI2OE-w_00,450,92,1,121.0,29.1,176.6,77.8
poiJgI2OE-w_00,450,82,3,368.3,83.8,380.7,95.6
poiJgI2OE-w_00,450,43,0,81.5,3.8,95.7,22.4
poiJgI2OE-w_00,450,11,6,468.8,110.5,481.3,127.9
poiJgI2OE-w_00,450,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,450,3,1,47.3,4.5,71.5,22.7
poiJgI2OE-w_00,450,2,1,790.8,101.6,817.5,165.2
poiJgI2OE-w_00,450,1,0,224.6,4.0,237.5,22.3
poiJgI2OE-w_00,453,109,0,211.7,35.8,228.2,47.4
poiJgI2OE-w_00,453,92,1,121.4,29.2,176.6,77.9
poiJgI2OE-w_00,453,82,3,368.7,83.7,380.3,95.5
poiJgI2OE-w_00,453,43,0,81.5,3.8,95.7,22.4
poiJgI2OE-w_00,453,11,6,468.8,111.0,481.3,127.9
poiJgI2OE-w_00,453,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,453,3,1,47.2,4.5,71.5,22.7
poiJgI2OE-w_00,453,2,1,791.3,101.7,818.0,165.2
poiJgI2OE-w_00,453,1,0,224.6,4.0,237.5,22.3
poiJgI2OE-w_00,456,109,0,211.7,35.8,228.2,47.5
poiJgI2OE-w_00,456,92,1,121.9,29.2,176.1,76.8
poiJgI2OE-w_00,456,82,3,368.3,84.0,380.7,95.6
poiJgI2OE-w_00,456,43,0,81.5,3.8,95.7,22.4
poiJgI2OE-w_00,456,11,6,468.8,104.7,481.3,127.9
poiJgI2OE-w_00,456,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,456,3,1,47.3,4.5,71.5,22.7
poiJgI2OE-w_00,456,2,1,790.8,101.6,817.5,165.2
poiJgI2OE-w_00,456,1,0,224.6,4.0,237.5,22.3
poiJgI2OE-w_00,459,109,0,211.7,35.8,228.2,47.4
poiJgI2OE-w_00,459,92,1,122.8,29.2,176.1,77.3
poiJgI2OE-w_00,459,82,3,368.3,83.8,380.7,95.5
poiJgI2OE-w_00,459,43,0,81.5,3.8,95.7,22.4
poiJgI2OE-w_00,459,11,6,468.8,104.7,481.3,127.9
poiJgI2OE-w_00,459,6,0,47.2,4.3,71.6,22.8
poiJgI2OE-w_00,459,3,1,47.2,4.5,71.5,22.7
poiJgI2OE-w_00,459,2,1,791.3,101.6,818.0,165.2
poiJgI2OE-w_00,459,1,0,224.6,4.0,237.5,22.3
poiJgI2OE-w_00,462,82,3,368.7,83.7,380.3,95.5
poiJgI2OE-w_00,462,11,6,468.8,104.5,481.3,127.9
poiJgI2OE-w_00,462,6,0,47.8,3.5,95.5,22.6
poiJgI2OE-w_00,462,3,1,47.2,4.5,71.6,22.8
poiJgI2OE-w_00,462,2,1,790.8,101.6,817.5,165.2
poiJgI2OE-w_00,462,1,0,224.6,3.9,238.0,22.2
poiJgI2OE-w_00,465,82,3,368.3,83.8,379.9,95.3
poiJgI2OE-w_00,465,11,6,468.8,104.5,481.3,127.9
poiJgI2OE-w_00,465,6,0,47.8,3.3,95.5,22.5
poiJgI2OE-w_00,465,3,1,47.1,4.5,71.6,22.8
poiJgI2OE-w_00,465,2,1,791.3,101.7,818.0,165.1
poiJgI2OE-w_00,465,1,0,224.5,3.8,238.0,22.2
poiJgI2OE-w_00,468,82,3,368.3,84.1,379.9,95.6
poiJgI2OE-w_00,468,11,6,468.8,104.5,481.3,127.9
poiJgI2OE-w_00,468,6,0,47.7,3.4,95.5,22.5
poiJgI2OE-w_00,468,3,1,47.1,4.4,71.6,22.9
poiJgI2OE-w_00,468,2,1,790.8,101.6,817.5,165.0
poiJgI2OE-w_00,468,1,0,224.6,3.9,238.0,22.1
poiJgI2OE-w_00,471,115,4,66.7,184.8,75.4,204.6
poiJgI2OE-w_00,471,82,3,368.3,83.0,379.9,95.7
poiJgI2OE-w_00,471,12,4,27.4,178.1,48.2,191.9
poiJgI2OE-w_00,471,11,6,468.8,104.4,481.3,128.0
poiJgI2OE-w_00,471,6,0,48.3,3.7,95.5,22.5
poiJgI2OE-w_00,471,3,1,47.1,4.2,71.6,22.8
poiJgI2OE-w_00,471,2,1,790.8,101.5,815.7,165.0
poiJgI2OE-w_00,471,1,0,224.5,3.9,238.0,22.3
poiJgI2OE-w_00,474,115,4,66.5,184.6,75.4,204.6
poiJgI2OE-w_00,474,82,3,368.3,83.0,379.9,95.6
poiJgI2OE-w_00,474,12,4,27.4,178.1,48.2,191.9
poiJgI2OE-w_00,474,11,6,468.8,104.5,481.3,128.1
poiJgI2OE-w_00,474,3,1,47.1,3.9,71.7,22.9
poiJgI2OE-w_00,474,2,1,791.3,101.5,817.1,165.0
poiJgI2OE-w_00,474,1,0,224.5,3.9,238.0,22.3
poiJgI2OE-w_00,477,115,4,64.8,185.0,75.6,200.6
poiJgI2OE-w_00,477,82,3,368.1,83.2,377.9,95.6
poiJgI2OE-w_00,477,11,6,468.8,104.4,481.3,127.8
poiJgI2OE-w_00,477,3,1,47.0,4.2,71.5,22.8
poiJgI2OE-w_00,477,2,1,791.7,101.7,817.5,165.2
poiJgI2OE-w_00,477,1,0,224.8,3.6,239.1,22.1
poiJgI2OE-w_00,480,115,4,66.1,185.3,75.4,203.5
