video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2QZf8MiIRK0_01,274,60,0,634.7,11.3,693.3,71.6
2QZf8MiIRK0_01,274,56,0,973.3,123.7,1032.0,177.7
2QZf8MiIRK0_01,274,55,0,950.0,189.7,1011.3,249.3
2QZf8MiIRK0_01,274,50,4,229.7,104.8,247.7,122.2
2QZf8MiIRK0_01,274,49,0,738.7,66.9,786.7,125.2
2QZf8MiIRK0_01,274,48,0,499.3,230.0,686.0,308.0
2QZf8MiIRK0_01,274,47,0,753.3,33.0,798.7,84.0
2QZf8MiIRK0_01,274,41,4,301.0,58.4,313.3,75.2
2QZf8MiIRK0_01,274,28,4,0.6,239.8,20.2,261.2
2QZf8MiIRK0_01,274,23,4,280.0,73.2,292.0,91.7
2QZf8MiIRK0_01,274,14,0,1233.3,30.2,1280.0,101.8
2QZf8MiIRK0_01,274,13,0,500.3,236.7,575.7,348.7
2QZf8MiIRK0_01,274,12,1,376.0,658.7,496.0,720.0
2QZf8MiIRK0_01,274,10,0,655.3,186.8,722.0,251.5
2QZf8MiIRK0_01,274,8,4,176.8,144.5,192.5,164.8
2QZf8MiIRK0_01,274,7,4,54.3,215.8,71.2,235.8
2QZf8MiIRK0_01,274,6,4,100.2,189.3,116.5,209.3
2QZf8MiIRK0_01,274,4,4,205.8,124.2,220.8,142.2
2QZf8MiIRK0_01,276,65,0,908.7,546.0,1019.3,648.7
2QZf8MiIRK0_01,276,63,0,929.3,285.3,1001.3,360.7
2QZf8MiIRK0_01,276,60,0,634.7,13.2,693.3,72.1
2QZf8MiIRK0_01,276,56,0,973.3,123.2,1032.0,177.8
2QZf8MiIRK0_01,276,55,0,949.3,187.3,1010.7,245.3
2QZf8MiIRK0_01,276,50,4,229.7,104.7,247.7,122.3
2QZf8MiIRK0_01,276,49,0,738.0,67.2,786.0,125.6
2QZf8MiIRK0_01,276,48,0,499.3,230.2,686.0,305.2
2QZf8MiIRK0_01,276,47,0,753.3,33.8,798.7,70.0
2QZf8MiIRK0_01,276,41,4,300.7,58.4,313.3,75.2
2QZf8MiIRK0_01,276,28,4,0.7,239.7,20.1,261.0
2QZf8MiIRK0_01,276,23,4,279.8,73.2,291.8,91.7
2QZf8MiIRK0_01,276,14,0,1233.3,30.2,1280.0,101.9
2QZf8MiIRK0_01,276,13,0,500.7,241.7,575.3,348.7
2QZf8MiIRK0_01,276,12,1,376.0,658.7,494.0,720.0
2QZf8MiIRK0_01,276,10,0,655.3,187.0,722.0,251.7
2QZf8MiIRK0_01,276,8,4,176.7,144.4,192.7,164.2
2QZf8MiIRK0_01,276,7,4,54.2,215.8,71.2,235.8
2QZf8MiIRK0_01,276,6,4,100.2,189.3,116.6,209.7
2QZf8MiIRK0_01,276,4,4,205.8,124.2,220.8,142.2
2QZf8MiIRK0_01,278,65,0,927.3,530.7,1024.7,631.3
2QZf8MiIRK0_01,278,63,0,929.3,280.3,1001.3,356.0
2QZf8MiIRK0_01,278,60,0,634.0,14.2,693.3,74.1
2QZf8MiIRK0_01,278,56,0,973.3,123.2,1032.0,177.2
2QZf8MiIRK0_01,278,55,0,948.7,185.7,1010.0,243.3
2QZf8MiIRK0_01,278,50,4,229.7,104.7,247.7,122.3
2QZf8MiIRK0_01,278,49,0,738.0,67.3,786.0,126.5
2QZf8MiIRK0_01,278,48,0,500.0,231.0,686.7,307.0
2QZf8MiIRK0_01,278,47,0,753.3,34.5,800.0,70.3
2QZf8MiIRK0_01,278,41,4,301.0,58.3,313.0,75.2
2QZf8MiIRK0_01,278,28,4,0.6,239.8,20.2,261.2
2QZf8MiIRK0_01,278,23,4,279.7,73.1,291.7,91.8
2QZf8MiIRK0_01,278,14,0,1233.3,29.9,1280.0,102.0
2QZf8MiIRK0_01,278,13,0,501.0,240.0,575.7,348.7
2QZf8MiIRK0_01,278,12,1,375.3,660.7,492.7,720.0
2QZf8MiIRK0_01,278,10,0,655.3,187.0,722.0,251.7
2QZf8MiIRK0_01,278,8,4,176.8,144.5,192.5,164.8
2QZf8MiIRK0_01,278,7,4,54.2,215.7,71.2,235.7
2QZf8MiIRK0_01,278,6,4,98.4,189.5,116.8,209.5
2QZf8MiIRK0_01,278,4,4,206.0,124.2,220.7,142.2
2QZf8MiIRK0_01,280,65,0,928.0,516.3,1029.3,615.7
2QZf8MiIRK0_01,280,63,0,929.3,275.3,1001.3,350.7
2QZf8MiIRK0_01,280,60,0,633.3,14.9,693.3,75.1
2QZf8MiIRK0_01,280,56,0,973.3,122.8,1032.0,177.0
2QZf8MiIRK0_01,280,55,0,948.0,183.3,1009.3,240.7
2QZf8MiIRK0_01,280,50,4,229.7,104.8,247.7,122.2
2QZf8MiIRK0_01,280,49,0,738.0,67.9,786.0,126.8
2QZf8MiIRK0_01,280,48,0,500.0,230.5,686.0,312.8
2QZf8MiIRK0_01,280,47,0,753.3,34.8,800.0,86.2
2QZf8MiIRK0_01,280,41,4,301.0,58.4,313.0,75.1
2QZf8MiIRK0_01,280,28,4,0.6,240.0,20.2,261.3
2QZf8MiIRK0_01,280,23,4,279.7,73.2,291.7,91.8
2QZf8MiIRK0_01,280,14,0,1233.3,29.3,1280.0,102.0
2QZf8MiIRK0_01,280,13,0,501.0,237.3,575.7,348.7
2QZf8MiIRK0_01,280,12,1,375.7,663.3,491.0,720.0
2QZf8MiIRK0_01,280,10,0,655.3,186.8,722.0,251.5
2QZf8MiIRK0_01,280,8,4,177.0,144.7,192.3,164.3
2QZf8MiIRK0_01,280,7,4,54.2,215.8,71.1,235.8
2QZf8MiIRK0_01,280,6,4,100.4,189.3,116.6,209.7
2QZf8MiIRK0_01,280,4,4,206.0,124.2,220.7,142.2
2QZf8MiIRK0_01,282,65,0,933.3,503.3,1034.7,600.7
2QZf8MiIRK0_01,282,63,0,929.3,272.0,1001.3,346.7
2QZf8MiIRK0_01,282,60,0,634.0,16.1,692.7,76.3
2QZf8MiIRK0_01,282,56,0,972.7,122.7,1031.3,176.7
2QZf8MiIRK0_01,282,55,0,949.3,181.0,1008.0,236.3
2QZf8MiIRK0_01,282,50,4,229.7,104.8,247.7,122.2
2QZf8MiIRK0_01,282,49,0,737.3,68.2,785.3,127.7
2QZf8MiIRK0_01,282,48,0,500.0,230.3,686.7,318.3
2QZf8MiIRK0_01,282,47,0,754.7,35.3,800.0,86.8
2QZf8MiIRK0_01,282,41,4,301.0,58.4,313.0,75.1
2QZf8MiIRK0_01,282,28,4,0.6,239.7,20.2,261.3
2QZf8MiIRK0_01,282,23,4,279.7,73.2,291.7,91.8
2QZf8MiIRK0_01,282,14,0,1233.3,29.4,1280.0,102.2
2QZf8MiIRK0_01,282,13,0,501.0,235.3,575.7,348.7
2QZf8MiIRK0_01,282,12,1,380.7,664.3,490.0,720.0
2QZf8MiIRK0_01,282,10,0,655.3,186.7,722.0,251.3
2QZf8MiIRK0_01,282,8,4,177.3,144.5,192.7,164.5
2QZf8MiIRK0_01,282,7,4,54.2,215.8,71.2,235.8
2QZf8MiIRK0_01,282,6,4,100.3,189.3,116.7,209.7
2QZf8MiIRK0_01,282,4,4,206.0,124.2,220.7,142.2
2QZf8MiIRK0_01,284,65,0,940.7,490.7,1038.0,585.3
2QZf8MiIRK0_01,284,63,0,929.3,267.7,1001.3,341.7
2QZf8MiIRK0_01,284,60,0,634.0,17.4,692.7,78.4
2QZf8MiIRK0_01,284,56,0,973.3,122.2,1032.0,175.8
2QZf8MiIRK0_01,284,55,0,948.0,179.8,1006.7,235.8
2QZf8MiIRK0_01,284,50,4,229.7,104.8,247.7,122.2
2QZf8MiIRK0_01,284,49,0,737.3,68.7,785.3,128.5
2QZf8MiIRK0_01,284,48,0,500.0,230.3,686.7,319.7
2QZf8MiIRK0_01,284,47,0,754.0,35.8,800.7,87.0
2QZf8MiIRK0_01,284,41,4,301.0,58.4,313.0,75.1
2QZf8MiIRK0_01,284,28,4,0.6,239.7,20.2,261.3
2QZf8MiIRK0_01,284,23,4,279.7,73.2,291.7,91.8
2QZf8MiIRK0_01,284,14,0,1233.3,29.3,1280.0,102.2
2QZf8MiIRK0_01,284,13,0,501.0,233.0,575.7,348.7
2QZf8MiIRK0_01,284,12,1,382.0,666.3,488.7,720.0
2QZf8MiIRK0_01,284,10,0,655.3,186.7,722.0,251.3
2QZf8MiIRK0_01,284,8,4,177.3,144.6,192.7,164.4
2QZf8MiIRK0_01,284,7,4,54.2,215.8,71.2,235.8
2QZf8MiIRK0_01,284,6,4,100.3,189.3,116.7,209.3
2QZf8MiIRK0_01,284,4,4,206.0,124.2,220.7,142.2
2QZf8MiIRK0_01,286,65,0,944.0,477.3,1041.3,570.7
2QZf8MiIRK0_01,286,63,0,929.3,263.0,1001.3,337.0
2QZf8MiIRK0_01,286,60,0,633.3,18.2,692.0,80.6
2QZf8MiIRK0_01,286,56,0,972.7,122.0,1032.7,175.7
2QZf8MiIRK0_01,286,55,0,948.0,178.0,1006.7,236.0
2QZf8MiIRK0_01,286,54,4,140.5,168.0,159.2,188.3
2QZf8MiIRK0_01,286,50,4,229.7,104.8,247.7,122.2
2QZf8MiIRK0_01,286,49,0,737.3,69.0,786.7,129.2
2QZf8MiIRK0_01,286,48,0,500.0,230.2,686.7,326.8
2QZf8MiIRK0_01,286,47,0,740.0,36.9,801.3,94.2
2QZf8MiIRK0_01,286,41,4,301.0,58.4,313.0,75.1
2QZf8MiIRK0_01,286,28,4,0.6,240.0,20.1,261.3
2QZf8MiIRK0_01,286,23,4,279.7,73.2,291.7,91.8
2QZf8MiIRK0_01,286,14,0,1233.3,29.4,1280.0,102.3
2QZf8MiIRK0_01,286,13,0,500.7,230.3,575.3,349.0
2QZf8MiIRK0_01,286,12,1,382.7,670.0,488.0,720.0
2QZf8MiIRK0_01,286,10,0,655.3,186.7,722.0,251.3
2QZf8MiIRK0_01,286,8,4,177.0,144.3,192.7,164.3
2QZf8MiIRK0_01,286,7,4,54.2,215.8,71.2,235.8
2QZf8MiIRK0_01,286,6,4,100.3,189.3,116.7,209.3
2QZf8MiIRK0_01,286,4,4,206.0,124.2,220.7,142.2
2QZf8MiIRK0_01,288,65,0,949.3,465.7,1044.0,557.7
2QZf8MiIRK0_01,288,63,0,929.3,259.3,1000.0,333.3
2QZf8MiIRK0_01,288,60,0,632.7,19.4,692.0,81.0
2QZf8MiIRK0_01,288,56,0,973.3,122.0,1032.0,175.3
2QZf8MiIRK0_01,288,55,0,946.7,176.3,1006.7,230.3
2QZf8MiIRK0_01,288,54,4,140.5,168.0,159.2,188.3
2QZf8MiIRK0_01,288,50,4,229.7,104.8,247.7,122.2
2QZf8MiIRK0_01,288,49,0,737.3,69.7,785.3,129.3
2QZf8MiIRK0_01,288,48,0,499.3,230.0,687.3,324.7
2QZf8MiIRK0_01,288,47,0,753.3,37.3,801.3,89.3
2QZf8MiIRK0_01,288,41,4,301.0,58.4,313.0,75.1
2QZf8MiIRK0_01,288,28,4,0.6,240.0,20.1,261.3
2QZf8MiIRK0_01,288,23,4,279.7,73.2,291.7,91.8
2QZf8MiIRK0_01,288,14,0,1233.3,29.4,1280.0,102.3
2QZf8MiIRK0_01,288,13,0,500.7,230.7,575.3,348.7
2QZf8MiIRK0_01,288,12,1,383.3,671.7,484.7,720.0
2QZf8MiIRK0_01,288,10,0,655.3,186.7,722.0,251.3
2QZf8MiIRK0_01,288,8,4,177.3,144.5,192.7,164.3
2QZf8MiIRK0_01,288,7,4,54.2,215.8,71.2,235.8
2QZf8MiIRK0_01,288,6,4,100.3,189.3,116.7,209.3
2QZf8MiIRK0_01,288,4,4,206.0,124.2,220.7,142.2
2QZf8MiIRK0_01,290,65,0,953.3,454.0,1046.7,543.3
2QZf8MiIRK0_01,290,63,0,929.3,256.3,1000.0,328.7
2QZf8MiIRK0_01,290,60,0,632.0,20.9,692.0,82.3
2QZf8MiIRK0_01,290,56,0,973.3,122.0,1032.0,175.3
2QZf8MiIRK0_01,290,55,0,946.0,174.8,1006.0,231.5
2QZf8MiIRK0_01,290,54,4,140.7,168.3,159.0,188.3
2QZf8MiIRK0_01,290,50,4,229.7,104.8,247.7,122.2
2QZf8MiIRK0_01,290,49,0,737.3,70.3,785.3,129.3
2QZf8MiIRK0_01,290,48,0,499.3,230.3,687.3,326.3
2QZf8MiIRK0_01,290,47,0,753.3,37.7,798.7,90.3
2QZf8MiIRK0_01,290,41,4,301.0,58.4,313.0,75.1
2QZf8MiIRK0_01,290,28,4,0.6,240.0,20.1,261.3
2QZf8MiIRK0_01,290,23,4,279.7,73.2,291.7,91.8
2QZf8MiIRK0_01,290,14,0,1233.3,29.3,1280.0,102.3
2QZf8MiIRK0_01,290,12,1,384.0,674.7,481.3,720.0
2QZf8MiIRK0_01,290,10,0,655.3,186.8,722.0,251.5
2QZf8MiIRK0_01,290,8,4,177.0,144.4,192.3,164.4
2QZf8MiIRK0_01,290,7,4,54.2,215.7,71.2,235.7
2QZf8MiIRK0_01,290,6,4,100.3,189.3,116.7,209.3
2QZf8MiIRK0_01,290,4,4,206.0,124.2,220.7,142.2
2QZf8MiIRK0_01,292,65,0,958.0,443.3,1048.7,532.7
2QZf8MiIRK0_01,292,63,0,930.7,252.0,1000.0,324.7
2QZf8MiIRK0_01,292,60,0,632.0,22.5,691.3,83.8
2QZf8MiIRK0_01,292,56,0,972.7,122.0,1031.3,169.2
2QZf8MiIRK0_01,292,55,0,945.3,172.3,1005.3,229.0
2QZf8MiIRK0_01,292,54,4,140.6,168.3,159.1,188.3
2QZf8MiIRK0_01,292,50,4,229.7,104.8,247.7,122.2
2QZf8MiIRK0_01,292,49,0,737.3,70.8,785.3,129.5
2QZf8MiIRK0_01,292,48,0,499.3,230.3,687.3,324.3
2QZf8MiIRK0_01,292,47,0,753.3,38.1,800.0,91.3
2QZf8MiIRK0_01,292,41,4,301.0,58.4,313.0,75.1
2QZf8MiIRK0_01,292,28,4,0.6,240.0,20.2,261.3
2QZf8MiIRK0_01,292,23,4,279.7,73.2,291.7,91.8
2QZf8MiIRK0_01,292,14,0,1233.3,29.2,1280.0,102.2
2QZf8MiIRK0_01,292,12,1,383.7,675.0,480.3,720.0
2QZf8MiIRK0_01,292,10,0,655.3,187.0,722.0,251.7
2QZf8MiIRK0_01,292,8,4,177.0,144.5,192.3,164.5
2QZf8MiIRK0_01,292,7,4,54.2,215.8,71.3,235.8
2QZf8MiIRK0_01,292,6,4,100.3,189.3,116.7,209.3
2QZf8MiIRK0_01,292,4,4,206.0,124.2,220.7,142.2
2QZf8MiIRK0_01,294,65,0,961.3,433.0,1049.3,520.3
2QZf8MiIRK0_01,294,63,0,930.0,248.0,999.3,320.3
2QZf8MiIRK0_01,294,60,0,631.3,23.6,691.3,85.5
2QZf8MiIRK0_01,294,56,0,973.3,122.2,1032.0,163.2
2QZf8MiIRK0_01,294,55,0,944.0,170.0,1005.3,225.0
2QZf8MiIRK0_01,294,54,4,140.6,168.2,159.1,188.2
2QZf8MiIRK0_01,294,50,4,230.0,104.8,247.7,122.2
2QZf8MiIRK0_01,294,49,0,736.0,70.6,786.7,130.0
2QZf8MiIRK0_01,294,48,0,499.3,230.2,686.7,323.8
2QZf8MiIRK0_01,294,47,0,753.3,38.2,801.3,94.9
2QZf8MiIRK0_01,294,41,4,301.0,58.4,313.0,75.1
2QZf8MiIRK0_01,294,28,4,0.6,240.0,20.2,261.3
2QZf8MiIRK0_01,294,23,4,279.7,73.2,291.7,91.8
2QZf8MiIRK0_01,294,14,0,1233.3,29.3,1280.0,102.3
2QZf8MiIRK0_01,294,12,1,384.0,677.3,478.7,720.0
2QZf8MiIRK0_01,294,10,0,655.3,186.7,722.0,251.7
2QZf8MiIRK0_01,294,8,4,177.0,144.5,192.3,164.5
2QZf8MiIRK0_01,294,7,4,54.2,215.8,71.2,235.8
2QZf8MiIRK0_01,294,6,4,100.3,189.3,116.7,209.3
2QZf8MiIRK0_01,294,4,4,206.0,124.2,220.7,142.1
2QZf8MiIRK0_01,296,65,0,962.7,423.0,1050.7,509.0
2QZf8MiIRK0_01,296,63,0,930.0,245.3,999.3,316.7
2QZf8MiIRK0_01,296,60,0,631.3,24.4,691.3,86.0
2QZf8MiIRK0_01,296,56,0,972.7,122.0,1031.3,163.7
2QZf8MiIRK0_01,296,55,0,942.0,169.0,1004.7,225.0
2QZf8MiIRK0_01,296,54,4,140.5,168.2,159.2,188.2
2QZf8MiIRK0_01,296,50,4,230.0,104.8,247.7,122.2
2QZf8MiIRK0_01,296,49,0,736.0,71.2,786.7,130.7
2QZf8MiIRK0_01,296,48,0,499.3,230.0,686.7,324.0
2QZf8MiIRK0_01,296,41,4,301.0,58.4,313.0,75.1
2QZf8MiIRK0_01,296,28,4,0.6,240.0,20.2,261.3
2QZf8MiIRK0_01,296,23,4,279.7,73.2,291.7,91.8
2QZf8MiIRK0_01,296,14,0,1233.3,29.3,1280.0,102.3
2QZf8MiIRK0_01,296,13,0,500.0,230.3,576.0,348.7
2QZf8MiIRK0_01,296,12,1,386.0,680.0,478.0,720.0
2QZf8MiIRK0_01,296,10,0,655.3,186.7,722.0,251.7
2QZf8MiIRK0_01,296,8,4,177.0,144.5,192.3,164.5
2QZf8MiIRK0_01,296,7,4,54.2,215.8,71.2,235.8
2QZf8MiIRK0_01,296,6,4,100.3,189.3,116.7,209.3
2QZf8MiIRK0_01,296,4,4,206.0,124.2,220.7,142.2
2QZf8MiIRK0_01,298,65,0,965.3,413.3,1050.7,497.3
2QZf8MiIRK0_01,298,63,0,929.3,242.3,998.7,313.7
2QZf8MiIRK0_01,298,60,0,631.3,25.6,691.3,87.0
2QZf8MiIRK0_01,298,56,0,973.3,122.0,1032.0,175.0
2QZf8MiIRK0_01,298,55,0,940.7,165.7,1003.3,222.3
2QZf8MiIRK0_01,298,54,4,140.6,168.3,159.1,188.3
2QZf8MiIRK0_01,298,50,4,230.0,104.8,247.7,122.2
2QZf8MiIRK0_01,298,49,0,736.7,71.4,786.0,131.3
2QZf8MiIRK0_01,298,48,0,498.7,230.2,686.7,323.2
2QZf8MiIRK0_01,298,41,4,301.0,58.4,313.0,75.1
2QZf8MiIRK0_01,298,28,4,0.6,240.0,20.2,261.3
2QZf8MiIRK0_01,298,23,4,279.7,73.2,291.7,91.8
2QZf8MiIRK0_01,298,14,0,1233.3,29.3,1280.0,102.3
2QZf8MiIRK0_01,298,13,0,500.0,230.7,576.0,348.7
2QZf8MiIRK0_01,298,12,1,386.7,683.3,477.3,720.0
2QZf8MiIRK0_01,298,10,0,655.3,187.0,722.0,251.7
2QZf8MiIRK0_01,298,8,4,177.0,144.5,192.3,164.5
2QZf8MiIRK0_01,298,7,4,54.2,215.8,71.2,235.8
2QZf8MiIRK0_01,298,6,4,100.3,189.3,116.7,209.3
2QZf8MiIRK0_01,298,4,4,206.0,124.2,220.7,142.2
2QZf8MiIRK0_01,300,65,0,968.0,404.0,1053.3,488.0
2QZf8MiIRK0_01,300,63,0,929.3,239.5,998.7,310.5
2QZf8MiIRK0_01,300,60,0,631.3,27.0,691.3,89.2
2QZf8MiIRK0_01,300,56,0,973.3,122.2,1030.7,169.8
2QZf8MiIRK0_01,300,55,0,938.7,164.6,1002.7,218.7
2QZf8MiIRK0_01,300,54,4,140.6,168.3,159.1,188.3
2QZf8MiIRK0_01,300,50,4,230.0,104.8,247.7,122.2
2QZf8MiIRK0_01,300,49,0,736.7,71.7,786.0,132.0
2QZf8MiIRK0_01,300,48,0,498.7,230.3,686.7,323.0
2QZf8MiIRK0_01,300,41,4,301.0,58.4,313.0,75.1
2QZf8MiIRK0_01,300,28,4,0.6,240.0,20.1,261.3
2QZf8MiIRK0_01,300,23,4,279.7,73.2,291.7,91.8
2QZf8MiIRK0_01,300,14,0,1233.3,29.3,1280.0,102.3
2QZf8MiIRK0_01,300,13,0,500.0,230.7,576.0,348.7
2QZf8MiIRK0_01,300,12,1,385.3,687.3,472.0,720.0
2QZf8MiIRK0_01,300,10,0,655.3,186.7,722.0,251.7
2QZf8MiIRK0_01,300,8,4,177.0,144.5,192.3,164.5
2QZf8MiIRK0_01,300,7,4,54.2,215.8,71.2,235.8
2QZf8MiIRK0_01,300,6,4,100.3,189.3,116.7,209.3
2QZf8MiIRK0_01,300,4,4,206.0,124.2,220.7,142.2
2QZf8MiIRK0_01,302,65,0,969.3,394.7,1053.3,477.3
2QZf8MiIRK0_01,302,63,0,929.3,237.0,998.7,307.7
2QZf8MiIRK0_01,302,60,0,629.3,28.0,691.3,90.8
2QZf8MiIRK0_01,302,56,0,972.7,122.0,1031.3,169.5
2QZf8MiIRK0_01,302,55,0,937.3,163.8,1001.3,219.7
2QZf8MiIRK0_01,302,54,4,140.6,168.3,159.1,188.3
2QZf8MiIRK0_01,302,50,4,230.0,104.8,247.7,122.2
2QZf8MiIRK0_01,302,49,0,736.7,72.2,786.0,133.0
2QZf8MiIRK0_01,302,48,0,498.7,230.3,686.7,322.3
2QZf8MiIRK0_01,302,41,4,301.0,58.4,313.0,75.1
2QZf8MiIRK0_01,302,28,4,0.6,240.0,20.2,261.3
2QZf8MiIRK0_01,302,23,4,279.7,73.2,291.7,91.8
2QZf8MiIRK0_01,302,14,0,1233.3,29.4,1280.0,102.3
2QZf8MiIRK0_01,302,13,0,500.0,231.0,576.0,348.7
2QZf8MiIRK0_01,302,10,0,655.3,186.7,722.0,251.7
2QZf8MiIRK0_01,302,8,4,177.0,144.4,192.3,164.4
2QZf8MiIRK0_01,302,7,4,54.2,215.7,71.2,235.7
2QZf8MiIRK0_01,302,6,4,100.3,189.3,116.7,209.3
2QZf8MiIRK0_01,302,4,4,206.0,124.2,220.7,142.2
2QZf8MiIRK0_01,304,65,0,970.7,387.0,1053.3,468.3
2QZf8MiIRK0_01,304,63,0,929.3,234.3,997.3,305.0
2QZf8MiIRK0_01,304,60,0,630.0,28.8,691.3,92.2
2QZf8MiIRK0_01,304,56,0,972.7,122.0,1031.3,170.3
2QZf8MiIRK0_01,304,55,0,935.3,162.7,1000.7,214.7
2QZf8MiIRK0_01,304,54,4,140.6,168.3,159.1,188.3
2QZf8MiIRK0_01,304,50,4,230.0,104.8,247.7,122.2
2QZf8MiIRK0_01,304,49,0,737.3,72.9,785.3,133.9
2QZf8MiIRK0_01,304,48,0,498.7,230.3,686.7,321.7
2QZf8MiIRK0_01,304,47,0,753.3,41.6,804.0,93.7
2QZf8MiIRK0_01,304,41,4,301.0,58.4,313.0,75.1
2QZf8MiIRK0_01,304,28,4,0.6,240.0,20.2,261.3
2QZf8MiIRK0_01,304,23,4,279.7,73.2,291.7,91.8
2QZf8MiIRK0_01,304,14,0,1233.3,29.3,1280.0,102.3
2QZf8MiIRK0_01,304,13,0,500.0,230.7,576.0,348.7
2QZf8MiIRK0_01,304,10,0,655.3,187.3,722.0,251.7
2QZf8MiIRK0_01,304,8,4,177.0,144.5,192.3,164.5
2QZf8MiIRK0_01,304,7,4,54.2,215.8,71.2,235.8
2QZf8MiIRK0_01,304,6,4,100.3,189.3,116.7,209.3
2QZf8MiIRK0_01,304,4,4,206.0,124.2,220.7,142.2
2QZf8MiIRK0_01,306,65,0,972.7,378.0,1052.7,459.3
2QZf8MiIRK0_01,306,63,0,929.3,232.0,996.0,302.0
2QZf8MiIRK0_01,306,60,0,630.7,29.4,690.7,92.7
2QZf8MiIRK0_01,306,56,0,972.0,121.7,1030.7,166.8
2QZf8MiIRK0_01,306,55,0,932.7,161.2,999.3,213.3
2QZf8MiIRK0_01,306,50,4,231.3,104.5,247.0,121.8
2QZf8MiIRK0_01,306,49,0,737.3,73.5,785.3,134.2
2QZf8MiIRK0_01,306,48,0,499.3,230.7,684.0,300.7
2QZf8MiIRK0_01,306,47,0,754.7,42.5,800.0,94.2
2QZf8MiIRK0_01,306,41,4,301.0,59.2,313.3,75.1
2QZf8MiIRK0_01,306,28,4,0.6,240.0,20.0,260.3
2QZf8MiIRK0_01,306,14,0,1233.3,30.2,1280.0,101.7
2QZf8MiIRK0_01,306,13,0,500.7,230.7,575.3,348.7
2QZf8MiIRK0_01,306,10,0,655.3,186.3,722.0,252.0
2QZf8MiIRK0_01,306,8,4,176.7,144.8,192.0,163.6
2QZf8MiIRK0_01,306,7,4,54.5,216.0,71.0,236.0
2QZf8MiIRK0_01,306,6,4,96.9,189.3,117.1,209.3
2QZf8MiIRK0_01,306,4,4,206.2,124.3,220.8,142.7
2QZf8MiIRK0_01,308,65,0,972.7,370.7,1051.3,452.0
2QZf8MiIRK0_01,308,63,0,930.0,229.5,996.7,299.2
2QZf8MiIRK0_01,308,60,0,630.7,31.0,690.7,94.8
2QZf8MiIRK0_01,308,56,0,973.3,121.7,1032.0,174.0
2QZf8MiIRK0_01,308,55,0,930.7,160.0,997.3,213.0
2QZf8MiIRK0_01,308,50,4,231.3,104.5,247.0,121.8
2QZf8MiIRK0_01,308,49,0,737.3,74.1,785.3,134.5
2QZf8MiIRK0_01,308,48,0,499.3,230.7,684.0,300.7
2QZf8MiIRK0_01,308,47,0,754.7,42.7,800.0,94.1
2QZf8MiIRK0_01,308,41,4,301.0,59.2,313.3,75.1
2QZf8MiIRK0_01,308,28,4,0.6,240.0,20.0,260.3
2QZf8MiIRK0_01,308,14,0,1233.3,30.2,1280.0,101.7
2QZf8MiIRK0_01,308,13,0,500.7,238.0,575.3,348.7
2QZf8MiIRK0_01,308,10,0,655.3,186.3,722.0,252.0
2QZf8MiIRK0_01,308,8,4,176.7,144.8,192.0,163.5
2QZf8MiIRK0_01,308,7,4,54.4,216.0,71.1,236.0
2QZf8MiIRK0_01,308,6,4,96.8,189.3,117.2,209.3
2QZf8MiIRK0_01,308,4,4,206.2,124.3,220.8,142.7
2QZf8MiIRK0_01,310,65,0,972.7,363.7,1052.7,443.7
2QZf8MiIRK0_01,310,63,0,929.3,228.0,996.0,296.7
2QZf8MiIRK0_01,310,60,0,630.0,32.6,690.0,96.2
2QZf8MiIRK0_01,310,56,0,972.7,121.8,1031.3,172.2
2QZf8MiIRK0_01,310,55,0,928.0,158.3,997.3,210.3
2QZf8MiIRK0_01,310,50,4,231.3,104.5,247.0,121.8
2QZf8MiIRK0_01,310,49,0,737.3,74.6,785.3,134.4
2QZf8MiIRK0_01,310,48,0,499.3,230.3,684.0,300.3
2QZf8MiIRK0_01,310,47,0,754.7,42.8,800.0,94.8
2QZf8MiIRK0_01,310,41,4,301.0,59.2,313.3,75.1
2QZf8MiIRK0_01,310,28,4,0.6,240.0,20.0,260.3
2QZf8MiIRK0_01,310,14,0,1233.3,30.2,1280.0,101.6
2QZf8MiIRK0_01,310,13,0,500.7,242.3,575.3,348.7
2QZf8MiIRK0_01,310,10,0,655.3,186.3,722.0,252.3
2QZf8MiIRK0_01,310,8,4,176.7,144.8,192.0,163.5
2QZf8MiIRK0_01,310,7,4,54.4,216.0,71.1,236.0
2QZf8MiIRK0_01,310,6,4,96.8,189.3,117.2,209.3
2QZf8MiIRK0_01,310,4,4,206.2,124.3,220.8,142.7
2QZf8MiIRK0_01,312,69,0,734.7,0.1,788.0,10.8
2QZf8MiIRK0_01,312,65,0,973.3,358.0,1050.7,435.3
2QZf8MiIRK0_01,312,63,0,929.3,226.3,996.0,295.0
2QZf8MiIRK0_01,312,60,0,630.0,33.6,690.0,97.0
2QZf8MiIRK0_01,312,56,0,973.3,121.8,1032.0,166.8
2QZf8MiIRK0_01,312,55,0,925.3,156.6,994.7,208.7
2QZf8MiIRK0_01,312,50,4,231.3,104.5,247.0,121.8
2QZf8MiIRK0_01,312,49,0,736.7,75.1,786.0,135.6
2QZf8MiIRK0_01,312,48,0,499.3,230.0,684.7,300.3
2QZf8MiIRK0_01,312,47,0,754.7,44.0,800.0,95.1
2QZf8MiIRK0_01,312,41,4,301.0,59.2,313.3,75.1
2QZf8MiIRK0_01,312,28,4,0.6,240.0,20.0,260.3
