video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PI75_k43UTI_00,120,27,0,314.3,366.3,332.5,385.0
PI75_k43UTI_00,120,16,0,297.0,421.0,326.1,459.5
PI75_k43UTI_00,120,15,0,295.4,376.8,317.9,402.1
PI75_k43UTI_00,120,5,0,432.6,559.1,500.8,654.0
PI75_k43UTI_00,122,87,0,206.1,330.3,215.5,340.7
PI75_k43UTI_00,122,78,0,211.8,331.6,226.1,347.1
PI75_k43UTI_00,122,62,0,241.2,358.6,257.7,377.3
PI75_k43UTI_00,122,59,0,652.3,573.7,733.7,670.5
PI75_k43UTI_00,122,56,0,347.6,492.5,384.5,538.7
PI75_k43UTI_00,122,27,0,316.8,369.3,334.4,387.5
PI75_k43UTI_00,122,16,0,300.3,424.6,330.0,462.0
PI75_k43UTI_00,122,15,0,297.6,377.9,320.1,403.1
PI75_k43UTI_00,122,8,0,768.9,599.0,863.5,625.4
PI75_k43UTI_00,122,5,0,450.7,579.2,523.3,680.4
PI75_k43UTI_00,124,78,0,206.8,330.8,227.4,347.9
PI75_k43UTI_00,124,65,0,364.6,371.8,384.5,389.4
PI75_k43UTI_00,124,62,0,240.5,358.6,258.4,379.5
PI75_k43UTI_00,124,56,0,350.1,497.5,384.2,543.7
PI75_k43UTI_00,124,55,0,281.3,368.0,303.3,392.1
PI75_k43UTI_00,124,37,0,286.6,349.8,304.1,368.0
PI75_k43UTI_00,124,27,0,303.6,360.8,335.5,388.3
PI75_k43UTI_00,124,16,0,299.2,425.2,331.1,468.1
PI75_k43UTI_00,124,15,0,297.3,378.1,321.5,404.0
PI75_k43UTI_00,124,8,0,768.9,599.5,863.5,624.8
PI75_k43UTI_00,124,5,0,462.0,588.0,535.2,694.7
PI75_k43UTI_00,126,84,1,223.9,320.1,242.0,344.3
PI75_k43UTI_00,126,78,0,216.2,336.1,229.4,349.2
PI75_k43UTI_00,126,62,0,241.2,361.9,259.9,382.8
PI75_k43UTI_00,126,56,0,350.4,505.2,388.3,554.7
PI75_k43UTI_00,126,55,0,281.9,368.0,306.1,393.2
PI75_k43UTI_00,126,27,0,320.6,372.6,338.2,389.7
PI75_k43UTI_00,126,16,0,303.3,425.7,335.2,470.2
PI75_k43UTI_00,126,15,0,299.8,379.5,324.0,405.9
PI75_k43UTI_00,126,8,0,768.9,600.0,863.5,624.2
PI75_k43UTI_00,126,5,0,495.6,606.7,561.0,720.0
PI75_k43UTI_00,128,110,0,207.2,322.3,216.6,330.0
PI75_k43UTI_00,128,84,1,224.1,321.2,242.8,344.3
PI75_k43UTI_00,128,78,0,216.4,335.8,230.7,350.1
PI75_k43UTI_00,128,62,0,241.7,361.6,263.2,383.6
PI75_k43UTI_00,128,55,0,282.4,366.3,308.3,393.8
PI75_k43UTI_00,128,27,0,322.0,374.0,340.2,391.6
PI75_k43UTI_00,128,16,0,305.8,427.9,336.6,473.0
PI75_k43UTI_00,128,15,0,302.0,380.9,325.6,406.7
PI75_k43UTI_00,128,8,0,768.9,600.0,863.5,624.2
PI75_k43UTI_00,130,110,0,209.3,322.9,218.1,330.6
PI75_k43UTI_00,130,84,1,210.0,325.1,243.5,351.5
PI75_k43UTI_00,130,78,0,209.8,333.9,232.4,351.5
PI75_k43UTI_00,130,73,0,253.3,332.8,285.7,359.1
PI75_k43UTI_00,130,62,0,244.5,364.6,264.0,386.6
PI75_k43UTI_00,130,55,0,281.9,368.5,310.5,395.5
PI75_k43UTI_00,130,27,0,324.2,373.5,342.9,393.2
PI75_k43UTI_00,130,16,0,306.9,428.5,340.5,477.4
PI75_k43UTI_00,130,15,0,302.5,381.7,327.8,410.3
PI75_k43UTI_00,130,8,0,768.9,600.0,863.5,624.2
PI75_k43UTI_00,132,110,0,210.2,322.9,219.9,331.6
PI75_k43UTI_00,132,84,1,227.6,321.8,246.5,346.0
PI75_k43UTI_00,132,78,0,220.1,337.7,233.9,352.0
PI75_k43UTI_00,132,73,0,256.0,335.5,287.9,356.4
PI75_k43UTI_00,132,62,0,242.8,365.8,264.3,389.4
PI75_k43UTI_00,132,55,0,285.2,370.7,311.0,396.0
PI75_k43UTI_00,132,37,0,293.1,354.2,314.6,374.0
PI75_k43UTI_00,132,27,0,325.6,375.4,345.4,394.6
PI75_k43UTI_00,132,16,0,309.6,436.2,342.6,478.5
PI75_k43UTI_00,132,15,0,303.3,383.9,328.6,411.4
PI75_k43UTI_00,132,8,0,767.8,599.5,862.4,633.6
PI75_k43UTI_00,134,110,0,212.0,324.5,221.4,332.2
PI75_k43UTI_00,134,84,1,228.8,322.3,248.6,348.1
PI75_k43UTI_00,134,78,0,221.0,339.4,235.5,353.6
PI75_k43UTI_00,134,73,0,259.3,336.1,290.1,358.1
PI75_k43UTI_00,134,62,0,245.4,368.8,265.5,391.3
PI75_k43UTI_00,134,59,0,677.6,588.5,770.0,691.9
PI75_k43UTI_00,134,55,0,275.0,368.0,312.4,397.6
PI75_k43UTI_00,134,37,0,296.5,355.9,317.4,374.6
PI75_k43UTI_00,134,27,0,327.8,375.6,347.6,396.6
PI75_k43UTI_00,134,16,0,309.4,438.9,347.3,484.0
PI75_k43UTI_00,134,15,0,303.6,385.3,331.1,413.3
PI75_k43UTI_00,134,8,0,767.8,599.5,862.4,633.6
PI75_k43UTI_00,136,116,0,184.7,318.5,194.3,327.2
PI75_k43UTI_00,136,113,0,200.8,319.0,209.0,325.6
PI75_k43UTI_00,136,110,0,213.1,325.1,222.8,332.8
PI75_k43UTI_00,136,87,0,214.2,336.3,225.5,346.8
PI75_k43UTI_00,136,84,1,229.6,322.6,248.9,349.0
PI75_k43UTI_00,136,78,0,222.2,339.1,237.1,353.9
PI75_k43UTI_00,136,73,0,256.0,337.7,291.2,359.7
PI75_k43UTI_00,136,65,0,382.5,382.8,409.5,402.6
PI75_k43UTI_00,136,62,0,247.0,369.6,266.2,392.7
PI75_k43UTI_00,136,56,0,355.3,542.3,401.5,601.7
PI75_k43UTI_00,136,55,0,277.2,370.7,313.5,398.2
PI75_k43UTI_00,136,37,0,297.6,356.4,318.5,376.2
PI75_k43UTI_00,136,27,0,328.9,376.2,348.7,398.2
PI75_k43UTI_00,136,16,0,308.6,441.1,350.4,484.0
PI75_k43UTI_00,136,15,0,305.8,386.9,332.2,414.4
PI75_k43UTI_00,136,8,0,766.7,599.5,863.5,630.3
PI75_k43UTI_00,138,122,0,256.0,351.5,270.9,364.6
PI75_k43UTI_00,138,116,0,186.2,318.5,196.1,328.4
PI75_k43UTI_00,138,113,0,202.9,319.3,210.7,325.9
PI75_k43UTI_00,138,110,0,214.8,325.9,224.1,334.1
PI75_k43UTI_00,138,87,0,215.3,337.7,226.3,348.7
PI75_k43UTI_00,138,84,1,231.0,323.4,250.8,349.8
PI75_k43UTI_00,138,78,0,224.1,340.5,238.7,355.9
PI75_k43UTI_00,138,73,0,262.6,337.7,293.4,360.2
PI75_k43UTI_00,138,65,0,392.1,386.6,415.2,405.4
PI75_k43UTI_00,138,62,0,248.1,371.5,269.5,395.2
PI75_k43UTI_00,138,56,0,360.8,549.5,399.3,619.9
PI75_k43UTI_00,138,55,0,276.9,372.4,318.2,399.9
PI75_k43UTI_00,138,37,0,299.8,358.6,320.6,378.4
PI75_k43UTI_00,138,27,0,330.6,377.0,351.5,399.6
PI75_k43UTI_00,138,16,0,319.6,445.5,352.6,489.5
PI75_k43UTI_00,138,15,0,306.9,387.5,335.0,416.6
PI75_k43UTI_00,138,8,0,766.7,600.0,863.5,630.9
PI75_k43UTI_00,140,116,0,187.3,319.0,196.6,328.4
PI75_k43UTI_00,140,113,0,203.4,319.8,212.4,327.0
PI75_k43UTI_00,140,110,0,216.2,326.1,225.2,335.0
PI75_k43UTI_00,140,87,0,216.0,338.5,225.9,349.5
PI75_k43UTI_00,140,78,0,224.1,340.5,239.5,356.4
PI75_k43UTI_00,140,73,0,259.6,338.8,295.1,363.0
PI75_k43UTI_00,140,62,0,247.9,373.2,270.2,396.8
PI75_k43UTI_00,140,56,0,358.6,558.8,405.9,629.2
PI75_k43UTI_00,140,55,0,277.3,374.0,317.9,400.4
PI75_k43UTI_00,140,37,0,300.6,359.1,321.5,379.0
PI75_k43UTI_00,140,27,0,332.5,378.1,352.3,400.7
PI75_k43UTI_00,140,16,0,320.9,447.7,356.1,493.4
PI75_k43UTI_00,140,15,0,307.5,387.8,336.1,418.0
PI75_k43UTI_00,140,8,0,767.8,599.0,863.5,629.8
PI75_k43UTI_00,142,116,0,188.7,319.6,198.6,329.5
PI75_k43UTI_00,142,113,0,205.3,319.8,213.5,327.5
PI75_k43UTI_00,142,110,0,217.8,327.2,228.2,335.0
PI75_k43UTI_00,142,87,0,218.2,339.1,229.2,350.1
PI75_k43UTI_00,142,62,0,249.6,375.1,272.9,400.4
PI75_k43UTI_00,142,59,0,696.9,600.0,793.7,720.0
PI75_k43UTI_00,142,55,0,279.8,374.6,320.6,402.1
PI75_k43UTI_00,142,37,0,303.6,361.9,324.5,380.6
PI75_k43UTI_00,142,27,0,334.4,380.1,355.3,402.1
PI75_k43UTI_00,142,16,0,323.4,450.2,359.7,498.6
PI75_k43UTI_00,142,15,0,310.5,388.3,339.1,420.2
PI75_k43UTI_00,142,8,0,768.9,599.0,863.5,628.7
PI75_k43UTI_00,144,123,0,178.6,316.2,186.6,324.0
PI75_k43UTI_00,144,116,0,188.9,319.0,199.1,330.0
PI75_k43UTI_00,144,113,0,206.4,320.6,215.2,328.4
PI75_k43UTI_00,144,110,0,217.2,327.2,229.1,336.1
PI75_k43UTI_00,144,87,0,218.5,339.9,229.8,350.9
PI75_k43UTI_00,144,62,0,249.7,377.3,273.4,401.5
PI75_k43UTI_00,144,55,0,280.2,376.2,319.3,402.6
PI75_k43UTI_00,144,37,0,304.1,361.9,326.7,381.7
PI75_k43UTI_00,144,27,0,336.3,380.9,356.7,402.9
PI75_k43UTI_00,144,16,0,323.7,452.1,362.2,501.6
PI75_k43UTI_00,144,15,0,311.9,392.1,340.5,420.8
PI75_k43UTI_00,144,8,0,768.9,599.5,863.5,630.3
PI75_k43UTI_00,146,123,0,180.0,317.1,188.5,324.8
PI75_k43UTI_00,146,116,0,190.3,320.1,200.8,330.6
PI75_k43UTI_00,146,113,0,208.2,321.8,217.5,329.5
PI75_k43UTI_00,146,110,0,220.7,328.4,231.1,337.1
PI75_k43UTI_00,146,87,0,219.7,340.7,232.9,352.3
PI75_k43UTI_00,146,62,0,251.9,379.5,275.6,404.8
PI75_k43UTI_00,146,55,0,292.6,377.3,321.2,403.7
PI75_k43UTI_00,146,37,0,307.2,362.7,329.7,384.2
PI75_k43UTI_00,146,27,0,338.2,382.2,359.1,405.4
PI75_k43UTI_00,146,16,0,326.7,456.5,367.4,508.2
PI75_k43UTI_00,146,15,0,311.6,392.1,343.5,423.0
PI75_k43UTI_00,148,133,1,236.0,326.1,256.6,353.1
PI75_k43UTI_00,148,123,0,180.5,317.6,189.1,325.3
PI75_k43UTI_00,148,122,0,260.7,353.9,276.1,368.2
PI75_k43UTI_00,148,116,0,191.3,320.9,201.2,331.4
PI75_k43UTI_00,148,113,0,209.3,321.5,218.1,329.7
PI75_k43UTI_00,148,110,0,221.2,329.2,231.7,338.0
PI75_k43UTI_00,148,87,0,220.0,341.6,231.6,353.6
PI75_k43UTI_00,148,78,0,228.8,344.6,244.2,361.1
PI75_k43UTI_00,148,62,0,252.6,381.1,276.0,407.0
PI75_k43UTI_00,148,56,0,360.8,597.9,407.6,646.2
PI75_k43UTI_00,148,55,0,296.5,378.7,321.8,405.1
PI75_k43UTI_00,148,37,0,308.3,363.0,331.4,385.0
PI75_k43UTI_00,148,16,0,330.3,459.8,370.4,511.5
PI75_k43UTI_00,148,15,0,313.2,392.7,345.1,424.6
PI75_k43UTI_00,150,133,1,237.9,326.7,257.7,354.2
PI75_k43UTI_00,150,123,0,182.3,317.9,190.6,325.6
PI75_k43UTI_00,150,122,0,262.4,355.3,277.2,369.6
PI75_k43UTI_00,150,116,0,192.1,320.1,202.8,332.2
PI75_k43UTI_00,150,113,0,210.7,322.3,219.5,330.0
PI75_k43UTI_00,150,110,0,223.3,329.7,233.8,339.1
PI75_k43UTI_00,150,87,0,222.2,342.6,232.1,354.8
PI75_k43UTI_00,150,78,0,230.6,346.5,245.4,363.0
PI75_k43UTI_00,150,62,0,254.7,382.8,278.3,410.3
PI75_k43UTI_00,150,56,0,362.2,611.0,405.1,663.9
PI75_k43UTI_00,150,55,0,297.6,380.1,324.0,406.5
PI75_k43UTI_00,150,37,0,310.2,364.9,334.4,386.4
PI75_k43UTI_00,150,16,0,336.1,464.2,375.6,517.0
PI75_k43UTI_00,150,15,0,316.2,394.9,347.6,426.8
PI75_k43UTI_00,152,133,1,237.6,326.7,257.7,355.3
PI75_k43UTI_00,152,122,0,262.5,356.4,277.6,369.6
PI75_k43UTI_00,152,110,0,224.8,330.8,235.5,339.6
PI75_k43UTI_00,152,87,0,221.9,342.9,235.1,355.0
PI75_k43UTI_00,152,80,0,270.9,343.2,287.9,356.4
PI75_k43UTI_00,152,78,0,232.0,348.4,246.5,363.8
PI75_k43UTI_00,152,74,1,288.2,345.1,306.9,367.7
PI75_k43UTI_00,152,62,0,255.2,384.2,280.0,412.2
PI75_k43UTI_00,152,56,0,360.8,617.7,414.1,714.5
PI75_k43UTI_00,152,55,0,284.1,375.6,324.2,405.4
PI75_k43UTI_00,152,37,0,311.9,366.6,333.9,388.6
PI75_k43UTI_00,152,16,0,338.8,466.4,379.5,521.4
PI75_k43UTI_00,152,15,0,315.4,396.0,349.5,429.0
PI75_k43UTI_00,154,133,1,239.8,328.4,259.6,355.9
PI75_k43UTI_00,154,122,0,263.9,357.0,279.0,371.2
PI75_k43UTI_00,154,110,0,226.3,331.9,237.3,340.7
PI75_k43UTI_00,154,87,0,222.9,344.6,236.1,356.7
PI75_k43UTI_00,154,80,0,274.5,345.7,289.9,357.8
PI75_k43UTI_00,154,74,1,289.3,346.0,309.1,369.1
PI75_k43UTI_00,154,62,0,256.6,386.6,281.3,414.7
PI75_k43UTI_00,154,56,0,364.6,632.0,415.2,696.9
PI75_k43UTI_00,154,55,0,285.7,376.8,326.4,408.6
PI75_k43UTI_00,154,37,0,314.1,367.4,336.1,389.4
PI75_k43UTI_00,154,27,0,345.4,388.9,366.3,412.0
PI75_k43UTI_00,154,16,0,338.2,471.4,384.5,526.4
PI75_k43UTI_00,154,15,0,316.8,401.5,352.0,430.1
PI75_k43UTI_00,156,142,0,272.8,321.2,282.7,330.0
PI75_k43UTI_00,156,133,1,239.8,327.2,260.7,357.0
PI75_k43UTI_00,156,122,0,264.0,357.5,279.7,371.8
PI75_k43UTI_00,156,110,0,227.3,331.9,238.3,341.3
PI75_k43UTI_00,156,87,0,223.0,344.9,236.8,358.1
PI75_k43UTI_00,156,80,0,276.5,347.9,291.0,359.4
PI75_k43UTI_00,156,74,1,290.4,346.5,310.2,368.5
PI75_k43UTI_00,156,62,0,258.2,387.8,283.0,416.4
PI75_k43UTI_00,156,56,0,364.1,639.7,421.3,718.9
PI75_k43UTI_00,156,55,0,301.1,382.2,328.1,410.3
PI75_k43UTI_00,156,37,0,314.9,368.0,336.9,391.1
PI75_k43UTI_00,156,27,0,346.8,390.0,367.7,413.1
PI75_k43UTI_00,156,16,0,345.4,474.1,388.9,531.3
PI75_k43UTI_00,156,15,0,322.3,399.3,353.1,430.7
PI75_k43UTI_00,158,142,0,276.9,322.9,287.4,331.6
PI75_k43UTI_00,158,133,1,241.2,330.0,262.1,358.6
PI75_k43UTI_00,158,122,0,265.9,356.4,280.8,372.9
PI75_k43UTI_00,158,110,0,228.8,333.0,239.8,342.4
PI75_k43UTI_00,158,87,0,225.0,346.2,239.8,358.3
PI75_k43UTI_00,158,80,0,279.0,349.0,293.1,360.5
PI75_k43UTI_00,158,74,1,293.4,347.9,312.1,368.8
PI75_k43UTI_00,158,62,0,261.0,390.2,284.6,419.9
PI75_k43UTI_00,158,59,0,741.4,629.8,847.0,720.0
PI75_k43UTI_00,158,56,0,366.3,656.2,420.8,720.0
PI75_k43UTI_00,158,55,0,303.6,384.2,330.0,411.7
PI75_k43UTI_00,158,37,0,316.8,370.1,339.9,393.2
PI75_k43UTI_00,158,27,0,349.2,391.6,370.1,414.7
PI75_k43UTI_00,158,16,0,350.4,478.0,395.5,538.5
PI75_k43UTI_00,158,15,0,327.2,400.1,357.0,433.1
PI75_k43UTI_00,160,142,0,278.0,322.9,289.0,331.6
PI75_k43UTI_00,160,133,1,241.7,330.0,262.1,358.6
PI75_k43UTI_00,160,122,0,266.9,357.2,281.5,373.2
PI75_k43UTI_00,160,116,0,197.6,324.0,209.1,335.0
PI75_k43UTI_00,160,110,0,230.3,333.9,240.5,343.2
PI75_k43UTI_00,160,87,0,225.2,346.8,239.8,359.4
PI75_k43UTI_00,160,80,0,279.7,349.2,295.6,369.1
PI75_k43UTI_00,160,78,0,235.7,351.5,251.6,369.1
PI75_k43UTI_00,160,74,1,294.2,348.1,313.5,371.2
PI75_k43UTI_00,160,62,0,262.1,392.1,286.3,420.8
PI75_k43UTI_00,160,59,0,746.9,633.0,854.7,720.0
PI75_k43UTI_00,160,56,0,367.4,667.7,421.9,720.0
PI75_k43UTI_00,160,55,0,302.0,384.5,330.6,412.0
PI75_k43UTI_00,160,37,0,318.5,370.7,341.6,393.8
PI75_k43UTI_00,160,27,0,350.1,392.4,371.5,416.1
PI75_k43UTI_00,160,16,0,353.1,481.2,399.3,541.8
PI75_k43UTI_00,160,15,0,328.9,401.0,358.6,435.1
PI75_k43UTI_00,162,142,0,281.6,324.5,292.6,333.9
PI75_k43UTI_00,162,133,1,242.8,330.0,264.3,359.7
PI75_k43UTI_00,162,122,0,268.4,357.8,282.7,374.3
PI75_k43UTI_00,162,116,0,199.7,325.1,211.2,336.1
PI75_k43UTI_00,162,110,0,232.1,335.2,242.0,344.0
PI75_k43UTI_00,162,87,0,226.6,347.9,240.9,361.1
PI75_k43UTI_00,162,80,0,281.3,348.1,297.8,371.8
PI75_k43UTI_00,162,78,0,237.1,352.8,253.6,370.4
PI75_k43UTI_00,162,74,1,297.3,350.4,316.5,372.4
PI75_k43UTI_00,162,62,0,263.2,394.9,288.5,423.5
PI75_k43UTI_00,162,59,0,754.0,636.4,912.5,720.0
PI75_k43UTI_00,162,56,0,368.5,685.9,422.4,720.0
PI75_k43UTI_00,162,55,0,305.8,385.0,332.2,413.6
PI75_k43UTI_00,162,37,0,320.4,371.5,344.0,394.1
PI75_k43UTI_00,162,16,0,359.7,487.3,408.1,548.9
PI75_k43UTI_00,162,15,0,328.4,402.1,361.4,437.2
PI75_k43UTI_00,164,142,0,284.4,325.6,295.4,334.4
PI75_k43UTI_00,164,133,1,242.8,330.6,264.8,360.2
PI75_k43UTI_00,164,123,0,190.0,321.2,199.4,330.0
PI75_k43UTI_00,164,122,0,269.0,357.5,283.8,374.6
PI75_k43UTI_00,164,116,0,199.9,325.1,210.9,337.1
PI75_k43UTI_00,164,113,0,219.2,326.7,229.6,335.5
PI75_k43UTI_00,164,110,0,232.8,335.8,243.0,344.6
PI75_k43UTI_00,164,87,0,227.4,348.7,241.2,361.9
PI75_k43UTI_00,164,80,0,282.7,351.7,299.2,373.7
PI75_k43UTI_00,164,78,0,238.0,353.1,254.8,371.8
PI75_k43UTI_00,164,74,1,298.1,350.4,317.9,374.6
PI75_k43UTI_00,164,62,0,262.4,395.5,289.3,427.4
PI75_k43UTI_00,164,59,0,757.9,639.7,867.9,720.0
PI75_k43UTI_00,164,56,0,370.1,695.8,417.5,720.0
PI75_k43UTI_00,164,55,0,306.4,386.4,332.8,414.4
PI75_k43UTI_00,164,37,0,321.2,372.4,344.9,396.0
PI75_k43UTI_00,164,16,0,363.0,490.1,411.4,552.2
PI75_k43UTI_00,164,15,0,330.6,402.1,363.6,439.5
PI75_k43UTI_00,166,142,0,287.1,326.1,299.2,336.1
PI75_k43UTI_00,166,133,1,244.1,331.1,266.3,361.9
PI75_k43UTI_00,166,122,0,270.1,359.1,285.5,375.6
PI75_k43UTI_00,166,116,0,201.3,326.1,212.3,338.2
PI75_k43UTI_00,166,113,0,221.5,328.4,231.1,336.6
PI75_k43UTI_00,166,110,0,234.3,336.6,243.7,345.4
PI75_k43UTI_00,166,87,0,227.4,349.2,243.4,363.6
PI75_k43UTI_00,166,80,0,285.5,352.8,300.3,364.9
PI75_k43UTI_00,166,78,0,240.5,354.8,255.9,372.4
PI75_k43UTI_00,166,74,1,299.8,352.0,320.6,375.1
PI75_k43UTI_00,166,73,0,299.8,352.0,320.6,375.1
PI75_k43UTI_00,166,62,0,263.2,398.8,291.8,429.6
PI75_k43UTI_00,166,59,0,766.7,645.2,877.8,720.0
PI75_k43UTI_00,166,55,0,306.4,386.6,335.5,416.4
PI75_k43UTI_00,166,37,0,323.4,373.5,348.7,397.6
PI75_k43UTI_00,166,16,0,370.1,495.0,420.8,561.0
PI75_k43UTI_00,166,15,0,333.3,405.9,366.3,442.2
PI75_k43UTI_00,168,142,0,289.9,326.1,300.9,337.1
PI75_k43UTI_00,168,133,1,244.6,331.1,267.2,361.9
PI75_k43UTI_00,168,122,0,270.6,359.7,286.0,376.2
PI75_k43UTI_00,168,116,0,201.3,328.4,212.9,338.8
PI75_k43UTI_00,168,113,0,222.2,328.1,232.7,336.9
PI75_k43UTI_00,168,110,0,235.4,337.1,245.3,346.0
PI75_k43UTI_00,168,87,0,228.0,350.4,243.4,364.6
PI75_k43UTI_00,168,80,0,286.3,353.1,301.1,365.2
PI75_k43UTI_00,168,78,0,240.1,355.9,256.6,373.5
PI75_k43UTI_00,168,74,1,300.3,352.0,322.3,376.2
PI75_k43UTI_00,168,73,0,300.9,352.3,322.3,375.9
PI75_k43UTI_00,168,62,0,263.7,400.4,292.6,431.2
PI75_k43UTI_00,168,59,0,771.1,646.8,944.9,720.0
PI75_k43UTI_00,168,55,0,306.4,386.4,336.1,416.6
PI75_k43UTI_00,168,37,0,324.5,375.1,348.7,398.8
PI75_k43UTI_00,168,16,0,373.2,497.8,425.4,564.9
PI75_k43UTI_00,168,15,0,335.5,407.6,368.0,443.9
PI75_k43UTI_00,170,133,1,245.0,331.6,268.1,362.5
PI75_k43UTI_00,170,122,0,271.1,361.1,287.4,377.0
PI75_k43UTI_00,170,116,0,202.4,328.6,214.0,339.6
PI75_k43UTI_00,170,113,0,223.3,329.5,233.8,338.2
PI75_k43UTI_00,170,110,0,236.2,338.2,246.1,347.1
PI75_k43UTI_00,170,87,0,228.8,351.5,244.2,365.8
PI75_k43UTI_00,170,80,0,287.1,352.6,304.7,367.4
PI75_k43UTI_00,170,78,0,241.7,356.4,257.7,375.6
PI75_k43UTI_00,170,73,0,303.6,357.5,325.6,377.9
PI75_k43UTI_00,170,62,0,265.1,402.6,295.4,435.1
PI75_k43UTI_00,170,59,0,779.9,654.0,902.0,720.0
PI75_k43UTI_00,170,55,0,308.8,388.9,338.0,417.5
PI75_k43UTI_00,170,37,0,327.2,375.9,352.6,400.1
PI75_k43UTI_00,170,27,0,358.6,397.6,381.7,423.0
PI75_k43UTI_00,170,16,0,380.6,502.7,432.3,576.4
PI75_k43UTI_00,170,15,0,338.2,410.3,371.2,446.6
PI75_k43UTI_00,172,133,1,246.7,332.5,269.2,362.7
PI75_k43UTI_00,172,123,0,195.0,324.0,204.3,333.3
PI75_k43UTI_00,172,122,0,271.4,361.1,287.9,378.1
PI75_k43UTI_00,172,116,0,203.9,326.7,215.7,339.9
PI75_k43UTI_00,172,113,0,224.1,329.5,234.0,338.2
PI75_k43UTI_00,172,110,0,237.6,338.2,248.1,348.1
PI75_k43UTI_00,172,87,0,229.6,352.6,243.9,366.9
PI75_k43UTI_00,172,80,0,290.1,355.3,305.5,368.5
PI75_k43UTI_00,172,78,0,242.0,357.5,258.5,376.8
PI75_k43UTI_00,172,73,0,306.4,358.6,327.2,377.3
PI75_k43UTI_00,172,62,0,271.7,404.8,295.9,434.5
PI75_k43UTI_00,172,59,0,784.9,656.2,902.6,720.0
PI75_k43UTI_00,172,55,0,310.2,390.5,338.8,419.1
PI75_k43UTI_00,172,37,0,327.8,375.1,353.1,401.5
PI75_k43UTI_00,172,27,0,359.1,398.2,382.2,422.4
PI75_k43UTI_00,172,16,0,384.5,507.1,438.4,579.2
PI75_k43UTI_00,172,15,0,339.4,409.8,373.5,448.2
PI75_k43UTI_00,172,8,0,767.8,599.0,863.5,629.8
PI75_k43UTI_00,174,133,1,248.9,333.3,270.1,364.1
PI75_k43UTI_00,174,123,0,196.4,324.0,206.2,333.9
PI75_k43UTI_00,174,122,0,272.2,363.0,288.8,378.4
PI75_k43UTI_00,174,116,0,204.9,328.9,216.7,341.0
PI75_k43UTI_00,174,113,0,225.6,329.7,236.4,339.1
PI75_k43UTI_00,174,110,0,238.7,338.8,248.9,348.7
PI75_k43UTI_00,174,87,0,231.3,353.6,245.6,368.0
PI75_k43UTI_00,174,80,0,292.3,356.4,307.7,369.6
PI75_k43UTI_00,174,78,0,243.7,359.1,260.1,377.9
PI75_k43UTI_00,174,62,0,271.6,406.7,299.2,439.7
PI75_k43UTI_00,174,59,0,794.2,661.7,899.8,720.0
PI75_k43UTI_00,174,55,0,312.4,391.3,341.0,421.0
PI75_k43UTI_00,174,37,0,328.9,376.8,355.3,403.1
PI75_k43UTI_00,174,27,0,361.1,400.4,384.2,425.7
PI75_k43UTI_00,174,16,0,385.0,513.2,447.7,589.6
PI75_k43UTI_00,174,15,0,342.6,412.0,376.8,450.5
PI75_k43UTI_00,174,8,0,767.8,599.5,863.5,630.3
PI75_k43UTI_00,176,142,0,302.5,330.0,314.1,342.1
PI75_k43UTI_00,176,133,1,248.9,333.0,271.4,363.8
PI75_k43UTI_00,176,123,0,197.6,325.6,206.9,334.4
PI75_k43UTI_00,176,122,0,272.8,363.8,289.3,379.2
PI75_k43UTI_00,176,116,0,205.7,328.9,217.2,341.0
PI75_k43UTI_00,176,113,0,226.6,330.0,235.4,338.8
PI75_k43UTI_00,176,110,0,239.5,337.4,249.4,350.1
PI75_k43UTI_00,176,87,0,231.8,353.6,247.5,369.1
PI75_k43UTI_00,176,80,0,292.6,355.9,309.1,370.1
PI75_k43UTI_00,176,78,0,244.2,360.5,260.7,378.7
PI75_k43UTI_00,176,62,0,272.2,408.6,300.3,439.5
PI75_k43UTI_00,176,59,0,797.5,663.9,900.9,720.0
PI75_k43UTI_00,176,55,0,313.2,392.7,342.4,422.4
PI75_k43UTI_00,176,37,0,330.6,378.7,355.9,403.4
PI75_k43UTI_00,176,27,0,362.5,399.3,385.6,421.3
PI75_k43UTI_00,176,16,0,396.6,515.9,452.7,594.0
PI75_k43UTI_00,176,15,0,342.9,413.6,378.7,452.1
PI75_k43UTI_00,176,8,0,767.8,599.0,863.5,638.5
PI75_k43UTI_00,178,142,0,305.5,332.8,318.7,343.8
PI75_k43UTI_00,178,133,1,251.6,335.2,272.2,364.4
PI75_k43UTI_00,178,123,0,199.0,325.6,208.6,335.5
PI75_k43UTI_00,178,122,0,273.1,364.9,291.2,380.3
PI75_k43UTI_00,178,116,0,206.9,331.4,218.2,342.9
PI75_k43UTI_00,178,113,0,227.3,331.6,236.6,340.5
PI75_k43UTI_00,178,110,0,240.9,340.7,251.4,351.2
PI75_k43UTI_00,178,87,0,232.7,355.9,247.8,370.1
PI75_k43UTI_00,178,80,0,295.1,356.1,310.5,372.1
PI75_k43UTI_00,178,78,0,245.6,360.8,262.1,379.5
PI75_k43UTI_00,178,62,0,276.1,408.1,303.1,444.4
PI75_k43UTI_00,178,59,0,808.5,669.4,908.6,720.0
PI75_k43UTI_00,178,37,0,333.9,379.2,357.5,405.1
PI75_k43UTI_00,178,16,0,407.0,524.2,464.2,606.7
