video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
wQ_pGHoj2SI_00,258,147,0,131.8,206.0,212.0,249.8
wQ_pGHoj2SI_00,258,133,0,568.3,115.0,613.0,144.1
wQ_pGHoj2SI_00,258,119,0,648.0,110.5,681.8,134.8
wQ_pGHoj2SI_00,258,100,0,524.0,132.8,561.1,155.1
wQ_pGHoj2SI_00,258,96,0,494.4,148.3,548.4,176.1
wQ_pGHoj2SI_00,258,1,0,98.3,245.1,209.0,309.2
wQ_pGHoj2SI_00,260,169,0,567.8,144.9,618.5,177.6
wQ_pGHoj2SI_00,260,147,0,129.9,206.5,206.3,251.2
wQ_pGHoj2SI_00,260,133,0,568.3,115.0,613.0,144.5
wQ_pGHoj2SI_00,260,119,0,648.0,110.3,681.8,134.8
wQ_pGHoj2SI_00,260,100,0,524.0,132.9,561.1,155.2
wQ_pGHoj2SI_00,260,96,0,494.4,148.4,548.4,176.2
wQ_pGHoj2SI_00,260,1,0,79.4,247.2,189.0,315.6
wQ_pGHoj2SI_00,262,169,0,560.2,149.4,607.5,181.5
wQ_pGHoj2SI_00,262,147,0,127.6,206.1,189.0,250.4
wQ_pGHoj2SI_00,262,133,0,568.3,114.9,613.0,145.2
wQ_pGHoj2SI_00,262,119,0,648.0,110.5,681.8,134.8
wQ_pGHoj2SI_00,262,100,0,524.0,132.9,561.1,155.2
wQ_pGHoj2SI_00,262,96,0,494.4,148.1,548.4,176.3
wQ_pGHoj2SI_00,262,1,0,57.8,250.8,171.3,323.4
wQ_pGHoj2SI_00,264,169,0,548.9,151.6,598.6,185.3
wQ_pGHoj2SI_00,264,147,0,125.1,207.2,195.5,251.9
wQ_pGHoj2SI_00,264,133,0,568.7,115.1,612.6,144.0
wQ_pGHoj2SI_00,264,119,0,648.0,110.3,681.8,134.8
wQ_pGHoj2SI_00,264,100,0,524.0,132.9,561.1,155.2
wQ_pGHoj2SI_00,264,96,0,494.9,147.6,548.0,176.2
wQ_pGHoj2SI_00,264,1,0,36.4,265.4,151.7,330.3
wQ_pGHoj2SI_00,266,169,0,538.3,154.2,588.9,189.6
wQ_pGHoj2SI_00,266,147,0,122.8,208.4,197.0,251.9
wQ_pGHoj2SI_00,266,133,0,568.7,114.8,613.4,144.7
wQ_pGHoj2SI_00,266,119,0,648.0,110.3,681.8,134.8
wQ_pGHoj2SI_00,266,100,0,524.0,132.9,561.1,155.2
wQ_pGHoj2SI_00,266,96,0,495.3,148.2,545.9,176.2
wQ_pGHoj2SI_00,266,1,0,11.8,274.2,134.6,338.8
wQ_pGHoj2SI_00,268,169,0,524.0,157.1,577.1,193.9
wQ_pGHoj2SI_00,268,147,0,120.0,208.2,196.2,254.2
wQ_pGHoj2SI_00,268,133,0,568.7,116.4,612.6,145.1
wQ_pGHoj2SI_00,268,119,0,648.0,110.5,681.8,134.6
wQ_pGHoj2SI_00,268,100,0,524.0,132.9,561.1,155.0
wQ_pGHoj2SI_00,268,96,0,495.3,147.7,546.8,176.1
wQ_pGHoj2SI_00,268,1,0,0.0,280.1,113.7,348.5
wQ_pGHoj2SI_00,270,169,0,511.3,163.5,565.3,197.6
wQ_pGHoj2SI_00,270,147,0,119.0,208.8,180.8,254.4
wQ_pGHoj2SI_00,270,133,0,568.3,115.8,611.3,144.9
wQ_pGHoj2SI_00,270,119,0,647.6,110.3,681.3,134.8
wQ_pGHoj2SI_00,270,100,0,524.0,133.1,561.1,155.0
wQ_pGHoj2SI_00,270,96,0,494.4,147.6,546.8,176.7
wQ_pGHoj2SI_00,270,1,0,0.0,286.0,92.4,356.1
wQ_pGHoj2SI_00,272,169,0,497.4,166.4,553.9,202.5
wQ_pGHoj2SI_00,272,147,0,115.6,209.4,185.8,254.8
wQ_pGHoj2SI_00,272,133,0,570.4,115.2,609.2,144.3
wQ_pGHoj2SI_00,272,119,0,647.6,110.0,681.3,134.9
wQ_pGHoj2SI_00,272,100,0,524.0,132.9,561.1,155.2
wQ_pGHoj2SI_00,272,96,0,494.4,147.2,548.4,175.5
wQ_pGHoj2SI_00,272,1,0,0.0,293.2,65.3,365.8
wQ_pGHoj2SI_00,274,169,0,484.3,171.5,541.7,207.1
wQ_pGHoj2SI_00,274,147,0,113.7,210.1,174.4,255.2
wQ_pGHoj2SI_00,274,133,0,571.2,114.5,608.3,144.5
wQ_pGHoj2SI_00,274,119,0,647.6,110.2,680.5,134.7
wQ_pGHoj2SI_00,274,100,0,524.0,132.9,561.1,155.2
wQ_pGHoj2SI_00,276,177,0,643.8,145.5,689.3,180.6
wQ_pGHoj2SI_00,276,169,0,470.8,175.3,526.5,212.4
wQ_pGHoj2SI_00,276,147,0,112.2,210.6,186.0,255.2
wQ_pGHoj2SI_00,276,119,0,648.0,110.3,680.1,134.6
wQ_pGHoj2SI_00,276,100,0,524.0,132.9,561.1,155.2
wQ_pGHoj2SI_00,278,194,0,659.0,119.8,697.8,148.9
wQ_pGHoj2SI_00,278,177,0,633.7,148.7,682.6,184.4
wQ_pGHoj2SI_00,278,169,0,453.9,179.7,513.8,218.5
wQ_pGHoj2SI_00,278,147,0,108.6,211.8,182.9,256.1
wQ_pGHoj2SI_00,278,119,0,647.2,110.8,680.9,134.5
wQ_pGHoj2SI_00,278,100,0,524.0,132.9,561.1,155.2
wQ_pGHoj2SI_00,280,169,0,438.8,183.7,497.8,223.4
wQ_pGHoj2SI_00,280,147,0,108.2,210.6,183.3,256.1
wQ_pGHoj2SI_00,280,100,0,524.0,132.9,561.1,155.2
wQ_pGHoj2SI_00,280,96,0,495.3,146.6,549.3,175.9
wQ_pGHoj2SI_00,282,169,0,422.7,187.1,482.6,229.1
wQ_pGHoj2SI_00,282,147,0,105.4,215.6,167.1,259.9
wQ_pGHoj2SI_00,282,133,0,572.9,117.9,610.0,145.8
wQ_pGHoj2SI_00,282,100,0,524.0,132.9,561.9,155.2
wQ_pGHoj2SI_00,282,96,0,494.9,146.6,548.9,175.9
wQ_pGHoj2SI_00,284,169,0,403.3,193.6,466.6,235.8
wQ_pGHoj2SI_00,284,147,0,103.6,215.7,180.6,260.3
wQ_pGHoj2SI_00,284,133,0,578.4,117.1,612.1,145.8
wQ_pGHoj2SI_00,284,100,0,523.1,132.7,561.9,155.2
wQ_pGHoj2SI_00,284,96,0,494.4,149.1,548.4,177.0
wQ_pGHoj2SI_00,286,194,0,622.7,126.8,666.6,160.1
wQ_pGHoj2SI_00,286,177,0,597.8,160.7,648.4,200.0
wQ_pGHoj2SI_00,286,169,0,385.6,200.2,451.4,242.4
wQ_pGHoj2SI_00,286,147,0,101.3,216.4,176.8,260.7
wQ_pGHoj2SI_00,286,133,0,578.8,117.0,614.2,146.1
wQ_pGHoj2SI_00,286,100,0,523.5,132.7,562.4,155.2
wQ_pGHoj2SI_00,286,96,0,494.4,149.1,548.4,177.0
wQ_pGHoj2SI_00,288,194,0,614.2,130.4,658.1,162.8
wQ_pGHoj2SI_00,288,177,0,587.2,165.4,639.6,204.6
wQ_pGHoj2SI_00,288,169,0,366.2,203.7,432.4,250.2
wQ_pGHoj2SI_00,288,147,0,97.7,216.0,171.9,260.7
wQ_pGHoj2SI_00,288,133,0,578.8,117.1,612.6,146.2
wQ_pGHoj2SI_00,288,100,0,523.5,132.8,561.5,155.4
wQ_pGHoj2SI_00,288,96,0,494.4,149.2,549.3,176.9
wQ_pGHoj2SI_00,290,194,0,604.1,131.8,648.8,166.6
wQ_pGHoj2SI_00,290,177,0,576.7,167.4,631.5,208.9
wQ_pGHoj2SI_00,290,169,0,347.0,212.1,416.2,256.9
wQ_pGHoj2SI_00,290,147,0,96.6,216.8,162.2,262.4
wQ_pGHoj2SI_00,290,133,0,579.7,118.1,612.6,146.8
wQ_pGHoj2SI_00,290,119,0,648.0,111.0,680.9,134.2
wQ_pGHoj2SI_00,290,100,0,523.5,132.8,561.5,155.4
wQ_pGHoj2SI_00,290,96,0,494.4,149.1,549.3,177.0
wQ_pGHoj2SI_00,292,194,0,594.4,136.5,640.0,170.6
wQ_pGHoj2SI_00,292,177,0,567.0,173.4,621.8,213.9
wQ_pGHoj2SI_00,292,169,0,324.4,216.6,397.8,264.3
wQ_pGHoj2SI_00,292,147,0,94.1,217.3,168.8,262.0
wQ_pGHoj2SI_00,292,119,0,647.2,111.0,680.9,134.6
wQ_pGHoj2SI_00,292,100,0,523.1,132.8,561.1,155.4
wQ_pGHoj2SI_00,292,96,0,494.4,149.1,548.4,176.8
wQ_pGHoj2SI_00,294,177,0,556.0,176.6,613.4,217.9
wQ_pGHoj2SI_00,294,169,0,301.6,223.4,377.6,273.2
wQ_pGHoj2SI_00,294,147,0,93.9,217.7,166.4,262.4
wQ_pGHoj2SI_00,294,119,0,647.2,111.0,680.9,134.6
wQ_pGHoj2SI_00,294,100,0,523.1,132.9,561.1,155.2
wQ_pGHoj2SI_00,294,96,0,494.9,148.9,548.9,176.8
wQ_pGHoj2SI_00,296,177,0,544.2,179.1,603.3,224.0
wQ_pGHoj2SI_00,296,169,0,277.4,230.8,356.7,281.4
wQ_pGHoj2SI_00,296,147,0,89.9,217.3,164.1,263.2
wQ_pGHoj2SI_00,296,119,0,647.2,111.0,680.9,134.6
wQ_pGHoj2SI_00,296,100,0,523.1,132.9,561.1,155.2
wQ_pGHoj2SI_00,296,96,0,494.9,149.1,548.9,176.8
wQ_pGHoj2SI_00,298,169,0,251.6,239.0,338.1,290.9
wQ_pGHoj2SI_00,298,147,0,88.0,218.5,162.2,264.1
wQ_pGHoj2SI_00,298,119,0,647.2,111.0,680.9,135.0
wQ_pGHoj2SI_00,298,100,0,523.1,132.9,560.2,155.2
wQ_pGHoj2SI_00,298,96,0,494.4,148.9,548.4,176.8
wQ_pGHoj2SI_00,300,194,0,553.1,151.1,602.9,185.5
wQ_pGHoj2SI_00,300,169,0,224.6,245.3,314.9,301.4
wQ_pGHoj2SI_00,300,147,0,86.1,218.7,161.6,264.3
wQ_pGHoj2SI_00,300,119,0,647.2,111.0,680.9,134.6
wQ_pGHoj2SI_00,300,100,0,523.1,132.8,560.2,154.5
wQ_pGHoj2SI_00,300,96,0,494.4,148.7,546.8,176.8
wQ_pGHoj2SI_00,302,169,0,195.5,256.1,295.1,310.1
wQ_pGHoj2SI_00,302,147,0,84.4,219.6,160.7,263.5
wQ_pGHoj2SI_00,302,119,0,647.2,110.8,680.9,134.7
wQ_pGHoj2SI_00,304,169,0,165.6,263.2,255.9,321.5
wQ_pGHoj2SI_00,304,147,0,83.6,218.7,159.5,263.0
wQ_pGHoj2SI_00,304,119,0,647.2,110.7,680.9,134.8
wQ_pGHoj2SI_00,306,169,0,133.9,276.1,229.7,333.1
wQ_pGHoj2SI_00,306,147,0,81.3,219.4,158.0,264.1
wQ_pGHoj2SI_00,306,119,0,647.2,110.8,680.9,134.7
wQ_pGHoj2SI_00,308,194,0,499.5,163.3,556.9,202.1
wQ_pGHoj2SI_00,308,169,0,97.2,284.1,208.4,345.7
wQ_pGHoj2SI_00,308,147,0,80.6,220.2,155.7,265.8
wQ_pGHoj2SI_00,308,119,0,647.2,110.8,680.9,134.7
wQ_pGHoj2SI_00,308,96,0,494.4,149.9,546.8,176.2
wQ_pGHoj2SI_00,310,194,0,486.8,170.8,544.2,207.0
wQ_pGHoj2SI_00,310,169,0,61.3,297.4,176.4,358.2
wQ_pGHoj2SI_00,310,147,0,78.9,221.1,151.5,265.8
wQ_pGHoj2SI_00,310,119,0,647.2,110.7,680.9,134.8
wQ_pGHoj2SI_00,310,100,0,522.7,132.9,560.7,155.2
wQ_pGHoj2SI_00,310,96,0,494.4,150.0,547.6,177.4
wQ_pGHoj2SI_00,312,194,0,472.5,175.3,530.7,211.6
wQ_pGHoj2SI_00,312,169,0,22.0,308.8,131.9,373.4
wQ_pGHoj2SI_00,312,147,0,78.4,221.1,152.0,264.9
wQ_pGHoj2SI_00,312,119,0,647.2,110.8,680.9,134.7
wQ_pGHoj2SI_00,312,100,0,521.4,132.9,560.2,155.7
wQ_pGHoj2SI_00,314,169,0,0.0,318.1,116.2,388.1
wQ_pGHoj2SI_00,314,147,0,74.7,223.6,149.1,267.5
wQ_pGHoj2SI_00,314,119,0,647.2,110.7,680.9,134.8
wQ_pGHoj2SI_00,314,100,0,524.0,132.7,560.2,155.0
wQ_pGHoj2SI_00,316,169,0,0.1,335.0,78.2,402.5
wQ_pGHoj2SI_00,316,147,0,73.2,224.4,145.8,269.2
wQ_pGHoj2SI_00,316,119,0,647.2,110.1,680.9,134.6
wQ_pGHoj2SI_00,316,100,0,524.0,132.7,560.2,155.0
wQ_pGHoj2SI_00,318,169,0,0.1,350.6,39.9,403.7
wQ_pGHoj2SI_00,318,147,0,72.2,224.2,144.7,269.4
wQ_pGHoj2SI_00,318,133,0,583.0,122.6,620.2,153.4
wQ_pGHoj2SI_00,318,119,0,647.2,109.6,679.2,134.7
wQ_pGHoj2SI_00,318,100,0,524.0,132.6,560.2,154.9
wQ_pGHoj2SI_00,318,96,0,493.6,149.4,549.3,176.9
wQ_pGHoj2SI_00,320,194,0,407.5,189.8,473.3,233.9
wQ_pGHoj2SI_00,320,147,0,72.4,224.9,149.1,268.7
wQ_pGHoj2SI_00,320,133,0,582.6,123.1,621.4,153.2
wQ_pGHoj2SI_00,320,119,0,648.0,109.9,680.1,134.8
wQ_pGHoj2SI_00,320,100,0,524.8,132.7,560.2,155.0
wQ_pGHoj2SI_00,320,96,0,490.2,150.9,549.3,177.3
wQ_pGHoj2SI_00,322,194,0,389.8,194.8,456.5,240.5
wQ_pGHoj2SI_00,322,147,0,72.7,224.6,134.6,268.9
wQ_pGHoj2SI_00,322,133,0,581.8,122.8,620.6,153.8
wQ_pGHoj2SI_00,322,119,0,647.6,109.9,679.6,134.8
wQ_pGHoj2SI_00,322,100,0,524.8,132.7,560.2,155.0
wQ_pGHoj2SI_00,322,96,0,492.8,150.8,548.4,177.4
wQ_pGHoj2SI_00,324,194,0,370.4,200.0,440.4,246.8
wQ_pGHoj2SI_00,324,147,0,71.5,224.9,134.5,270.4
wQ_pGHoj2SI_00,324,133,0,581.8,122.8,621.4,153.6
wQ_pGHoj2SI_00,324,100,0,524.8,132.7,560.2,155.0
wQ_pGHoj2SI_00,324,96,0,492.8,150.8,548.4,177.4
wQ_pGHoj2SI_00,326,177,0,261.6,268.7,372.1,335.8
wQ_pGHoj2SI_00,326,147,0,71.5,225.7,135.2,269.6
wQ_pGHoj2SI_00,326,133,0,581.3,123.0,620.2,153.8
wQ_pGHoj2SI_00,326,100,0,524.8,132.7,560.2,155.0
wQ_pGHoj2SI_00,326,96,0,492.8,151.0,548.4,177.6
wQ_pGHoj2SI_00,328,177,0,232.0,280.5,333.3,348.0
wQ_pGHoj2SI_00,328,147,0,70.7,224.4,133.7,269.2
wQ_pGHoj2SI_00,328,133,0,580.9,123.4,618.9,154.2
wQ_pGHoj2SI_00,328,100,0,524.8,132.7,560.2,155.0
wQ_pGHoj2SI_00,328,96,0,494.4,150.6,548.4,177.2
wQ_pGHoj2SI_00,330,177,0,200.4,290.2,306.3,359.4
wQ_pGHoj2SI_00,330,147,0,69.9,224.0,144.2,269.6
wQ_pGHoj2SI_00,330,133,0,579.2,123.2,619.7,154.8
wQ_pGHoj2SI_00,330,100,0,524.8,132.6,560.2,155.1
wQ_pGHoj2SI_00,330,96,0,492.8,150.8,548.4,177.4
wQ_pGHoj2SI_00,332,177,0,166.1,299.7,278.4,374.0
wQ_pGHoj2SI_00,332,147,0,69.6,224.0,144.1,269.6
wQ_pGHoj2SI_00,332,133,0,578.8,123.4,619.3,154.6
wQ_pGHoj2SI_00,332,100,0,524.8,132.5,560.2,155.2
wQ_pGHoj2SI_00,332,96,0,492.8,151.0,548.4,177.4
wQ_pGHoj2SI_00,334,177,0,130.4,312.2,256.9,391.9
wQ_pGHoj2SI_00,334,147,0,69.5,223.6,143.9,270.0
wQ_pGHoj2SI_00,334,133,0,578.0,123.6,620.2,155.2
wQ_pGHoj2SI_00,334,100,0,524.8,132.5,560.2,155.2
wQ_pGHoj2SI_00,334,96,0,492.8,150.8,548.4,177.4
wQ_pGHoj2SI_00,336,177,0,91.9,322.7,212.9,403.3
wQ_pGHoj2SI_00,336,147,0,69.6,224.4,144.9,270.0
wQ_pGHoj2SI_00,336,133,0,578.0,124.0,621.0,155.2
wQ_pGHoj2SI_00,336,100,0,524.8,132.5,560.2,155.2
wQ_pGHoj2SI_00,336,96,0,492.3,151.0,548.9,177.4
wQ_pGHoj2SI_00,338,212,0,215.6,246.0,367.0,333.7
wQ_pGHoj2SI_00,338,177,0,51.8,337.5,177.9,420.2
wQ_pGHoj2SI_00,338,147,0,69.4,224.4,144.1,269.6
wQ_pGHoj2SI_00,338,133,0,577.1,124.2,621.0,155.2
wQ_pGHoj2SI_00,338,100,0,524.8,132.5,560.2,155.2
wQ_pGHoj2SI_00,338,96,0,492.8,150.8,548.4,177.4
wQ_pGHoj2SI_00,340,218,0,627.8,129.1,675.0,160.1
wQ_pGHoj2SI_00,340,212,0,196.6,268.7,337.9,345.9
wQ_pGHoj2SI_00,340,177,0,3.9,351.0,139.0,437.1
wQ_pGHoj2SI_00,340,147,0,69.5,224.4,144.0,269.6
wQ_pGHoj2SI_00,340,133,0,576.7,124.5,618.0,155.2
wQ_pGHoj2SI_00,340,100,0,524.8,132.5,560.2,155.2
wQ_pGHoj2SI_00,340,96,0,492.3,151.0,548.9,177.6
wQ_pGHoj2SI_00,342,218,0,625.2,131.0,669.9,159.3
wQ_pGHoj2SI_00,342,212,0,159.3,271.3,315.8,359.4
wQ_pGHoj2SI_00,342,147,0,69.5,224.4,144.1,269.6
wQ_pGHoj2SI_00,342,133,0,577.1,124.6,615.9,155.6
wQ_pGHoj2SI_00,342,100,0,524.8,132.5,560.2,155.2
wQ_pGHoj2SI_00,342,96,0,492.3,151.0,548.9,177.6
wQ_pGHoj2SI_00,344,218,0,614.2,132.0,666.6,164.5
wQ_pGHoj2SI_00,344,212,0,128.0,271.3,274.4,375.9
wQ_pGHoj2SI_00,344,147,0,68.6,225.7,134.2,271.7
wQ_pGHoj2SI_00,344,133,0,576.3,125.7,615.1,155.7
wQ_pGHoj2SI_00,344,100,0,524.0,132.5,561.1,155.2
wQ_pGHoj2SI_00,344,96,0,494.0,150.6,548.9,177.2
wQ_pGHoj2SI_00,346,218,0,608.3,133.5,659.0,166.9
wQ_pGHoj2SI_00,346,214,0,580.5,167.8,633.7,211.0
wQ_pGHoj2SI_00,346,212,0,89.1,281.4,242.6,391.9
wQ_pGHoj2SI_00,346,147,0,68.6,225.7,133.4,272.1
wQ_pGHoj2SI_00,346,133,0,577.1,125.7,612.6,155.7
wQ_pGHoj2SI_00,346,100,0,524.0,132.5,561.1,155.2
wQ_pGHoj2SI_00,346,96,0,494.0,150.5,548.9,177.1
wQ_pGHoj2SI_00,348,218,0,602.4,134.1,655.6,168.4
wQ_pGHoj2SI_00,348,214,0,570.4,171.7,637.9,215.6
wQ_pGHoj2SI_00,348,212,0,54.4,299.1,208.8,413.9
wQ_pGHoj2SI_00,348,147,0,68.6,225.3,134.5,271.7
wQ_pGHoj2SI_00,348,133,0,576.3,125.6,612.6,155.6
wQ_pGHoj2SI_00,348,119,0,645.9,110.3,679.6,134.8
wQ_pGHoj2SI_00,348,100,0,523.5,132.3,560.7,155.2
wQ_pGHoj2SI_00,348,96,0,494.0,150.3,548.9,177.1
wQ_pGHoj2SI_00,350,218,0,595.3,133.5,652.6,169.0
wQ_pGHoj2SI_00,350,214,0,557.7,174.4,626.9,220.2
wQ_pGHoj2SI_00,350,212,0,12.0,304.6,172.5,427.4
wQ_pGHoj2SI_00,350,147,0,68.6,225.3,135.5,271.7
wQ_pGHoj2SI_00,350,133,0,576.3,125.7,613.4,156.1
wQ_pGHoj2SI_00,350,119,0,645.5,110.8,682.6,135.7
wQ_pGHoj2SI_00,350,100,0,523.5,132.3,560.7,155.5
wQ_pGHoj2SI_00,350,96,0,494.0,150.3,548.9,177.1
wQ_pGHoj2SI_00,352,218,0,590.6,135.4,644.6,173.0
wQ_pGHoj2SI_00,352,214,0,545.1,179.3,615.9,227.0
wQ_pGHoj2SI_00,352,212,0,0.2,311.8,134.6,450.1
wQ_pGHoj2SI_00,352,147,0,68.7,225.3,134.5,271.7
wQ_pGHoj2SI_00,352,133,0,576.3,125.5,615.9,156.7
wQ_pGHoj2SI_00,352,100,0,523.5,132.3,560.7,155.2
wQ_pGHoj2SI_00,352,96,0,494.0,150.4,548.9,177.0
wQ_pGHoj2SI_00,354,218,0,584.3,138.2,638.3,174.4
wQ_pGHoj2SI_00,354,214,0,531.1,185.2,603.7,232.2
wQ_pGHoj2SI_00,354,212,0,0.0,325.3,104.2,464.5
wQ_pGHoj2SI_00,354,147,0,68.7,225.3,134.3,271.7
wQ_pGHoj2SI_00,354,133,0,575.4,125.7,615.9,156.9
wQ_pGHoj2SI_00,354,100,0,523.5,132.3,560.7,155.2
wQ_pGHoj2SI_00,354,96,0,494.0,150.2,548.9,177.2
wQ_pGHoj2SI_00,356,218,0,575.4,138.5,631.1,176.0
wQ_pGHoj2SI_00,356,214,0,517.2,188.6,592.3,236.9
wQ_pGHoj2SI_00,356,212,0,0.0,336.2,51.0,462.0
wQ_pGHoj2SI_00,356,147,0,68.4,226.1,141.8,271.7
wQ_pGHoj2SI_00,356,100,0,524.0,132.4,561.1,155.4
wQ_pGHoj2SI_00,356,96,0,494.0,150.2,548.9,177.4
wQ_pGHoj2SI_00,358,221,0,639.6,125.3,680.1,153.6
wQ_pGHoj2SI_00,358,218,0,573.3,142.2,625.6,178.5
wQ_pGHoj2SI_00,358,214,0,502.9,195.4,580.5,241.7
wQ_pGHoj2SI_00,358,147,0,68.4,225.7,141.8,271.7
wQ_pGHoj2SI_00,358,100,0,524.0,132.6,561.1,155.1
wQ_pGHoj2SI_00,358,96,0,494.0,150.4,548.9,177.4
wQ_pGHoj2SI_00,360,221,0,634.5,129.5,676.7,154.6
wQ_pGHoj2SI_00,360,218,0,566.6,144.3,616.4,180.1
wQ_pGHoj2SI_00,360,214,0,486.0,199.8,568.7,249.1
wQ_pGHoj2SI_00,360,147,0,68.4,225.7,142.0,271.7
wQ_pGHoj2SI_00,360,100,0,524.0,132.5,561.1,155.2
wQ_pGHoj2SI_00,360,96,0,494.0,150.2,548.9,177.2
wQ_pGHoj2SI_00,362,221,0,630.3,130.4,672.5,156.5
wQ_pGHoj2SI_00,362,218,0,558.1,148.5,612.1,183.7
wQ_pGHoj2SI_00,362,214,0,467.4,205.0,553.5,258.6
wQ_pGHoj2SI_00,362,147,0,68.6,225.3,135.4,271.7
wQ_pGHoj2SI_00,362,100,0,524.0,132.5,561.1,155.2
wQ_pGHoj2SI_00,362,96,0,494.0,150.2,548.9,177.4
wQ_pGHoj2SI_00,364,221,0,626.1,131.7,665.7,158.3
wQ_pGHoj2SI_00,364,218,0,551.0,149.6,605.0,184.6
wQ_pGHoj2SI_00,364,214,0,448.0,210.9,535.8,265.4
wQ_pGHoj2SI_00,364,147,0,68.4,225.7,140.9,271.7
wQ_pGHoj2SI_00,364,100,0,524.0,132.5,560.2,155.7
wQ_pGHoj2SI_00,364,96,0,493.6,149.8,549.3,177.4
wQ_pGHoj2SI_00,366,221,0,621.0,132.0,662.3,159.7
wQ_pGHoj2SI_00,366,218,0,540.0,151.5,597.4,187.3
wQ_pGHoj2SI_00,366,214,0,427.8,216.4,519.8,273.8
wQ_pGHoj2SI_00,366,147,0,68.7,225.5,135.5,271.9
wQ_pGHoj2SI_00,366,133,0,575.4,125.7,613.4,156.9
wQ_pGHoj2SI_00,366,96,0,494.0,150.2,542.1,177.4
wQ_pGHoj2SI_00,368,221,0,616.8,132.5,659.0,161.2
wQ_pGHoj2SI_00,368,218,0,530.7,154.0,587.2,189.4
wQ_pGHoj2SI_00,368,214,0,404.6,224.4,505.8,281.8
wQ_pGHoj2SI_00,368,147,0,68.7,225.3,135.3,271.7
wQ_pGHoj2SI_00,368,133,0,575.4,125.6,614.2,157.7
wQ_pGHoj2SI_00,370,228,0,642.9,149.7,690.2,183.4
wQ_pGHoj2SI_00,370,221,0,610.9,133.1,661.5,163.3
wQ_pGHoj2SI_00,370,218,0,521.4,155.2,580.5,195.1
wQ_pGHoj2SI_00,370,214,0,381.4,231.2,483.5,291.1
wQ_pGHoj2SI_00,370,147,0,68.6,225.3,135.4,271.7
wQ_pGHoj2SI_00,370,133,0,575.4,125.5,612.6,157.6
wQ_pGHoj2SI_00,370,119,0,645.9,110.5,679.6,135.0
wQ_pGHoj2SI_00,372,228,0,634.5,151.3,683.4,187.6
wQ_pGHoj2SI_00,372,221,0,608.8,137.3,646.7,164.7
wQ_pGHoj2SI_00,372,218,0,513.0,156.4,573.8,197.5
wQ_pGHoj2SI_00,372,214,0,355.2,239.2,464.5,301.6
wQ_pGHoj2SI_00,372,147,0,68.7,225.3,135.7,271.7
wQ_pGHoj2SI_00,372,133,0,576.3,125.6,613.4,158.1
wQ_pGHoj2SI_00,372,119,0,645.9,110.6,679.6,134.5
wQ_pGHoj2SI_00,372,100,0,523.1,132.5,560.2,156.5
wQ_pGHoj2SI_00,374,228,0,625.2,154.9,675.0,189.1
wQ_pGHoj2SI_00,374,221,0,601.6,138.8,643.8,166.0
wQ_pGHoj2SI_00,374,218,0,504.6,160.6,563.6,197.5
wQ_pGHoj2SI_00,374,214,0,328.2,249.1,433.7,313.2
wQ_pGHoj2SI_00,374,147,0,67.6,224.6,136.3,272.7
wQ_pGHoj2SI_00,374,133,0,575.4,125.9,610.9,157.4
wQ_pGHoj2SI_00,374,119,0,645.9,109.7,679.6,135.0
wQ_pGHoj2SI_00,374,100,0,524.4,132.3,560.7,156.9
wQ_pGHoj2SI_00,376,228,0,615.9,157.8,666.6,193.6
wQ_pGHoj2SI_00,376,221,0,594.8,139.7,638.7,168.4
wQ_pGHoj2SI_00,376,218,0,496.1,162.6,558.6,201.0
wQ_pGHoj2SI_00,376,214,0,295.3,258.2,410.1,324.0
wQ_pGHoj2SI_00,376,147,0,67.2,225.3,142.7,272.5
wQ_pGHoj2SI_00,376,133,0,575.4,125.9,610.9,157.1
wQ_pGHoj2SI_00,376,119,0,645.9,109.3,679.6,134.8
wQ_pGHoj2SI_00,376,100,0,523.1,132.0,560.2,155.7
wQ_pGHoj2SI_00,378,228,0,605.4,160.3,657.7,197.9
wQ_pGHoj2SI_00,378,221,0,588.9,142.2,634.5,170.2
wQ_pGHoj2SI_00,378,218,0,486.0,162.6,551.8,204.4
wQ_pGHoj2SI_00,378,214,0,266.6,269.2,383.1,337.5
wQ_pGHoj2SI_00,378,147,0,67.2,225.3,142.7,272.5
wQ_pGHoj2SI_00,378,133,0,574.6,125.9,613.4,157.1
wQ_pGHoj2SI_00,378,119,0,645.9,109.3,679.6,134.8
wQ_pGHoj2SI_00,378,100,0,524.0,132.3,561.1,156.3
wQ_pGHoj2SI_00,380,228,0,595.7,162.3,648.0,201.8
wQ_pGHoj2SI_00,380,221,0,580.5,144.4,629.4,173.5
wQ_pGHoj2SI_00,380,218,0,476.7,167.8,540.8,210.2
wQ_pGHoj2SI_00,380,214,0,233.7,278.9,362.0,350.6
wQ_pGHoj2SI_00,380,147,0,67.2,225.3,142.8,272.5
wQ_pGHoj2SI_00,380,133,0,574.6,125.9,611.7,157.1
wQ_pGHoj2SI_00,380,119,0,646.3,109.3,680.1,134.6
wQ_pGHoj2SI_00,380,100,0,524.0,132.0,561.1,156.5
wQ_pGHoj2SI_00,382,228,0,583.5,167.8,639.1,205.3
wQ_pGHoj2SI_00,382,221,0,576.3,147.0,625.2,176.1
wQ_pGHoj2SI_00,382,218,0,465.8,171.3,533.2,217.7
wQ_pGHoj2SI_00,382,214,0,194.8,287.5,339.2,365.1
