video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SBIUNqe_XTk_00,174,24,0,75.9,303.4,108.2,316.9
SBIUNqe_XTk_00,175,54,1,104.4,227.2,147.6,245.2
SBIUNqe_XTk_00,175,24,0,75.9,304.1,101.1,316.1
SBIUNqe_XTk_00,176,54,1,108.8,225.0,149.6,244.5
SBIUNqe_XTk_00,176,24,0,64.0,303.4,94.0,316.1
SBIUNqe_XTk_00,177,54,1,111.9,224.6,153.9,244.9
SBIUNqe_XTk_00,177,24,0,56.0,299.8,86.5,315.6
SBIUNqe_XTk_00,178,54,1,112.9,224.6,156.2,245.6
SBIUNqe_XTk_00,178,24,0,48.1,301.5,79.9,315.4
SBIUNqe_XTk_00,179,54,1,115.5,223.9,157.3,241.9
SBIUNqe_XTk_00,179,24,0,41.7,303.4,73.5,315.8
SBIUNqe_XTk_00,180,54,1,119.1,223.3,159.9,242.1
SBIUNqe_XTk_00,180,24,0,36.6,303.8,67.5,315.0
SBIUNqe_XTk_00,181,54,1,121.7,222.0,162.2,241.5
SBIUNqe_XTk_00,181,24,0,31.3,303.8,66.9,314.2
SBIUNqe_XTk_00,182,54,1,124.5,221.6,165.0,241.1
SBIUNqe_XTk_00,182,24,0,23.0,303.4,55.5,314.6
SBIUNqe_XTk_00,183,54,1,127.9,221.2,167.2,240.0
SBIUNqe_XTk_00,183,29,1,10.6,183.3,63.0,211.1
SBIUNqe_XTk_00,183,24,0,17.1,303.8,47.7,314.2
SBIUNqe_XTk_00,184,54,1,128.6,219.9,169.5,240.6
SBIUNqe_XTk_00,185,54,1,131.9,219.2,172.4,240.2
SBIUNqe_XTk_00,186,54,1,134.4,219.0,174.9,240.8
SBIUNqe_XTk_00,187,54,1,135.8,219.0,176.2,240.0
SBIUNqe_XTk_00,188,54,1,140.2,218.2,176.2,238.5
SBIUNqe_XTk_00,189,54,1,143.5,216.4,179.2,237.4
SBIUNqe_XTk_00,189,22,1,15.5,150.0,66.5,178.5
SBIUNqe_XTk_00,190,54,1,140.2,216.9,183.8,239.4
SBIUNqe_XTk_00,190,22,1,15.5,150.0,66.6,178.5
SBIUNqe_XTk_00,191,54,1,133.9,215.6,180.4,241.9
SBIUNqe_XTk_00,191,22,1,15.5,150.0,66.4,178.5
SBIUNqe_XTk_00,192,54,1,142.8,216.0,183.5,239.6
SBIUNqe_XTk_00,192,22,1,15.5,150.0,66.4,178.7
SBIUNqe_XTk_00,193,54,1,138.9,215.2,189.2,240.8
SBIUNqe_XTk_00,193,22,1,15.4,150.0,66.5,178.9
SBIUNqe_XTk_00,194,54,1,155.4,213.0,191.6,233.2
SBIUNqe_XTk_00,194,22,1,15.7,150.1,66.5,178.6
SBIUNqe_XTk_00,195,54,1,137.4,213.6,191.8,240.6
SBIUNqe_XTk_00,195,22,1,15.6,150.2,66.5,178.7
SBIUNqe_XTk_00,196,54,1,138.8,213.4,196.5,240.4
SBIUNqe_XTk_00,196,22,1,15.6,150.3,66.4,178.8
SBIUNqe_XTk_00,197,22,1,15.6,150.5,66.4,178.6
SBIUNqe_XTk_00,198,22,1,15.6,150.6,66.5,178.7
SBIUNqe_XTk_00,203,22,1,15.3,149.8,66.1,183.2
SBIUNqe_XTk_00,207,22,1,15.8,151.1,66.4,178.5
SBIUNqe_XTk_00,208,22,1,15.8,151.3,66.4,178.5
SBIUNqe_XTk_00,209,22,1,15.8,151.1,66.4,178.5
SBIUNqe_XTk_00,210,22,1,15.8,151.1,66.3,178.9
SBIUNqe_XTk_00,211,22,1,15.8,150.9,66.4,178.3
SBIUNqe_XTk_00,212,22,1,15.7,150.9,66.5,178.9
SBIUNqe_XTk_00,213,64,1,219.0,258.0,243.0,293.2
SBIUNqe_XTk_00,213,29,1,8.6,181.7,64.5,210.6
SBIUNqe_XTk_00,213,22,1,15.5,150.9,66.6,179.1
SBIUNqe_XTk_00,214,64,1,216.4,256.1,242.6,295.1
SBIUNqe_XTk_00,214,29,1,8.4,181.7,64.4,210.6
SBIUNqe_XTk_00,214,22,1,15.5,150.9,66.5,179.1
SBIUNqe_XTk_00,215,64,1,215.2,259.9,240.0,295.9
SBIUNqe_XTk_00,215,29,1,8.5,181.7,64.3,210.6
SBIUNqe_XTk_00,215,22,1,15.5,150.9,66.6,179.1
SBIUNqe_XTk_00,216,64,1,211.1,262.9,238.9,295.9
SBIUNqe_XTk_00,216,29,1,8.1,181.8,64.4,210.4
SBIUNqe_XTk_00,216,22,1,15.5,150.8,66.5,179.0
SBIUNqe_XTk_00,217,64,1,210.9,261.6,237.6,296.4
SBIUNqe_XTk_00,217,29,1,8.3,181.8,64.0,210.4
SBIUNqe_XTk_00,217,22,1,15.6,150.8,66.5,179.1
SBIUNqe_XTk_00,218,64,1,207.9,263.2,236.4,297.4
SBIUNqe_XTk_00,218,29,1,8.2,181.7,63.8,210.2
SBIUNqe_XTk_00,218,22,1,15.5,150.9,66.4,179.4
SBIUNqe_XTk_00,219,64,1,208.1,265.1,233.6,297.4
SBIUNqe_XTk_00,219,29,1,9.0,182.2,63.0,211.1
SBIUNqe_XTk_00,219,22,1,15.2,151.3,66.2,179.4
SBIUNqe_XTk_00,220,64,1,207.8,265.5,231.8,299.2
SBIUNqe_XTk_00,220,22,1,15.4,151.1,66.2,179.6
SBIUNqe_XTk_00,221,64,1,205.1,266.8,230.6,299.8
SBIUNqe_XTk_00,221,22,1,15.7,151.2,66.1,179.5
SBIUNqe_XTk_00,222,64,1,199.9,269.1,227.6,306.2
SBIUNqe_XTk_00,222,22,1,15.6,151.1,66.1,179.6
SBIUNqe_XTk_00,223,64,1,200.2,269.6,225.8,305.6
SBIUNqe_XTk_00,223,52,1,688.5,147.9,720.0,176.4
SBIUNqe_XTk_00,223,22,1,15.6,151.1,66.1,179.4
SBIUNqe_XTk_00,224,64,1,199.1,269.6,224.2,306.8
SBIUNqe_XTk_00,224,52,1,688.5,148.3,720.0,176.4
SBIUNqe_XTk_00,224,29,1,9.1,182.7,62.6,211.9
SBIUNqe_XTk_00,224,22,1,15.5,151.3,66.1,179.4
SBIUNqe_XTk_00,225,52,1,688.5,148.8,720.0,176.5
SBIUNqe_XTk_00,225,22,1,15.6,151.7,66.5,178.7
SBIUNqe_XTk_00,230,22,1,15.6,151.5,66.5,178.9
SBIUNqe_XTk_00,235,52,1,688.5,148.7,720.0,176.4
SBIUNqe_XTk_00,235,22,1,15.7,151.3,66.5,179.1
SBIUNqe_XTk_00,236,52,1,688.5,148.2,720.0,176.5
SBIUNqe_XTk_00,236,22,1,15.7,151.3,66.5,179.1
SBIUNqe_XTk_00,237,22,1,15.7,151.3,66.4,179.1
SBIUNqe_XTk_00,238,22,1,15.7,151.3,66.5,179.2
SBIUNqe_XTk_00,239,22,1,15.7,151.3,66.5,179.2
SBIUNqe_XTk_00,240,22,1,15.6,151.3,66.5,179.2
SBIUNqe_XTk_00,241,22,1,15.8,149.8,66.8,179.8
SBIUNqe_XTk_00,242,22,1,15.8,150.0,66.8,179.6
SBIUNqe_XTk_00,243,52,1,669.0,145.1,720.0,177.0
SBIUNqe_XTk_00,243,22,1,15.7,150.1,66.8,179.7
SBIUNqe_XTk_00,244,22,1,15.6,149.9,67.0,179.7
SBIUNqe_XTk_00,245,22,1,15.6,149.8,66.8,179.8
SBIUNqe_XTk_00,246,22,1,15.6,149.6,66.9,179.6
SBIUNqe_XTk_00,247,22,1,15.8,149.4,66.9,179.8
SBIUNqe_XTk_00,248,22,1,15.8,149.4,66.7,179.8
SBIUNqe_XTk_00,249,22,1,15.8,149.6,66.7,179.6
SBIUNqe_XTk_00,250,52,1,669.0,144.8,718.5,177.0
SBIUNqe_XTk_00,250,22,1,13.1,150.2,66.9,180.2
SBIUNqe_XTk_00,251,52,1,668.6,144.7,718.9,176.9
SBIUNqe_XTk_00,251,22,1,10.7,150.0,66.7,180.0
SBIUNqe_XTk_00,252,22,1,0.8,149.4,66.9,189.2
SBIUNqe_XTk_00,253,22,1,0.7,149.5,66.9,189.5
SBIUNqe_XTk_00,254,22,1,0.7,149.5,67.0,189.3
SBIUNqe_XTk_00,255,22,1,0.8,149.4,66.9,188.8
SBIUNqe_XTk_00,256,22,1,15.4,150.7,66.8,179.2
SBIUNqe_XTk_00,257,22,1,15.4,150.8,66.8,179.2
SBIUNqe_XTk_00,258,22,1,15.3,150.8,66.8,179.2
SBIUNqe_XTk_00,259,22,1,1.8,150.6,66.8,181.7
SBIUNqe_XTk_00,260,22,1,15.0,150.8,66.7,179.1
SBIUNqe_XTk_00,261,22,1,14.2,150.8,66.7,179.2
SBIUNqe_XTk_00,262,22,1,15.0,150.9,66.7,179.4
SBIUNqe_XTk_00,263,22,1,15.1,150.9,66.7,179.1
SBIUNqe_XTk_00,264,22,1,15.4,151.3,66.7,179.4
SBIUNqe_XTk_00,265,22,1,15.5,151.3,66.7,179.4
SBIUNqe_XTk_00,266,22,1,15.3,151.4,66.7,179.5
SBIUNqe_XTk_00,267,22,1,15.4,151.5,66.6,179.6
SBIUNqe_XTk_00,268,22,1,15.5,151.5,66.7,179.6
SBIUNqe_XTk_00,269,22,1,15.8,151.3,66.7,179.4
SBIUNqe_XTk_00,270,22,1,15.3,151.4,66.7,179.3
SBIUNqe_XTk_00,271,22,1,15.6,151.3,66.3,179.4
SBIUNqe_XTk_00,272,22,1,15.5,151.5,66.3,179.2
SBIUNqe_XTk_00,273,22,1,15.5,151.5,66.3,179.4
SBIUNqe_XTk_00,274,22,1,15.5,151.3,66.2,179.4
SBIUNqe_XTk_00,275,22,1,15.6,151.7,66.3,179.4
SBIUNqe_XTk_00,276,22,1,8.7,151.6,66.8,178.8
SBIUNqe_XTk_00,277,22,1,15.2,151.5,66.8,178.5
SBIUNqe_XTk_00,278,22,1,15.3,151.5,66.8,178.5
SBIUNqe_XTk_00,279,22,1,15.1,151.5,66.8,178.9
SBIUNqe_XTk_00,280,22,1,15.6,151.3,66.8,178.5
SBIUNqe_XTk_00,281,22,1,15.7,151.3,66.5,179.4
SBIUNqe_XTk_00,282,22,1,15.7,151.3,66.5,179.4
SBIUNqe_XTk_00,283,52,1,669.0,142.1,715.5,177.0
SBIUNqe_XTk_00,283,22,1,15.8,151.3,66.4,179.4
SBIUNqe_XTk_00,284,52,1,669.0,142.1,715.5,177.0
SBIUNqe_XTk_00,284,22,1,15.7,151.3,66.4,180.4
SBIUNqe_XTk_00,285,52,1,669.0,142.2,715.5,176.9
SBIUNqe_XTk_00,285,22,1,15.7,151.3,66.4,180.2
SBIUNqe_XTk_00,286,52,1,669.0,142.2,714.8,176.7
SBIUNqe_XTk_00,286,22,1,15.7,151.2,66.5,180.7
SBIUNqe_XTk_00,287,52,1,669.0,142.3,714.0,176.8
SBIUNqe_XTk_00,287,22,1,14.1,150.9,66.8,179.4
SBIUNqe_XTk_00,288,52,1,669.0,142.1,714.8,176.8
SBIUNqe_XTk_00,288,22,1,8.2,151.1,66.8,181.9
SBIUNqe_XTk_00,289,52,1,669.0,141.8,714.8,176.8
SBIUNqe_XTk_00,289,22,1,6.8,151.1,66.8,182.2
SBIUNqe_XTk_00,290,52,1,669.0,142.1,714.8,176.8
SBIUNqe_XTk_00,290,22,1,0.9,150.9,66.8,190.7
SBIUNqe_XTk_00,291,52,1,669.4,143.6,718.9,176.8
SBIUNqe_XTk_00,291,22,1,11.3,150.8,66.4,178.9
SBIUNqe_XTk_00,292,52,1,669.0,143.8,718.5,176.8
SBIUNqe_XTk_00,292,22,1,6.5,150.8,66.5,178.9
SBIUNqe_XTk_00,293,52,1,669.0,143.8,717.8,176.8
SBIUNqe_XTk_00,293,22,1,14.3,150.8,66.5,178.9
SBIUNqe_XTk_00,294,89,1,0.0,150.4,65.9,209.6
SBIUNqe_XTk_00,294,52,1,669.0,144.0,718.5,176.8
SBIUNqe_XTk_00,294,22,1,12.9,150.8,66.5,178.6
SBIUNqe_XTk_00,295,89,1,0.0,150.6,65.3,209.4
SBIUNqe_XTk_00,295,52,1,669.0,144.6,718.5,176.8
SBIUNqe_XTk_00,295,22,1,11.2,150.8,66.3,178.8
SBIUNqe_XTk_00,296,89,1,0.0,150.6,65.2,209.6
SBIUNqe_XTk_00,296,52,1,669.0,144.8,718.5,176.6
SBIUNqe_XTk_00,296,22,1,15.1,150.8,66.3,178.6
SBIUNqe_XTk_00,297,89,1,0.0,150.6,65.5,209.4
SBIUNqe_XTk_00,297,52,1,669.0,145.6,718.5,176.7
SBIUNqe_XTk_00,297,22,1,16.1,150.9,66.6,178.7
SBIUNqe_XTk_00,298,89,1,1.1,150.9,66.4,205.7
SBIUNqe_XTk_00,298,52,1,669.0,145.9,718.5,176.8
SBIUNqe_XTk_00,298,22,1,16.2,151.3,66.5,178.7
SBIUNqe_XTk_00,299,89,1,1.1,150.9,66.3,207.6
SBIUNqe_XTk_00,299,52,1,669.0,145.1,718.5,176.6
SBIUNqe_XTk_00,299,22,1,7.8,150.9,66.4,179.1
SBIUNqe_XTk_00,300,90,0,575.2,306.9,605.2,318.9
SBIUNqe_XTk_00,300,89,1,0.0,150.4,66.1,209.6
SBIUNqe_XTk_00,300,52,1,669.0,144.5,718.5,176.7
SBIUNqe_XTk_00,300,22,1,12.5,150.8,66.5,179.0
SBIUNqe_XTk_00,301,89,1,0.0,150.8,65.5,209.2
SBIUNqe_XTk_00,301,52,1,669.4,144.8,718.1,176.6
SBIUNqe_XTk_00,301,22,1,15.4,150.9,66.4,178.7
SBIUNqe_XTk_00,302,89,1,0.0,150.8,65.5,209.2
SBIUNqe_XTk_00,302,52,1,669.4,145.1,718.1,176.6
SBIUNqe_XTk_00,302,22,1,15.5,150.9,66.5,178.7
SBIUNqe_XTk_00,303,89,1,0.0,150.4,66.1,209.4
SBIUNqe_XTk_00,303,52,1,669.4,144.9,718.1,176.8
SBIUNqe_XTk_00,303,22,1,10.2,150.8,66.6,179.2
SBIUNqe_XTk_00,304,89,1,0.0,150.2,66.2,209.4
SBIUNqe_XTk_00,304,52,1,669.4,145.4,718.1,176.7
SBIUNqe_XTk_00,304,22,1,7.3,150.8,66.6,179.2
SBIUNqe_XTk_00,305,89,1,0.0,150.4,66.0,209.6
SBIUNqe_XTk_00,305,52,1,669.0,145.0,718.5,176.7
SBIUNqe_XTk_00,305,22,1,13.9,150.8,66.5,178.7
SBIUNqe_XTk_00,306,89,1,0.0,150.4,66.1,209.6
SBIUNqe_XTk_00,306,52,1,669.0,145.3,718.5,176.8
SBIUNqe_XTk_00,306,22,1,13.5,150.7,66.5,179.0
SBIUNqe_XTk_00,307,89,1,0.0,150.2,66.1,209.4
SBIUNqe_XTk_00,307,52,1,669.8,145.2,717.8,176.7
SBIUNqe_XTk_00,307,22,1,9.7,150.8,66.6,179.2
SBIUNqe_XTk_00,308,89,1,0.0,150.2,66.2,209.4
SBIUNqe_XTk_00,308,52,1,669.0,146.6,717.0,176.6
SBIUNqe_XTk_00,308,22,1,9.4,150.7,66.6,178.8
SBIUNqe_XTk_00,309,90,0,575.6,307.1,605.6,319.1
SBIUNqe_XTk_00,309,89,1,0.0,150.2,66.0,209.4
SBIUNqe_XTk_00,309,52,1,669.4,145.6,717.4,176.7
SBIUNqe_XTk_00,309,22,1,13.4,150.6,66.4,180.4
SBIUNqe_XTk_00,310,90,0,576.0,307.1,605.2,319.1
SBIUNqe_XTk_00,310,89,1,0.0,150.2,66.0,209.4
SBIUNqe_XTk_00,310,52,1,669.0,145.3,717.0,176.8
SBIUNqe_XTk_00,310,22,1,11.9,150.6,66.5,180.8
SBIUNqe_XTk_00,311,90,0,576.0,307.1,605.2,318.4
SBIUNqe_XTk_00,311,52,1,669.8,145.9,716.2,176.6
SBIUNqe_XTk_00,311,22,1,16.2,150.8,66.0,178.9
SBIUNqe_XTk_00,312,90,0,576.0,307.1,605.2,318.4
SBIUNqe_XTk_00,312,52,1,669.0,144.6,717.0,176.8
SBIUNqe_XTk_00,312,22,1,13.7,150.6,66.4,179.4
SBIUNqe_XTk_00,313,90,0,576.0,306.9,605.2,318.9
SBIUNqe_XTk_00,313,52,1,669.0,149.2,720.0,176.8
SBIUNqe_XTk_00,313,22,1,15.5,150.2,66.5,180.2
SBIUNqe_XTk_00,314,89,1,5.9,150.8,64.8,208.3
SBIUNqe_XTk_00,314,52,1,669.0,149.1,720.0,176.8
SBIUNqe_XTk_00,314,22,1,15.0,150.3,66.5,180.8
SBIUNqe_XTk_00,315,52,1,669.0,149.4,720.0,176.8
SBIUNqe_XTk_00,315,22,1,16.2,150.2,66.4,179.1
SBIUNqe_XTk_00,316,52,1,669.0,147.4,720.0,177.0
SBIUNqe_XTk_00,316,22,1,16.1,150.7,66.4,180.5
SBIUNqe_XTk_00,317,52,1,669.4,148.7,719.6,176.8
SBIUNqe_XTk_00,317,22,1,16.2,150.7,66.4,180.3
SBIUNqe_XTk_00,318,52,1,669.0,147.6,720.0,176.8
SBIUNqe_XTk_00,318,22,1,16.2,150.6,66.3,179.1
SBIUNqe_XTk_00,319,90,0,576.0,306.4,605.2,319.1
SBIUNqe_XTk_00,319,52,1,669.4,148.7,719.6,176.8
SBIUNqe_XTk_00,319,22,1,16.2,150.6,66.3,179.1
SBIUNqe_XTk_00,320,90,0,576.0,306.4,606.0,319.1
SBIUNqe_XTk_00,320,52,1,669.4,147.2,719.6,176.8
SBIUNqe_XTk_00,320,22,1,16.2,150.6,66.3,179.4
SBIUNqe_XTk_00,321,52,1,669.0,146.4,715.5,176.4
SBIUNqe_XTk_00,321,22,1,0.0,150.6,67.1,192.2
SBIUNqe_XTk_00,322,52,1,687.0,151.5,712.5,176.4
SBIUNqe_XTk_00,322,22,1,0.0,150.2,66.9,192.2
SBIUNqe_XTk_00,323,89,1,9.4,181.0,64.0,209.6
SBIUNqe_XTk_00,323,52,1,669.0,146.6,716.2,176.4
SBIUNqe_XTk_00,323,22,1,0.0,150.0,67.0,192.0
SBIUNqe_XTk_00,324,89,1,9.4,181.1,64.0,209.2
SBIUNqe_XTk_00,324,52,1,669.0,147.4,717.0,176.4
SBIUNqe_XTk_00,324,22,1,0.5,149.8,67.5,190.3
SBIUNqe_XTk_00,325,89,1,9.3,180.8,64.3,209.6
SBIUNqe_XTk_00,325,52,1,668.2,147.8,714.8,176.3
SBIUNqe_XTk_00,325,22,1,0.0,149.8,66.8,208.7
SBIUNqe_XTk_00,326,90,0,576.0,306.8,604.5,319.1
SBIUNqe_XTk_00,326,89,1,9.4,181.1,64.2,209.2
SBIUNqe_XTk_00,326,52,1,669.0,147.2,716.2,176.4
SBIUNqe_XTk_00,326,22,1,0.0,149.8,66.8,208.7
SBIUNqe_XTk_00,327,90,0,576.0,306.8,604.5,319.5
SBIUNqe_XTk_00,327,89,1,9.2,179.4,64.7,209.8
SBIUNqe_XTk_00,327,52,1,669.0,147.2,717.0,176.4
SBIUNqe_XTk_00,327,22,1,0.0,149.8,66.9,208.9
SBIUNqe_XTk_00,328,90,0,576.0,306.8,604.5,319.5
SBIUNqe_XTk_00,328,89,1,9.2,180.9,64.2,209.8
SBIUNqe_XTk_00,328,52,1,667.1,108.5,719.6,176.3
SBIUNqe_XTk_00,328,22,1,0.0,149.8,67.0,206.6
SBIUNqe_XTk_00,329,90,0,576.0,306.8,604.5,319.5
SBIUNqe_XTk_00,329,89,1,9.2,181.0,64.0,209.6
SBIUNqe_XTk_00,329,22,1,0.5,149.8,67.5,189.8
SBIUNqe_XTk_00,330,104,1,669.0,149.8,718.5,176.4
SBIUNqe_XTk_00,330,90,0,576.0,306.8,604.5,319.1
SBIUNqe_XTk_00,330,89,1,9.3,181.0,63.9,209.6
SBIUNqe_XTk_00,330,22,1,0.4,149.8,67.6,191.1
SBIUNqe_XTk_00,331,104,1,687.0,151.5,712.5,176.4
SBIUNqe_XTk_00,331,89,1,9.3,181.3,63.9,209.8
SBIUNqe_XTk_00,331,22,1,0.6,149.8,67.6,190.3
SBIUNqe_XTk_00,332,104,1,687.0,151.5,712.5,176.4
SBIUNqe_XTk_00,332,89,1,9.0,181.4,63.9,210.0
SBIUNqe_XTk_00,332,22,1,0.4,149.4,67.7,191.1
SBIUNqe_XTk_00,333,104,1,687.0,151.5,712.5,176.4
SBIUNqe_XTk_00,333,89,1,9.1,181.3,63.9,209.8
SBIUNqe_XTk_00,333,52,1,668.2,143.1,717.8,176.4
SBIUNqe_XTk_00,333,22,1,0.4,149.5,67.6,191.0
SBIUNqe_XTk_00,334,109,1,9.0,181.4,64.1,210.0
SBIUNqe_XTk_00,334,104,1,685.5,151.5,712.5,176.4
SBIUNqe_XTk_00,334,90,0,576.0,306.8,604.5,319.1
SBIUNqe_XTk_00,334,52,1,668.2,144.9,716.2,176.4
SBIUNqe_XTk_00,334,22,1,0.0,149.4,66.7,209.2
SBIUNqe_XTk_00,335,109,1,9.0,181.4,64.1,210.0
SBIUNqe_XTk_00,335,104,1,686.2,151.5,713.2,176.4
SBIUNqe_XTk_00,335,90,0,576.0,306.8,604.5,318.8
SBIUNqe_XTk_00,335,52,1,668.2,144.8,716.2,176.4
SBIUNqe_XTk_00,335,22,1,0.4,149.5,67.7,191.2
SBIUNqe_XTk_00,336,109,1,9.0,180.8,64.3,210.0
SBIUNqe_XTk_00,336,104,1,686.2,151.5,712.5,176.4
SBIUNqe_XTk_00,336,90,0,576.0,306.4,604.5,319.1
SBIUNqe_XTk_00,336,52,1,669.0,143.2,717.0,176.4
SBIUNqe_XTk_00,336,22,1,0.0,149.4,66.8,205.9
SBIUNqe_XTk_00,337,109,1,9.0,181.3,64.0,209.8
SBIUNqe_XTk_00,337,90,0,576.0,306.6,604.5,319.3
SBIUNqe_XTk_00,337,52,1,668.6,143.1,718.1,176.4
SBIUNqe_XTk_00,337,22,1,0.5,149.5,67.6,189.7
SBIUNqe_XTk_00,338,109,1,9.0,181.1,64.1,210.0
SBIUNqe_XTk_00,338,90,0,576.0,306.8,604.5,319.5
SBIUNqe_XTk_00,338,52,1,668.6,143.1,717.4,176.4
SBIUNqe_XTk_00,338,22,1,0.4,149.4,67.6,190.5
SBIUNqe_XTk_00,339,109,1,9.0,181.4,64.0,210.0
SBIUNqe_XTk_00,339,90,0,576.0,306.8,604.5,319.5
SBIUNqe_XTk_00,339,52,1,668.6,143.1,718.1,176.4
SBIUNqe_XTk_00,339,22,1,0.5,150.2,67.6,190.3
SBIUNqe_XTk_00,340,109,1,9.2,181.0,64.1,209.6
SBIUNqe_XTk_00,340,90,0,576.0,306.8,604.5,319.5
SBIUNqe_XTk_00,340,52,1,669.0,143.1,718.5,176.4
SBIUNqe_XTk_00,340,22,1,0.0,149.8,66.8,207.9
SBIUNqe_XTk_00,341,109,1,9.2,181.4,64.0,210.0
SBIUNqe_XTk_00,341,90,0,576.0,306.8,604.5,319.1
SBIUNqe_XTk_00,341,52,1,669.0,143.1,718.5,176.4
SBIUNqe_XTk_00,341,22,1,0.0,150.2,67.3,193.5
SBIUNqe_XTk_00,342,109,1,9.6,181.3,64.1,209.8
SBIUNqe_XTk_00,342,90,0,576.0,306.8,604.5,319.1
SBIUNqe_XTk_00,342,52,1,669.0,143.1,718.5,176.4
SBIUNqe_XTk_00,342,22,1,0.4,150.2,67.7,190.7
SBIUNqe_XTk_00,343,109,1,9.7,181.1,64.1,209.6
SBIUNqe_XTk_00,343,104,1,686.6,151.5,712.9,176.4
SBIUNqe_XTk_00,343,90,0,576.0,306.4,604.5,319.1
SBIUNqe_XTk_00,343,52,1,668.6,143.1,718.1,176.4
SBIUNqe_XTk_00,343,22,1,0.3,150.4,67.8,190.9
SBIUNqe_XTk_00,344,109,1,9.6,181.3,64.0,209.8
SBIUNqe_XTk_00,344,52,1,669.0,143.1,718.5,176.4
SBIUNqe_XTk_00,344,22,1,0.2,150.6,67.7,190.7
SBIUNqe_XTk_00,345,109,1,8.9,181.3,64.2,209.4
SBIUNqe_XTk_00,345,22,1,0.0,150.8,67.4,193.3
SBIUNqe_XTk_00,346,109,1,9.9,182.6,63.7,209.2
SBIUNqe_XTk_00,346,22,1,0.1,150.2,67.6,208.1
SBIUNqe_XTk_00,347,109,1,9.9,181.9,63.7,209.2
SBIUNqe_XTk_00,347,104,1,688.1,151.3,712.9,176.8
SBIUNqe_XTk_00,347,22,1,0.0,149.8,67.1,209.1
SBIUNqe_XTk_00,348,109,1,9.9,182.4,63.7,209.1
SBIUNqe_XTk_00,348,104,1,688.1,151.3,712.9,176.8
SBIUNqe_XTk_00,348,90,0,576.0,306.4,605.2,319.1
SBIUNqe_XTk_00,348,22,1,0.0,150.0,67.2,209.1
SBIUNqe_XTk_00,349,109,1,9.9,181.9,63.7,209.2
SBIUNqe_XTk_00,349,104,1,688.1,151.5,712.9,176.6
SBIUNqe_XTk_00,349,22,1,0.0,150.2,67.1,209.1
SBIUNqe_XTk_00,350,109,1,9.6,182.1,63.7,209.1
SBIUNqe_XTk_00,350,104,1,688.1,151.5,712.9,176.6
SBIUNqe_XTk_00,350,22,1,0.0,150.2,67.2,209.1
SBIUNqe_XTk_00,351,109,1,9.7,181.7,63.7,209.1
SBIUNqe_XTk_00,351,104,1,688.1,151.5,712.9,176.8
SBIUNqe_XTk_00,351,22,1,0.3,150.6,67.6,207.6
SBIUNqe_XTk_00,352,109,1,9.7,181.7,63.7,209.1
SBIUNqe_XTk_00,352,104,1,688.1,151.5,712.9,176.6
SBIUNqe_XTk_00,352,22,1,0.0,150.4,67.2,209.1
SBIUNqe_XTk_00,353,109,1,10.1,181.9,63.7,209.2
SBIUNqe_XTk_00,353,104,1,688.5,151.5,712.5,176.6
SBIUNqe_XTk_00,353,22,1,0.6,150.8,67.5,207.6
SBIUNqe_XTk_00,354,109,1,10.1,182.2,63.7,209.2
SBIUNqe_XTk_00,354,104,1,688.1,151.3,712.9,176.8
SBIUNqe_XTk_00,354,22,1,0.3,150.8,67.6,208.5
SBIUNqe_XTk_00,355,109,1,10.0,181.9,63.7,209.2
SBIUNqe_XTk_00,355,104,1,688.1,151.3,712.9,176.8
SBIUNqe_XTk_00,355,22,1,0.2,150.6,67.5,208.5
SBIUNqe_XTk_00,356,109,1,10.1,182.2,63.7,209.2
SBIUNqe_XTk_00,356,104,1,688.1,151.3,712.9,176.8
SBIUNqe_XTk_00,356,22,1,0.0,150.2,67.1,209.1
SBIUNqe_XTk_00,357,109,1,10.2,181.7,63.7,209.1
SBIUNqe_XTk_00,357,104,1,688.5,151.3,712.5,176.8
SBIUNqe_XTk_00,357,22,1,0.0,150.2,67.1,209.1
SBIUNqe_XTk_00,358,109,1,10.2,181.7,63.7,209.1
SBIUNqe_XTk_00,358,104,1,688.5,151.3,712.5,176.8
SBIUNqe_XTk_00,358,22,1,0.1,150.6,67.5,208.3
SBIUNqe_XTk_00,359,118,0,360.8,247.7,373.5,257.4
SBIUNqe_XTk_00,359,109,1,10.0,182.2,63.6,209.2
SBIUNqe_XTk_00,359,104,1,688.1,151.3,712.9,176.8
SBIUNqe_XTk_00,359,22,1,0.1,150.8,67.5,207.8
SBIUNqe_XTk_00,360,118,0,363.4,247.9,376.1,257.6
SBIUNqe_XTk_00,360,109,1,10.5,182.2,63.7,208.9
SBIUNqe_XTk_00,361,118,0,364.5,249.4,379.5,258.4
SBIUNqe_XTk_00,361,109,1,10.3,182.1,63.6,209.1
SBIUNqe_XTk_00,362,118,0,367.5,249.2,381.8,259.7
SBIUNqe_XTk_00,362,105,1,15.3,150.8,67.1,178.7
SBIUNqe_XTk_00,362,52,1,669.0,151.5,715.5,177.0
SBIUNqe_XTk_00,363,118,0,370.1,250.1,384.4,259.9
SBIUNqe_XTk_00,363,105,1,15.5,150.9,67.2,178.9
SBIUNqe_XTk_00,363,52,1,669.0,151.3,717.0,176.8
SBIUNqe_XTk_00,364,118,0,373.5,251.2,387.8,260.6
SBIUNqe_XTk_00,364,105,1,15.5,150.9,67.1,178.5
