video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
w_4-UPeU_zc_00,97,15,0,1118.8,369.1,1158.8,414.7
w_4-UPeU_zc_00,97,14,0,750.6,424.4,786.9,465.6
w_4-UPeU_zc_00,97,13,0,670.0,431.9,715.0,478.1
w_4-UPeU_zc_00,97,12,0,636.2,385.0,683.8,440.0
w_4-UPeU_zc_00,97,5,1,623.8,372.8,661.2,409.1
w_4-UPeU_zc_00,97,2,0,780.6,483.8,825.6,523.8
w_4-UPeU_zc_00,98,34,0,726.2,375.6,763.8,435.0
w_4-UPeU_zc_00,98,23,1,692.5,317.8,742.5,392.2
w_4-UPeU_zc_00,98,15,0,1118.8,357.5,1158.8,403.8
w_4-UPeU_zc_00,98,14,0,753.8,415.0,793.8,455.0
w_4-UPeU_zc_00,98,13,0,672.5,415.6,717.5,468.1
w_4-UPeU_zc_00,98,12,0,638.8,375.0,690.0,428.8
w_4-UPeU_zc_00,98,5,1,626.2,362.2,662.5,393.4
w_4-UPeU_zc_00,98,2,0,783.8,475.3,828.8,514.7
w_4-UPeU_zc_00,99,34,0,725.6,388.8,763.1,445.0
w_4-UPeU_zc_00,99,23,1,691.2,326.9,745.0,401.9
w_4-UPeU_zc_00,99,15,0,1117.5,366.9,1157.5,411.9
w_4-UPeU_zc_00,99,14,0,752.5,425.0,790.0,465.0
w_4-UPeU_zc_00,99,13,0,670.0,432.5,717.5,480.0
w_4-UPeU_zc_00,99,12,0,636.9,385.0,689.4,440.0
w_4-UPeU_zc_00,99,10,1,1777.5,303.8,1875.0,379.4
w_4-UPeU_zc_00,99,2,0,783.8,486.2,826.2,525.0
w_4-UPeU_zc_00,100,34,0,724.4,371.2,764.4,433.1
w_4-UPeU_zc_00,100,14,0,754.4,413.1,791.9,453.1
w_4-UPeU_zc_00,100,13,0,672.5,415.0,717.5,466.9
w_4-UPeU_zc_00,100,12,0,638.8,372.5,692.5,426.2
w_4-UPeU_zc_00,100,10,1,1777.5,290.3,1875.0,365.9
w_4-UPeU_zc_00,100,2,0,783.8,473.8,828.8,513.1
w_4-UPeU_zc_00,101,40,0,1110.6,710.0,1183.1,777.5
w_4-UPeU_zc_00,101,34,0,725.0,380.6,765.0,441.9
w_4-UPeU_zc_00,101,14,0,755.0,422.5,790.0,462.5
w_4-UPeU_zc_00,101,13,0,675.0,426.9,717.5,475.6
w_4-UPeU_zc_00,101,12,0,639.4,381.2,691.9,435.0
w_4-UPeU_zc_00,101,10,1,1775.0,299.8,1875.0,375.0
w_4-UPeU_zc_00,101,2,0,786.2,481.6,828.8,522.2
w_4-UPeU_zc_00,102,40,0,1118.1,713.8,1191.9,781.2
w_4-UPeU_zc_00,102,34,0,730.0,380.6,771.2,441.9
w_4-UPeU_zc_00,102,14,0,760.0,423.1,797.5,465.6
w_4-UPeU_zc_00,102,13,0,676.2,433.8,721.2,476.2
w_4-UPeU_zc_00,102,12,0,640.6,381.2,696.9,435.6
w_4-UPeU_zc_00,102,2,0,786.2,483.1,833.8,525.6
w_4-UPeU_zc_00,103,41,0,638.8,380.0,697.5,437.5
w_4-UPeU_zc_00,103,40,0,1120.6,713.8,1193.1,781.2
w_4-UPeU_zc_00,103,34,0,726.2,382.5,767.5,443.8
w_4-UPeU_zc_00,103,32,0,1618.8,628.8,1673.8,676.2
w_4-UPeU_zc_00,103,23,1,695.0,327.5,737.5,401.2
w_4-UPeU_zc_00,103,15,0,1112.5,358.8,1152.5,402.5
w_4-UPeU_zc_00,103,14,0,756.2,424.1,795.0,465.9
w_4-UPeU_zc_00,103,13,0,675.0,433.8,720.0,477.5
w_4-UPeU_zc_00,103,12,0,638.8,380.6,691.2,436.9
w_4-UPeU_zc_00,103,2,0,785.6,485.0,830.6,526.2
w_4-UPeU_zc_00,104,41,0,638.4,380.6,698.8,435.0
w_4-UPeU_zc_00,104,40,0,1123.1,710.0,1198.1,780.0
w_4-UPeU_zc_00,104,34,0,728.1,379.4,768.1,441.9
w_4-UPeU_zc_00,104,32,0,1617.5,623.4,1672.5,671.2
w_4-UPeU_zc_00,104,23,1,696.2,328.8,748.8,400.0
w_4-UPeU_zc_00,104,15,0,1113.8,362.5,1153.8,398.8
w_4-UPeU_zc_00,104,14,0,756.2,421.2,796.2,463.1
w_4-UPeU_zc_00,104,13,0,677.5,434.4,721.2,475.6
w_4-UPeU_zc_00,104,5,1,628.1,366.6,665.6,399.7
w_4-UPeU_zc_00,104,2,0,786.2,481.9,833.8,524.4
w_4-UPeU_zc_00,105,41,0,642.5,380.6,712.5,439.4
w_4-UPeU_zc_00,105,32,0,1616.2,628.1,1676.2,675.6
w_4-UPeU_zc_00,105,31,1,456.9,218.1,499.4,265.6
w_4-UPeU_zc_00,105,23,1,698.8,330.6,746.2,403.8
w_4-UPeU_zc_00,105,15,0,1115.0,360.6,1155.0,403.1
w_4-UPeU_zc_00,105,14,0,762.5,426.2,802.5,468.8
w_4-UPeU_zc_00,105,13,0,678.8,438.1,723.8,480.6
w_4-UPeU_zc_00,105,2,0,791.9,486.2,835.6,528.8
w_4-UPeU_zc_00,106,41,0,639.1,383.1,711.2,439.4
w_4-UPeU_zc_00,106,32,0,1610.0,623.8,1665.0,672.5
w_4-UPeU_zc_00,106,31,1,455.3,217.8,497.8,265.9
w_4-UPeU_zc_00,106,23,1,695.6,327.5,741.9,402.5
w_4-UPeU_zc_00,106,15,0,1110.0,361.9,1153.8,401.9
w_4-UPeU_zc_00,106,14,0,760.0,425.3,800.0,469.7
w_4-UPeU_zc_00,106,13,0,678.1,437.2,721.9,479.7
w_4-UPeU_zc_00,106,2,0,788.8,486.2,833.8,528.8
w_4-UPeU_zc_00,107,41,0,641.9,375.3,710.6,440.3
w_4-UPeU_zc_00,107,36,0,458.4,215.3,499.7,264.7
w_4-UPeU_zc_00,107,32,0,1607.5,621.9,1665.0,671.9
w_4-UPeU_zc_00,107,31,1,459.1,215.2,499.7,264.2
w_4-UPeU_zc_00,107,23,1,700.0,322.5,747.5,402.5
w_4-UPeU_zc_00,107,15,0,1111.9,355.3,1153.1,398.4
w_4-UPeU_zc_00,107,14,0,762.5,425.9,802.5,469.1
w_4-UPeU_zc_00,107,13,0,680.0,436.9,725.0,480.6
w_4-UPeU_zc_00,107,2,0,793.8,486.9,837.5,529.4
w_4-UPeU_zc_00,108,34,0,730.6,388.1,771.9,450.6
w_4-UPeU_zc_00,108,32,0,1603.8,626.2,1663.8,675.0
w_4-UPeU_zc_00,108,31,1,456.2,220.9,498.8,269.1
w_4-UPeU_zc_00,108,23,1,697.5,334.4,747.5,409.4
w_4-UPeU_zc_00,108,15,0,1110.6,363.1,1150.6,401.9
w_4-UPeU_zc_00,108,14,0,763.1,433.4,803.1,475.9
w_4-UPeU_zc_00,108,13,0,678.8,445.0,723.8,486.2
w_4-UPeU_zc_00,108,2,0,793.8,493.8,838.8,535.0
w_4-UPeU_zc_00,109,34,0,733.8,387.8,776.2,453.4
w_4-UPeU_zc_00,109,32,0,1600.0,615.6,1657.5,671.9
w_4-UPeU_zc_00,109,23,1,700.0,342.2,750.0,405.3
w_4-UPeU_zc_00,109,15,0,1108.8,362.2,1148.8,397.8
w_4-UPeU_zc_00,109,14,0,765.0,433.8,805.0,477.5
w_4-UPeU_zc_00,109,13,0,672.5,435.0,725.0,486.2
w_4-UPeU_zc_00,109,2,0,795.6,494.4,840.6,535.6
w_4-UPeU_zc_00,110,34,0,731.2,387.5,775.0,452.5
w_4-UPeU_zc_00,110,32,0,1597.5,611.2,1652.5,666.2
w_4-UPeU_zc_00,110,23,1,697.5,341.2,747.5,405.0
w_4-UPeU_zc_00,110,15,0,1106.2,357.8,1147.5,398.4
w_4-UPeU_zc_00,110,14,0,762.5,433.1,802.5,476.9
w_4-UPeU_zc_00,110,13,0,678.8,435.0,723.8,485.0
w_4-UPeU_zc_00,110,12,0,644.4,380.9,708.1,444.7
w_4-UPeU_zc_00,110,11,0,821.9,604.4,900.6,654.4
w_4-UPeU_zc_00,110,2,0,793.8,491.2,841.2,535.0
w_4-UPeU_zc_00,111,32,0,1595.0,615.0,1650.0,671.2
w_4-UPeU_zc_00,111,23,1,701.9,340.0,751.9,411.2
w_4-UPeU_zc_00,111,15,0,1107.5,361.2,1148.8,400.0
w_4-UPeU_zc_00,111,14,0,765.0,436.9,807.5,481.9
w_4-UPeU_zc_00,111,13,0,683.8,446.2,727.5,490.0
w_4-UPeU_zc_00,111,12,0,648.8,390.3,713.8,448.4
w_4-UPeU_zc_00,111,2,0,797.5,496.2,843.8,540.0
w_4-UPeU_zc_00,112,32,0,1591.2,617.5,1646.2,671.2
w_4-UPeU_zc_00,112,23,1,700.6,331.9,749.4,411.2
w_4-UPeU_zc_00,112,15,0,1105.0,361.9,1145.0,399.4
w_4-UPeU_zc_00,112,14,0,765.0,438.8,806.2,483.8
w_4-UPeU_zc_00,112,13,0,682.5,448.4,725.0,490.9
w_4-UPeU_zc_00,112,12,0,646.2,386.6,713.8,450.3
w_4-UPeU_zc_00,112,2,0,796.2,497.2,843.8,540.3
w_4-UPeU_zc_00,113,32,0,1587.5,610.6,1642.5,664.4
w_4-UPeU_zc_00,113,23,1,700.6,328.8,748.1,405.0
w_4-UPeU_zc_00,113,15,0,1101.2,351.9,1143.8,394.4
w_4-UPeU_zc_00,113,14,0,765.0,433.1,806.2,478.1
w_4-UPeU_zc_00,113,13,0,670.0,431.6,725.0,485.9
w_4-UPeU_zc_00,113,12,0,647.5,381.9,707.5,444.4
w_4-UPeU_zc_00,113,2,0,797.5,493.4,842.5,535.3
w_4-UPeU_zc_00,114,34,0,735.0,391.9,778.8,441.9
w_4-UPeU_zc_00,114,32,0,1585.0,614.4,1640.0,666.9
w_4-UPeU_zc_00,114,23,1,702.5,337.5,750.0,411.9
w_4-UPeU_zc_00,114,15,0,1101.9,356.9,1143.1,396.2
w_4-UPeU_zc_00,114,14,0,765.0,442.5,807.5,482.5
w_4-UPeU_zc_00,114,13,0,685.0,450.6,727.5,490.6
w_4-UPeU_zc_00,114,2,0,797.5,498.8,843.8,541.2
w_4-UPeU_zc_00,115,41,0,648.8,390.0,708.8,448.8
w_4-UPeU_zc_00,115,34,0,734.4,392.5,778.1,441.2
w_4-UPeU_zc_00,115,32,0,1580.0,613.8,1635.0,666.2
w_4-UPeU_zc_00,115,27,0,1451.2,1015.0,1558.8,1078.8
w_4-UPeU_zc_00,115,23,1,701.2,340.6,751.2,411.2
w_4-UPeU_zc_00,115,15,0,1100.6,354.7,1143.1,395.9
w_4-UPeU_zc_00,115,14,0,766.2,442.5,807.5,483.1
w_4-UPeU_zc_00,115,13,0,684.4,451.2,726.9,491.2
w_4-UPeU_zc_00,115,11,0,828.8,608.8,902.5,661.2
w_4-UPeU_zc_00,115,2,0,798.8,498.8,843.8,541.2
w_4-UPeU_zc_00,116,41,0,650.0,390.6,712.5,449.4
w_4-UPeU_zc_00,116,32,0,1581.2,611.2,1636.2,664.4
w_4-UPeU_zc_00,116,27,0,1461.2,1020.0,1568.8,1080.0
w_4-UPeU_zc_00,116,23,1,705.0,330.0,752.5,411.2
w_4-UPeU_zc_00,116,15,0,1101.2,351.9,1143.8,393.1
w_4-UPeU_zc_00,116,14,0,770.0,440.9,812.5,482.8
w_4-UPeU_zc_00,116,13,0,687.5,448.8,730.0,491.2
w_4-UPeU_zc_00,116,11,0,833.1,608.1,906.9,660.6
w_4-UPeU_zc_00,116,2,0,802.5,499.4,847.5,541.9
w_4-UPeU_zc_00,117,41,0,649.4,391.2,708.1,447.5
w_4-UPeU_zc_00,117,32,0,1567.5,607.5,1627.5,660.0
w_4-UPeU_zc_00,117,27,0,1472.5,1023.8,1575.0,1078.8
w_4-UPeU_zc_00,117,23,1,701.2,336.9,751.2,410.6
w_4-UPeU_zc_00,117,15,0,1096.2,352.2,1138.8,390.9
w_4-UPeU_zc_00,117,14,0,768.8,446.6,808.8,485.3
w_4-UPeU_zc_00,117,13,0,685.0,449.1,727.5,491.6
w_4-UPeU_zc_00,117,11,0,833.8,608.1,902.5,660.0
w_4-UPeU_zc_00,117,2,0,800.0,498.8,845.0,542.5
w_4-UPeU_zc_00,118,41,0,650.0,394.4,707.5,453.1
w_4-UPeU_zc_00,118,39,0,738.8,393.8,786.2,463.8
w_4-UPeU_zc_00,118,27,0,1482.5,1035.0,1585.0,1080.0
w_4-UPeU_zc_00,118,23,1,701.2,336.9,753.8,413.1
w_4-UPeU_zc_00,118,15,0,1098.8,351.2,1138.8,391.2
w_4-UPeU_zc_00,118,14,0,773.8,449.4,813.8,489.4
w_4-UPeU_zc_00,118,13,0,687.5,445.9,732.5,496.6
w_4-UPeU_zc_00,118,11,0,837.5,613.1,907.5,665.6
w_4-UPeU_zc_00,118,2,0,805.0,504.1,850.0,546.6
w_4-UPeU_zc_00,119,27,0,1493.8,1035.0,1593.8,1080.0
w_4-UPeU_zc_00,119,23,1,700.0,330.6,755.0,411.9
w_4-UPeU_zc_00,119,15,0,1095.0,351.9,1135.0,388.8
w_4-UPeU_zc_00,119,14,0,772.5,445.3,813.8,487.8
w_4-UPeU_zc_00,119,13,0,687.5,450.0,732.5,495.0
w_4-UPeU_zc_00,119,2,0,803.8,503.8,850.0,546.2
w_4-UPeU_zc_00,120,23,1,702.5,338.4,755.0,417.2
w_4-UPeU_zc_00,120,15,0,1095.0,351.9,1135.0,393.1
w_4-UPeU_zc_00,120,14,0,773.8,448.1,815.0,494.4
w_4-UPeU_zc_00,120,13,0,688.1,459.7,731.9,501.6
w_4-UPeU_zc_00,120,2,0,805.0,506.9,850.0,553.1
w_4-UPeU_zc_00,121,23,1,701.2,331.2,755.0,413.8
w_4-UPeU_zc_00,121,15,0,1092.5,347.2,1132.5,386.6
w_4-UPeU_zc_00,121,14,0,773.8,448.4,813.8,490.9
w_4-UPeU_zc_00,121,12,0,651.2,393.1,708.8,455.6
w_4-UPeU_zc_00,121,2,0,804.4,504.1,850.6,549.7
w_4-UPeU_zc_00,122,41,0,656.2,393.8,733.8,500.6
w_4-UPeU_zc_00,122,31,1,470.6,221.2,511.9,270.3
w_4-UPeU_zc_00,122,23,1,703.8,332.5,758.8,416.2
w_4-UPeU_zc_00,122,15,0,1095.0,354.4,1135.0,386.9
w_4-UPeU_zc_00,122,14,0,776.9,447.5,815.6,493.8
w_4-UPeU_zc_00,122,2,0,806.2,508.8,853.8,553.8
w_4-UPeU_zc_00,123,41,0,657.5,396.9,732.5,505.6
w_4-UPeU_zc_00,123,23,1,704.4,337.5,755.6,421.2
w_4-UPeU_zc_00,123,14,0,775.0,452.5,815.0,497.5
w_4-UPeU_zc_00,123,2,0,806.2,515.0,853.8,558.8
w_4-UPeU_zc_00,124,41,0,660.0,396.6,735.0,504.7
w_4-UPeU_zc_00,124,23,1,710.0,336.2,761.2,416.2
w_4-UPeU_zc_00,124,14,0,776.2,455.6,818.8,498.1
w_4-UPeU_zc_00,124,11,0,845.0,617.5,920.0,668.8
w_4-UPeU_zc_00,124,2,0,810.0,514.7,857.5,557.2
w_4-UPeU_zc_00,125,41,0,658.8,396.9,733.8,505.6
w_4-UPeU_zc_00,125,39,0,745.0,406.2,790.0,476.2
w_4-UPeU_zc_00,125,23,1,707.5,335.6,760.0,418.1
w_4-UPeU_zc_00,125,14,0,778.8,461.6,818.8,500.3
w_4-UPeU_zc_00,125,11,0,843.8,618.1,923.8,670.6
w_4-UPeU_zc_00,125,2,0,810.0,515.6,857.5,560.0
w_4-UPeU_zc_00,126,41,0,660.0,397.5,737.5,503.8
w_4-UPeU_zc_00,126,23,1,712.5,333.8,797.5,473.8
w_4-UPeU_zc_00,126,15,0,1092.5,351.2,1130.0,384.4
w_4-UPeU_zc_00,126,14,0,782.5,453.1,822.5,498.1
w_4-UPeU_zc_00,126,12,0,660.0,397.5,712.5,457.5
w_4-UPeU_zc_00,126,2,0,815.0,514.4,862.5,559.4
w_4-UPeU_zc_00,127,23,1,708.8,344.4,762.5,421.9
w_4-UPeU_zc_00,127,14,0,782.5,461.2,827.5,505.0
w_4-UPeU_zc_00,127,13,0,691.2,442.8,736.2,510.3
w_4-UPeU_zc_00,127,12,0,661.2,408.8,706.2,465.0
w_4-UPeU_zc_00,127,2,0,814.4,522.5,861.9,565.0
w_4-UPeU_zc_00,128,14,0,780.0,453.4,820.0,497.2
w_4-UPeU_zc_00,128,13,0,691.2,446.9,736.2,502.5
w_4-UPeU_zc_00,128,12,0,661.2,398.1,708.8,458.1
w_4-UPeU_zc_00,128,2,0,813.8,515.0,861.2,557.5
w_4-UPeU_zc_00,129,43,0,642.5,391.2,682.5,423.8
w_4-UPeU_zc_00,129,36,0,474.4,224.1,524.4,275.9
w_4-UPeU_zc_00,129,14,0,782.5,457.5,822.5,503.8
w_4-UPeU_zc_00,129,13,0,692.5,464.1,737.5,508.4
w_4-UPeU_zc_00,129,12,0,661.2,404.4,706.2,464.4
w_4-UPeU_zc_00,129,10,1,1778.8,299.1,1876.2,369.7
w_4-UPeU_zc_00,129,2,0,815.0,521.2,862.5,565.0
w_4-UPeU_zc_00,130,43,0,645.0,390.0,685.0,423.1
w_4-UPeU_zc_00,130,36,0,477.5,223.4,521.2,274.1
w_4-UPeU_zc_00,130,14,0,785.0,456.9,825.0,503.1
w_4-UPeU_zc_00,130,13,0,693.8,455.6,738.8,509.4
w_4-UPeU_zc_00,130,12,0,665.0,405.6,705.0,463.8
w_4-UPeU_zc_00,130,10,1,1780.0,299.4,1877.5,371.2
w_4-UPeU_zc_00,130,2,0,817.5,521.2,865.0,565.0
w_4-UPeU_zc_00,131,43,0,646.2,393.1,685.0,426.9
w_4-UPeU_zc_00,131,36,0,479.4,224.1,523.8,275.6
w_4-UPeU_zc_00,131,15,0,1086.2,348.1,1123.8,385.0
w_4-UPeU_zc_00,131,14,0,785.6,459.7,825.6,505.9
w_4-UPeU_zc_00,131,13,0,693.8,444.1,741.2,510.9
w_4-UPeU_zc_00,131,12,0,667.5,410.6,707.5,465.6
w_4-UPeU_zc_00,131,11,0,852.5,619.7,935.0,675.0
w_4-UPeU_zc_00,131,10,1,1782.5,300.3,1877.5,370.3
w_4-UPeU_zc_00,131,4,0,710.0,343.8,765.0,420.0
w_4-UPeU_zc_00,131,2,0,818.1,525.0,865.6,568.8
w_4-UPeU_zc_00,132,43,0,646.2,394.1,685.0,426.6
w_4-UPeU_zc_00,132,39,0,753.8,431.9,801.2,480.6
w_4-UPeU_zc_00,132,36,0,478.8,224.2,525.0,275.5
w_4-UPeU_zc_00,132,15,0,1084.4,345.6,1124.4,385.0
w_4-UPeU_zc_00,132,14,0,785.0,461.9,827.5,505.6
w_4-UPeU_zc_00,132,13,0,695.0,444.4,741.2,513.1
w_4-UPeU_zc_00,132,12,0,666.2,411.2,707.5,467.5
w_4-UPeU_zc_00,132,11,0,855.0,622.5,935.0,676.2
w_4-UPeU_zc_00,132,4,0,710.0,345.3,765.0,420.3
w_4-UPeU_zc_00,133,43,0,646.2,390.0,686.2,422.5
w_4-UPeU_zc_00,133,39,0,755.0,421.2,802.5,476.2
w_4-UPeU_zc_00,133,36,0,479.7,220.5,525.9,271.1
w_4-UPeU_zc_00,133,14,0,787.5,456.9,830.0,501.9
w_4-UPeU_zc_00,133,13,0,697.5,459.4,741.2,509.4
w_4-UPeU_zc_00,133,12,0,665.6,403.1,708.1,464.4
w_4-UPeU_zc_00,133,4,0,711.2,340.0,763.8,417.5
w_4-UPeU_zc_00,134,43,0,645.0,395.3,685.0,428.4
w_4-UPeU_zc_00,134,39,0,753.8,432.8,798.8,478.4
w_4-UPeU_zc_00,134,36,0,478.4,224.1,527.8,274.4
w_4-UPeU_zc_00,134,14,0,785.0,464.7,826.2,508.4
w_4-UPeU_zc_00,134,13,0,695.6,456.9,740.6,514.4
w_4-UPeU_zc_00,134,12,0,665.0,410.0,710.0,468.8
w_4-UPeU_zc_00,134,4,0,710.6,346.9,763.1,423.1
w_4-UPeU_zc_00,135,43,0,648.8,393.1,686.2,426.2
w_4-UPeU_zc_00,135,36,0,483.1,220.8,531.9,274.5
w_4-UPeU_zc_00,135,14,0,788.1,461.2,829.4,506.2
w_4-UPeU_zc_00,135,12,0,668.1,408.8,710.6,466.2
w_4-UPeU_zc_00,135,4,0,713.8,344.4,766.2,419.4
w_4-UPeU_zc_00,136,43,0,647.5,390.6,687.5,424.4
w_4-UPeU_zc_00,136,14,0,788.8,459.4,828.8,505.0
w_4-UPeU_zc_00,136,12,0,667.5,404.1,717.5,465.3
w_4-UPeU_zc_00,136,11,0,860.0,623.1,935.0,673.1
w_4-UPeU_zc_00,136,4,0,711.2,340.9,766.2,422.2
w_4-UPeU_zc_00,137,43,0,648.8,397.8,687.5,431.6
w_4-UPeU_zc_00,137,26,0,516.9,268.1,564.4,312.5
w_4-UPeU_zc_00,137,14,0,790.0,468.1,832.5,514.4
w_4-UPeU_zc_00,137,12,0,669.4,411.2,716.9,473.8
w_4-UPeU_zc_00,137,11,0,862.5,625.9,942.5,681.2
w_4-UPeU_zc_00,137,4,0,712.5,348.8,767.5,427.5
w_4-UPeU_zc_00,138,46,1,432.5,239.4,478.8,277.5
w_4-UPeU_zc_00,138,43,0,651.2,397.5,693.8,431.2
w_4-UPeU_zc_00,138,39,0,760.6,421.2,808.1,486.2
w_4-UPeU_zc_00,138,31,1,486.9,225.6,531.9,276.2
w_4-UPeU_zc_00,138,14,0,792.5,466.9,840.0,514.4
w_4-UPeU_zc_00,138,13,0,700.0,460.0,746.2,521.9
w_4-UPeU_zc_00,138,12,0,673.8,409.4,721.2,470.0
w_4-UPeU_zc_00,138,10,1,1782.5,299.4,1877.5,368.1
w_4-UPeU_zc_00,138,4,0,711.2,347.5,772.5,428.8
w_4-UPeU_zc_00,139,46,1,417.5,236.2,476.2,276.2
w_4-UPeU_zc_00,139,43,0,647.5,396.6,687.5,429.7
w_4-UPeU_zc_00,139,31,1,484.7,223.4,532.2,274.7
w_4-UPeU_zc_00,139,14,0,789.4,467.2,834.4,514.1
w_4-UPeU_zc_00,139,13,0,698.8,471.2,743.8,521.2
w_4-UPeU_zc_00,139,12,0,671.2,410.6,718.8,470.6
w_4-UPeU_zc_00,139,10,1,1777.5,296.9,1877.5,365.0
w_4-UPeU_zc_00,139,4,0,704.4,346.2,766.9,427.5
w_4-UPeU_zc_00,140,46,1,436.2,240.5,481.9,280.5
w_4-UPeU_zc_00,140,43,0,652.5,401.9,692.5,435.6
w_4-UPeU_zc_00,140,31,1,490.0,226.9,532.5,278.8
w_4-UPeU_zc_00,140,13,0,700.0,466.2,747.5,527.5
w_4-UPeU_zc_00,140,12,0,673.8,415.6,723.8,473.1
w_4-UPeU_zc_00,140,10,1,1780.0,300.3,1875.0,370.9
w_4-UPeU_zc_00,140,4,0,706.9,350.6,773.1,432.5
w_4-UPeU_zc_00,140,2,0,830.0,538.8,877.5,584.4
w_4-UPeU_zc_00,141,46,1,423.1,235.6,481.9,276.2
w_4-UPeU_zc_00,141,43,0,650.0,395.6,690.0,430.6
w_4-UPeU_zc_00,141,31,1,488.8,223.8,531.2,272.8
w_4-UPeU_zc_00,141,13,0,701.2,470.6,745.0,523.1
w_4-UPeU_zc_00,141,11,0,865.0,624.4,945.0,683.1
w_4-UPeU_zc_00,141,10,1,1777.5,295.3,1877.5,366.6
w_4-UPeU_zc_00,141,4,0,707.5,346.2,768.8,428.8
w_4-UPeU_zc_00,141,2,0,829.4,535.6,876.9,579.4
w_4-UPeU_zc_00,142,46,1,438.8,240.5,484.4,281.1
w_4-UPeU_zc_00,142,43,0,651.2,403.1,692.5,436.2
w_4-UPeU_zc_00,142,31,1,489.4,227.2,535.6,279.1
w_4-UPeU_zc_00,142,13,0,687.5,464.4,747.5,530.6
w_4-UPeU_zc_00,142,11,0,868.8,628.8,946.2,690.0
w_4-UPeU_zc_00,142,10,1,1777.5,299.1,1877.5,368.4
w_4-UPeU_zc_00,142,4,0,718.8,352.8,773.8,433.4
w_4-UPeU_zc_00,142,2,0,833.1,542.2,880.6,585.9
w_4-UPeU_zc_00,143,46,1,423.8,235.3,483.8,277.2
w_4-UPeU_zc_00,143,43,0,649.4,398.1,694.4,431.9
w_4-UPeU_zc_00,143,39,0,761.2,436.9,813.8,491.9
w_4-UPeU_zc_00,143,36,0,487.5,222.8,532.5,274.4
w_4-UPeU_zc_00,143,13,0,700.6,472.5,746.9,525.0
w_4-UPeU_zc_00,143,11,0,871.2,625.3,946.2,685.0
w_4-UPeU_zc_00,143,10,1,1777.5,294.4,1877.5,366.2
w_4-UPeU_zc_00,143,4,0,716.9,350.0,776.9,454.4
w_4-UPeU_zc_00,143,2,0,832.5,538.1,880.0,581.9
w_4-UPeU_zc_00,144,46,1,434.4,241.6,481.9,282.2
w_4-UPeU_zc_00,144,43,0,650.0,405.6,692.5,439.4
w_4-UPeU_zc_00,144,39,0,762.5,435.6,812.5,500.0
w_4-UPeU_zc_00,144,36,0,489.4,229.1,533.1,280.3
w_4-UPeU_zc_00,144,13,0,701.2,480.6,746.2,534.4
w_4-UPeU_zc_00,144,11,0,868.8,633.1,948.8,693.1
w_4-UPeU_zc_00,144,10,1,1777.5,300.6,1877.5,371.2
w_4-UPeU_zc_00,144,4,0,718.8,356.9,775.0,461.9
w_4-UPeU_zc_00,144,2,0,832.5,546.2,882.5,590.0
w_4-UPeU_zc_00,145,46,1,436.2,240.9,486.2,282.2
w_4-UPeU_zc_00,145,43,0,655.0,405.3,695.0,439.1
w_4-UPeU_zc_00,145,39,0,766.2,433.4,818.8,500.9
w_4-UPeU_zc_00,145,36,0,492.8,228.4,539.7,280.0
w_4-UPeU_zc_00,145,13,0,706.9,479.7,753.1,534.1
w_4-UPeU_zc_00,145,11,0,876.2,633.8,953.8,693.8
w_4-UPeU_zc_00,145,10,1,1782.5,299.7,1877.5,370.9
w_4-UPeU_zc_00,145,4,0,722.5,355.6,783.8,479.4
w_4-UPeU_zc_00,145,2,0,838.8,546.2,886.2,590.0
w_4-UPeU_zc_00,146,50,0,1487.5,583.8,1540.0,636.9
w_4-UPeU_zc_00,146,46,1,433.1,238.0,486.9,280.8
w_4-UPeU_zc_00,146,36,0,492.5,226.6,542.5,279.7
w_4-UPeU_zc_00,146,31,1,493.1,226.6,542.5,279.1
w_4-UPeU_zc_00,146,13,0,708.8,482.2,753.8,534.7
w_4-UPeU_zc_00,146,12,0,674.4,415.6,728.1,478.1
w_4-UPeU_zc_00,146,11,0,880.0,634.4,955.0,694.4
w_4-UPeU_zc_00,146,10,1,1781.2,296.4,1878.8,367.5
w_4-UPeU_zc_00,146,2,0,840.0,546.9,887.5,591.9
w_4-UPeU_zc_00,147,46,1,438.4,237.5,489.7,280.6
w_4-UPeU_zc_00,147,36,0,492.5,225.6,541.9,279.4
w_4-UPeU_zc_00,147,12,0,675.0,415.0,730.0,478.8
w_4-UPeU_zc_00,147,11,0,883.1,635.3,958.1,695.0
w_4-UPeU_zc_00,147,10,1,1781.2,295.6,1878.8,368.1
w_4-UPeU_zc_00,148,46,1,423.8,241.6,487.5,283.4
w_4-UPeU_zc_00,148,36,0,495.0,229.4,540.6,281.9
w_4-UPeU_zc_00,148,12,0,675.0,421.9,721.2,483.1
w_4-UPeU_zc_00,148,11,0,883.8,640.0,961.2,697.5
w_4-UPeU_zc_00,148,10,1,1782.5,299.7,1877.5,371.6
w_4-UPeU_zc_00,149,46,1,430.6,239.1,486.9,280.9
w_4-UPeU_zc_00,149,36,0,493.1,226.7,541.9,281.1
w_4-UPeU_zc_00,149,12,0,675.6,417.5,728.1,480.0
w_4-UPeU_zc_00,149,11,0,885.0,636.9,962.5,759.4
w_4-UPeU_zc_00,149,10,1,1780.0,296.2,1880.0,368.1
w_4-UPeU_zc_00,150,46,1,427.5,237.8,488.8,279.7
