video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZTLYOhzf8Jw_00,203,36,0,674.0,287.5,734.0,344.0
ZTLYOhzf8Jw_00,203,34,0,568.5,205.8,604.5,238.2
ZTLYOhzf8Jw_00,203,6,0,678.0,376.0,817.0,490.0
ZTLYOhzf8Jw_00,204,49,0,616.0,228.0,652.0,256.8
ZTLYOhzf8Jw_00,204,48,1,675.5,376.0,815.5,489.0
ZTLYOhzf8Jw_00,204,44,0,814.0,472.8,942.0,549.0
ZTLYOhzf8Jw_00,204,36,0,671.5,282.5,732.5,341.5
ZTLYOhzf8Jw_00,204,34,0,569.0,207.0,603.0,237.5
ZTLYOhzf8Jw_00,204,6,0,675.0,376.0,815.0,489.0
ZTLYOhzf8Jw_00,205,49,0,610.5,222.5,649.5,257.0
ZTLYOhzf8Jw_00,205,48,1,674.5,376.0,818.5,488.0
ZTLYOhzf8Jw_00,205,44,0,800.0,470.8,940.0,553.0
ZTLYOhzf8Jw_00,205,36,0,671.0,283.0,727.0,338.5
ZTLYOhzf8Jw_00,205,34,0,568.0,205.1,604.0,233.4
ZTLYOhzf8Jw_00,206,49,0,611.0,223.5,647.0,256.5
ZTLYOhzf8Jw_00,206,48,1,678.5,376.0,818.5,489.5
ZTLYOhzf8Jw_00,206,44,0,799.0,471.8,939.0,552.0
ZTLYOhzf8Jw_00,206,36,0,669.5,284.0,726.5,339.0
ZTLYOhzf8Jw_00,206,34,0,568.0,205.2,604.0,233.2
ZTLYOhzf8Jw_00,207,49,0,610.0,223.0,644.0,255.0
ZTLYOhzf8Jw_00,207,44,0,798.0,471.5,936.0,552.5
ZTLYOhzf8Jw_00,207,36,0,664.0,292.8,724.0,337.8
ZTLYOhzf8Jw_00,207,34,0,568.0,204.6,602.0,232.4
ZTLYOhzf8Jw_00,208,49,0,611.0,221.6,643.0,251.9
ZTLYOhzf8Jw_00,208,44,0,797.5,471.0,937.5,551.0
ZTLYOhzf8Jw_00,208,34,0,565.0,202.8,601.0,232.5
ZTLYOhzf8Jw_00,208,6,0,673.0,376.0,819.0,488.0
ZTLYOhzf8Jw_00,209,49,0,610.0,221.0,644.0,250.5
ZTLYOhzf8Jw_00,209,44,0,798.5,471.5,937.5,553.5
ZTLYOhzf8Jw_00,209,34,0,565.5,203.0,600.5,232.0
ZTLYOhzf8Jw_00,210,49,0,606.0,217.2,644.0,249.8
ZTLYOhzf8Jw_00,210,48,1,673.0,375.5,819.0,483.5
ZTLYOhzf8Jw_00,210,44,0,797.0,470.0,937.0,554.0
ZTLYOhzf8Jw_00,210,34,0,565.5,200.8,600.5,230.8
ZTLYOhzf8Jw_00,211,49,0,601.0,215.2,640.0,250.5
ZTLYOhzf8Jw_00,211,48,1,672.5,375.5,818.5,487.0
ZTLYOhzf8Jw_00,211,44,0,800.0,469.5,937.0,552.5
ZTLYOhzf8Jw_00,212,48,1,672.5,375.5,818.5,487.5
ZTLYOhzf8Jw_00,212,44,0,803.0,469.5,934.0,543.0
ZTLYOhzf8Jw_00,213,48,1,673.0,375.5,817.0,487.5
ZTLYOhzf8Jw_00,213,44,0,807.0,468.0,931.0,542.0
ZTLYOhzf8Jw_00,214,48,1,676.0,375.8,820.0,490.2
ZTLYOhzf8Jw_00,214,44,0,798.0,468.5,927.0,542.5
ZTLYOhzf8Jw_00,215,48,1,676.0,375.5,820.0,489.5
ZTLYOhzf8Jw_00,215,44,0,797.5,468.5,923.5,542.0
ZTLYOhzf8Jw_00,216,49,0,596.0,211.2,634.0,246.8
ZTLYOhzf8Jw_00,216,48,1,677.0,376.2,819.0,491.2
ZTLYOhzf8Jw_00,217,49,0,595.0,213.2,633.0,243.8
ZTLYOhzf8Jw_00,218,49,0,594.5,212.8,631.5,243.0
ZTLYOhzf8Jw_00,219,44,0,787.0,468.0,921.0,540.5
ZTLYOhzf8Jw_00,220,6,0,676.0,376.0,764.0,435.0
ZTLYOhzf8Jw_00,221,6,0,674.0,376.0,764.0,439.0
ZTLYOhzf8Jw_00,222,6,0,674.0,375.8,764.0,438.2
ZTLYOhzf8Jw_00,223,6,0,674.0,376.5,764.0,435.5
ZTLYOhzf8Jw_00,228,44,0,770.0,465.5,905.0,536.0
ZTLYOhzf8Jw_00,228,6,0,676.0,375.8,764.0,435.8
ZTLYOhzf8Jw_00,229,44,0,769.5,464.5,903.5,541.0
ZTLYOhzf8Jw_00,229,36,0,617.5,264.0,662.5,301.5
ZTLYOhzf8Jw_00,229,6,0,676.0,376.2,764.0,434.8
ZTLYOhzf8Jw_00,230,36,0,613.5,263.8,663.5,299.2
ZTLYOhzf8Jw_00,230,6,0,675.0,376.0,763.0,435.0
ZTLYOhzf8Jw_00,231,36,0,614.0,263.2,660.0,298.8
ZTLYOhzf8Jw_00,231,6,0,676.0,376.0,764.0,435.5
ZTLYOhzf8Jw_00,232,36,0,609.0,258.5,659.0,293.5
ZTLYOhzf8Jw_00,232,6,0,675.0,376.0,764.0,436.0
ZTLYOhzf8Jw_00,233,36,0,607.0,257.5,657.0,296.5
ZTLYOhzf8Jw_00,233,6,0,675.5,376.0,763.5,435.5
ZTLYOhzf8Jw_00,234,36,0,607.0,257.5,655.0,296.5
ZTLYOhzf8Jw_00,234,6,0,675.0,376.0,764.0,435.0
ZTLYOhzf8Jw_00,235,36,0,601.0,256.0,649.0,291.0
ZTLYOhzf8Jw_00,235,6,0,675.5,375.8,764.5,436.2
ZTLYOhzf8Jw_00,236,49,0,575.0,193.5,613.0,228.5
ZTLYOhzf8Jw_00,236,36,0,600.5,255.2,648.5,291.2
ZTLYOhzf8Jw_00,236,6,0,675.0,375.5,765.0,436.5
ZTLYOhzf8Jw_00,237,36,0,596.5,255.2,645.5,290.8
ZTLYOhzf8Jw_00,237,6,0,676.0,376.0,764.0,435.0
ZTLYOhzf8Jw_00,238,36,0,595.0,252.5,643.0,288.5
ZTLYOhzf8Jw_00,238,6,0,676.0,376.2,764.0,434.2
ZTLYOhzf8Jw_00,239,36,0,597.5,250.8,641.5,286.8
ZTLYOhzf8Jw_00,239,6,0,677.0,376.5,766.0,435.5
ZTLYOhzf8Jw_00,240,36,0,590.0,249.2,638.0,286.2
ZTLYOhzf8Jw_00,240,6,0,677.0,376.5,765.0,435.0
ZTLYOhzf8Jw_00,241,36,0,590.0,250.4,636.0,285.5
ZTLYOhzf8Jw_00,241,6,0,677.5,376.0,765.5,435.0
ZTLYOhzf8Jw_00,242,36,0,590.0,249.2,634.0,284.2
ZTLYOhzf8Jw_00,242,6,0,677.0,376.2,767.0,435.2
ZTLYOhzf8Jw_00,243,36,0,586.5,248.4,631.5,283.5
ZTLYOhzf8Jw_00,243,6,0,678.0,376.5,766.0,435.0
ZTLYOhzf8Jw_00,244,36,0,583.5,247.2,628.5,281.2
ZTLYOhzf8Jw_00,245,36,0,583.0,247.0,629.0,281.0
ZTLYOhzf8Jw_00,246,36,0,584.0,243.9,628.0,277.0
ZTLYOhzf8Jw_00,247,36,0,580.0,240.0,628.0,276.0
ZTLYOhzf8Jw_00,248,56,0,1007.5,450.0,1108.0,509.0
ZTLYOhzf8Jw_00,248,36,0,579.5,239.5,626.5,275.0
ZTLYOhzf8Jw_00,249,56,0,991.5,445.0,1092.0,506.0
ZTLYOhzf8Jw_00,249,36,0,579.0,239.8,619.0,273.2
ZTLYOhzf8Jw_00,250,56,0,978.0,436.5,1078.0,492.5
ZTLYOhzf8Jw_00,251,56,0,969.0,433.0,1057.0,490.5
ZTLYOhzf8Jw_00,252,56,0,958.0,427.2,1054.0,486.8
ZTLYOhzf8Jw_00,253,56,0,950.0,419.0,1037.0,473.0
ZTLYOhzf8Jw_00,254,56,0,936.0,413.0,1033.0,470.0
ZTLYOhzf8Jw_00,254,36,0,574.0,233.5,612.0,266.0
ZTLYOhzf8Jw_00,255,56,0,926.0,411.5,1018.0,468.5
ZTLYOhzf8Jw_00,255,36,0,572.0,234.2,611.0,265.8
ZTLYOhzf8Jw_00,256,56,0,912.5,402.0,1001.5,460.0
ZTLYOhzf8Jw_00,256,36,0,569.5,232.0,610.5,265.0
ZTLYOhzf8Jw_00,257,56,0,906.0,399.5,996.0,457.5
ZTLYOhzf8Jw_00,257,49,0,574.5,179.2,608.5,210.8
ZTLYOhzf8Jw_00,257,36,0,569.0,232.0,611.0,264.5
ZTLYOhzf8Jw_00,258,56,0,898.0,394.0,986.0,451.5
ZTLYOhzf8Jw_00,258,49,0,574.5,179.0,608.5,210.5
ZTLYOhzf8Jw_00,258,36,0,568.0,231.8,608.0,263.8
ZTLYOhzf8Jw_00,259,56,0,882.0,388.5,969.0,441.5
ZTLYOhzf8Jw_00,259,36,0,567.0,231.2,607.0,261.8
ZTLYOhzf8Jw_00,260,56,0,879.0,386.2,961.0,442.2
ZTLYOhzf8Jw_00,260,36,0,565.5,229.8,607.5,258.2
ZTLYOhzf8Jw_00,261,56,0,870.0,382.2,952.0,435.8
ZTLYOhzf8Jw_00,261,36,0,566.0,230.0,607.0,257.5
ZTLYOhzf8Jw_00,262,56,0,856.5,373.0,939.5,428.0
ZTLYOhzf8Jw_00,262,36,0,566.5,228.2,604.5,256.2
ZTLYOhzf8Jw_00,263,56,0,852.0,372.5,932.0,427.0
ZTLYOhzf8Jw_00,263,36,0,567.0,227.2,605.0,256.8
ZTLYOhzf8Jw_00,264,56,0,845.0,368.0,923.0,420.0
ZTLYOhzf8Jw_00,264,36,0,563.5,225.2,604.5,257.0
ZTLYOhzf8Jw_00,265,36,0,564.0,224.0,604.0,255.5
ZTLYOhzf8Jw_00,266,36,0,564.0,224.0,604.0,254.0
ZTLYOhzf8Jw_00,267,36,0,563.0,221.8,603.0,252.2
ZTLYOhzf8Jw_00,268,56,0,807.0,351.5,883.0,400.5
ZTLYOhzf8Jw_00,268,36,0,564.0,220.5,603.0,251.2
ZTLYOhzf8Jw_00,269,56,0,805.0,350.2,877.0,396.2
ZTLYOhzf8Jw_00,269,36,0,564.0,221.2,604.0,251.8
ZTLYOhzf8Jw_00,270,56,0,795.0,344.0,869.0,395.0
ZTLYOhzf8Jw_00,270,36,0,562.5,218.6,602.5,249.1
ZTLYOhzf8Jw_00,271,56,0,784.0,340.5,857.0,388.5
ZTLYOhzf8Jw_00,271,36,0,562.0,218.4,600.0,249.1
ZTLYOhzf8Jw_00,272,56,0,777.5,339.5,852.5,387.5
ZTLYOhzf8Jw_00,272,36,0,562.0,218.0,600.0,249.0
ZTLYOhzf8Jw_00,273,56,0,769.0,334.0,844.0,383.0
ZTLYOhzf8Jw_00,273,36,0,562.0,216.0,600.0,247.5
ZTLYOhzf8Jw_00,274,56,0,758.0,328.0,832.0,378.0
ZTLYOhzf8Jw_00,274,36,0,562.0,215.5,600.0,248.5
ZTLYOhzf8Jw_00,275,56,0,755.0,328.0,827.0,376.0
ZTLYOhzf8Jw_00,275,36,0,562.5,215.5,599.5,246.5
ZTLYOhzf8Jw_00,276,56,0,749.0,334.0,817.0,371.0
ZTLYOhzf8Jw_00,276,36,0,563.0,215.0,599.0,243.0
ZTLYOhzf8Jw_00,277,56,0,739.0,321.0,803.0,365.0
ZTLYOhzf8Jw_00,277,36,0,563.0,214.0,599.0,242.5
ZTLYOhzf8Jw_00,278,56,0,733.5,320.0,802.5,365.0
ZTLYOhzf8Jw_00,278,36,0,562.0,213.8,598.0,242.2
ZTLYOhzf8Jw_00,279,56,0,726.5,317.0,794.5,362.0
ZTLYOhzf8Jw_00,279,36,0,562.5,212.9,598.5,242.4
ZTLYOhzf8Jw_00,280,56,0,719.0,310.5,785.0,353.5
ZTLYOhzf8Jw_00,280,36,0,561.5,209.8,597.5,238.2
ZTLYOhzf8Jw_00,281,56,0,713.0,309.0,781.0,354.0
ZTLYOhzf8Jw_00,281,36,0,561.5,210.0,597.5,238.5
ZTLYOhzf8Jw_00,282,56,0,707.0,305.0,773.0,350.5
ZTLYOhzf8Jw_00,282,36,0,562.0,208.5,598.0,238.0
ZTLYOhzf8Jw_00,283,56,0,695.0,304.0,758.0,347.5
ZTLYOhzf8Jw_00,284,56,0,692.0,304.0,758.0,346.0
ZTLYOhzf8Jw_00,287,36,0,563.0,204.6,599.0,232.9
ZTLYOhzf8Jw_00,288,56,0,667.5,294.5,729.5,335.5
ZTLYOhzf8Jw_00,288,36,0,563.0,204.6,599.0,232.9
ZTLYOhzf8Jw_00,289,56,0,660.5,289.5,716.5,329.5
ZTLYOhzf8Jw_00,289,36,0,563.0,203.9,598.0,231.1
ZTLYOhzf8Jw_00,290,56,0,657.0,289.0,711.0,328.0
ZTLYOhzf8Jw_00,290,36,0,562.5,203.5,599.5,230.5
ZTLYOhzf8Jw_00,291,56,0,649.5,287.0,706.5,325.0
ZTLYOhzf8Jw_00,291,36,0,563.0,201.1,598.0,228.9
ZTLYOhzf8Jw_00,292,56,0,640.5,284.5,696.5,323.0
ZTLYOhzf8Jw_00,292,36,0,563.0,200.8,599.0,227.2
ZTLYOhzf8Jw_00,293,56,0,641.0,282.0,693.0,321.0
ZTLYOhzf8Jw_00,294,71,0,797.5,352.5,876.5,411.5
ZTLYOhzf8Jw_00,294,56,0,636.0,279.0,686.0,318.0
ZTLYOhzf8Jw_00,295,71,0,785.0,347.0,861.0,407.5
ZTLYOhzf8Jw_00,295,56,0,625.0,277.2,676.0,313.8
ZTLYOhzf8Jw_00,296,71,0,781.0,344.5,859.0,403.5
ZTLYOhzf8Jw_00,296,56,0,623.0,275.0,675.0,314.0
ZTLYOhzf8Jw_00,296,36,0,564.0,195.6,598.0,223.1
ZTLYOhzf8Jw_00,297,71,0,772.5,344.0,849.5,400.5
ZTLYOhzf8Jw_00,297,56,0,618.0,251.6,666.0,310.5
ZTLYOhzf8Jw_00,297,36,0,564.0,195.2,598.0,223.2
ZTLYOhzf8Jw_00,298,71,0,767.0,336.5,835.0,391.0
ZTLYOhzf8Jw_00,298,56,0,611.5,269.5,660.5,306.5
ZTLYOhzf8Jw_00,298,36,0,563.0,195.0,600.0,221.0
ZTLYOhzf8Jw_00,299,71,0,761.5,336.0,834.5,391.0
ZTLYOhzf8Jw_00,299,56,0,610.0,269.5,656.0,304.5
ZTLYOhzf8Jw_00,299,36,0,563.5,194.5,598.5,221.0
ZTLYOhzf8Jw_00,300,71,0,755.0,332.5,827.0,388.5
ZTLYOhzf8Jw_00,300,56,0,606.0,265.0,654.0,302.0
ZTLYOhzf8Jw_00,301,56,0,599.0,264.5,644.0,298.0
ZTLYOhzf8Jw_00,302,56,0,593.5,264.5,642.5,296.5
ZTLYOhzf8Jw_00,303,56,0,590.0,262.5,634.0,294.5
ZTLYOhzf8Jw_00,303,36,0,566.5,191.5,598.5,217.5
ZTLYOhzf8Jw_00,304,71,0,726.0,320.2,793.0,371.8
ZTLYOhzf8Jw_00,304,56,0,585.0,257.5,633.0,292.5
ZTLYOhzf8Jw_00,304,36,0,564.5,191.2,599.5,216.2
ZTLYOhzf8Jw_00,305,71,0,725.0,318.0,793.0,370.0
ZTLYOhzf8Jw_00,305,36,0,565.5,191.2,599.5,216.5
ZTLYOhzf8Jw_00,306,71,0,717.0,315.5,785.0,369.0
ZTLYOhzf8Jw_00,306,36,0,563.0,191.0,599.0,216.5
ZTLYOhzf8Jw_00,307,71,0,710.5,313.0,775.5,360.5
ZTLYOhzf8Jw_00,307,36,0,564.0,189.9,600.0,214.9
ZTLYOhzf8Jw_00,308,71,0,707.0,312.5,770.0,359.5
ZTLYOhzf8Jw_00,308,36,0,565.0,189.4,600.0,214.9
