video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ILLwcx7DKvM_00,360,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,363,12,0,0.4,648.7,104.8,712.7
ILLwcx7DKvM_00,363,6,1,0.7,0.0,36.6,34.8
ILLwcx7DKvM_00,363,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,366,12,0,0.0,658.7,84.3,720.0
ILLwcx7DKvM_00,366,6,1,0.7,0.0,36.6,34.9
ILLwcx7DKvM_00,366,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,369,12,0,0.1,670.0,62.1,720.0
ILLwcx7DKvM_00,369,6,1,0.7,0.0,36.6,34.9
ILLwcx7DKvM_00,369,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,372,12,0,0.0,685.3,38.9,720.0
ILLwcx7DKvM_00,372,6,1,0.7,0.0,36.6,34.8
ILLwcx7DKvM_00,372,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,375,6,1,0.7,0.0,36.6,34.8
ILLwcx7DKvM_00,375,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,378,6,1,0.7,0.0,36.6,34.8
ILLwcx7DKvM_00,378,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,381,6,1,0.7,0.0,36.6,34.8
ILLwcx7DKvM_00,381,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,384,6,1,0.6,0.0,36.6,34.7
ILLwcx7DKvM_00,384,4,0,124.0,3.9,142.8,34.7
ILLwcx7DKvM_00,387,6,1,0.6,0.0,36.6,34.8
ILLwcx7DKvM_00,387,4,0,124.0,3.9,142.8,34.7
ILLwcx7DKvM_00,390,41,0,383.3,464.3,439.3,501.0
ILLwcx7DKvM_00,390,6,1,0.6,0.0,36.6,34.8
ILLwcx7DKvM_00,390,4,0,124.0,3.9,142.8,34.7
ILLwcx7DKvM_00,393,41,0,383.3,464.3,439.3,501.0
ILLwcx7DKvM_00,393,6,1,0.6,0.0,36.6,34.7
ILLwcx7DKvM_00,393,4,0,124.0,3.9,142.8,34.7
ILLwcx7DKvM_00,396,41,0,383.3,464.3,439.3,501.0
ILLwcx7DKvM_00,396,6,1,0.6,0.0,36.6,34.7
ILLwcx7DKvM_00,396,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,399,41,0,383.3,464.3,439.3,501.0
ILLwcx7DKvM_00,399,6,1,0.6,0.0,36.6,34.7
ILLwcx7DKvM_00,399,4,0,124.0,3.9,142.8,34.7
ILLwcx7DKvM_00,402,41,0,383.3,464.3,439.3,501.0
ILLwcx7DKvM_00,402,6,1,0.6,0.0,36.6,34.7
ILLwcx7DKvM_00,402,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,405,41,0,383.3,464.3,439.3,501.0
ILLwcx7DKvM_00,405,6,1,0.6,0.0,36.6,34.7
ILLwcx7DKvM_00,405,4,0,124.0,3.9,142.8,34.7
ILLwcx7DKvM_00,408,41,0,383.3,464.3,439.3,501.0
ILLwcx7DKvM_00,408,6,1,0.6,0.0,36.6,34.7
ILLwcx7DKvM_00,408,4,0,124.0,4.0,142.7,34.5
ILLwcx7DKvM_00,411,41,0,383.3,464.3,439.3,501.0
ILLwcx7DKvM_00,411,6,1,0.6,0.0,36.6,34.7
ILLwcx7DKvM_00,411,4,0,124.0,4.0,142.7,34.5
