video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
adNfN1i5mXs_00,30,68,0,948.0,453.8,971.0,469.2
adNfN1i5mXs_00,30,58,0,1120.0,439.2,1146.0,462.8
adNfN1i5mXs_00,30,52,0,1146.0,449.0,1168.0,464.0
adNfN1i5mXs_00,30,47,0,1650.0,533.0,1714.0,584.0
adNfN1i5mXs_00,30,41,0,1672.0,506.0,1728.0,549.0
adNfN1i5mXs_00,30,29,0,1073.0,455.5,1097.0,472.0
adNfN1i5mXs_00,30,19,0,1013.5,457.0,1046.0,489.0
adNfN1i5mXs_00,30,14,0,1277.0,456.5,1297.0,472.5
adNfN1i5mXs_00,30,13,0,1300.0,443.8,1320.0,458.8
adNfN1i5mXs_00,30,11,0,1641.0,490.0,1681.0,518.5
adNfN1i5mXs_00,30,10,0,1552.0,446.0,1574.0,462.5
adNfN1i5mXs_00,30,5,0,1247.0,471.0,1275.0,496.5
adNfN1i5mXs_00,30,1,0,889.0,499.0,928.0,526.0
adNfN1i5mXs_00,31,83,0,1128.0,599.0,1196.0,663.0
adNfN1i5mXs_00,31,82,0,1170.0,441.5,1190.0,457.5
adNfN1i5mXs_00,31,80,0,1092.0,442.0,1112.0,459.0
adNfN1i5mXs_00,31,73,0,989.0,445.0,1013.0,466.0
adNfN1i5mXs_00,31,68,0,944.0,453.5,966.0,469.5
adNfN1i5mXs_00,31,58,0,1118.0,439.2,1142.0,462.8
adNfN1i5mXs_00,31,52,0,1143.0,445.5,1165.0,465.5
adNfN1i5mXs_00,31,47,0,1643.0,528.0,1709.0,580.0
adNfN1i5mXs_00,31,41,0,1668.0,503.0,1720.0,546.0
adNfN1i5mXs_00,31,29,0,1070.0,456.0,1094.0,473.0
adNfN1i5mXs_00,31,19,0,1008.0,458.0,1040.0,490.0
adNfN1i5mXs_00,31,14,0,1278.0,454.2,1298.0,471.8
adNfN1i5mXs_00,31,13,0,1302.0,442.5,1320.0,457.5
adNfN1i5mXs_00,31,11,0,1638.0,488.5,1678.0,515.5
adNfN1i5mXs_00,31,10,0,1552.0,444.5,1572.0,462.0
adNfN1i5mXs_00,31,5,0,1248.0,469.8,1276.0,495.8
adNfN1i5mXs_00,31,1,0,879.0,501.2,919.0,529.0
adNfN1i5mXs_00,32,83,0,1134.0,590.0,1202.0,652.0
adNfN1i5mXs_00,32,82,0,1169.0,442.2,1189.0,457.8
adNfN1i5mXs_00,32,80,0,1087.0,442.5,1109.0,460.0
adNfN1i5mXs_00,32,73,0,984.5,447.2,1007.5,465.8
adNfN1i5mXs_00,32,68,0,937.0,454.8,961.0,470.2
adNfN1i5mXs_00,32,58,0,1114.0,439.5,1140.0,464.5
adNfN1i5mXs_00,32,52,0,1138.0,449.0,1162.0,466.5
adNfN1i5mXs_00,32,47,0,1636.0,525.0,1702.0,575.0
adNfN1i5mXs_00,32,41,0,1664.0,500.5,1716.0,542.5
adNfN1i5mXs_00,32,29,0,1064.0,457.8,1088.0,473.8
adNfN1i5mXs_00,32,19,0,1001.0,459.0,1035.0,491.5
adNfN1i5mXs_00,32,18,0,1326.0,452.0,1346.0,470.0
adNfN1i5mXs_00,32,17,0,1584.0,462.5,1620.0,493.0
adNfN1i5mXs_00,32,14,0,1280.0,453.2,1300.0,470.2
adNfN1i5mXs_00,32,13,0,1302.0,441.0,1322.0,456.0
adNfN1i5mXs_00,32,10,0,1548.0,441.2,1572.0,460.2
adNfN1i5mXs_00,32,5,0,1252.0,468.0,1280.0,492.0
adNfN1i5mXs_00,32,1,0,870.0,503.5,910.0,531.5
adNfN1i5mXs_00,33,86,0,670.0,833.0,936.0,1080.0
adNfN1i5mXs_00,33,83,0,1144.0,583.0,1208.0,643.0
adNfN1i5mXs_00,33,82,0,1166.0,443.2,1186.0,458.8
adNfN1i5mXs_00,33,80,0,1082.0,443.0,1104.0,461.0
adNfN1i5mXs_00,33,73,0,981.0,445.5,1004.0,464.5
adNfN1i5mXs_00,33,68,0,933.5,455.8,955.5,471.2
adNfN1i5mXs_00,33,58,0,1110.0,441.8,1138.0,464.8
adNfN1i5mXs_00,33,52,0,1134.0,449.0,1158.0,468.0
adNfN1i5mXs_00,33,47,0,1632.0,520.5,1688.0,569.5
adNfN1i5mXs_00,33,41,0,1660.0,498.0,1712.0,538.0
adNfN1i5mXs_00,33,29,0,1062.0,458.5,1086.0,474.5
adNfN1i5mXs_00,33,19,0,995.0,461.0,1029.0,493.0
adNfN1i5mXs_00,33,18,0,1326.0,452.0,1346.0,469.0
adNfN1i5mXs_00,33,17,0,1584.0,461.5,1620.0,490.0
adNfN1i5mXs_00,33,14,0,1282.0,453.5,1302.0,469.5
adNfN1i5mXs_00,33,10,0,1546.0,442.2,1570.0,459.8
adNfN1i5mXs_00,33,5,0,1255.0,466.5,1281.0,490.5
adNfN1i5mXs_00,33,1,0,859.0,506.0,901.0,534.0
adNfN1i5mXs_00,34,86,0,658.0,814.0,960.0,1080.0
adNfN1i5mXs_00,34,83,0,1148.0,580.0,1212.0,636.0
adNfN1i5mXs_00,34,82,0,1164.0,444.0,1184.0,459.0
adNfN1i5mXs_00,34,80,0,1080.0,444.5,1100.0,462.5
adNfN1i5mXs_00,34,73,0,977.0,445.0,1001.0,464.0
adNfN1i5mXs_00,34,68,0,932.0,456.5,952.0,471.5
adNfN1i5mXs_00,34,58,0,1108.0,442.0,1134.0,466.0
adNfN1i5mXs_00,34,52,0,1132.0,449.0,1156.0,468.0
adNfN1i5mXs_00,34,47,0,1626.0,518.5,1678.0,561.5
adNfN1i5mXs_00,34,29,0,1057.0,459.2,1081.0,475.8
adNfN1i5mXs_00,34,19,0,989.0,460.8,1025.0,494.8
adNfN1i5mXs_00,34,18,0,1328.0,451.8,1348.0,468.8
adNfN1i5mXs_00,34,17,0,1583.0,461.0,1619.0,489.0
adNfN1i5mXs_00,34,14,0,1283.0,453.5,1303.0,469.0
adNfN1i5mXs_00,34,10,0,1541.0,441.0,1569.0,460.0
adNfN1i5mXs_00,34,5,0,1258.0,465.5,1282.0,483.5
adNfN1i5mXs_00,34,1,0,850.5,506.5,893.5,536.5
adNfN1i5mXs_00,35,86,0,763.0,792.0,985.0,994.0
adNfN1i5mXs_00,35,83,0,1158.0,575.0,1218.0,629.0
adNfN1i5mXs_00,35,82,0,1160.0,444.0,1180.0,461.0
adNfN1i5mXs_00,35,80,0,1076.0,444.8,1096.0,462.8
adNfN1i5mXs_00,35,73,0,972.0,447.5,994.0,465.5
adNfN1i5mXs_00,35,68,0,924.0,456.5,946.0,472.0
adNfN1i5mXs_00,35,58,0,1104.0,442.8,1132.0,466.2
adNfN1i5mXs_00,35,52,0,1129.0,449.5,1153.0,469.5
adNfN1i5mXs_00,35,47,0,1620.0,513.0,1672.0,555.0
adNfN1i5mXs_00,35,29,0,1054.0,460.0,1078.0,476.0
adNfN1i5mXs_00,35,19,0,981.0,461.0,1019.0,497.0
adNfN1i5mXs_00,35,18,0,1328.0,450.0,1348.0,467.0
adNfN1i5mXs_00,35,17,0,1582.0,460.0,1618.0,487.5
adNfN1i5mXs_00,35,14,0,1284.0,452.5,1304.0,467.5
adNfN1i5mXs_00,35,10,0,1542.0,440.2,1566.0,457.8
adNfN1i5mXs_00,35,5,0,1260.0,464.5,1282.0,478.5
adNfN1i5mXs_00,35,1,0,844.5,510.0,884.5,540.0
adNfN1i5mXs_00,36,86,0,802.0,767.0,1006.0,954.0
adNfN1i5mXs_00,36,83,0,1162.0,568.0,1222.0,622.0
adNfN1i5mXs_00,36,82,0,1159.0,445.0,1179.0,461.0
adNfN1i5mXs_00,36,80,0,1068.0,446.0,1092.0,464.0
adNfN1i5mXs_00,36,75,0,858.0,458.2,882.0,475.2
adNfN1i5mXs_00,36,69,3,0.4,888.0,59.6,976.0
adNfN1i5mXs_00,36,68,0,917.0,456.5,941.0,472.5
adNfN1i5mXs_00,36,58,0,1102.0,450.2,1126.0,467.8
adNfN1i5mXs_00,36,52,0,1124.0,449.8,1148.0,470.8
adNfN1i5mXs_00,36,47,0,1617.0,510.0,1667.0,554.0
adNfN1i5mXs_00,36,29,0,1048.0,460.5,1072.0,478.5
adNfN1i5mXs_00,36,19,0,974.0,462.2,1014.0,498.8
adNfN1i5mXs_00,36,18,0,1330.0,449.0,1350.0,466.0
adNfN1i5mXs_00,36,17,0,1582.0,459.0,1616.0,487.0
adNfN1i5mXs_00,36,14,0,1286.0,451.0,1306.0,466.0
adNfN1i5mXs_00,36,13,0,1308.0,438.0,1326.0,453.0
adNfN1i5mXs_00,36,10,0,1542.0,438.5,1566.0,457.5
adNfN1i5mXs_00,36,1,0,831.0,513.0,873.0,543.0
adNfN1i5mXs_00,37,93,0,786.5,607.0,879.5,700.0
adNfN1i5mXs_00,37,86,0,842.0,747.5,1030.0,920.5
adNfN1i5mXs_00,37,83,0,1169.0,563.5,1227.0,614.5
adNfN1i5mXs_00,37,82,0,1156.0,445.5,1176.0,462.5
adNfN1i5mXs_00,37,80,0,1062.0,446.5,1086.0,465.5
adNfN1i5mXs_00,37,76,4,652.0,815.5,696.0,846.5
adNfN1i5mXs_00,37,75,0,852.5,458.5,877.5,476.5
adNfN1i5mXs_00,37,69,3,0.4,888.0,59.6,976.0
adNfN1i5mXs_00,37,68,0,910.5,457.2,935.5,473.8
adNfN1i5mXs_00,37,58,0,1098.0,446.5,1124.0,469.0
adNfN1i5mXs_00,37,52,0,1121.0,450.5,1145.0,472.0
adNfN1i5mXs_00,37,47,0,1612.0,507.5,1660.0,548.5
adNfN1i5mXs_00,37,29,0,1044.0,461.5,1068.0,479.5
adNfN1i5mXs_00,37,19,0,967.5,463.5,1006.5,500.5
adNfN1i5mXs_00,37,18,0,1331.0,449.5,1349.0,465.5
adNfN1i5mXs_00,37,17,0,1580.0,458.5,1612.0,486.5
adNfN1i5mXs_00,37,14,0,1289.0,451.2,1307.0,465.2
adNfN1i5mXs_00,37,13,0,1309.0,437.5,1327.0,452.0
adNfN1i5mXs_00,37,11,0,1624.0,480.2,1656.0,502.8
adNfN1i5mXs_00,37,10,0,1538.0,438.2,1564.0,457.2
adNfN1i5mXs_00,37,1,0,810.5,515.0,862.5,547.0
adNfN1i5mXs_00,38,93,0,779.0,606.0,893.0,700.0
adNfN1i5mXs_00,38,86,0,841.0,748.0,1030.0,920.0
adNfN1i5mXs_00,38,82,0,1156.0,445.5,1176.0,462.5
adNfN1i5mXs_00,38,80,0,1062.0,446.5,1086.0,465.5
adNfN1i5mXs_00,38,76,4,652.0,815.5,696.0,846.5
adNfN1i5mXs_00,38,75,0,852.0,458.5,878.0,476.5
adNfN1i5mXs_00,38,69,3,0.3,889.0,59.3,977.0
adNfN1i5mXs_00,38,68,0,910.5,457.2,935.5,473.8
adNfN1i5mXs_00,38,58,0,1098.0,446.5,1124.0,469.0
adNfN1i5mXs_00,38,52,0,1121.0,450.5,1145.0,472.0
adNfN1i5mXs_00,38,47,0,1612.0,507.5,1660.0,548.5
adNfN1i5mXs_00,38,29,0,1044.0,461.5,1068.0,479.5
adNfN1i5mXs_00,38,19,0,967.0,463.5,1007.0,500.5
adNfN1i5mXs_00,38,18,0,1331.0,449.5,1349.0,465.5
adNfN1i5mXs_00,38,17,0,1580.0,458.5,1612.0,486.5
adNfN1i5mXs_00,38,14,0,1289.0,451.2,1307.0,465.2
adNfN1i5mXs_00,38,13,0,1309.0,437.5,1327.0,452.0
adNfN1i5mXs_00,38,11,0,1624.0,480.2,1656.0,502.2
adNfN1i5mXs_00,38,10,0,1536.0,438.2,1564.0,457.2
adNfN1i5mXs_00,38,1,0,810.0,516.0,861.0,546.0
adNfN1i5mXs_00,39,93,0,807.0,601.0,913.0,689.0
adNfN1i5mXs_00,39,86,0,864.0,735.5,1044.0,898.5
adNfN1i5mXs_00,39,82,0,1153.0,446.5,1173.0,463.5
adNfN1i5mXs_00,39,80,0,1059.0,447.5,1083.0,466.5
adNfN1i5mXs_00,39,76,4,652.5,815.5,696.5,846.5
adNfN1i5mXs_00,39,75,0,852.0,458.0,874.0,476.5
adNfN1i5mXs_00,39,73,0,960.0,449.2,984.0,466.2
adNfN1i5mXs_00,39,69,3,0.3,889.0,59.3,977.0
adNfN1i5mXs_00,39,68,0,906.0,457.8,930.0,474.2
adNfN1i5mXs_00,39,58,0,1095.0,446.2,1121.0,469.2
adNfN1i5mXs_00,39,52,0,1118.0,451.5,1142.0,473.5
adNfN1i5mXs_00,39,47,0,1609.0,507.8,1657.0,548.0
adNfN1i5mXs_00,39,29,0,1040.0,463.0,1064.0,481.0
adNfN1i5mXs_00,39,19,0,962.0,465.5,1001.0,501.5
adNfN1i5mXs_00,39,17,0,1578.0,458.0,1610.0,486.5
adNfN1i5mXs_00,39,14,0,1292.0,450.8,1308.0,464.8
adNfN1i5mXs_00,39,11,0,1626.0,479.5,1654.0,500.5
adNfN1i5mXs_00,39,10,0,1537.0,438.5,1563.0,456.5
adNfN1i5mXs_00,40,93,0,837.5,592.0,918.5,670.0
adNfN1i5mXs_00,40,86,0,895.0,717.5,1063.0,874.5
adNfN1i5mXs_00,40,82,0,1150.0,446.8,1170.0,464.8
adNfN1i5mXs_00,40,80,0,1054.0,449.0,1078.0,468.0
adNfN1i5mXs_00,40,76,4,652.5,815.5,696.5,846.5
adNfN1i5mXs_00,40,75,0,844.0,460.0,868.0,478.0
adNfN1i5mXs_00,40,73,0,955.5,449.5,979.5,466.5
adNfN1i5mXs_00,40,68,0,900.0,458.0,925.0,475.0
adNfN1i5mXs_00,40,58,0,1091.0,444.8,1117.0,470.2
adNfN1i5mXs_00,40,52,0,1114.0,452.5,1138.0,474.5
adNfN1i5mXs_00,40,47,0,1604.0,503.5,1654.0,546.5
adNfN1i5mXs_00,40,29,0,1036.0,464.5,1060.0,482.5
adNfN1i5mXs_00,40,19,0,954.0,464.5,994.0,504.5
adNfN1i5mXs_00,40,17,0,1580.0,457.2,1608.0,485.2
adNfN1i5mXs_00,40,14,0,1292.0,448.0,1310.0,463.0
adNfN1i5mXs_00,40,11,0,1624.0,478.5,1650.0,498.5
adNfN1i5mXs_00,40,10,0,1536.0,438.5,1562.0,455.5
adNfN1i5mXs_00,41,86,0,924.0,701.5,1076.0,844.5
adNfN1i5mXs_00,41,82,0,1148.0,447.5,1168.0,465.5
adNfN1i5mXs_00,41,80,0,1048.0,449.8,1072.0,468.2
adNfN1i5mXs_00,41,76,4,652.5,815.5,696.5,846.5
adNfN1i5mXs_00,41,75,0,834.0,460.8,864.0,479.2
adNfN1i5mXs_00,41,73,0,950.5,453.5,973.5,466.5
adNfN1i5mXs_00,41,58,0,1086.0,446.0,1114.0,471.0
adNfN1i5mXs_00,41,52,0,1110.0,453.5,1134.0,475.5
adNfN1i5mXs_00,41,47,0,1600.0,502.5,1648.0,540.5
adNfN1i5mXs_00,41,30,0,1332.0,444.0,1352.0,463.0
adNfN1i5mXs_00,41,29,0,1030.0,465.5,1054.0,483.5
adNfN1i5mXs_00,41,19,0,947.0,465.5,987.0,506.5
adNfN1i5mXs_00,41,14,0,1294.0,447.5,1310.0,462.0
adNfN1i5mXs_00,41,11,0,1616.0,478.5,1648.0,500.5
adNfN1i5mXs_00,41,10,0,1535.0,438.0,1561.0,455.0
adNfN1i5mXs_00,42,97,0,942.0,617.0,1038.0,687.0
adNfN1i5mXs_00,42,94,0,1181.0,435.0,1201.0,453.0
adNfN1i5mXs_00,42,86,0,944.0,685.0,1094.0,822.0
adNfN1i5mXs_00,42,82,0,1144.0,449.0,1164.0,467.0
adNfN1i5mXs_00,42,80,0,1042.0,450.0,1066.0,470.0
adNfN1i5mXs_00,42,76,4,652.5,816.0,696.5,846.0
adNfN1i5mXs_00,42,73,0,945.0,453.5,971.0,467.5
adNfN1i5mXs_00,42,52,0,1104.0,456.5,1130.0,477.5
adNfN1i5mXs_00,42,47,0,1596.0,500.5,1642.0,537.5
adNfN1i5mXs_00,42,30,0,1333.0,442.0,1353.0,462.0
adNfN1i5mXs_00,42,29,0,1026.0,465.5,1050.0,484.5
adNfN1i5mXs_00,42,19,0,938.0,466.0,980.0,508.0
adNfN1i5mXs_00,42,14,0,1295.0,444.2,1313.0,461.2
adNfN1i5mXs_00,42,11,0,1626.0,476.2,1642.0,492.2
adNfN1i5mXs_00,42,10,0,1535.0,438.0,1559.0,455.0
adNfN1i5mXs_00,43,97,0,957.0,609.0,1049.0,677.0
adNfN1i5mXs_00,43,94,0,1179.0,434.5,1199.0,453.5
adNfN1i5mXs_00,43,86,0,962.0,676.0,1102.0,809.0
adNfN1i5mXs_00,43,83,0,1198.0,541.0,1246.0,587.0
adNfN1i5mXs_00,43,82,0,1141.0,449.0,1163.0,467.0
adNfN1i5mXs_00,43,80,0,1038.0,450.5,1062.0,470.5
adNfN1i5mXs_00,43,76,4,652.5,816.0,696.5,846.0
adNfN1i5mXs_00,43,73,0,943.0,449.2,967.0,467.2
adNfN1i5mXs_00,43,69,3,0.3,889.0,59.4,977.0
adNfN1i5mXs_00,43,52,0,1100.0,456.5,1126.0,478.5
adNfN1i5mXs_00,43,47,0,1594.0,497.8,1638.0,534.0
adNfN1i5mXs_00,43,30,0,1334.0,440.0,1354.0,461.0
adNfN1i5mXs_00,43,29,0,1020.0,466.2,1046.0,485.8
adNfN1i5mXs_00,43,19,0,931.0,467.0,973.0,509.0
adNfN1i5mXs_00,43,14,0,1296.0,444.5,1312.0,459.5
adNfN1i5mXs_00,43,11,0,1610.0,474.8,1642.0,497.2
adNfN1i5mXs_00,43,10,0,1534.0,438.0,1558.0,454.5
adNfN1i5mXs_00,44,104,0,1630.0,481.0,1666.0,514.0
adNfN1i5mXs_00,44,99,1,913.0,470.5,957.0,516.5
adNfN1i5mXs_00,44,97,0,986.5,594.0,1078.0,654.0
adNfN1i5mXs_00,44,95,0,1148.0,480.0,1200.0,519.0
adNfN1i5mXs_00,44,94,0,1174.0,435.8,1194.0,455.2
adNfN1i5mXs_00,44,93,0,939.0,554.5,1008.0,611.5
adNfN1i5mXs_00,44,86,0,1006.0,648.5,1128.0,770.5
adNfN1i5mXs_00,44,82,0,1134.0,450.5,1158.0,469.5
adNfN1i5mXs_00,44,80,0,1024.0,452.0,1052.0,473.0
adNfN1i5mXs_00,44,76,4,652.0,815.5,696.0,845.5
adNfN1i5mXs_00,44,73,0,930.0,450.5,958.0,479.5
adNfN1i5mXs_00,44,69,3,0.5,889.0,59.3,975.0
adNfN1i5mXs_00,44,52,0,1090.0,458.0,1118.0,481.0
adNfN1i5mXs_00,44,47,0,1586.0,491.5,1630.0,529.5
adNfN1i5mXs_00,44,30,0,1335.0,438.8,1355.0,459.8
adNfN1i5mXs_00,44,29,0,1009.0,468.5,1036.0,489.5
adNfN1i5mXs_00,44,10,0,1532.0,438.0,1556.0,455.0
adNfN1i5mXs_00,45,99,1,902.0,471.5,948.0,519.0
adNfN1i5mXs_00,45,97,0,1006.0,586.5,1086.0,644.5
adNfN1i5mXs_00,45,94,0,1172.0,436.8,1192.0,456.2
adNfN1i5mXs_00,45,93,0,956.5,549.0,1022.5,603.0
adNfN1i5mXs_00,45,86,0,1022.0,641.0,1140.0,759.0
adNfN1i5mXs_00,45,82,0,1130.0,451.8,1154.0,470.8
adNfN1i5mXs_00,45,80,0,1018.0,453.8,1046.0,474.2
adNfN1i5mXs_00,45,76,4,652.0,815.5,696.0,845.5
adNfN1i5mXs_00,45,73,0,925.5,458.5,953.5,481.5
adNfN1i5mXs_00,45,69,3,0.4,889.0,59.3,975.0
adNfN1i5mXs_00,45,52,0,1086.0,460.5,1114.0,483.5
adNfN1i5mXs_00,45,47,0,1584.0,489.2,1628.0,527.0
adNfN1i5mXs_00,45,30,0,1336.0,437.5,1356.0,458.5
adNfN1i5mXs_00,45,29,0,1004.0,469.2,1031.0,490.8
adNfN1i5mXs_00,45,10,0,1531.0,437.5,1555.0,454.0
adNfN1i5mXs_00,46,97,0,1006.5,582.0,1094.0,658.0
adNfN1i5mXs_00,46,94,0,1170.0,438.0,1190.0,458.0
adNfN1i5mXs_00,46,93,0,968.0,545.5,1036.0,602.5
adNfN1i5mXs_00,46,82,0,1128.0,453.0,1150.0,471.0
adNfN1i5mXs_00,46,80,0,1013.0,454.5,1041.0,477.5
adNfN1i5mXs_00,46,76,4,649.0,816.0,696.0,854.0
adNfN1i5mXs_00,46,69,3,0.3,888.0,60.0,974.0
adNfN1i5mXs_00,46,52,0,1082.0,459.5,1110.0,484.5
adNfN1i5mXs_00,46,47,0,1580.0,490.5,1620.0,524.0
adNfN1i5mXs_00,46,30,0,1336.0,438.0,1356.0,457.0
adNfN1i5mXs_00,46,29,0,999.0,472.0,1028.0,492.0
adNfN1i5mXs_00,47,110,0,668.5,546.5,729.5,587.5
adNfN1i5mXs_00,47,97,0,1030.0,576.0,1104.0,639.0
adNfN1i5mXs_00,47,94,0,1166.0,439.5,1186.0,459.5
adNfN1i5mXs_00,47,93,0,983.0,541.0,1050.0,595.0
adNfN1i5mXs_00,47,82,0,1124.0,454.0,1148.0,472.0
adNfN1i5mXs_00,47,80,0,1007.0,457.2,1035.0,478.2
adNfN1i5mXs_00,47,76,4,649.0,816.0,696.0,854.0
adNfN1i5mXs_00,47,69,3,0.9,889.0,49.7,975.0
adNfN1i5mXs_00,47,52,0,1077.0,463.8,1105.0,486.2
adNfN1i5mXs_00,47,47,0,1577.0,488.5,1617.0,522.0
adNfN1i5mXs_00,47,30,0,1338.0,437.0,1358.0,456.5
adNfN1i5mXs_00,47,29,0,993.0,474.0,1021.0,493.5
adNfN1i5mXs_00,47,22,0,280.5,558.0,344.5,602.0
adNfN1i5mXs_00,47,19,0,884.0,475.5,932.0,521.0
adNfN1i5mXs_00,48,110,0,648.0,550.0,711.0,592.0
adNfN1i5mXs_00,48,97,0,1042.0,569.0,1114.0,629.0
adNfN1i5mXs_00,48,94,0,1164.0,440.2,1184.0,459.8
adNfN1i5mXs_00,48,93,0,996.0,536.0,1056.0,588.0
adNfN1i5mXs_00,48,83,0,1224.0,523.0,1266.0,561.0
adNfN1i5mXs_00,48,82,0,1120.0,457.5,1144.0,473.5
adNfN1i5mXs_00,48,80,0,1001.0,458.0,1029.0,479.0
adNfN1i5mXs_00,48,76,4,649.0,816.0,696.0,854.0
adNfN1i5mXs_00,48,75,0,792.0,467.0,820.0,487.0
adNfN1i5mXs_00,48,52,0,1072.0,463.8,1100.0,487.8
adNfN1i5mXs_00,48,47,0,1574.0,485.0,1614.0,519.0
adNfN1i5mXs_00,48,30,0,1338.0,436.5,1358.0,455.5
adNfN1i5mXs_00,48,29,0,987.0,474.5,1017.0,495.5
adNfN1i5mXs_00,48,24,0,1571.0,468.0,1603.0,488.0
adNfN1i5mXs_00,49,110,0,626.0,554.5,694.0,599.5
adNfN1i5mXs_00,49,107,0,1754.0,625.0,1878.0,741.0
adNfN1i5mXs_00,49,99,1,861.0,478.0,912.0,529.5
adNfN1i5mXs_00,49,97,0,1053.0,564.0,1121.0,623.0
adNfN1i5mXs_00,49,94,0,1160.0,441.0,1184.0,461.0
adNfN1i5mXs_00,49,93,0,1009.0,530.0,1071.0,578.0
adNfN1i5mXs_00,49,83,0,1228.0,521.0,1270.0,557.0
adNfN1i5mXs_00,49,82,0,1116.0,457.5,1140.0,474.5
adNfN1i5mXs_00,49,80,0,993.0,460.0,1021.0,480.0
adNfN1i5mXs_00,49,76,4,649.0,816.0,696.0,854.0
adNfN1i5mXs_00,49,64,0,1598.0,465.0,1626.0,487.5
adNfN1i5mXs_00,49,52,0,1068.0,465.0,1096.0,490.0
adNfN1i5mXs_00,49,47,0,1570.0,483.0,1610.0,516.0
adNfN1i5mXs_00,49,30,0,1338.0,436.5,1358.0,455.0
adNfN1i5mXs_00,49,29,0,980.0,476.5,1010.0,497.5
adNfN1i5mXs_00,49,24,0,1572.0,467.2,1602.0,486.2
adNfN1i5mXs_00,49,10,0,1528.0,437.0,1552.0,453.0
adNfN1i5mXs_00,50,110,0,599.0,555.5,677.0,605.5
adNfN1i5mXs_00,50,107,0,1748.0,622.0,1870.0,728.0
adNfN1i5mXs_00,50,99,1,853.0,480.5,905.0,530.0
adNfN1i5mXs_00,50,97,0,1052.0,560.0,1128.0,624.0
adNfN1i5mXs_00,50,94,0,1158.0,441.5,1182.0,462.5
adNfN1i5mXs_00,50,93,0,1017.5,528.5,1070.0,577.5
adNfN1i5mXs_00,50,83,0,1232.0,517.0,1272.0,555.0
adNfN1i5mXs_00,50,82,0,1112.0,458.5,1136.0,475.5
adNfN1i5mXs_00,50,80,0,986.0,460.2,1016.0,481.8
adNfN1i5mXs_00,50,76,4,649.0,816.0,696.0,854.0
adNfN1i5mXs_00,50,73,0,898.5,453.0,927.5,476.0
adNfN1i5mXs_00,50,68,0,829.5,468.0,857.5,486.5
adNfN1i5mXs_00,50,64,0,1596.0,465.0,1624.0,487.5
adNfN1i5mXs_00,50,58,0,1044.0,446.8,1080.0,482.8
adNfN1i5mXs_00,50,52,0,1062.0,465.2,1092.0,491.2
adNfN1i5mXs_00,50,47,0,1568.0,481.5,1608.0,514.5
adNfN1i5mXs_00,50,30,0,1340.0,436.0,1358.0,454.5
adNfN1i5mXs_00,50,29,0,977.0,476.2,1007.0,498.8
adNfN1i5mXs_00,50,10,0,1528.0,437.0,1552.0,453.0
adNfN1i5mXs_00,51,110,0,586.5,562.5,655.5,611.5
adNfN1i5mXs_00,51,107,0,1742.0,608.0,1854.0,716.0
adNfN1i5mXs_00,51,99,1,842.0,482.8,894.0,533.0
adNfN1i5mXs_00,51,97,0,1073.0,555.0,1135.0,606.0
adNfN1i5mXs_00,51,94,0,1155.0,442.8,1177.0,462.8
adNfN1i5mXs_00,51,93,0,1030.0,524.0,1086.0,570.0
adNfN1i5mXs_00,51,92,0,1156.0,491.2,1228.0,563.0
adNfN1i5mXs_00,51,83,0,1235.0,515.5,1275.0,550.5
adNfN1i5mXs_00,51,82,0,1108.0,459.5,1132.0,477.5
adNfN1i5mXs_00,51,80,0,979.0,461.5,1009.0,484.0
adNfN1i5mXs_00,51,76,4,649.0,816.0,696.0,854.0
adNfN1i5mXs_00,51,73,0,893.0,454.0,924.0,476.5
adNfN1i5mXs_00,51,68,0,822.0,468.5,850.0,487.5
adNfN1i5mXs_00,51,64,0,1596.0,465.5,1620.0,486.5
adNfN1i5mXs_00,51,58,0,1040.0,444.0,1076.0,484.0
adNfN1i5mXs_00,51,52,0,1056.0,468.5,1088.0,493.0
adNfN1i5mXs_00,51,47,0,1566.0,481.0,1602.0,511.5
adNfN1i5mXs_00,51,30,0,1341.0,435.2,1359.0,453.8
adNfN1i5mXs_00,51,29,0,968.0,475.5,1002.0,500.0
adNfN1i5mXs_00,51,10,0,1527.0,437.0,1549.0,452.0
adNfN1i5mXs_00,52,110,0,560.0,566.5,634.0,618.5
adNfN1i5mXs_00,52,107,0,1734.0,600.0,1838.0,702.0
adNfN1i5mXs_00,52,104,0,1610.0,470.0,1646.0,502.0
adNfN1i5mXs_00,52,99,1,830.0,485.2,882.0,537.0
adNfN1i5mXs_00,52,97,0,1081.0,550.0,1143.0,604.0
adNfN1i5mXs_00,52,94,0,1152.0,443.5,1176.0,463.5
adNfN1i5mXs_00,52,93,0,1041.0,520.0,1091.0,566.0
adNfN1i5mXs_00,52,92,0,1162.0,488.0,1232.0,540.0
adNfN1i5mXs_00,52,82,0,1104.0,461.0,1128.0,479.0
adNfN1i5mXs_00,52,80,0,972.5,463.5,1001.5,485.5
adNfN1i5mXs_00,52,76,4,649.0,816.5,696.0,853.5
adNfN1i5mXs_00,52,68,0,814.0,467.5,842.0,489.0
adNfN1i5mXs_00,52,64,0,1594.0,465.0,1618.0,484.0
adNfN1i5mXs_00,52,58,0,1035.0,455.0,1071.0,486.0
adNfN1i5mXs_00,52,52,0,1050.0,466.5,1082.0,494.5
