video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
b9pzQFB39ZU_00,135,10,3,472.0,432.5,510.0,490.5
b9pzQFB39ZU_00,135,6,0,498.5,39.8,527.5,90.1
b9pzQFB39ZU_00,135,5,0,934.0,442.0,1044.0,549.0
b9pzQFB39ZU_00,135,1,0,1054.0,552.0,1202.0,682.0
b9pzQFB39ZU_00,138,25,0,815.0,303.0,872.0,350.5
b9pzQFB39ZU_00,138,11,4,657.0,425.5,690.0,453.0
b9pzQFB39ZU_00,138,6,0,499.0,37.7,527.0,90.1
b9pzQFB39ZU_00,138,5,0,930.0,440.5,1038.0,549.0
b9pzQFB39ZU_00,138,1,0,1054.0,552.0,1186.0,682.0
b9pzQFB39ZU_00,141,25,0,819.5,304.5,877.5,354.5
b9pzQFB39ZU_00,141,6,0,498.5,36.8,528.5,90.0
b9pzQFB39ZU_00,141,5,0,929.0,441.0,1033.0,549.0
b9pzQFB39ZU_00,141,1,0,1056.0,552.0,1204.0,680.0
b9pzQFB39ZU_00,144,25,0,822.0,310.0,884.0,358.0
b9pzQFB39ZU_00,144,15,0,475.0,39.5,498.0,61.8
b9pzQFB39ZU_00,144,8,0,390.0,7.8,421.0,27.1
b9pzQFB39ZU_00,144,7,0,1196.0,442.0,1264.0,481.0
b9pzQFB39ZU_00,144,6,0,499.0,37.8,528.0,90.1
b9pzQFB39ZU_00,144,5,0,935.0,442.0,1033.0,549.0
b9pzQFB39ZU_00,144,3,4,419.2,70.1,438.2,96.1
b9pzQFB39ZU_00,144,1,0,1054.0,552.0,1204.0,680.0
b9pzQFB39ZU_00,147,25,0,830.0,312.0,888.0,366.0
b9pzQFB39ZU_00,147,15,0,475.0,39.4,498.0,61.8
b9pzQFB39ZU_00,147,8,0,390.5,5.0,423.5,26.9
b9pzQFB39ZU_00,147,6,0,498.2,37.0,528.0,90.2
b9pzQFB39ZU_00,147,5,0,912.0,409.0,1033.0,550.0
b9pzQFB39ZU_00,147,3,4,419.5,70.4,438.5,95.9
b9pzQFB39ZU_00,147,1,0,1054.0,552.0,1202.0,680.0
b9pzQFB39ZU_00,150,31,0,1092.0,32.2,1112.0,72.1
b9pzQFB39ZU_00,150,25,0,834.0,318.0,896.0,368.0
b9pzQFB39ZU_00,150,19,4,618.5,475.0,664.5,507.5
b9pzQFB39ZU_00,150,15,0,475.0,39.4,498.0,61.7
b9pzQFB39ZU_00,150,8,0,390.5,8.2,424.5,27.2
b9pzQFB39ZU_00,150,6,0,498.5,37.4,527.5,90.2
b9pzQFB39ZU_00,150,5,0,914.0,408.5,1032.0,549.5
b9pzQFB39ZU_00,150,3,4,419.2,70.1,437.2,95.4
b9pzQFB39ZU_00,150,2,1,447.2,145.5,502.8,266.5
b9pzQFB39ZU_00,150,1,0,1054.0,552.0,1202.0,680.0
b9pzQFB39ZU_00,153,31,0,1092.0,32.1,1112.0,72.1
b9pzQFB39ZU_00,153,25,0,838.0,321.5,900.0,373.5
b9pzQFB39ZU_00,153,15,0,475.2,39.4,497.8,62.5
b9pzQFB39ZU_00,153,6,0,498.8,37.4,527.0,90.4
b9pzQFB39ZU_00,153,3,4,419.0,70.2,437.0,95.5
b9pzQFB39ZU_00,153,2,1,447.0,146.2,500.5,266.8
b9pzQFB39ZU_00,153,1,0,1053.0,552.0,1203.0,680.0
b9pzQFB39ZU_00,156,25,0,842.5,327.0,905.5,379.0
b9pzQFB39ZU_00,156,15,0,475.2,39.4,497.8,62.3
b9pzQFB39ZU_00,156,12,0,913.0,407.5,1035.0,550.0
b9pzQFB39ZU_00,156,6,0,499.0,37.1,528.0,90.4
b9pzQFB39ZU_00,156,3,4,419.2,70.1,436.8,95.6
b9pzQFB39ZU_00,156,2,1,447.0,145.2,502.0,267.2
b9pzQFB39ZU_00,156,1,0,1052.0,552.0,1204.0,680.0
b9pzQFB39ZU_00,159,27,4,1460.0,415.2,1490.0,450.8
b9pzQFB39ZU_00,159,25,0,847.0,328.2,912.0,384.8
b9pzQFB39ZU_00,159,15,0,474.0,38.9,498.0,62.4
b9pzQFB39ZU_00,159,12,0,914.0,408.0,1036.0,551.0
b9pzQFB39ZU_00,159,6,0,500.2,37.8,528.0,90.3
b9pzQFB39ZU_00,159,3,4,419.0,70.9,440.0,95.6
b9pzQFB39ZU_00,159,2,1,447.5,144.2,508.0,267.2
b9pzQFB39ZU_00,159,1,0,1056.0,552.0,1204.0,682.0
b9pzQFB39ZU_00,162,27,4,1460.0,413.5,1488.0,450.5
b9pzQFB39ZU_00,162,25,0,855.0,335.0,923.0,393.0
b9pzQFB39ZU_00,162,19,4,619.0,475.5,665.0,509.5
b9pzQFB39ZU_00,162,6,0,499.5,37.6,527.5,90.3
b9pzQFB39ZU_00,162,2,1,447.5,144.0,508.5,266.8
b9pzQFB39ZU_00,162,1,0,1056.0,552.0,1204.0,683.0
b9pzQFB39ZU_00,165,39,3,571.5,358.0,600.5,394.0
b9pzQFB39ZU_00,165,27,4,1460.0,413.5,1488.0,450.5
b9pzQFB39ZU_00,165,25,0,859.0,338.2,922.0,401.2
b9pzQFB39ZU_00,165,19,4,624.0,475.0,665.0,504.0
b9pzQFB39ZU_00,165,6,0,500.2,37.6,528.0,90.4
b9pzQFB39ZU_00,165,5,0,919.0,410.0,975.0,482.0
b9pzQFB39ZU_00,165,2,1,447.5,144.0,508.0,267.0
b9pzQFB39ZU_00,165,1,0,1057.0,552.0,1205.0,684.0
b9pzQFB39ZU_00,168,39,3,573.0,358.0,601.0,394.0
b9pzQFB39ZU_00,168,27,4,1460.0,412.5,1490.0,450.5
b9pzQFB39ZU_00,168,19,4,618.0,475.0,665.0,509.5
b9pzQFB39ZU_00,168,11,4,654.0,416.0,676.0,448.0
b9pzQFB39ZU_00,168,10,3,473.0,431.8,506.0,483.8
b9pzQFB39ZU_00,168,6,0,500.2,37.6,528.0,90.4
b9pzQFB39ZU_00,168,2,1,447.5,143.8,508.0,267.5
b9pzQFB39ZU_00,168,1,0,1056.0,552.0,1204.0,684.0
b9pzQFB39ZU_00,171,27,4,1458.0,414.0,1490.0,451.0
b9pzQFB39ZU_00,171,15,0,474.5,38.9,497.5,62.3
b9pzQFB39ZU_00,171,11,4,653.0,416.0,677.0,447.0
b9pzQFB39ZU_00,171,10,3,473.0,432.0,505.0,484.0
b9pzQFB39ZU_00,171,6,0,500.0,37.7,527.0,90.3
b9pzQFB39ZU_00,171,2,1,447.5,142.0,509.0,266.5
b9pzQFB39ZU_00,171,1,0,1056.0,552.5,1204.0,685.5
b9pzQFB39ZU_00,174,27,4,1458.0,414.0,1490.0,451.0
b9pzQFB39ZU_00,174,15,0,474.5,38.9,497.5,62.6
b9pzQFB39ZU_00,174,11,4,653.0,416.0,677.0,447.0
b9pzQFB39ZU_00,174,10,3,473.0,432.0,505.0,484.0
b9pzQFB39ZU_00,174,6,0,500.0,37.0,527.0,90.2
b9pzQFB39ZU_00,174,3,4,420.0,70.9,440.0,97.5
b9pzQFB39ZU_00,174,2,1,447.5,141.8,508.5,266.2
b9pzQFB39ZU_00,174,1,0,1056.0,553.0,1204.0,685.0
b9pzQFB39ZU_00,177,31,0,1090.0,32.0,1110.0,71.8
b9pzQFB39ZU_00,177,27,4,1460.0,414.8,1490.0,450.8
b9pzQFB39ZU_00,177,15,0,474.2,38.9,497.2,62.8
b9pzQFB39ZU_00,177,11,4,654.0,416.0,674.0,447.0
b9pzQFB39ZU_00,177,10,3,473.0,432.5,505.0,484.0
b9pzQFB39ZU_00,177,6,0,499.5,36.2,527.5,90.5
b9pzQFB39ZU_00,177,3,4,419.2,71.0,438.8,96.9
b9pzQFB39ZU_00,177,2,1,447.5,141.0,506.5,265.5
b9pzQFB39ZU_00,177,1,0,1058.0,552.0,1202.0,686.0
b9pzQFB39ZU_00,180,31,0,1090.0,31.9,1112.0,71.8
b9pzQFB39ZU_00,180,27,4,1458.0,414.0,1490.0,451.0
b9pzQFB39ZU_00,180,19,4,618.0,475.5,665.0,509.0
b9pzQFB39ZU_00,180,15,0,474.2,38.9,497.8,62.8
b9pzQFB39ZU_00,180,11,4,653.5,415.2,677.5,447.2
b9pzQFB39ZU_00,180,10,3,473.0,433.0,505.5,484.0
b9pzQFB39ZU_00,180,6,0,499.2,37.0,527.0,90.8
b9pzQFB39ZU_00,180,3,4,419.5,71.5,440.5,96.8
b9pzQFB39ZU_00,180,2,1,447.5,141.0,504.5,266.0
b9pzQFB39ZU_00,180,1,0,1058.0,553.0,1204.0,686.0
b9pzQFB39ZU_00,183,31,0,1090.0,32.0,1112.0,72.0
b9pzQFB39ZU_00,183,27,4,1458.0,414.0,1490.0,451.0
b9pzQFB39ZU_00,183,15,0,474.5,39.0,497.5,62.8
b9pzQFB39ZU_00,183,11,4,655.5,415.8,674.5,449.2
b9pzQFB39ZU_00,183,6,0,500.0,36.9,527.0,90.7
b9pzQFB39ZU_00,183,3,4,419.5,71.5,440.0,97.2
b9pzQFB39ZU_00,183,2,1,447.5,141.0,507.0,266.0
b9pzQFB39ZU_00,183,1,0,1058.0,554.0,1202.0,686.0
b9pzQFB39ZU_00,186,31,0,1090.0,32.0,1112.0,72.1
b9pzQFB39ZU_00,186,27,4,1460.0,413.8,1488.0,450.8
b9pzQFB39ZU_00,186,15,0,474.0,39.0,497.0,62.5
b9pzQFB39ZU_00,186,11,4,655.5,415.2,675.5,448.8
b9pzQFB39ZU_00,186,6,0,499.2,37.1,527.0,90.6
b9pzQFB39ZU_00,186,3,4,419.5,71.5,440.0,97.0
b9pzQFB39ZU_00,186,2,1,448.0,140.8,509.0,266.0
b9pzQFB39ZU_00,186,1,0,1057.0,553.0,1203.0,687.0
b9pzQFB39ZU_00,189,31,0,1090.0,31.9,1110.0,72.2
b9pzQFB39ZU_00,189,27,4,1459.0,414.0,1489.0,451.0
b9pzQFB39ZU_00,189,15,0,474.2,39.0,497.2,62.5
b9pzQFB39ZU_00,189,11,4,655.5,415.5,675.5,448.5
b9pzQFB39ZU_00,189,6,0,499.5,36.9,527.5,90.5
b9pzQFB39ZU_00,189,3,4,419.5,71.4,440.0,96.9
b9pzQFB39ZU_00,189,2,1,448.0,140.5,508.5,265.5
b9pzQFB39ZU_00,189,1,0,1056.0,553.5,1204.0,687.5
b9pzQFB39ZU_00,192,39,3,572.0,358.0,601.0,393.0
b9pzQFB39ZU_00,192,31,0,1088.0,32.0,1112.0,72.4
b9pzQFB39ZU_00,192,27,4,1459.0,414.0,1489.0,451.0
b9pzQFB39ZU_00,192,11,4,655.0,415.5,675.0,448.5
b9pzQFB39ZU_00,192,6,0,500.0,36.1,527.0,90.6
b9pzQFB39ZU_00,192,3,4,419.5,71.4,440.5,97.5
b9pzQFB39ZU_00,192,2,1,447.5,140.5,508.0,266.2
b9pzQFB39ZU_00,192,1,0,1057.0,555.0,1205.0,687.0
b9pzQFB39ZU_00,195,39,3,573.5,358.5,600.5,393.0
b9pzQFB39ZU_00,195,31,0,1090.0,31.9,1112.0,72.3
b9pzQFB39ZU_00,195,27,4,1460.0,411.8,1490.0,450.8
b9pzQFB39ZU_00,195,11,4,656.0,416.2,678.0,449.2
b9pzQFB39ZU_00,195,6,0,500.0,36.6,527.0,90.6
b9pzQFB39ZU_00,195,2,1,447.5,141.5,508.0,267.5
b9pzQFB39ZU_00,195,1,0,1059.0,558.0,1205.0,688.0
b9pzQFB39ZU_00,198,57,1,1152.0,280.5,1236.0,424.5
b9pzQFB39ZU_00,198,39,3,573.0,358.0,601.0,393.5
b9pzQFB39ZU_00,198,31,0,1090.0,32.0,1112.0,72.2
b9pzQFB39ZU_00,198,27,4,1460.0,410.5,1490.0,451.0
b9pzQFB39ZU_00,198,19,4,618.0,475.5,665.0,509.5
b9pzQFB39ZU_00,198,11,4,656.0,415.2,676.0,448.8
b9pzQFB39ZU_00,198,6,0,499.2,37.1,527.0,90.5
b9pzQFB39ZU_00,198,2,1,447.5,141.2,507.5,267.5
b9pzQFB39ZU_00,198,1,0,1058.0,557.5,1206.0,688.5
b9pzQFB39ZU_00,201,57,1,1144.0,280.5,1236.0,427.0
b9pzQFB39ZU_00,201,31,0,1090.0,32.0,1112.0,72.2
b9pzQFB39ZU_00,201,27,4,1460.0,412.5,1490.0,450.5
b9pzQFB39ZU_00,201,12,0,931.0,387.5,1043.0,559.5
b9pzQFB39ZU_00,201,11,4,656.0,416.0,678.0,448.0
b9pzQFB39ZU_00,201,6,0,499.2,36.3,527.0,90.5
b9pzQFB39ZU_00,201,2,1,447.5,141.0,508.5,265.5
b9pzQFB39ZU_00,201,1,0,1054.0,558.0,1214.0,690.0
b9pzQFB39ZU_00,204,57,1,1151.0,281.5,1235.0,424.5
b9pzQFB39ZU_00,204,27,4,1460.0,413.5,1490.0,451.5
b9pzQFB39ZU_00,204,15,0,474.5,39.1,497.0,61.8
b9pzQFB39ZU_00,204,12,0,947.0,459.0,1050.0,553.0
b9pzQFB39ZU_00,204,11,4,653.0,416.0,679.0,446.0
b9pzQFB39ZU_00,204,6,0,499.5,36.8,527.5,91.7
b9pzQFB39ZU_00,204,2,1,448.0,142.5,507.0,267.5
b9pzQFB39ZU_00,204,1,0,1059.0,561.0,1215.0,696.0
b9pzQFB39ZU_00,207,27,4,1460.0,414.0,1490.0,450.0
b9pzQFB39ZU_00,207,15,0,474.5,39.2,497.5,61.9
b9pzQFB39ZU_00,207,11,4,653.5,416.0,678.5,446.0
b9pzQFB39ZU_00,207,6,0,500.0,36.7,528.0,91.6
b9pzQFB39ZU_00,207,2,1,448.0,142.5,505.0,267.5
b9pzQFB39ZU_00,207,1,0,1058.0,563.0,1218.0,699.0
b9pzQFB39ZU_00,210,27,4,1460.0,413.5,1490.0,451.5
b9pzQFB39ZU_00,210,15,0,474.5,39.3,497.0,61.8
b9pzQFB39ZU_00,210,11,4,654.0,415.5,679.0,446.5
b9pzQFB39ZU_00,210,6,0,500.0,36.1,528.0,91.3
b9pzQFB39ZU_00,210,4,3,186.6,474.5,207.4,501.5
b9pzQFB39ZU_00,210,2,1,448.0,143.0,505.0,266.8
b9pzQFB39ZU_00,210,1,0,1068.0,567.0,1224.0,704.0
b9pzQFB39ZU_00,213,27,4,1460.0,413.0,1490.0,451.0
b9pzQFB39ZU_00,213,15,0,474.5,39.4,497.5,61.8
b9pzQFB39ZU_00,213,11,4,653.5,414.0,676.5,446.0
b9pzQFB39ZU_00,213,6,0,500.0,37.2,528.0,90.8
b9pzQFB39ZU_00,213,1,0,1058.0,571.0,1230.0,709.0
b9pzQFB39ZU_00,216,27,4,1458.0,413.2,1490.0,450.8
b9pzQFB39ZU_00,216,15,0,474.8,39.3,497.8,61.7
b9pzQFB39ZU_00,216,11,4,653.5,414.0,674.5,444.5
b9pzQFB39ZU_00,216,6,0,500.2,36.8,528.0,90.9
b9pzQFB39ZU_00,216,3,4,420.0,71.2,438.5,95.8
b9pzQFB39ZU_00,216,1,0,1074.0,576.0,1234.0,714.0
b9pzQFB39ZU_00,219,27,4,1460.0,412.5,1490.0,450.5
b9pzQFB39ZU_00,219,15,0,474.5,39.4,497.5,61.8
b9pzQFB39ZU_00,219,12,0,946.0,423.0,1058.0,562.0
b9pzQFB39ZU_00,219,11,4,654.0,414.5,674.0,444.5
b9pzQFB39ZU_00,219,6,0,500.2,37.0,528.0,90.9
b9pzQFB39ZU_00,219,1,0,1075.0,579.0,1237.0,719.0
b9pzQFB39ZU_00,222,57,1,1151.0,281.8,1235.0,424.2
b9pzQFB39ZU_00,222,27,4,1460.0,413.0,1490.0,451.0
b9pzQFB39ZU_00,222,15,0,474.5,39.4,497.5,61.7
b9pzQFB39ZU_00,222,12,0,957.0,425.0,1047.0,564.0
b9pzQFB39ZU_00,222,11,4,654.0,415.0,674.0,444.0
b9pzQFB39ZU_00,222,6,0,499.5,36.8,527.5,90.8
b9pzQFB39ZU_00,222,2,1,448.0,142.8,505.0,266.5
b9pzQFB39ZU_00,222,1,0,1082.0,589.0,1246.0,723.0
b9pzQFB39ZU_00,225,57,1,1151.0,280.8,1235.0,424.2
b9pzQFB39ZU_00,225,27,4,1460.0,412.2,1490.0,450.8
b9pzQFB39ZU_00,225,15,0,474.5,39.2,497.5,61.8
b9pzQFB39ZU_00,225,11,4,654.0,414.2,674.0,444.2
b9pzQFB39ZU_00,225,6,0,499.5,37.4,527.5,90.8
b9pzQFB39ZU_00,225,2,1,448.5,142.5,506.5,266.0
b9pzQFB39ZU_00,225,1,0,1085.0,589.0,1251.0,731.0
b9pzQFB39ZU_00,228,57,1,1151.0,281.0,1235.0,424.0
b9pzQFB39ZU_00,228,27,4,1460.0,413.2,1490.0,451.2
b9pzQFB39ZU_00,228,15,0,474.5,39.2,497.5,61.9
b9pzQFB39ZU_00,228,11,4,654.0,414.5,674.0,444.5
b9pzQFB39ZU_00,228,6,0,499.5,37.1,527.5,90.8
b9pzQFB39ZU_00,228,2,1,448.0,142.8,507.0,265.8
b9pzQFB39ZU_00,228,1,0,1090.0,593.0,1262.0,735.0
b9pzQFB39ZU_00,231,15,0,474.8,39.2,497.2,61.9
b9pzQFB39ZU_00,231,11,4,654.0,414.5,674.0,444.5
b9pzQFB39ZU_00,231,6,0,499.5,37.1,527.5,90.4
b9pzQFB39ZU_00,231,1,0,1095.0,598.5,1265.0,744.5
b9pzQFB39ZU_00,234,15,0,474.5,39.4,497.0,61.8
b9pzQFB39ZU_00,234,6,0,499.5,37.2,527.5,90.5
b9pzQFB39ZU_00,234,1,0,1100.0,604.0,1264.0,749.0
b9pzQFB39ZU_00,237,15,0,474.8,39.1,497.2,61.6
b9pzQFB39ZU_00,237,6,0,500.0,39.1,527.0,90.4
b9pzQFB39ZU_00,237,3,4,420.5,71.2,435.5,95.6
b9pzQFB39ZU_00,237,1,0,1102.0,608.5,1274.0,760.5
b9pzQFB39ZU_00,240,19,4,617.0,476.0,665.0,509.5
b9pzQFB39ZU_00,240,15,0,475.0,39.0,497.0,61.5
b9pzQFB39ZU_00,240,6,0,499.5,39.4,527.5,90.4
b9pzQFB39ZU_00,240,4,3,186.8,473.5,208.8,501.0
b9pzQFB39ZU_00,240,3,4,420.8,71.4,435.8,95.9
b9pzQFB39ZU_00,240,1,0,1108.0,615.0,1290.0,767.0
b9pzQFB39ZU_00,243,27,4,1458.0,411.0,1490.0,453.0
b9pzQFB39ZU_00,243,19,4,617.0,476.0,665.0,509.5
b9pzQFB39ZU_00,243,15,0,474.5,39.1,497.0,61.6
b9pzQFB39ZU_00,243,10,3,473.5,431.5,532.0,484.5
b9pzQFB39ZU_00,243,6,0,499.5,39.7,527.5,90.3
b9pzQFB39ZU_00,243,4,3,186.6,473.5,208.6,501.5
b9pzQFB39ZU_00,243,3,4,420.8,71.4,435.8,95.9
b9pzQFB39ZU_00,243,1,0,1115.0,617.0,1297.0,777.0
b9pzQFB39ZU_00,246,27,4,1458.0,412.8,1490.0,452.8
b9pzQFB39ZU_00,246,19,4,617.0,476.5,665.0,509.5
b9pzQFB39ZU_00,246,15,0,475.0,39.0,497.0,61.8
b9pzQFB39ZU_00,246,10,3,473.5,431.5,539.5,484.0
b9pzQFB39ZU_00,246,7,0,1198.0,443.0,1262.0,480.0
b9pzQFB39ZU_00,246,6,0,499.5,39.5,527.5,90.5
b9pzQFB39ZU_00,246,4,3,187.2,473.5,208.8,502.0
b9pzQFB39ZU_00,246,3,4,420.8,71.4,435.8,95.9
b9pzQFB39ZU_00,249,27,4,1460.0,405.0,1490.0,452.5
b9pzQFB39ZU_00,249,19,4,616.5,476.0,664.5,509.0
b9pzQFB39ZU_00,249,15,0,475.0,36.8,498.0,61.1
b9pzQFB39ZU_00,249,10,3,473.5,431.5,502.5,483.5
b9pzQFB39ZU_00,249,7,0,1197.0,443.2,1261.0,480.8
b9pzQFB39ZU_00,249,6,0,500.5,41.0,527.5,90.0
b9pzQFB39ZU_00,249,4,3,186.6,474.0,209.4,502.0
b9pzQFB39ZU_00,249,3,4,420.5,71.6,435.5,96.1
b9pzQFB39ZU_00,252,27,4,1460.0,408.0,1490.0,452.0
b9pzQFB39ZU_00,252,19,4,616.5,476.0,664.5,509.0
b9pzQFB39ZU_00,252,15,0,475.2,36.8,498.2,60.9
b9pzQFB39ZU_00,252,10,3,473.0,431.8,503.0,483.2
b9pzQFB39ZU_00,252,7,0,1196.0,443.2,1262.0,480.2
b9pzQFB39ZU_00,252,6,0,499.5,39.4,527.5,90.1
b9pzQFB39ZU_00,252,4,3,187.0,474.2,209.0,501.8
b9pzQFB39ZU_00,252,3,4,420.5,71.4,435.5,96.1
b9pzQFB39ZU_00,255,27,4,1460.0,399.2,1490.0,452.2
b9pzQFB39ZU_00,255,25,0,952.0,442.8,1088.0,621.0
b9pzQFB39ZU_00,255,19,4,616.0,476.0,664.0,509.0
b9pzQFB39ZU_00,255,15,0,475.2,36.8,498.2,60.9
b9pzQFB39ZU_00,255,10,3,473.2,431.5,503.2,483.5
b9pzQFB39ZU_00,255,7,0,1197.0,443.5,1261.0,480.5
b9pzQFB39ZU_00,255,6,0,500.5,39.5,527.5,90.1
b9pzQFB39ZU_00,255,4,3,186.8,474.5,209.2,501.5
b9pzQFB39ZU_00,255,3,4,420.2,71.2,435.8,96.2
b9pzQFB39ZU_00,255,1,0,1142.0,643.0,1334.0,814.0
b9pzQFB39ZU_00,258,57,1,1152.0,279.0,1236.0,427.0
b9pzQFB39ZU_00,258,27,4,1460.0,403.0,1490.0,452.0
b9pzQFB39ZU_00,258,25,0,941.0,445.0,1059.0,631.0
b9pzQFB39ZU_00,258,19,4,616.0,476.0,664.0,509.5
b9pzQFB39ZU_00,258,15,0,475.2,37.2,497.8,61.1
b9pzQFB39ZU_00,258,10,3,473.0,431.8,503.0,483.2
b9pzQFB39ZU_00,258,6,0,500.5,37.8,527.5,90.2
b9pzQFB39ZU_00,258,4,3,186.8,474.2,209.2,501.2
b9pzQFB39ZU_00,258,3,4,420.2,71.6,435.8,95.9
b9pzQFB39ZU_00,258,1,0,1145.0,652.0,1345.0,826.0
b9pzQFB39ZU_00,261,57,1,1152.0,279.0,1236.0,429.5
b9pzQFB39ZU_00,261,27,4,1460.0,405.0,1490.0,451.5
b9pzQFB39ZU_00,261,19,4,616.0,476.0,664.0,509.0
b9pzQFB39ZU_00,261,15,0,475.0,36.8,498.0,61.1
b9pzQFB39ZU_00,261,10,3,473.5,431.8,504.0,483.2
b9pzQFB39ZU_00,261,6,0,500.5,38.1,527.5,90.2
b9pzQFB39ZU_00,261,4,3,186.8,474.5,208.8,501.5
b9pzQFB39ZU_00,261,3,4,420.5,71.5,435.5,96.2
b9pzQFB39ZU_00,261,1,0,1154.0,657.5,1358.0,833.5
b9pzQFB39ZU_00,264,57,1,1152.0,283.0,1236.0,426.5
b9pzQFB39ZU_00,264,27,4,1460.0,405.0,1490.0,451.0
b9pzQFB39ZU_00,264,19,4,616.0,476.0,664.0,509.0
b9pzQFB39ZU_00,264,15,0,475.5,36.8,498.5,61.0
b9pzQFB39ZU_00,264,10,3,473.5,431.8,504.5,483.2
b9pzQFB39ZU_00,264,6,0,500.5,38.2,527.5,90.2
b9pzQFB39ZU_00,264,4,3,186.8,474.5,208.2,501.0
b9pzQFB39ZU_00,264,3,4,420.5,71.5,435.5,96.4
b9pzQFB39ZU_00,264,1,0,1160.0,663.5,1360.0,843.5
b9pzQFB39ZU_00,267,27,4,1460.0,411.2,1488.0,450.8
b9pzQFB39ZU_00,267,19,4,616.5,476.5,664.5,509.5
b9pzQFB39ZU_00,267,15,0,474.2,39.2,496.2,61.5
b9pzQFB39ZU_00,267,10,3,473.0,432.0,504.5,484.0
b9pzQFB39ZU_00,267,6,0,500.0,36.6,527.0,90.4
b9pzQFB39ZU_00,267,3,4,420.0,71.8,435.5,96.1
b9pzQFB39ZU_00,267,1,0,1165.0,671.0,1379.0,891.0
b9pzQFB39ZU_00,270,27,4,1460.0,410.5,1490.0,451.5
b9pzQFB39ZU_00,270,25,0,962.0,434.5,1068.0,529.5
b9pzQFB39ZU_00,270,19,4,616.5,476.5,664.5,509.5
b9pzQFB39ZU_00,270,15,0,474.5,39.2,496.5,61.5
b9pzQFB39ZU_00,270,6,0,500.5,36.8,527.5,90.4
b9pzQFB39ZU_00,270,3,4,420.0,71.6,436.0,96.1
b9pzQFB39ZU_00,270,1,0,1174.0,678.0,1390.0,892.0
b9pzQFB39ZU_00,273,27,4,1460.0,411.5,1490.0,452.5
b9pzQFB39ZU_00,273,19,4,617.0,476.5,665.0,509.5
b9pzQFB39ZU_00,273,15,0,474.5,39.2,496.5,61.2
b9pzQFB39ZU_00,273,6,0,500.0,37.9,527.0,90.2
b9pzQFB39ZU_00,273,3,4,420.0,71.2,435.5,96.9
b9pzQFB39ZU_00,273,1,0,1182.0,686.0,1396.0,890.0
b9pzQFB39ZU_00,276,27,4,1460.0,409.5,1490.0,451.5
b9pzQFB39ZU_00,276,19,4,617.0,477.0,665.0,509.0
b9pzQFB39ZU_00,276,15,0,474.5,39.2,496.5,61.2
b9pzQFB39ZU_00,276,6,0,499.5,38.0,526.5,90.2
b9pzQFB39ZU_00,276,3,4,420.0,71.4,436.0,96.1
b9pzQFB39ZU_00,276,1,0,1188.0,695.0,1412.0,893.0
b9pzQFB39ZU_00,279,27,4,1460.0,410.5,1490.0,451.5
b9pzQFB39ZU_00,279,19,4,617.5,476.5,664.5,509.5
b9pzQFB39ZU_00,279,15,0,474.5,39.2,496.5,61.1
b9pzQFB39ZU_00,279,10,3,473.0,431.5,506.0,483.5
b9pzQFB39ZU_00,279,6,0,498.5,38.0,526.5,90.2
b9pzQFB39ZU_00,279,3,4,420.0,71.2,436.0,96.2
b9pzQFB39ZU_00,279,1,0,1192.0,704.0,1424.0,906.0
b9pzQFB39ZU_00,282,27,4,1460.0,410.5,1490.0,451.5
b9pzQFB39ZU_00,282,19,4,617.5,476.5,664.5,509.5
b9pzQFB39ZU_00,282,15,0,474.5,39.2,496.5,61.3
b9pzQFB39ZU_00,282,10,3,473.0,431.8,506.0,483.8
b9pzQFB39ZU_00,282,6,0,499.5,38.0,526.5,90.2
b9pzQFB39ZU_00,282,3,4,420.0,71.4,436.0,96.1
b9pzQFB39ZU_00,282,1,0,1204.0,710.0,1438.0,922.0
b9pzQFB39ZU_00,285,27,4,1460.0,410.8,1490.0,451.8
b9pzQFB39ZU_00,285,19,4,617.0,476.0,665.0,510.0
b9pzQFB39ZU_00,285,15,0,474.5,39.2,496.5,61.1
b9pzQFB39ZU_00,285,10,3,473.5,431.8,505.5,483.8
b9pzQFB39ZU_00,285,6,0,499.0,37.8,527.0,90.4
b9pzQFB39ZU_00,285,3,4,420.0,71.8,435.5,96.2
b9pzQFB39ZU_00,285,1,0,1214.0,717.0,1450.0,935.0
b9pzQFB39ZU_00,288,27,4,1460.0,410.0,1490.0,452.0
b9pzQFB39ZU_00,288,19,4,616.5,476.5,664.5,509.5
b9pzQFB39ZU_00,288,15,0,474.5,39.4,496.5,61.3
b9pzQFB39ZU_00,288,10,3,473.5,431.5,506.0,483.5
b9pzQFB39ZU_00,288,6,0,499.5,37.4,526.5,90.1
b9pzQFB39ZU_00,288,3,4,420.5,71.6,435.5,96.7
b9pzQFB39ZU_00,288,1,0,1222.0,733.5,1468.0,947.5
b9pzQFB39ZU_00,291,27,4,1460.0,408.0,1490.0,452.0
b9pzQFB39ZU_00,291,19,4,616.5,476.0,664.5,510.0
b9pzQFB39ZU_00,291,10,3,473.0,431.5,506.0,483.5
b9pzQFB39ZU_00,291,6,0,499.2,37.5,527.0,90.2
b9pzQFB39ZU_00,291,3,4,420.0,71.5,435.5,96.0
b9pzQFB39ZU_00,291,1,0,1236.0,742.5,1484.0,970.5
b9pzQFB39ZU_00,294,27,4,1460.0,410.8,1490.0,452.2
b9pzQFB39ZU_00,294,19,4,616.5,476.0,664.5,510.5
