video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LrMyR9M_g3I_00,270,90,1,328.0,164.2,337.0,174.8
LrMyR9M_g3I_00,270,89,0,418.0,254.2,436.0,271.8
LrMyR9M_g3I_00,270,88,0,362.5,290.5,383.5,318.5
LrMyR9M_g3I_00,270,81,1,315.0,210.0,330.0,232.8
LrMyR9M_g3I_00,270,60,1,347.8,160.9,357.8,172.1
LrMyR9M_g3I_00,271,108,0,343.0,217.5,359.0,237.5
LrMyR9M_g3I_00,271,107,0,337.5,441.0,381.5,498.0
LrMyR9M_g3I_00,271,106,0,288.5,385.5,325.5,434.5
LrMyR9M_g3I_00,271,105,0,552.0,431.5,600.0,474.0
LrMyR9M_g3I_00,271,101,0,366.0,209.0,380.0,225.5
LrMyR9M_g3I_00,271,97,0,349.8,231.5,365.2,251.0
LrMyR9M_g3I_00,271,94,0,410.5,296.5,434.5,324.5
LrMyR9M_g3I_00,271,89,0,417.0,252.5,435.0,271.0
LrMyR9M_g3I_00,271,88,0,362.8,289.5,383.8,316.5
LrMyR9M_g3I_00,271,81,1,314.5,207.5,330.5,232.0
LrMyR9M_g3I_00,271,60,1,346.8,160.5,357.2,171.5
LrMyR9M_g3I_00,271,42,0,344.5,210.0,357.5,221.0
LrMyR9M_g3I_00,272,108,0,342.5,216.9,359.5,237.9
LrMyR9M_g3I_00,272,107,0,339.5,435.8,382.5,488.8
LrMyR9M_g3I_00,272,106,0,291.0,384.0,328.0,429.0
LrMyR9M_g3I_00,272,105,0,546.0,422.5,594.0,464.5
LrMyR9M_g3I_00,272,101,0,365.5,209.0,379.5,225.0
LrMyR9M_g3I_00,272,97,0,349.8,230.5,365.2,250.0
LrMyR9M_g3I_00,272,95,0,323.2,252.6,341.2,273.5
LrMyR9M_g3I_00,272,94,0,409.5,293.2,433.5,321.2
LrMyR9M_g3I_00,272,88,0,362.8,289.0,383.2,316.0
LrMyR9M_g3I_00,272,81,1,314.5,205.2,330.5,226.2
LrMyR9M_g3I_00,272,60,1,347.0,159.8,357.0,171.2
LrMyR9M_g3I_00,273,108,0,342.5,210.0,359.0,237.5
LrMyR9M_g3I_00,273,107,0,341.5,430.0,383.5,482.0
LrMyR9M_g3I_00,273,106,0,294.0,377.2,330.0,423.2
LrMyR9M_g3I_00,273,105,0,541.0,415.5,587.0,455.5
LrMyR9M_g3I_00,273,101,0,365.0,208.5,379.0,224.5
LrMyR9M_g3I_00,273,97,0,349.0,230.2,365.0,249.8
LrMyR9M_g3I_00,273,95,0,323.0,251.6,341.0,272.5
LrMyR9M_g3I_00,273,94,0,407.5,290.0,431.5,318.0
LrMyR9M_g3I_00,273,88,0,362.5,288.0,383.0,313.5
LrMyR9M_g3I_00,273,81,1,314.5,204.0,331.5,225.8
LrMyR9M_g3I_00,273,73,1,315.0,184.0,330.0,205.5
LrMyR9M_g3I_00,273,60,1,346.0,159.6,356.0,170.9
LrMyR9M_g3I_00,274,112,0,413.5,247.8,430.5,265.2
LrMyR9M_g3I_00,274,108,0,343.0,209.8,358.5,226.0
LrMyR9M_g3I_00,274,107,0,343.5,425.0,383.5,475.0
LrMyR9M_g3I_00,274,106,0,296.5,372.0,330.5,417.5
LrMyR9M_g3I_00,274,105,0,536.0,407.5,580.0,447.5
LrMyR9M_g3I_00,274,101,0,364.5,208.1,378.5,223.4
LrMyR9M_g3I_00,274,97,0,349.5,228.0,364.5,249.5
LrMyR9M_g3I_00,274,95,0,323.5,250.4,340.5,270.5
LrMyR9M_g3I_00,274,94,0,406.0,287.8,429.0,314.2
LrMyR9M_g3I_00,274,90,1,327.5,163.5,336.5,172.5
LrMyR9M_g3I_00,274,88,0,362.5,287.0,382.5,313.0
LrMyR9M_g3I_00,274,81,1,314.8,203.8,332.8,230.8
LrMyR9M_g3I_00,274,73,1,315.2,184.2,330.8,208.2
LrMyR9M_g3I_00,274,60,1,346.0,159.8,356.0,170.8
LrMyR9M_g3I_00,275,112,0,411.5,246.0,429.5,264.0
LrMyR9M_g3I_00,275,108,0,343.0,209.2,358.5,225.8
LrMyR9M_g3I_00,275,107,0,345.0,420.0,383.5,471.0
LrMyR9M_g3I_00,275,106,0,298.5,368.0,333.5,411.0
LrMyR9M_g3I_00,275,105,0,530.0,401.0,574.0,439.0
LrMyR9M_g3I_00,275,101,0,363.5,206.9,378.0,222.6
LrMyR9M_g3I_00,275,99,0,323.2,249.0,339.8,270.0
LrMyR9M_g3I_00,275,97,0,349.0,226.8,364.5,249.2
LrMyR9M_g3I_00,275,95,0,323.5,248.9,339.5,270.0
LrMyR9M_g3I_00,275,94,0,404.0,284.0,427.0,311.0
LrMyR9M_g3I_00,275,90,1,327.8,162.2,336.8,172.2
LrMyR9M_g3I_00,275,88,0,362.0,285.5,382.0,311.0
LrMyR9M_g3I_00,275,81,1,314.5,211.4,331.0,233.4
LrMyR9M_g3I_00,275,73,1,315.5,184.0,328.5,208.2
LrMyR9M_g3I_00,275,60,1,345.8,159.2,355.8,170.5
LrMyR9M_g3I_00,276,112,0,411.2,244.2,428.2,262.2
LrMyR9M_g3I_00,276,108,0,342.5,207.2,358.5,226.2
LrMyR9M_g3I_00,276,107,0,347.0,415.0,384.0,464.0
LrMyR9M_g3I_00,276,106,0,300.5,364.5,334.5,407.5
LrMyR9M_g3I_00,276,105,0,526.0,395.5,567.0,431.5
LrMyR9M_g3I_00,276,101,0,363.2,205.8,377.2,221.8
LrMyR9M_g3I_00,276,99,0,323.0,247.5,339.5,268.5
LrMyR9M_g3I_00,276,97,0,347.8,226.8,364.2,249.0
LrMyR9M_g3I_00,276,94,0,402.5,281.8,425.5,307.8
LrMyR9M_g3I_00,276,90,1,327.5,161.8,337.0,172.2
LrMyR9M_g3I_00,276,88,0,362.0,284.5,382.0,308.5
LrMyR9M_g3I_00,276,81,1,314.0,218.2,331.5,234.2
LrMyR9M_g3I_00,276,73,1,315.0,184.0,330.0,210.0
LrMyR9M_g3I_00,276,60,1,345.5,158.8,355.5,169.2
LrMyR9M_g3I_00,277,112,0,409.8,242.8,427.2,261.0
LrMyR9M_g3I_00,277,108,0,342.5,207.9,358.5,225.6
LrMyR9M_g3I_00,277,107,0,348.0,410.8,386.0,462.2
LrMyR9M_g3I_00,277,106,0,303.0,360.0,336.0,402.0
LrMyR9M_g3I_00,277,105,0,521.5,388.8,562.5,423.8
LrMyR9M_g3I_00,277,101,0,362.8,205.5,376.8,220.8
LrMyR9M_g3I_00,277,99,0,322.5,242.8,339.5,267.8
LrMyR9M_g3I_00,277,97,0,347.2,226.8,364.2,248.2
LrMyR9M_g3I_00,277,94,0,401.5,278.5,424.0,305.0
LrMyR9M_g3I_00,277,90,1,327.8,161.4,336.8,171.9
LrMyR9M_g3I_00,277,88,0,362.0,282.2,382.0,307.2
LrMyR9M_g3I_00,277,81,1,314.0,211.2,331.5,234.8
LrMyR9M_g3I_00,277,73,1,315.2,184.2,330.2,210.2
LrMyR9M_g3I_00,277,60,1,345.0,158.2,355.0,168.8
LrMyR9M_g3I_00,278,112,0,408.5,241.2,425.5,259.2
LrMyR9M_g3I_00,278,108,0,341.8,208.0,358.2,225.5
LrMyR9M_g3I_00,278,107,0,349.5,405.0,386.5,466.0
LrMyR9M_g3I_00,278,106,0,303.5,357.0,337.5,401.0
LrMyR9M_g3I_00,278,105,0,515.0,381.2,557.0,417.8
LrMyR9M_g3I_00,278,101,0,362.0,202.6,376.0,220.4
LrMyR9M_g3I_00,278,99,0,322.0,243.2,339.0,266.5
LrMyR9M_g3I_00,278,97,0,347.5,226.8,363.5,247.8
LrMyR9M_g3I_00,278,94,0,400.0,276.0,422.0,301.5
LrMyR9M_g3I_00,278,90,1,328.0,161.2,337.0,171.8
LrMyR9M_g3I_00,278,88,0,362.0,282.0,382.0,306.0
LrMyR9M_g3I_00,278,81,1,314.0,211.2,331.5,234.2
LrMyR9M_g3I_00,278,60,1,345.0,158.1,355.0,168.6
LrMyR9M_g3I_00,279,112,0,407.5,240.2,424.5,257.8
LrMyR9M_g3I_00,279,108,0,341.8,208.0,358.2,226.0
LrMyR9M_g3I_00,279,107,0,350.2,401.5,386.8,460.0
LrMyR9M_g3I_00,279,106,0,305.5,352.2,338.5,396.2
LrMyR9M_g3I_00,279,105,0,513.0,375.0,551.0,411.5
LrMyR9M_g3I_00,279,101,0,361.5,203.0,376.0,220.0
LrMyR9M_g3I_00,279,99,0,322.0,243.8,339.0,265.5
LrMyR9M_g3I_00,279,97,0,348.2,226.8,363.8,247.0
LrMyR9M_g3I_00,279,94,0,398.2,274.0,420.8,299.0
LrMyR9M_g3I_00,279,90,1,328.0,161.0,337.0,171.5
LrMyR9M_g3I_00,279,88,0,361.2,281.0,381.2,304.0
LrMyR9M_g3I_00,279,81,1,314.0,211.0,331.0,234.0
LrMyR9M_g3I_00,279,60,1,344.5,158.0,354.5,168.2
LrMyR9M_g3I_00,280,112,0,406.5,240.0,423.5,256.5
LrMyR9M_g3I_00,280,108,0,343.0,207.6,357.0,220.4
LrMyR9M_g3I_00,280,107,0,352.2,396.2,387.2,448.2
LrMyR9M_g3I_00,280,106,0,307.0,348.8,339.0,388.8
LrMyR9M_g3I_00,280,105,0,507.0,370.5,547.0,405.5
LrMyR9M_g3I_00,280,101,0,361.0,202.8,376.0,219.2
LrMyR9M_g3I_00,280,99,0,322.2,244.8,338.8,264.8
LrMyR9M_g3I_00,280,97,0,341.5,214.2,363.5,246.8
LrMyR9M_g3I_00,280,94,0,397.5,270.2,418.5,296.2
LrMyR9M_g3I_00,280,90,1,328.0,160.8,337.0,171.2
LrMyR9M_g3I_00,280,88,0,361.5,279.2,381.5,304.2
LrMyR9M_g3I_00,280,81,1,314.2,211.1,330.8,233.4
LrMyR9M_g3I_00,280,60,1,344.0,156.5,354.0,168.0
LrMyR9M_g3I_00,281,112,0,405.8,237.9,422.8,255.1
LrMyR9M_g3I_00,281,108,0,344.0,207.5,355.0,215.0
LrMyR9M_g3I_00,281,107,0,352.8,392.0,387.8,449.0
LrMyR9M_g3I_00,281,106,0,308.5,345.0,339.5,384.0
LrMyR9M_g3I_00,281,105,0,504.2,365.0,542.0,399.0
LrMyR9M_g3I_00,281,101,0,360.5,202.5,375.5,218.5
LrMyR9M_g3I_00,281,99,0,322.0,243.5,339.0,263.8
LrMyR9M_g3I_00,281,97,0,341.2,214.0,363.2,246.5
LrMyR9M_g3I_00,281,94,0,395.5,268.0,417.0,293.0
LrMyR9M_g3I_00,281,90,1,328.0,160.9,337.0,171.1
LrMyR9M_g3I_00,281,88,0,360.8,279.0,381.2,302.5
LrMyR9M_g3I_00,281,81,1,314.0,210.1,331.0,233.1
LrMyR9M_g3I_00,281,60,1,344.0,156.5,354.0,167.5
LrMyR9M_g3I_00,281,48,1,316.5,200.5,330.5,214.0
LrMyR9M_g3I_00,282,112,0,405.0,236.4,421.0,253.6
LrMyR9M_g3I_00,282,108,0,344.0,207.4,355.0,214.9
LrMyR9M_g3I_00,282,107,0,354.0,389.0,389.0,438.0
LrMyR9M_g3I_00,282,105,0,500.8,359.5,537.0,392.5
LrMyR9M_g3I_00,282,101,0,360.0,202.5,375.0,218.0
LrMyR9M_g3I_00,282,99,0,321.0,241.0,339.0,262.5
LrMyR9M_g3I_00,282,97,0,341.0,213.8,363.0,246.8
LrMyR9M_g3I_00,282,94,0,394.8,265.0,415.8,291.0
LrMyR9M_g3I_00,282,88,0,360.8,278.0,381.2,302.0
LrMyR9M_g3I_00,282,81,1,314.5,211.2,331.0,233.2
LrMyR9M_g3I_00,282,60,1,343.5,155.4,353.5,166.9
LrMyR9M_g3I_00,282,48,1,316.5,200.0,330.5,214.5
LrMyR9M_g3I_00,283,115,0,311.2,338.0,341.2,377.0
LrMyR9M_g3I_00,283,112,0,403.8,235.1,420.2,252.4
LrMyR9M_g3I_00,283,108,0,344.5,207.5,354.5,214.0
LrMyR9M_g3I_00,283,107,0,355.0,385.5,390.0,431.5
LrMyR9M_g3I_00,283,105,0,497.0,353.5,532.0,386.0
LrMyR9M_g3I_00,283,101,0,359.8,200.9,374.2,217.4
LrMyR9M_g3I_00,283,99,0,321.8,240.0,339.2,261.5
LrMyR9M_g3I_00,283,97,0,341.0,213.5,363.0,246.0
LrMyR9M_g3I_00,283,94,0,394.0,262.2,414.0,286.8
LrMyR9M_g3I_00,283,88,0,360.2,277.5,380.8,300.5
LrMyR9M_g3I_00,283,81,1,314.2,210.6,331.2,233.1
LrMyR9M_g3I_00,283,60,1,343.2,154.9,353.8,167.4
LrMyR9M_g3I_00,283,48,1,317.0,198.5,331.0,214.2
LrMyR9M_g3I_00,284,115,0,312.0,336.5,342.5,375.5
LrMyR9M_g3I_00,284,107,0,356.0,381.8,390.5,426.8
LrMyR9M_g3I_00,284,105,0,492.0,350.2,528.0,381.2
LrMyR9M_g3I_00,284,101,0,360.0,200.6,374.0,216.6
LrMyR9M_g3I_00,284,99,0,322.0,239.8,339.0,261.0
LrMyR9M_g3I_00,284,97,0,342.0,213.8,363.0,245.8
LrMyR9M_g3I_00,284,94,0,392.5,262.0,413.0,285.5
LrMyR9M_g3I_00,284,88,0,360.0,276.0,380.0,299.0
LrMyR9M_g3I_00,284,81,1,314.5,210.0,331.0,232.8
LrMyR9M_g3I_00,284,60,1,342.5,154.0,352.5,166.0
LrMyR9M_g3I_00,284,48,1,317.5,196.6,331.5,214.1
LrMyR9M_g3I_00,285,115,0,313.5,333.0,342.5,371.0
LrMyR9M_g3I_00,285,114,1,402.0,232.8,417.5,249.5
LrMyR9M_g3I_00,285,107,0,357.0,378.5,390.5,423.5
LrMyR9M_g3I_00,285,105,0,489.5,345.0,523.5,376.0
LrMyR9M_g3I_00,285,101,0,359.5,199.8,373.5,216.0
LrMyR9M_g3I_00,285,99,0,321.0,239.0,339.0,260.5
LrMyR9M_g3I_00,285,97,0,346.0,223.8,363.0,245.8
LrMyR9M_g3I_00,285,94,0,391.2,260.0,411.8,283.0
LrMyR9M_g3I_00,285,88,0,360.0,275.0,380.0,298.0
LrMyR9M_g3I_00,285,81,1,314.5,210.6,330.5,232.4
LrMyR9M_g3I_00,285,60,1,342.8,154.2,352.8,165.8
LrMyR9M_g3I_00,285,48,1,318.0,195.0,331.0,213.8
LrMyR9M_g3I_00,286,115,0,314.5,329.8,343.0,367.2
LrMyR9M_g3I_00,286,114,1,401.8,232.2,416.8,248.2
LrMyR9M_g3I_00,286,107,0,357.2,374.8,390.2,420.2
LrMyR9M_g3I_00,286,105,0,485.5,340.5,520.5,370.5
LrMyR9M_g3I_00,286,101,0,359.5,199.2,373.0,215.0
LrMyR9M_g3I_00,286,99,0,321.0,239.0,338.5,259.0
LrMyR9M_g3I_00,286,97,0,346.0,222.2,363.0,244.8
LrMyR9M_g3I_00,286,94,0,390.0,258.5,410.0,280.5
LrMyR9M_g3I_00,286,90,1,329.0,159.4,337.5,168.9
LrMyR9M_g3I_00,286,88,0,360.0,273.5,380.0,297.5
LrMyR9M_g3I_00,286,81,1,314.5,211.5,330.5,234.2
LrMyR9M_g3I_00,286,60,1,342.2,153.5,352.2,165.5
LrMyR9M_g3I_00,286,48,1,318.5,194.5,331.5,213.0
LrMyR9M_g3I_00,287,116,0,530.0,458.5,552.0,488.0
LrMyR9M_g3I_00,287,115,0,315.0,326.0,343.0,363.0
LrMyR9M_g3I_00,287,114,1,400.5,231.0,416.5,247.8
LrMyR9M_g3I_00,287,107,0,358.0,371.8,390.5,416.8
LrMyR9M_g3I_00,287,105,0,482.0,335.8,516.0,366.8
LrMyR9M_g3I_00,287,101,0,359.0,199.0,373.0,214.5
LrMyR9M_g3I_00,287,99,0,320.0,237.5,338.0,258.5
LrMyR9M_g3I_00,287,97,0,345.5,221.2,362.5,244.2
LrMyR9M_g3I_00,287,94,0,389.5,255.9,409.5,278.0
LrMyR9M_g3I_00,287,90,1,329.5,159.1,337.5,168.9
LrMyR9M_g3I_00,287,88,0,360.0,273.0,380.0,296.5
LrMyR9M_g3I_00,287,81,1,314.2,211.2,330.8,235.2
LrMyR9M_g3I_00,287,60,1,342.5,153.2,352.5,164.8
LrMyR9M_g3I_00,287,48,1,318.5,194.5,331.5,213.0
LrMyR9M_g3I_00,288,115,0,315.5,324.0,343.5,360.0
LrMyR9M_g3I_00,288,114,1,400.0,230.0,415.5,246.5
LrMyR9M_g3I_00,288,112,0,400.0,229.8,415.5,246.2
LrMyR9M_g3I_00,288,107,0,359.0,368.5,391.0,415.5
LrMyR9M_g3I_00,288,105,0,480.2,333.2,511.8,361.8
LrMyR9M_g3I_00,288,101,0,359.0,198.8,372.0,214.0
LrMyR9M_g3I_00,288,99,0,320.5,237.5,336.5,257.0
LrMyR9M_g3I_00,288,97,0,345.8,222.4,362.2,244.1
LrMyR9M_g3I_00,288,94,0,388.0,254.5,408.0,276.0
LrMyR9M_g3I_00,288,90,1,329.0,157.8,338.0,168.2
LrMyR9M_g3I_00,288,88,0,359.5,272.5,379.5,295.5
LrMyR9M_g3I_00,288,81,1,314.2,212.0,330.8,232.0
LrMyR9M_g3I_00,288,60,1,342.0,153.5,352.0,164.5
LrMyR9M_g3I_00,288,48,1,318.5,193.0,331.5,212.0
LrMyR9M_g3I_00,289,115,0,315.5,320.5,344.5,355.5
LrMyR9M_g3I_00,289,112,0,399.0,228.2,414.0,244.5
LrMyR9M_g3I_00,289,107,0,360.0,365.5,391.0,414.0
LrMyR9M_g3I_00,289,105,0,477.5,328.5,508.5,357.5
LrMyR9M_g3I_00,289,101,0,358.5,198.2,371.5,213.8
LrMyR9M_g3I_00,289,99,0,320.5,237.2,336.5,256.2
LrMyR9M_g3I_00,289,97,0,346.0,221.5,362.0,244.0
LrMyR9M_g3I_00,289,94,0,387.2,252.0,406.8,273.5
LrMyR9M_g3I_00,289,90,1,329.0,157.9,337.5,168.1
LrMyR9M_g3I_00,289,88,0,359.5,271.8,379.5,293.8
LrMyR9M_g3I_00,289,60,1,342.0,153.2,352.0,163.8
LrMyR9M_g3I_00,289,48,1,318.8,192.8,331.2,211.8
LrMyR9M_g3I_00,289,42,0,339.5,204.5,354.5,220.2
LrMyR9M_g3I_00,290,115,0,317.0,318.5,345.0,353.5
LrMyR9M_g3I_00,290,112,0,398.0,227.0,414.0,243.5
LrMyR9M_g3I_00,290,107,0,360.0,363.0,391.0,410.0
LrMyR9M_g3I_00,290,105,0,474.0,324.8,505.0,352.8
LrMyR9M_g3I_00,290,101,0,358.0,198.0,371.0,213.0
LrMyR9M_g3I_00,290,99,0,320.5,236.2,336.5,255.8
LrMyR9M_g3I_00,290,97,0,345.5,221.5,361.5,243.5
LrMyR9M_g3I_00,290,94,0,386.5,249.8,405.5,271.2
LrMyR9M_g3I_00,290,88,0,359.0,271.0,378.5,292.5
LrMyR9M_g3I_00,290,60,1,341.5,153.5,351.5,163.5
LrMyR9M_g3I_00,290,48,1,319.5,192.8,331.5,211.2
LrMyR9M_g3I_00,290,42,0,339.5,204.1,354.5,226.9
LrMyR9M_g3I_00,291,115,0,317.0,315.8,345.5,348.8
LrMyR9M_g3I_00,291,107,0,361.0,360.0,391.0,406.5
LrMyR9M_g3I_00,291,105,0,471.0,321.2,502.0,349.8
LrMyR9M_g3I_00,291,101,0,356.5,197.0,370.0,212.0
LrMyR9M_g3I_00,291,99,0,320.0,236.0,337.0,256.0
LrMyR9M_g3I_00,291,97,0,345.5,223.4,361.5,242.9
LrMyR9M_g3I_00,291,94,0,385.5,248.0,404.5,269.0
LrMyR9M_g3I_00,291,88,0,359.0,270.5,378.0,291.5
LrMyR9M_g3I_00,291,72,1,314.5,207.2,330.5,231.8
LrMyR9M_g3I_00,291,60,1,341.5,153.2,351.5,163.2
LrMyR9M_g3I_00,291,48,1,319.0,191.8,332.0,211.8
LrMyR9M_g3I_00,291,42,0,339.0,210.0,355.5,228.0
LrMyR9M_g3I_00,292,117,0,259.8,630.0,328.2,719.0
LrMyR9M_g3I_00,292,115,0,319.0,313.0,345.0,346.5
LrMyR9M_g3I_00,292,107,0,361.2,357.0,391.2,402.0
LrMyR9M_g3I_00,292,105,0,469.5,318.5,497.5,344.5
LrMyR9M_g3I_00,292,101,0,356.5,197.0,370.0,211.8
LrMyR9M_g3I_00,292,99,0,319.0,235.0,336.0,254.2
LrMyR9M_g3I_00,292,97,0,345.5,221.4,361.5,242.6
LrMyR9M_g3I_00,292,94,0,385.0,246.4,403.0,267.5
LrMyR9M_g3I_00,292,88,0,359.0,268.5,378.0,290.5
LrMyR9M_g3I_00,292,72,1,313.8,207.8,330.8,234.8
LrMyR9M_g3I_00,292,42,0,339.0,208.8,355.0,227.8
LrMyR9M_g3I_00,293,117,0,270.0,617.0,331.0,689.0
LrMyR9M_g3I_00,293,115,0,320.0,310.0,345.0,344.0
LrMyR9M_g3I_00,293,107,0,361.8,354.5,391.2,399.5
LrMyR9M_g3I_00,293,105,0,466.0,314.0,495.0,341.0
LrMyR9M_g3I_00,293,101,0,356.5,196.2,369.0,211.0
LrMyR9M_g3I_00,293,99,0,319.2,234.5,335.8,252.5
LrMyR9M_g3I_00,293,97,0,346.0,223.1,361.0,241.9
LrMyR9M_g3I_00,293,94,0,383.5,245.2,401.5,265.8
LrMyR9M_g3I_00,293,88,0,358.8,267.5,377.8,290.0
LrMyR9M_g3I_00,293,72,1,314.0,207.0,330.5,233.0
LrMyR9M_g3I_00,293,42,0,338.0,210.0,355.0,229.2
LrMyR9M_g3I_00,294,117,0,282.2,603.0,335.2,669.0
LrMyR9M_g3I_00,294,115,0,320.0,307.5,345.5,341.5
LrMyR9M_g3I_00,294,112,0,394.5,223.0,409.5,239.0
LrMyR9M_g3I_00,294,107,0,362.0,351.8,391.5,392.8
LrMyR9M_g3I_00,294,105,0,463.5,310.2,492.5,337.2
LrMyR9M_g3I_00,294,101,0,356.5,196.2,369.0,210.5
LrMyR9M_g3I_00,294,99,0,321.0,233.5,336.0,252.0
LrMyR9M_g3I_00,294,97,0,346.0,223.5,361.0,241.5
LrMyR9M_g3I_00,294,94,0,383.5,243.0,401.5,264.0
LrMyR9M_g3I_00,294,88,0,358.5,266.5,377.5,289.0
LrMyR9M_g3I_00,294,81,1,314.0,206.2,330.5,232.0
LrMyR9M_g3I_00,294,77,1,320.8,191.6,333.2,203.6
LrMyR9M_g3I_00,294,72,1,314.0,206.8,330.5,232.2
LrMyR9M_g3I_00,294,42,0,338.5,210.0,354.5,229.5
LrMyR9M_g3I_00,295,117,0,273.8,592.5,339.8,653.5
LrMyR9M_g3I_00,295,115,0,320.0,305.0,345.0,339.5
LrMyR9M_g3I_00,295,112,0,393.8,222.0,408.2,238.0
LrMyR9M_g3I_00,295,107,0,362.2,349.2,391.2,391.2
LrMyR9M_g3I_00,295,105,0,461.5,307.0,489.5,335.0
LrMyR9M_g3I_00,295,101,0,356.0,196.0,369.0,210.5
LrMyR9M_g3I_00,295,99,0,320.5,233.0,335.5,251.0
LrMyR9M_g3I_00,295,97,0,345.8,223.2,360.8,241.2
LrMyR9M_g3I_00,295,94,0,381.5,241.8,400.5,261.8
LrMyR9M_g3I_00,295,90,1,330.0,155.5,338.0,165.5
LrMyR9M_g3I_00,295,88,0,358.5,265.5,377.5,288.5
LrMyR9M_g3I_00,295,81,1,314.0,205.8,330.0,231.8
LrMyR9M_g3I_00,295,77,1,321.5,191.5,333.5,202.5
LrMyR9M_g3I_00,295,72,1,314.0,205.2,330.5,231.8
LrMyR9M_g3I_00,295,42,0,338.0,209.2,354.0,229.2
LrMyR9M_g3I_00,296,117,0,283.5,581.0,342.5,639.0
LrMyR9M_g3I_00,296,115,0,320.5,303.0,345.5,336.5
LrMyR9M_g3I_00,296,112,0,393.2,221.5,407.8,236.5
LrMyR9M_g3I_00,296,107,0,362.5,347.0,391.5,387.0
LrMyR9M_g3I_00,296,105,0,459.0,303.5,487.0,331.0
LrMyR9M_g3I_00,296,101,0,356.0,195.2,369.0,210.2
LrMyR9M_g3I_00,296,97,0,345.5,224.2,360.5,240.8
LrMyR9M_g3I_00,296,94,0,381.2,239.8,399.2,260.2
LrMyR9M_g3I_00,296,90,1,329.8,155.0,337.8,165.5
LrMyR9M_g3I_00,296,88,0,358.5,264.5,377.5,287.5
LrMyR9M_g3I_00,296,81,1,314.2,205.5,329.8,231.5
LrMyR9M_g3I_00,296,77,1,321.2,191.5,333.8,202.5
LrMyR9M_g3I_00,296,42,0,338.5,207.5,353.5,229.0
LrMyR9M_g3I_00,297,115,0,320.0,301.0,345.0,336.0
LrMyR9M_g3I_00,297,112,0,392.5,220.8,407.0,235.2
LrMyR9M_g3I_00,297,107,0,362.8,344.0,391.2,385.0
LrMyR9M_g3I_00,297,105,0,457.0,301.0,483.0,327.0
LrMyR9M_g3I_00,297,101,0,355.5,194.0,368.5,209.5
LrMyR9M_g3I_00,297,97,0,345.5,219.8,360.5,241.2
LrMyR9M_g3I_00,297,94,0,380.5,239.0,397.5,258.2
LrMyR9M_g3I_00,297,90,1,329.8,154.8,337.8,165.2
LrMyR9M_g3I_00,297,88,0,358.5,265.0,377.5,287.0
LrMyR9M_g3I_00,297,81,1,314.2,205.0,329.2,232.5
LrMyR9M_g3I_00,297,42,0,338.5,209.2,353.5,229.2
LrMyR9M_g3I_00,298,115,0,320.0,299.0,345.0,333.5
LrMyR9M_g3I_00,298,112,0,391.0,218.4,406.0,234.1
LrMyR9M_g3I_00,298,107,0,363.2,341.5,391.2,383.5
LrMyR9M_g3I_00,298,105,0,454.2,297.5,481.8,323.5
LrMyR9M_g3I_00,298,101,0,355.2,194.0,368.2,208.8
LrMyR9M_g3I_00,298,97,0,345.0,220.0,360.0,240.5
LrMyR9M_g3I_00,298,95,0,320.2,231.6,335.8,249.9
LrMyR9M_g3I_00,298,94,0,380.0,238.0,397.0,256.5
LrMyR9M_g3I_00,298,90,1,330.0,154.9,338.0,165.1
LrMyR9M_g3I_00,298,88,0,357.8,264.0,377.2,286.0
LrMyR9M_g3I_00,298,81,1,313.5,204.6,328.5,231.6
LrMyR9M_g3I_00,299,115,0,320.5,297.0,345.5,331.0
LrMyR9M_g3I_00,299,112,0,390.0,216.8,405.0,233.2
LrMyR9M_g3I_00,299,107,0,363.5,340.0,391.0,380.0
LrMyR9M_g3I_00,299,105,0,452.5,294.5,478.5,319.5
LrMyR9M_g3I_00,299,101,0,355.0,194.1,368.0,208.1
LrMyR9M_g3I_00,299,97,0,344.8,219.5,360.2,240.0
LrMyR9M_g3I_00,299,95,0,320.2,231.8,335.2,249.2
LrMyR9M_g3I_00,299,94,0,378.5,235.8,396.5,254.8
LrMyR9M_g3I_00,299,90,1,330.0,154.6,338.0,165.1
LrMyR9M_g3I_00,299,88,0,357.0,262.5,376.0,285.5
LrMyR9M_g3I_00,299,81,1,313.5,204.9,328.0,229.1
LrMyR9M_g3I_00,300,117,0,297.5,543.5,354.5,609.5
LrMyR9M_g3I_00,300,115,0,321.0,294.5,345.0,328.5
LrMyR9M_g3I_00,300,112,0,389.5,216.5,404.5,232.5
LrMyR9M_g3I_00,300,107,0,364.0,338.0,391.0,378.0
LrMyR9M_g3I_00,300,105,0,449.8,291.5,475.8,317.5
LrMyR9M_g3I_00,300,101,0,354.5,193.5,367.5,208.0
LrMyR9M_g3I_00,300,97,0,345.0,219.6,360.0,240.1
LrMyR9M_g3I_00,300,95,0,320.0,231.2,335.0,248.8
LrMyR9M_g3I_00,300,94,0,378.0,234.5,395.0,253.2
LrMyR9M_g3I_00,300,90,1,329.5,154.2,338.5,164.2
LrMyR9M_g3I_00,300,88,0,356.5,262.2,375.5,284.8
LrMyR9M_g3I_00,300,81,1,313.0,204.2,328.0,228.2
LrMyR9M_g3I_00,301,117,0,302.5,533.0,357.5,595.0
LrMyR9M_g3I_00,301,115,0,321.2,293.2,345.2,326.2
LrMyR9M_g3I_00,301,107,0,364.0,336.0,391.0,374.0
