video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kUp_0rJe_OI_00,312,14,0,119.6,98.6,144.7,120.6
kUp_0rJe_OI_00,314,51,0,227.6,118.6,255.7,133.6
kUp_0rJe_OI_00,314,50,0,133.8,123.7,158.4,145.3
kUp_0rJe_OI_00,314,40,0,132.9,154.5,162.9,180.7
kUp_0rJe_OI_00,314,29,2,260.6,6.9,320.2,45.8
kUp_0rJe_OI_00,316,51,0,222.9,111.9,252.4,132.0
kUp_0rJe_OI_00,316,50,0,137.1,114.2,167.6,147.4
kUp_0rJe_OI_00,316,40,0,136.6,156.6,171.8,183.7
kUp_0rJe_OI_00,316,29,2,260.9,6.9,320.4,45.8
kUp_0rJe_OI_00,318,51,0,220.3,113.6,246.6,130.5
kUp_0rJe_OI_00,318,50,0,142.0,126.4,168.3,149.6
kUp_0rJe_OI_00,318,40,0,139.8,158.7,173.8,185.9
kUp_0rJe_OI_00,318,29,2,261.6,7.0,320.6,45.8
kUp_0rJe_OI_00,318,13,0,140.9,111.3,166.6,130.1
kUp_0rJe_OI_00,320,51,0,218.2,109.5,244.0,129.0
kUp_0rJe_OI_00,320,50,0,147.0,124.9,172.3,151.6
kUp_0rJe_OI_00,320,40,0,143.2,160.3,173.7,188.0
kUp_0rJe_OI_00,320,29,2,262.5,7.0,320.2,45.8
kUp_0rJe_OI_00,320,13,0,141.1,110.9,167.3,130.5
kUp_0rJe_OI_00,322,52,0,100.0,94.5,119.6,109.5
kUp_0rJe_OI_00,322,51,0,213.5,108.5,238.8,127.7
kUp_0rJe_OI_00,322,50,0,151.4,134.1,177.2,155.2
kUp_0rJe_OI_00,322,40,0,147.5,163.1,178.5,191.7
kUp_0rJe_OI_00,322,29,2,263.0,7.1,320.6,45.6
kUp_0rJe_OI_00,322,14,0,120.4,101.8,144.3,120.4
kUp_0rJe_OI_00,322,13,0,141.3,111.3,167.6,129.6
kUp_0rJe_OI_00,324,52,0,100.1,94.4,120.0,110.0
kUp_0rJe_OI_00,324,51,0,208.5,104.5,234.0,125.9
kUp_0rJe_OI_00,324,50,0,156.7,134.1,185.7,158.4
kUp_0rJe_OI_00,324,40,0,152.1,163.6,191.0,195.9
kUp_0rJe_OI_00,324,29,2,263.0,7.1,320.2,45.7
kUp_0rJe_OI_00,324,14,0,120.1,100.9,145.2,120.4
kUp_0rJe_OI_00,324,13,0,141.2,110.9,167.5,129.6
kUp_0rJe_OI_00,326,52,0,100.3,93.7,120.2,110.0
kUp_0rJe_OI_00,326,51,0,205.7,103.9,230.7,124.3
kUp_0rJe_OI_00,326,50,0,162.0,138.9,191.0,160.9
kUp_0rJe_OI_00,326,40,0,156.1,170.3,195.9,199.6
kUp_0rJe_OI_00,326,29,2,262.5,7.0,320.2,45.6
kUp_0rJe_OI_00,326,14,0,120.0,100.8,145.3,120.5
kUp_0rJe_OI_00,326,13,0,141.2,111.0,167.5,129.5
kUp_0rJe_OI_00,328,52,0,100.3,93.6,120.2,110.0
kUp_0rJe_OI_00,328,51,0,203.3,103.8,228.4,123.3
kUp_0rJe_OI_00,328,50,0,166.2,140.9,195.7,163.4
kUp_0rJe_OI_00,328,40,0,160.1,169.7,193.4,202.3
kUp_0rJe_OI_00,328,29,2,263.0,7.1,320.2,45.7
kUp_0rJe_OI_00,328,14,0,120.0,100.8,145.3,120.5
kUp_0rJe_OI_00,328,13,0,141.2,110.9,167.7,129.6
kUp_0rJe_OI_00,330,52,0,100.2,93.9,120.6,110.1
kUp_0rJe_OI_00,330,51,0,200.2,102.7,225.0,122.1
kUp_0rJe_OI_00,330,50,0,171.8,143.4,202.7,166.4
kUp_0rJe_OI_00,330,40,0,165.5,176.0,200.6,206.2
kUp_0rJe_OI_00,330,29,2,262.7,7.0,319.5,45.7
kUp_0rJe_OI_00,330,14,0,120.2,100.5,145.5,120.5
kUp_0rJe_OI_00,330,13,0,141.4,111.4,167.5,129.6
kUp_0rJe_OI_00,332,52,0,100.2,94.0,120.7,110.0
kUp_0rJe_OI_00,332,51,0,196.9,101.2,221.7,120.9
kUp_0rJe_OI_00,332,50,0,176.5,144.4,208.8,169.2
kUp_0rJe_OI_00,332,40,0,169.7,178.7,211.9,209.2
kUp_0rJe_OI_00,332,29,2,263.0,7.0,320.2,45.6
kUp_0rJe_OI_00,332,14,0,119.9,100.4,145.8,120.4
kUp_0rJe_OI_00,332,13,0,141.3,111.4,167.1,129.6
kUp_0rJe_OI_00,334,52,0,100.3,94.3,120.1,110.0
kUp_0rJe_OI_00,334,51,0,196.1,101.2,217.6,119.5
kUp_0rJe_OI_00,334,50,0,181.2,146.5,214.0,172.5
kUp_0rJe_OI_00,334,40,0,174.6,181.4,213.0,212.8
kUp_0rJe_OI_00,334,29,2,263.0,7.0,320.2,45.6
kUp_0rJe_OI_00,334,14,0,120.9,101.6,145.8,120.6
kUp_0rJe_OI_00,334,13,0,140.9,111.4,167.1,129.5
kUp_0rJe_OI_00,336,52,0,100.5,94.0,119.9,110.0
kUp_0rJe_OI_00,336,51,0,192.4,100.5,214.9,118.6
kUp_0rJe_OI_00,336,50,0,188.0,149.4,221.0,175.7
kUp_0rJe_OI_00,336,40,0,180.7,185.2,225.2,217.5
kUp_0rJe_OI_00,336,29,2,263.2,6.6,319.5,45.6
kUp_0rJe_OI_00,336,14,0,120.9,101.5,145.8,121.1
kUp_0rJe_OI_00,336,13,0,141.6,110.9,167.3,129.6
kUp_0rJe_OI_00,338,52,0,100.2,94.6,120.1,110.0
kUp_0rJe_OI_00,338,51,0,188.6,98.6,210.6,117.2
kUp_0rJe_OI_00,338,50,0,196.4,153.5,232.5,180.7
kUp_0rJe_OI_00,338,40,0,189.4,189.8,238.4,224.5
kUp_0rJe_OI_00,338,29,2,263.2,6.7,319.5,45.6
kUp_0rJe_OI_00,338,14,0,120.9,101.2,145.5,121.2
kUp_0rJe_OI_00,338,13,0,141.6,110.7,166.9,129.5
kUp_0rJe_OI_00,340,52,0,100.7,94.6,120.4,110.0
kUp_0rJe_OI_00,340,51,0,185.6,98.4,208.1,116.5
kUp_0rJe_OI_00,340,50,0,202.6,157.5,239.2,184.7
kUp_0rJe_OI_00,340,40,0,195.0,193.4,244.7,228.7
kUp_0rJe_OI_00,340,29,2,263.2,6.7,319.5,45.6
kUp_0rJe_OI_00,340,14,0,121.3,101.6,145.9,120.8
kUp_0rJe_OI_00,340,13,0,141.8,111.7,166.9,129.5
kUp_0rJe_OI_00,342,52,0,102.9,94.2,120.7,110.2
kUp_0rJe_OI_00,342,51,0,184.2,99.6,204.4,115.5
kUp_0rJe_OI_00,342,50,0,208.6,160.1,244.7,187.5
kUp_0rJe_OI_00,342,40,0,200.2,195.0,250.3,234.6
kUp_0rJe_OI_00,342,29,2,257.8,6.8,320.6,45.5
kUp_0rJe_OI_00,342,14,0,122.3,102.2,147.9,121.4
kUp_0rJe_OI_00,342,13,0,142.6,111.3,166.3,129.6
kUp_0rJe_OI_00,344,59,0,380.2,166.6,426.1,195.7
kUp_0rJe_OI_00,344,52,0,103.1,94.1,120.7,110.0
kUp_0rJe_OI_00,344,51,0,181.2,99.6,203.7,114.6
kUp_0rJe_OI_00,344,50,0,215.2,163.5,252.7,191.8
kUp_0rJe_OI_00,344,40,0,207.9,200.2,260.6,239.5
kUp_0rJe_OI_00,344,29,2,256.9,6.6,320.6,45.1
kUp_0rJe_OI_00,344,14,0,122.5,102.2,148.9,121.4
kUp_0rJe_OI_00,344,13,0,142.4,112.6,165.4,129.4
kUp_0rJe_OI_00,346,59,0,371.7,162.0,417.7,192.0
kUp_0rJe_OI_00,346,52,0,103.1,94.3,120.7,110.0
kUp_0rJe_OI_00,346,51,0,178.1,97.1,200.6,113.8
kUp_0rJe_OI_00,346,50,0,221.7,166.9,260.2,195.5
kUp_0rJe_OI_00,346,40,0,214.5,204.4,269.8,244.7
kUp_0rJe_OI_00,346,29,2,256.9,6.5,319.7,44.5
kUp_0rJe_OI_00,346,14,0,122.8,102.1,148.6,121.5
kUp_0rJe_OI_00,346,13,0,142.3,113.0,165.2,129.1
kUp_0rJe_OI_00,348,59,0,363.7,161.2,406.9,188.2
kUp_0rJe_OI_00,348,52,0,103.0,94.1,120.6,110.0
kUp_0rJe_OI_00,348,51,0,178.1,96.9,198.7,112.9
kUp_0rJe_OI_00,348,50,0,228.7,169.1,268.1,199.1
kUp_0rJe_OI_00,348,40,0,222.2,207.2,278.9,249.4
kUp_0rJe_OI_00,348,29,2,256.2,6.5,319.5,44.9
kUp_0rJe_OI_00,348,14,0,123.0,102.2,148.8,121.4
kUp_0rJe_OI_00,348,13,0,142.1,113.0,165.6,129.4
kUp_0rJe_OI_00,350,59,0,353.4,157.5,407.3,186.6
kUp_0rJe_OI_00,350,52,0,102.9,94.0,120.5,110.2
kUp_0rJe_OI_00,350,51,0,174.6,96.6,196.2,111.8
kUp_0rJe_OI_00,350,50,0,236.6,173.2,278.9,205.1
kUp_0rJe_OI_00,350,40,0,230.3,212.6,290.2,256.2
kUp_0rJe_OI_00,350,29,2,256.4,6.5,320.2,44.9
kUp_0rJe_OI_00,350,14,0,122.9,102.2,148.9,121.4
kUp_0rJe_OI_00,350,13,0,142.3,112.6,165.7,129.5
kUp_0rJe_OI_00,352,59,0,342.4,156.6,382.3,179.5
kUp_0rJe_OI_00,352,52,0,102.9,94.2,120.9,110.2
kUp_0rJe_OI_00,352,51,0,171.6,95.6,191.7,110.9
kUp_0rJe_OI_00,352,50,0,249.8,180.9,293.0,212.8
kUp_0rJe_OI_00,352,40,0,244.0,222.8,306.8,264.8
kUp_0rJe_OI_00,352,29,2,257.3,6.6,320.2,45.3
kUp_0rJe_OI_00,352,14,0,122.8,102.1,149.1,121.5
kUp_0rJe_OI_00,352,13,0,142.1,112.7,165.6,129.1
kUp_0rJe_OI_00,354,59,0,335.6,152.1,373.1,177.0
kUp_0rJe_OI_00,354,52,0,102.8,94.3,121.1,110.0
kUp_0rJe_OI_00,354,51,0,170.4,95.0,189.6,110.0
kUp_0rJe_OI_00,354,50,0,257.3,185.3,303.7,217.1
kUp_0rJe_OI_00,354,40,0,252.7,225.8,319.7,270.9
kUp_0rJe_OI_00,354,14,0,123.3,102.2,148.6,121.4
kUp_0rJe_OI_00,354,13,0,142.0,112.9,165.5,129.3
kUp_0rJe_OI_00,356,59,0,329.3,151.6,368.7,174.6
kUp_0rJe_OI_00,356,52,0,102.9,94.2,120.9,110.2
kUp_0rJe_OI_00,356,51,0,168.4,99.5,187.4,110.2
kUp_0rJe_OI_00,356,50,0,265.8,189.1,313.6,223.4
kUp_0rJe_OI_00,356,40,0,262.0,231.8,330.0,275.9
kUp_0rJe_OI_00,356,14,0,123.0,102.1,148.4,121.5
kUp_0rJe_OI_00,356,13,0,142.1,112.9,165.4,128.9
kUp_0rJe_OI_00,358,59,0,322.5,147.5,358.1,171.4
kUp_0rJe_OI_00,358,52,0,102.8,94.1,121.1,110.3
kUp_0rJe_OI_00,358,50,0,276.6,194.5,326.7,229.7
kUp_0rJe_OI_00,358,40,0,273.7,237.2,344.1,285.9
kUp_0rJe_OI_00,358,14,0,123.3,101.8,148.1,121.5
kUp_0rJe_OI_00,358,13,0,142.0,113.1,165.5,129.0
kUp_0rJe_OI_00,360,59,0,315.0,145.2,352.5,168.9
kUp_0rJe_OI_00,360,52,0,102.8,94.3,121.1,110.3
kUp_0rJe_OI_00,360,50,0,286.2,199.5,338.7,235.5
kUp_0rJe_OI_00,360,40,0,283.6,241.6,357.7,295.5
kUp_0rJe_OI_00,360,14,0,123.0,101.8,149.3,121.4
kUp_0rJe_OI_00,360,13,0,142.0,113.1,165.0,129.0
kUp_0rJe_OI_00,362,59,0,312.2,144.1,346.9,166.6
kUp_0rJe_OI_00,362,52,0,102.8,94.4,121.1,110.2
kUp_0rJe_OI_00,362,50,0,296.7,203.9,351.1,242.8
kUp_0rJe_OI_00,362,40,0,294.4,249.4,373.1,302.8
kUp_0rJe_OI_00,362,14,0,123.3,101.5,149.5,121.4
kUp_0rJe_OI_00,362,13,0,142.0,113.4,165.0,128.9
kUp_0rJe_OI_00,364,59,0,303.7,142.3,338.9,163.8
kUp_0rJe_OI_00,364,52,0,102.8,94.5,121.1,110.2
kUp_0rJe_OI_00,364,50,0,309.8,210.7,367.0,250.5
kUp_0rJe_OI_00,364,40,0,308.9,255.9,391.4,313.1
kUp_0rJe_OI_00,364,14,0,123.3,101.5,149.8,121.4
kUp_0rJe_OI_00,364,13,0,142.0,113.3,165.5,129.1
kUp_0rJe_OI_00,366,52,0,102.8,94.6,121.4,110.5
kUp_0rJe_OI_00,366,50,0,328.8,218.9,391.2,262.0
kUp_0rJe_OI_00,366,40,0,330.0,268.6,418.1,327.2
kUp_0rJe_OI_00,366,14,0,123.2,101.6,149.2,121.4
kUp_0rJe_OI_00,366,13,0,142.3,113.7,166.6,129.1
kUp_0rJe_OI_00,368,52,0,102.9,94.7,121.4,110.7
kUp_0rJe_OI_00,368,51,0,157.9,94.8,174.3,104.9
kUp_0rJe_OI_00,368,50,0,343.1,225.7,406.9,269.8
kUp_0rJe_OI_00,368,40,0,343.1,276.6,437.8,336.6
kUp_0rJe_OI_00,368,14,0,123.3,101.5,149.5,121.4
kUp_0rJe_OI_00,368,13,0,142.0,113.4,166.9,129.1
kUp_0rJe_OI_00,370,50,0,357.0,233.7,424.9,277.3
kUp_0rJe_OI_00,370,40,0,358.6,285.2,456.1,349.0
kUp_0rJe_OI_00,370,14,0,124.2,101.0,150.0,121.6
kUp_0rJe_OI_00,370,13,0,142.5,110.4,167.3,129.6
kUp_0rJe_OI_00,372,50,0,376.4,237.2,449.5,288.3
kUp_0rJe_OI_00,372,40,0,378.7,294.6,481.9,361.6
kUp_0rJe_OI_00,372,14,0,124.5,100.8,150.0,121.9
kUp_0rJe_OI_00,372,13,0,142.4,112.0,167.0,129.6
kUp_0rJe_OI_00,374,50,0,392.3,246.1,468.3,297.7
kUp_0rJe_OI_00,374,40,0,395.6,305.6,505.3,373.1
kUp_0rJe_OI_00,374,29,2,257.8,6.5,321.1,45.8
kUp_0rJe_OI_00,374,14,0,124.3,101.0,148.2,121.9
kUp_0rJe_OI_00,374,13,0,142.5,111.9,166.4,129.5
kUp_0rJe_OI_00,376,51,0,151.5,87.4,170.5,101.5
kUp_0rJe_OI_00,376,50,0,410.6,256.9,492.2,307.5
kUp_0rJe_OI_00,376,40,0,417.2,310.8,530.2,387.7
kUp_0rJe_OI_00,376,14,0,124.5,100.9,147.9,121.8
kUp_0rJe_OI_00,376,13,0,142.7,111.7,166.9,129.5
kUp_0rJe_OI_00,378,62,0,608.0,271.9,708.3,321.6
kUp_0rJe_OI_00,378,59,0,273.7,133.1,304.7,148.1
kUp_0rJe_OI_00,378,50,0,434.5,267.4,522.2,322.3
kUp_0rJe_OI_00,378,40,0,440.2,328.1,564.8,405.0
kUp_0rJe_OI_00,378,14,0,124.2,101.1,149.5,121.8
kUp_0rJe_OI_00,378,13,0,142.5,111.3,166.9,129.6
kUp_0rJe_OI_00,380,62,0,573.3,258.3,668.0,306.1
kUp_0rJe_OI_00,380,40,0,477.9,343.1,613.1,433.1
kUp_0rJe_OI_00,380,14,0,124.2,101.0,147.2,121.9
kUp_0rJe_OI_00,380,13,0,142.7,109.8,167.1,129.6
kUp_0rJe_OI_00,382,62,0,553.1,248.9,643.1,297.7
kUp_0rJe_OI_00,382,40,0,503.4,360.2,651.6,448.8
kUp_0rJe_OI_00,382,29,2,262.0,6.7,319.2,45.2
kUp_0rJe_OI_00,382,14,0,124.2,100.9,147.2,121.8
kUp_0rJe_OI_00,382,13,0,142.7,111.6,167.1,129.6
kUp_0rJe_OI_00,384,62,0,536.2,247.5,618.7,289.7
kUp_0rJe_OI_00,384,29,2,263.4,7.4,319.7,45.5
kUp_0rJe_OI_00,384,14,0,124.9,101.4,147.2,121.8
kUp_0rJe_OI_00,384,13,0,142.7,110.4,167.8,129.8
kUp_0rJe_OI_00,386,62,0,516.6,240.9,598.1,280.8
kUp_0rJe_OI_00,386,29,2,263.0,7.4,319.7,45.6
kUp_0rJe_OI_00,386,14,0,124.9,101.4,147.4,121.8
kUp_0rJe_OI_00,386,13,0,142.7,111.3,168.0,129.8
kUp_0rJe_OI_00,388,62,0,501.6,230.2,580.3,274.2
kUp_0rJe_OI_00,388,52,0,102.9,94.8,121.9,110.2
kUp_0rJe_OI_00,388,29,2,263.4,7.4,319.7,45.6
kUp_0rJe_OI_00,388,14,0,124.9,101.2,148.1,121.6
kUp_0rJe_OI_00,388,13,0,142.6,111.3,167.9,130.1
kUp_0rJe_OI_00,390,62,0,488.4,231.6,563.4,266.7
kUp_0rJe_OI_00,390,52,0,103.0,94.7,121.8,110.2
kUp_0rJe_OI_00,390,29,2,263.0,7.4,319.7,45.6
kUp_0rJe_OI_00,390,14,0,124.8,101.1,147.8,121.5
kUp_0rJe_OI_00,390,13,0,142.6,111.3,167.9,130.1
kUp_0rJe_OI_00,392,52,0,102.9,94.8,122.1,110.3
kUp_0rJe_OI_00,392,29,2,263.0,7.4,319.7,45.6
kUp_0rJe_OI_00,392,14,0,124.9,101.4,147.4,121.8
kUp_0rJe_OI_00,392,13,0,142.5,110.6,168.0,130.1
kUp_0rJe_OI_00,394,52,0,102.9,94.9,122.3,110.2
kUp_0rJe_OI_00,394,29,2,263.4,7.4,319.7,45.6
kUp_0rJe_OI_00,394,14,0,124.8,101.4,147.1,121.8
kUp_0rJe_OI_00,394,13,0,142.5,111.6,167.8,130.1
kUp_0rJe_OI_00,396,52,0,103.0,94.9,122.2,110.2
kUp_0rJe_OI_00,396,29,2,263.0,7.4,319.7,45.6
kUp_0rJe_OI_00,396,14,0,124.8,101.5,147.5,121.9
kUp_0rJe_OI_00,396,13,0,142.3,112.0,168.0,130.1
kUp_0rJe_OI_00,398,62,0,433.6,210.9,497.3,242.3
kUp_0rJe_OI_00,398,52,0,102.8,94.9,121.3,110.2
kUp_0rJe_OI_00,398,14,0,124.7,101.7,149.5,121.6
kUp_0rJe_OI_00,398,13,0,143.2,112.9,168.5,129.7
kUp_0rJe_OI_00,400,62,0,422.3,203.9,480.0,235.1
kUp_0rJe_OI_00,400,52,0,103.5,94.8,120.4,110.3
kUp_0rJe_OI_00,400,14,0,124.6,100.9,149.9,121.5
kUp_0rJe_OI_00,400,13,0,143.0,113.2,169.0,129.8
kUp_0rJe_OI_00,402,70,0,228.3,116.5,251.0,130.1
kUp_0rJe_OI_00,402,62,0,413.4,202.1,469.7,230.5
kUp_0rJe_OI_00,402,52,0,103.5,94.8,120.4,110.3
kUp_0rJe_OI_00,402,14,0,124.9,101.8,149.8,121.5
kUp_0rJe_OI_00,402,13,0,143.1,113.2,168.9,129.8
kUp_0rJe_OI_00,404,70,0,226.9,116.0,249.4,129.1
kUp_0rJe_OI_00,404,62,0,405.0,195.7,461.2,227.3
kUp_0rJe_OI_00,404,52,0,103.4,94.9,120.5,110.3
kUp_0rJe_OI_00,404,14,0,124.8,102.1,149.9,121.5
kUp_0rJe_OI_00,404,13,0,143.0,113.7,168.7,129.8
kUp_0rJe_OI_00,406,70,0,224.1,111.4,245.9,128.1
kUp_0rJe_OI_00,406,62,0,396.1,191.8,450.9,222.8
kUp_0rJe_OI_00,406,52,0,103.4,94.8,120.5,110.3
kUp_0rJe_OI_00,406,14,0,124.7,102.2,149.8,121.6
kUp_0rJe_OI_00,406,13,0,143.1,113.7,168.9,129.8
kUp_0rJe_OI_00,408,70,0,220.3,109.0,242.8,126.7
kUp_0rJe_OI_00,408,62,0,385.5,185.9,437.6,217.7
kUp_0rJe_OI_00,408,52,0,102.9,94.8,120.5,110.5
kUp_0rJe_OI_00,408,14,0,125.2,102.4,148.1,121.6
kUp_0rJe_OI_00,408,13,0,143.2,114.1,168.5,129.8
kUp_0rJe_OI_00,410,70,0,218.9,111.8,243.0,126.3
kUp_0rJe_OI_00,410,62,0,378.7,184.9,429.8,214.9
kUp_0rJe_OI_00,410,52,0,103.0,95.0,120.6,110.3
kUp_0rJe_OI_00,410,14,0,125.2,102.4,148.1,121.6
kUp_0rJe_OI_00,410,13,0,143.2,113.7,169.0,129.8
kUp_0rJe_OI_00,412,70,0,216.3,107.9,240.7,125.9
kUp_0rJe_OI_00,412,62,0,373.1,188.0,422.3,212.3
kUp_0rJe_OI_00,412,52,0,102.8,94.8,120.6,110.4
kUp_0rJe_OI_00,412,14,0,125.0,102.4,148.7,121.6
kUp_0rJe_OI_00,412,13,0,143.2,113.8,169.0,129.8
kUp_0rJe_OI_00,414,70,0,213.3,108.5,235.3,124.0
kUp_0rJe_OI_00,414,62,0,366.3,188.4,415.1,209.5
kUp_0rJe_OI_00,414,52,0,102.9,95.1,120.4,110.3
kUp_0rJe_OI_00,414,14,0,125.2,102.2,148.8,121.5
kUp_0rJe_OI_00,414,13,0,143.4,113.4,169.0,129.8
kUp_0rJe_OI_00,416,70,0,211.4,107.6,232.7,122.7
kUp_0rJe_OI_00,416,62,0,360.9,176.5,408.7,206.5
kUp_0rJe_OI_00,416,14,0,125.2,102.2,147.7,121.6
kUp_0rJe_OI_00,416,13,0,143.4,112.7,169.0,129.8
kUp_0rJe_OI_00,418,70,0,209.8,106.9,232.3,122.6
kUp_0rJe_OI_00,418,62,0,355.8,181.2,402.7,203.7
kUp_0rJe_OI_00,418,14,0,125.2,102.3,147.7,121.8
kUp_0rJe_OI_00,418,13,0,143.4,113.2,168.7,130.1
kUp_0rJe_OI_00,420,62,0,350.2,177.7,396.1,201.3
kUp_0rJe_OI_00,420,14,0,125.5,102.3,148.5,121.6
kUp_0rJe_OI_00,420,13,0,143.2,113.6,168.7,130.2
kUp_0rJe_OI_00,422,62,0,343.4,172.5,387.4,198.7
kUp_0rJe_OI_00,422,14,0,125.5,102.3,148.7,121.6
kUp_0rJe_OI_00,422,13,0,143.6,113.8,169.1,130.2
kUp_0rJe_OI_00,424,62,0,339.8,170.7,383.0,197.0
kUp_0rJe_OI_00,424,14,0,125.5,102.3,148.5,121.6
kUp_0rJe_OI_00,424,13,0,143.4,113.2,170.2,130.1
kUp_0rJe_OI_00,426,62,0,335.6,166.9,383.4,195.0
kUp_0rJe_OI_00,426,52,0,102.7,94.6,121.4,110.1
kUp_0rJe_OI_00,426,14,0,125.0,100.8,148.2,121.9
kUp_0rJe_OI_00,426,13,0,143.9,111.7,170.9,130.2
kUp_0rJe_OI_00,428,62,0,331.6,163.7,378.5,193.0
kUp_0rJe_OI_00,428,14,0,125.2,100.9,148.6,121.9
kUp_0rJe_OI_00,428,13,0,144.1,111.7,170.4,130.1
kUp_0rJe_OI_00,430,70,0,198.0,105.6,217.3,116.8
kUp_0rJe_OI_00,430,62,0,327.7,162.7,373.6,191.7
kUp_0rJe_OI_00,430,14,0,124.8,100.4,148.5,121.8
kUp_0rJe_OI_00,430,13,0,144.1,111.7,170.9,130.5
kUp_0rJe_OI_00,432,62,0,325.1,167.7,367.3,190.4
kUp_0rJe_OI_00,432,14,0,124.8,100.4,148.7,121.8
kUp_0rJe_OI_00,432,13,0,144.4,111.8,169.7,130.3
kUp_0rJe_OI_00,434,62,0,321.1,161.8,362.3,188.8
kUp_0rJe_OI_00,434,14,0,125.2,101.0,148.6,121.9
kUp_0rJe_OI_00,434,13,0,144.5,111.8,169.3,130.3
kUp_0rJe_OI_00,436,62,0,316.9,162.0,356.7,186.3
kUp_0rJe_OI_00,436,14,0,125.4,101.4,149.3,122.1
kUp_0rJe_OI_00,436,13,0,144.6,113.1,169.7,130.4
kUp_0rJe_OI_00,438,62,0,314.1,160.1,353.9,185.4
kUp_0rJe_OI_00,438,14,0,125.6,101.5,148.8,122.1
kUp_0rJe_OI_00,438,13,0,144.6,113.1,170.4,130.4
kUp_0rJe_OI_00,440,62,0,311.7,163.6,350.6,184.7
kUp_0rJe_OI_00,440,14,0,125.9,101.6,148.8,121.9
kUp_0rJe_OI_00,440,13,0,144.4,112.6,170.9,130.7
kUp_0rJe_OI_00,442,62,0,309.4,159.8,347.8,183.3
kUp_0rJe_OI_00,442,14,0,125.6,101.1,149.1,122.0
kUp_0rJe_OI_00,442,13,0,144.6,113.8,171.3,130.7
kUp_0rJe_OI_00,444,62,0,306.6,158.7,345.9,182.6
kUp_0rJe_OI_00,444,14,0,125.4,101.0,149.8,121.8
kUp_0rJe_OI_00,444,13,0,144.6,113.7,171.1,130.8
kUp_0rJe_OI_00,446,62,0,304.2,157.5,342.7,181.4
kUp_0rJe_OI_00,446,52,0,102.1,94.0,121.8,110.2
kUp_0rJe_OI_00,446,14,0,125.6,101.2,148.6,121.8
kUp_0rJe_OI_00,446,13,0,144.3,114.1,170.3,131.0
kUp_0rJe_OI_00,448,62,0,301.9,155.9,340.3,180.0
kUp_0rJe_OI_00,448,52,0,102.3,94.6,121.1,110.4
kUp_0rJe_OI_00,448,29,2,257.3,6.9,320.2,44.5
kUp_0rJe_OI_00,448,14,0,126.1,101.7,149.5,122.2
kUp_0rJe_OI_00,448,13,0,144.8,113.4,171.1,131.0
kUp_0rJe_OI_00,450,62,0,299.1,158.4,337.5,179.1
kUp_0rJe_OI_00,450,52,0,102.4,94.9,121.2,110.2
kUp_0rJe_OI_00,450,29,2,258.7,7.1,319.7,35.2
kUp_0rJe_OI_00,450,14,0,126.3,102.0,149.8,122.1
kUp_0rJe_OI_00,450,13,0,144.8,113.4,170.9,131.0
kUp_0rJe_OI_00,452,62,0,297.2,156.8,336.1,178.6
kUp_0rJe_OI_00,452,52,0,101.2,93.1,120.7,110.2
kUp_0rJe_OI_00,452,14,0,126.2,102.3,149.6,122.2
kUp_0rJe_OI_00,452,13,0,144.8,113.3,171.3,131.1
kUp_0rJe_OI_00,454,62,0,295.3,158.9,332.8,178.1
kUp_0rJe_OI_00,454,52,0,102.1,94.3,120.4,110.0
kUp_0rJe_OI_00,454,14,0,127.1,101.8,150.1,122.3
kUp_0rJe_OI_00,454,13,0,144.6,112.4,169.5,130.7
kUp_0rJe_OI_00,456,62,0,293.4,158.7,331.9,177.4
kUp_0rJe_OI_00,456,52,0,102.5,93.9,120.4,110.1
kUp_0rJe_OI_00,456,14,0,127.0,101.6,149.5,122.3
kUp_0rJe_OI_00,456,13,0,144.5,113.7,169.6,130.3
kUp_0rJe_OI_00,458,62,0,291.3,158.4,329.8,177.2
kUp_0rJe_OI_00,458,52,0,102.7,94.3,120.4,110.1
kUp_0rJe_OI_00,458,14,0,127.3,101.6,149.5,122.5
kUp_0rJe_OI_00,458,13,0,144.6,113.9,169.5,130.3
kUp_0rJe_OI_00,460,62,0,290.6,157.7,328.1,176.5
kUp_0rJe_OI_00,460,52,0,102.1,94.2,120.4,110.2
kUp_0rJe_OI_00,460,14,0,127.1,101.7,149.4,122.5
kUp_0rJe_OI_00,460,13,0,144.6,113.4,169.5,130.3
kUp_0rJe_OI_00,462,62,0,288.7,157.3,326.2,175.8
kUp_0rJe_OI_00,462,52,0,102.2,94.2,120.4,110.2
kUp_0rJe_OI_00,462,14,0,127.0,102.1,149.3,122.6
kUp_0rJe_OI_00,462,13,0,144.6,114.0,169.0,130.3
kUp_0rJe_OI_00,464,62,0,286.9,156.6,323.4,173.4
kUp_0rJe_OI_00,464,52,0,102.2,94.2,120.7,110.2
kUp_0rJe_OI_00,464,14,0,127.3,102.4,149.8,122.6
kUp_0rJe_OI_00,464,13,0,144.8,114.1,169.5,130.3
kUp_0rJe_OI_00,466,62,0,286.4,157.3,322.0,173.7
kUp_0rJe_OI_00,466,52,0,102.2,94.0,120.7,110.2
kUp_0rJe_OI_00,466,14,0,127.3,102.1,149.8,122.6
kUp_0rJe_OI_00,466,13,0,144.8,114.0,169.5,130.3
kUp_0rJe_OI_00,468,62,0,285.5,154.0,321.1,173.4
kUp_0rJe_OI_00,468,52,0,102.3,94.0,120.8,110.2
