video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Mz3oLId8I5Y_00,138,60,0,833.0,131.0,854.0,158.0
Mz3oLId8I5Y_00,139,81,0,858.5,104.6,876.5,127.4
Mz3oLId8I5Y_00,139,61,1,721.0,160.5,781.0,256.0
Mz3oLId8I5Y_00,139,60,0,832.0,132.5,853.0,159.5
Mz3oLId8I5Y_00,140,81,0,857.5,106.2,875.5,129.1
Mz3oLId8I5Y_00,140,61,1,720.5,155.8,777.5,257.8
Mz3oLId8I5Y_00,140,60,0,830.0,134.8,852.0,161.8
Mz3oLId8I5Y_00,141,82,0,785.5,187.5,819.5,226.0
Mz3oLId8I5Y_00,141,81,0,858.0,106.6,876.0,130.1
Mz3oLId8I5Y_00,141,61,1,717.0,163.2,775.0,261.2
Mz3oLId8I5Y_00,141,60,0,829.5,137.5,851.5,163.0
Mz3oLId8I5Y_00,142,82,0,782.5,187.6,815.5,229.9
Mz3oLId8I5Y_00,142,81,0,857.5,106.6,875.5,131.1
Mz3oLId8I5Y_00,142,60,0,827.5,137.0,848.5,165.0
Mz3oLId8I5Y_00,143,81,0,857.0,106.5,875.0,131.4
Mz3oLId8I5Y_00,143,60,0,826.0,138.0,848.0,166.2
Mz3oLId8I5Y_00,144,81,0,857.0,106.8,875.0,132.8
Mz3oLId8I5Y_00,144,60,0,824.0,138.2,846.0,168.2
Mz3oLId8I5Y_00,145,81,0,857.0,107.2,875.0,134.5
Mz3oLId8I5Y_00,145,60,0,823.0,139.6,846.0,171.1
Mz3oLId8I5Y_00,154,60,0,809.0,154.8,833.0,183.8
Mz3oLId8I5Y_00,155,60,0,807.0,154.0,831.0,184.0
Mz3oLId8I5Y_00,156,60,0,805.5,154.8,830.5,185.0
Mz3oLId8I5Y_00,157,60,0,805.0,155.0,829.0,186.2
Mz3oLId8I5Y_00,161,60,0,798.0,163.0,823.0,192.5
Mz3oLId8I5Y_00,162,60,0,797.0,162.0,822.0,196.0
Mz3oLId8I5Y_00,163,60,0,796.5,164.0,820.5,197.0
Mz3oLId8I5Y_00,164,60,0,794.0,165.5,820.0,200.0
Mz3oLId8I5Y_00,165,60,0,794.0,166.5,818.0,207.0
Mz3oLId8I5Y_00,166,60,0,793.0,167.0,817.0,206.0
Mz3oLId8I5Y_00,167,60,0,790.5,167.5,815.5,203.0
Mz3oLId8I5Y_00,168,60,0,790.0,175.0,814.0,213.5
Mz3oLId8I5Y_00,169,60,0,787.0,175.6,813.0,214.4
Mz3oLId8I5Y_00,170,102,0,336.2,214.6,371.2,247.1
Mz3oLId8I5Y_00,170,60,0,786.0,177.5,812.0,212.0
Mz3oLId8I5Y_00,171,102,0,328.5,217.2,365.5,250.8
Mz3oLId8I5Y_00,171,60,0,785.0,178.8,811.0,214.8
Mz3oLId8I5Y_00,172,102,0,320.8,220.5,358.2,254.5
Mz3oLId8I5Y_00,172,60,0,783.0,179.8,809.0,230.5
Mz3oLId8I5Y_00,173,102,0,311.5,225.5,350.5,270.5
Mz3oLId8I5Y_00,173,81,0,839.5,148.0,859.5,175.2
Mz3oLId8I5Y_00,174,102,0,305.2,228.5,343.8,269.8
Mz3oLId8I5Y_00,174,81,0,838.0,148.8,859.0,177.8
Mz3oLId8I5Y_00,175,102,0,296.8,231.8,335.8,267.0
Mz3oLId8I5Y_00,175,81,0,837.0,150.8,857.0,179.2
Mz3oLId8I5Y_00,176,102,0,289.2,234.2,330.8,269.8
Mz3oLId8I5Y_00,176,81,0,835.0,152.6,857.0,179.9
Mz3oLId8I5Y_00,176,60,0,775.0,185.5,803.0,223.2
Mz3oLId8I5Y_00,177,102,0,281.5,236.8,323.0,275.0
Mz3oLId8I5Y_00,177,81,0,834.0,154.8,856.0,180.2
Mz3oLId8I5Y_00,177,60,0,773.0,184.9,801.0,228.1
Mz3oLId8I5Y_00,178,102,0,272.2,241.0,316.2,282.5
Mz3oLId8I5Y_00,178,81,0,832.0,155.0,854.0,182.0
Mz3oLId8I5Y_00,178,60,0,771.0,188.0,799.0,230.5
Mz3oLId8I5Y_00,179,102,0,261.5,247.5,307.5,292.5
Mz3oLId8I5Y_00,179,81,0,830.5,155.2,852.5,183.5
Mz3oLId8I5Y_00,179,60,0,769.0,189.8,797.0,230.8
Mz3oLId8I5Y_00,180,81,0,829.0,158.2,851.0,185.8
Mz3oLId8I5Y_00,180,60,0,768.0,189.0,795.0,234.0
Mz3oLId8I5Y_00,181,81,0,827.5,157.5,849.5,188.0
Mz3oLId8I5Y_00,181,60,0,765.0,189.0,793.0,236.0
Mz3oLId8I5Y_00,182,81,0,825.0,158.5,847.0,190.0
Mz3oLId8I5Y_00,182,60,0,762.0,197.5,791.0,235.0
Mz3oLId8I5Y_00,183,81,0,823.5,159.1,846.5,190.9
Mz3oLId8I5Y_00,183,60,0,759.0,196.2,788.0,237.2
Mz3oLId8I5Y_00,184,81,0,821.0,159.2,845.0,192.5
Mz3oLId8I5Y_00,184,60,0,757.0,197.5,787.0,239.5
Mz3oLId8I5Y_00,185,81,0,819.0,160.5,843.0,193.2
Mz3oLId8I5Y_00,185,60,0,754.0,202.5,784.0,228.2
Mz3oLId8I5Y_00,186,114,0,689.0,416.0,751.0,499.5
Mz3oLId8I5Y_00,186,81,0,817.0,161.2,842.0,196.2
Mz3oLId8I5Y_00,186,60,0,751.0,200.2,782.0,248.8
Mz3oLId8I5Y_00,187,114,0,702.0,407.5,762.0,455.0
Mz3oLId8I5Y_00,187,81,0,815.0,162.5,839.0,198.0
Mz3oLId8I5Y_00,187,60,0,747.0,203.9,779.0,252.4
Mz3oLId8I5Y_00,188,114,0,714.0,399.5,773.0,445.5
Mz3oLId8I5Y_00,188,81,0,813.0,165.0,837.0,199.2
Mz3oLId8I5Y_00,188,60,0,745.0,206.8,776.0,237.0
Mz3oLId8I5Y_00,189,114,0,726.0,392.5,784.0,435.5
Mz3oLId8I5Y_00,189,81,0,810.0,166.8,835.0,201.2
Mz3oLId8I5Y_00,190,81,0,808.0,169.8,833.0,202.8
Mz3oLId8I5Y_00,191,81,0,806.0,170.2,832.0,204.5
Mz3oLId8I5Y_00,192,81,0,803.5,171.6,829.5,206.4
Mz3oLId8I5Y_00,192,60,0,731.0,213.8,765.0,261.8
Mz3oLId8I5Y_00,193,81,0,801.0,173.6,827.0,207.6
Mz3oLId8I5Y_00,193,60,0,727.0,214.8,762.0,263.0
Mz3oLId8I5Y_00,194,81,0,798.5,174.0,824.5,209.2
Mz3oLId8I5Y_00,194,60,0,722.0,222.8,758.0,266.2
Mz3oLId8I5Y_00,195,81,0,796.5,175.2,822.5,211.0
Mz3oLId8I5Y_00,195,60,0,719.5,223.2,754.5,265.8
Mz3oLId8I5Y_00,196,114,0,799.0,349.5,849.0,385.5
Mz3oLId8I5Y_00,196,81,0,794.0,178.0,820.0,216.5
Mz3oLId8I5Y_00,196,60,0,716.0,228.0,751.0,270.8
Mz3oLId8I5Y_00,197,114,0,808.0,343.5,858.0,381.0
Mz3oLId8I5Y_00,197,81,0,791.5,179.5,818.5,214.8
Mz3oLId8I5Y_00,197,60,0,712.0,223.2,748.0,268.8
Mz3oLId8I5Y_00,198,114,0,816.0,337.8,864.0,374.2
Mz3oLId8I5Y_00,198,81,0,789.0,181.8,815.0,219.8
Mz3oLId8I5Y_00,199,114,0,824.0,336.0,872.0,375.5
Mz3oLId8I5Y_00,199,81,0,786.0,183.8,814.0,222.2
Mz3oLId8I5Y_00,200,114,0,833.0,329.2,879.0,364.2
Mz3oLId8I5Y_00,200,81,0,783.0,183.8,811.0,219.2
Mz3oLId8I5Y_00,201,114,0,840.0,324.5,886.0,357.0
Mz3oLId8I5Y_00,201,81,0,780.5,186.5,808.5,223.8
Mz3oLId8I5Y_00,202,114,0,848.0,320.0,894.0,352.5
Mz3oLId8I5Y_00,202,81,0,778.0,188.8,807.0,230.2
Mz3oLId8I5Y_00,203,114,0,855.0,316.0,899.0,346.5
Mz3oLId8I5Y_00,203,81,0,775.0,190.9,803.0,226.4
Mz3oLId8I5Y_00,204,114,0,863.0,308.0,906.0,339.5
Mz3oLId8I5Y_00,204,81,0,773.0,190.2,801.0,227.5
Mz3oLId8I5Y_00,205,114,0,869.5,306.0,911.5,339.0
Mz3oLId8I5Y_00,205,81,0,770.0,192.8,798.0,235.5
Mz3oLId8I5Y_00,206,114,0,876.5,300.0,918.5,331.0
Mz3oLId8I5Y_00,206,81,0,768.0,195.0,796.0,230.2
Mz3oLId8I5Y_00,207,114,0,882.5,296.0,924.5,328.0
Mz3oLId8I5Y_00,207,81,0,765.0,199.2,793.0,231.8
Mz3oLId8I5Y_00,208,114,0,888.5,290.0,929.5,323.0
Mz3oLId8I5Y_00,208,81,0,762.0,197.5,790.0,235.8
Mz3oLId8I5Y_00,209,114,0,895.0,287.8,935.0,318.2
Mz3oLId8I5Y_00,209,81,0,758.0,199.2,788.0,236.8
Mz3oLId8I5Y_00,210,114,0,900.0,282.0,940.0,315.0
Mz3oLId8I5Y_00,210,81,0,755.5,201.5,785.5,248.0
Mz3oLId8I5Y_00,211,114,0,906.0,279.0,946.0,311.0
Mz3oLId8I5Y_00,211,81,0,753.5,207.0,782.5,249.2
Mz3oLId8I5Y_00,212,114,0,912.0,274.8,950.0,307.2
Mz3oLId8I5Y_00,212,81,0,750.0,204.0,780.0,242.5
Mz3oLId8I5Y_00,213,81,0,748.0,208.0,778.0,251.5
Mz3oLId8I5Y_00,214,81,0,745.5,206.8,775.5,250.8
Mz3oLId8I5Y_00,215,81,0,744.0,209.8,774.0,251.2
Mz3oLId8I5Y_00,216,114,0,932.0,258.5,960.0,292.5
Mz3oLId8I5Y_00,216,81,0,741.0,209.8,771.0,253.8
Mz3oLId8I5Y_00,217,81,0,740.0,211.8,768.0,255.5
Mz3oLId8I5Y_00,218,81,0,737.0,213.8,767.0,257.0
Mz3oLId8I5Y_00,219,81,0,734.5,214.5,764.5,258.5
Mz3oLId8I5Y_00,220,81,0,732.5,216.5,762.5,259.0
Mz3oLId8I5Y_00,221,81,0,730.0,217.0,760.0,262.5
Mz3oLId8I5Y_00,222,81,0,727.5,219.5,758.5,264.0
Mz3oLId8I5Y_00,225,124,0,721.5,224.5,751.5,272.5
Mz3oLId8I5Y_00,226,124,0,720.0,226.2,750.0,274.8
Mz3oLId8I5Y_00,227,124,0,717.5,228.0,748.5,276.0
Mz3oLId8I5Y_00,228,124,0,715.0,228.8,747.0,276.5
Mz3oLId8I5Y_00,229,124,0,713.0,230.2,745.0,279.5
Mz3oLId8I5Y_00,230,124,0,710.0,231.5,743.0,284.5
Mz3oLId8I5Y_00,235,124,0,696.5,238.6,731.5,291.5
Mz3oLId8I5Y_00,236,124,0,693.0,241.8,729.0,290.8
Mz3oLId8I5Y_00,237,124,0,690.0,242.5,726.0,292.0
Mz3oLId8I5Y_00,238,124,0,687.0,244.2,723.0,296.8
Mz3oLId8I5Y_00,239,124,0,684.0,246.2,720.0,296.8
Mz3oLId8I5Y_00,240,124,0,681.0,248.2,718.0,298.8
Mz3oLId8I5Y_00,241,124,0,677.0,249.8,715.0,303.8
Mz3oLId8I5Y_00,242,124,0,674.0,252.0,712.0,303.5
Mz3oLId8I5Y_00,243,132,0,360.5,205.1,398.0,235.6
Mz3oLId8I5Y_00,243,124,0,672.5,254.0,709.5,303.0
Mz3oLId8I5Y_00,244,132,0,352.0,208.1,391.0,239.1
Mz3oLId8I5Y_00,244,124,0,669.0,255.2,707.0,305.2
Mz3oLId8I5Y_00,245,132,0,342.0,212.9,383.0,243.6
Mz3oLId8I5Y_00,246,132,0,332.5,216.8,373.5,247.8
Mz3oLId8I5Y_00,247,132,0,323.5,220.0,365.5,251.5
Mz3oLId8I5Y_00,248,132,0,313.5,225.2,357.5,258.2
Mz3oLId8I5Y_00,249,132,0,304.5,228.8,349.0,261.8
Mz3oLId8I5Y_00,250,132,0,293.2,233.0,338.8,267.0
Mz3oLId8I5Y_00,251,132,0,283.5,237.5,327.5,269.0
Mz3oLId8I5Y_00,252,132,0,273.0,241.0,318.5,275.5
Mz3oLId8I5Y_00,253,132,0,261.5,245.8,308.5,279.2
Mz3oLId8I5Y_00,254,132,0,250.2,249.9,297.8,284.0
Mz3oLId8I5Y_00,255,132,0,238.0,254.6,287.0,288.5
Mz3oLId8I5Y_00,256,132,0,227.0,259.5,276.0,292.5
Mz3oLId8I5Y_00,257,132,0,212.2,265.0,263.8,300.0
Mz3oLId8I5Y_00,258,132,0,201.2,268.5,252.8,306.5
Mz3oLId8I5Y_00,259,132,0,187.6,273.5,240.1,311.0
Mz3oLId8I5Y_00,260,132,0,173.0,278.5,228.0,317.5
Mz3oLId8I5Y_00,261,132,0,162.0,282.5,214.5,323.0
Mz3oLId8I5Y_00,262,132,0,144.8,289.2,202.8,331.2
Mz3oLId8I5Y_00,263,132,0,129.0,294.5,189.0,336.5
Mz3oLId8I5Y_00,264,137,0,853.0,106.6,871.0,129.5
Mz3oLId8I5Y_00,264,132,0,113.5,300.5,173.5,341.5
Mz3oLId8I5Y_00,265,132,0,96.8,306.5,158.2,350.5
Mz3oLId8I5Y_00,266,132,0,78.8,312.5,142.9,354.5
Mz3oLId8I5Y_00,267,140,0,361.0,611.0,456.0,679.0
Mz3oLId8I5Y_00,267,132,0,60.8,319.0,127.0,363.5
Mz3oLId8I5Y_00,268,140,0,392.2,594.0,484.8,660.0
Mz3oLId8I5Y_00,268,132,0,41.8,325.5,110.8,368.5
Mz3oLId8I5Y_00,269,140,0,424.0,576.0,511.0,639.0
Mz3oLId8I5Y_00,269,132,0,22.8,332.5,93.9,376.5
Mz3oLId8I5Y_00,270,140,0,449.5,561.0,535.0,619.0
Mz3oLId8I5Y_00,270,132,0,2.4,339.0,75.0,384.0
Mz3oLId8I5Y_00,271,140,0,478.5,546.0,559.5,602.0
Mz3oLId8I5Y_00,271,132,0,0.1,346.0,57.0,396.0
Mz3oLId8I5Y_00,272,140,0,503.0,531.0,582.0,586.0
Mz3oLId8I5Y_00,273,140,0,528.0,519.0,604.0,573.0
Mz3oLId8I5Y_00,274,140,0,550.0,504.0,624.0,558.0
Mz3oLId8I5Y_00,275,140,0,570.0,492.0,644.0,544.0
Mz3oLId8I5Y_00,276,140,0,591.0,480.5,661.0,529.5
Mz3oLId8I5Y_00,277,142,0,865.0,82.9,881.0,101.8
Mz3oLId8I5Y_00,277,140,0,611.0,468.0,679.0,515.0
Mz3oLId8I5Y_00,278,142,0,863.5,84.7,881.5,102.9
Mz3oLId8I5Y_00,278,140,0,630.5,461.5,695.5,504.5
Mz3oLId8I5Y_00,279,142,0,864.5,83.1,881.5,103.1
Mz3oLId8I5Y_00,279,140,0,648.0,450.0,711.0,491.0
Mz3oLId8I5Y_00,280,144,0,364.5,192.5,402.5,227.2
Mz3oLId8I5Y_00,280,140,0,664.5,440.5,726.5,482.5
Mz3oLId8I5Y_00,281,144,0,356.8,195.9,394.8,232.1
Mz3oLId8I5Y_00,281,140,0,682.0,431.8,742.0,472.8
Mz3oLId8I5Y_00,282,144,0,348.8,198.5,388.2,236.5
Mz3oLId8I5Y_00,282,140,0,696.0,422.5,756.0,464.5
Mz3oLId8I5Y_00,283,144,0,341.5,202.0,381.0,241.0
Mz3oLId8I5Y_00,283,142,0,862.0,85.1,882.0,108.6
Mz3oLId8I5Y_00,283,140,0,712.0,414.0,768.0,455.0
Mz3oLId8I5Y_00,284,144,0,334.0,205.8,374.5,243.0
Mz3oLId8I5Y_00,284,142,0,862.5,87.8,882.5,108.8
Mz3oLId8I5Y_00,284,140,0,726.0,405.0,782.0,445.0
Mz3oLId8I5Y_00,285,144,0,325.0,210.0,366.0,248.0
Mz3oLId8I5Y_00,285,140,0,740.0,395.5,794.0,434.5
Mz3oLId8I5Y_00,286,144,0,316.5,213.6,358.5,252.1
Mz3oLId8I5Y_00,286,140,0,753.0,387.5,807.0,425.5
Mz3oLId8I5Y_00,287,144,0,308.0,217.2,350.5,255.5
Mz3oLId8I5Y_00,287,140,0,765.0,379.8,818.0,416.8
Mz3oLId8I5Y_00,288,144,0,298.5,221.5,342.5,259.2
Mz3oLId8I5Y_00,288,142,0,859.5,90.5,881.5,116.5
Mz3oLId8I5Y_00,288,140,0,777.0,374.2,829.0,409.8
Mz3oLId8I5Y_00,289,144,0,290.5,226.5,334.5,260.0
Mz3oLId8I5Y_00,289,142,0,858.5,91.4,880.5,118.1
Mz3oLId8I5Y_00,289,140,0,789.0,364.8,839.0,401.8
Mz3oLId8I5Y_00,290,144,0,281.5,228.8,326.0,264.5
Mz3oLId8I5Y_00,290,142,0,858.0,90.9,881.0,118.1
Mz3oLId8I5Y_00,290,140,0,801.0,359.5,850.0,392.5
Mz3oLId8I5Y_00,291,144,0,270.0,232.5,317.0,274.0
Mz3oLId8I5Y_00,291,142,0,857.5,94.0,875.5,119.6
Mz3oLId8I5Y_00,291,140,0,811.5,353.0,859.5,386.0
Mz3oLId8I5Y_00,292,144,0,261.5,236.2,307.5,274.2
Mz3oLId8I5Y_00,292,142,0,856.5,98.9,874.5,121.2
Mz3oLId8I5Y_00,292,140,0,821.0,345.5,869.0,380.0
Mz3oLId8I5Y_00,293,144,0,250.9,240.9,298.0,274.0
Mz3oLId8I5Y_00,293,142,0,856.0,99.0,874.0,121.9
Mz3oLId8I5Y_00,293,140,0,831.5,337.8,877.5,372.8
Mz3oLId8I5Y_00,294,144,0,240.8,244.2,287.2,283.8
Mz3oLId8I5Y_00,294,142,0,855.5,99.9,874.5,121.4
Mz3oLId8I5Y_00,294,140,0,841.0,333.0,886.0,366.5
Mz3oLId8I5Y_00,294,139,0,298.5,634.5,402.5,706.5
Mz3oLId8I5Y_00,295,144,0,228.8,249.8,278.2,290.2
Mz3oLId8I5Y_00,295,142,0,854.0,101.3,874.0,124.1
Mz3oLId8I5Y_00,295,140,0,850.0,327.0,894.0,360.0
Mz3oLId8I5Y_00,295,139,0,333.2,612.0,432.2,684.0
Mz3oLId8I5Y_00,296,148,0,578.0,552.5,660.0,611.5
Mz3oLId8I5Y_00,296,144,0,217.5,253.0,266.5,289.0
Mz3oLId8I5Y_00,296,142,0,855.0,101.5,873.0,125.0
Mz3oLId8I5Y_00,296,140,0,858.5,321.5,902.5,354.5
Mz3oLId8I5Y_00,296,139,0,364.0,595.0,461.0,665.0
Mz3oLId8I5Y_00,297,148,0,600.0,528.5,678.0,586.5
Mz3oLId8I5Y_00,297,144,0,205.5,257.5,256.0,296.0
Mz3oLId8I5Y_00,297,142,0,854.0,104.4,871.0,125.5
Mz3oLId8I5Y_00,297,140,0,867.0,317.0,911.0,348.0
Mz3oLId8I5Y_00,297,139,0,394.0,577.5,487.0,645.5
Mz3oLId8I5Y_00,298,148,0,621.5,527.0,696.5,575.0
Mz3oLId8I5Y_00,298,144,0,192.9,261.5,245.9,300.5
Mz3oLId8I5Y_00,298,142,0,853.0,105.4,871.0,126.1
Mz3oLId8I5Y_00,298,140,0,875.0,309.5,918.0,341.5
Mz3oLId8I5Y_00,298,139,0,424.5,563.5,512.5,627.5
Mz3oLId8I5Y_00,299,148,0,640.5,514.0,713.5,558.0
Mz3oLId8I5Y_00,299,144,0,179.5,267.0,234.0,306.0
Mz3oLId8I5Y_00,299,142,0,852.0,106.0,870.0,127.8
Mz3oLId8I5Y_00,299,140,0,882.5,304.2,925.5,335.8
Mz3oLId8I5Y_00,299,139,0,449.5,549.5,537.0,610.5
Mz3oLId8I5Y_00,300,148,0,658.5,500.5,727.5,545.5
Mz3oLId8I5Y_00,300,144,0,168.5,271.0,222.0,308.5
Mz3oLId8I5Y_00,300,142,0,852.0,106.5,870.0,128.0
Mz3oLId8I5Y_00,300,140,0,890.0,298.5,932.0,330.5
Mz3oLId8I5Y_00,300,139,0,477.0,534.0,560.0,590.0
Mz3oLId8I5Y_00,301,148,0,678.0,489.0,744.0,530.5
Mz3oLId8I5Y_00,301,144,0,153.1,276.5,208.4,320.5
Mz3oLId8I5Y_00,301,142,0,850.0,107.5,868.0,131.1
Mz3oLId8I5Y_00,301,140,0,897.0,294.0,936.0,326.5
Mz3oLId8I5Y_00,301,139,0,501.0,521.0,581.0,575.0
Mz3oLId8I5Y_00,302,148,0,694.0,479.0,760.0,519.0
Mz3oLId8I5Y_00,302,142,0,849.0,109.6,867.0,131.1
Mz3oLId8I5Y_00,302,140,0,904.0,289.8,942.0,320.8
Mz3oLId8I5Y_00,302,139,0,525.0,507.2,601.0,561.0
Mz3oLId8I5Y_00,303,148,0,710.0,469.5,774.0,506.5
Mz3oLId8I5Y_00,303,142,0,849.0,110.6,867.0,132.1
Mz3oLId8I5Y_00,303,140,0,912.0,287.8,948.0,316.8
Mz3oLId8I5Y_00,303,139,0,546.0,494.0,623.0,548.0
Mz3oLId8I5Y_00,304,148,0,725.5,458.5,788.5,494.5
Mz3oLId8I5Y_00,304,142,0,846.0,111.5,866.0,156.5
Mz3oLId8I5Y_00,304,140,0,917.0,280.5,955.0,311.5
Mz3oLId8I5Y_00,304,139,0,566.0,483.0,639.0,535.0
Mz3oLId8I5Y_00,305,154,0,895.0,84.4,909.0,101.2
Mz3oLId8I5Y_00,305,148,0,741.0,449.0,803.0,514.0
Mz3oLId8I5Y_00,305,142,0,847.0,113.8,865.0,135.5
Mz3oLId8I5Y_00,305,140,0,923.0,274.0,959.0,306.0
Mz3oLId8I5Y_00,305,139,0,586.5,472.0,656.5,522.5
Mz3oLId8I5Y_00,305,137,0,802.5,154.9,823.5,181.1
Mz3oLId8I5Y_00,306,154,0,893.5,86.0,909.5,104.2
Mz3oLId8I5Y_00,306,148,0,754.0,440.5,814.0,474.5
Mz3oLId8I5Y_00,306,144,0,78.6,303.0,140.4,352.0
Mz3oLId8I5Y_00,306,142,0,846.0,114.5,864.0,137.4
Mz3oLId8I5Y_00,306,140,0,929.0,272.2,959.0,300.2
Mz3oLId8I5Y_00,306,139,0,606.0,459.5,672.0,510.0
Mz3oLId8I5Y_00,306,137,0,800.5,156.6,822.5,181.9
Mz3oLId8I5Y_00,307,154,0,893.0,86.8,909.0,104.8
Mz3oLId8I5Y_00,307,148,0,768.0,430.0,826.0,465.0
Mz3oLId8I5Y_00,307,144,0,61.7,309.2,124.7,358.8
Mz3oLId8I5Y_00,307,142,0,845.0,114.6,864.0,137.9
Mz3oLId8I5Y_00,307,140,0,936.0,269.5,960.0,298.5
Mz3oLId8I5Y_00,307,139,0,624.0,450.2,689.0,498.2
Mz3oLId8I5Y_00,307,137,0,798.0,157.1,820.0,182.9
Mz3oLId8I5Y_00,308,154,0,893.0,87.5,909.0,106.0
Mz3oLId8I5Y_00,308,148,0,782.0,422.0,838.0,455.5
Mz3oLId8I5Y_00,308,144,0,42.9,315.8,109.1,362.8
Mz3oLId8I5Y_00,308,142,0,844.0,115.5,862.0,138.2
Mz3oLId8I5Y_00,308,140,0,940.0,262.5,960.0,294.0
Mz3oLId8I5Y_00,308,139,0,641.0,440.2,705.0,487.2
Mz3oLId8I5Y_00,308,137,0,797.0,153.0,819.0,185.5
Mz3oLId8I5Y_00,309,154,0,891.0,87.6,909.0,107.3
Mz3oLId8I5Y_00,309,153,0,865.5,135.1,883.5,151.9
Mz3oLId8I5Y_00,309,148,0,793.0,411.5,849.0,446.5
Mz3oLId8I5Y_00,309,144,0,24.6,320.8,92.3,370.2
Mz3oLId8I5Y_00,309,142,0,843.0,116.5,862.0,142.2
Mz3oLId8I5Y_00,309,140,0,946.0,254.2,960.0,290.2
Mz3oLId8I5Y_00,309,139,0,658.0,432.0,719.0,477.0
Mz3oLId8I5Y_00,309,137,0,795.0,155.5,817.0,186.8
Mz3oLId8I5Y_00,310,154,0,890.5,88.2,908.5,108.8
Mz3oLId8I5Y_00,310,153,0,864.5,136.2,882.5,153.2
Mz3oLId8I5Y_00,310,148,0,805.0,404.8,859.0,436.8
Mz3oLId8I5Y_00,310,144,0,4.2,326.5,75.1,375.5
Mz3oLId8I5Y_00,310,142,0,842.0,117.5,862.0,141.8
Mz3oLId8I5Y_00,310,139,0,674.0,422.5,734.0,466.5
Mz3oLId8I5Y_00,310,137,0,793.0,155.0,815.0,189.0
Mz3oLId8I5Y_00,311,154,0,891.0,89.1,909.0,109.6
Mz3oLId8I5Y_00,311,144,0,0.1,333.5,58.0,383.5
Mz3oLId8I5Y_00,311,142,0,841.0,120.2,861.0,143.8
Mz3oLId8I5Y_00,311,139,0,688.0,413.5,748.0,458.0
Mz3oLId8I5Y_00,312,154,0,890.0,90.6,910.0,111.6
Mz3oLId8I5Y_00,312,144,0,0.0,337.5,39.3,383.5
Mz3oLId8I5Y_00,312,142,0,839.0,120.8,860.0,164.2
Mz3oLId8I5Y_00,312,139,0,703.0,404.5,762.0,449.5
Mz3oLId8I5Y_00,313,154,0,890.0,92.2,908.0,112.2
Mz3oLId8I5Y_00,313,142,0,839.0,122.6,858.0,146.6
Mz3oLId8I5Y_00,313,139,0,716.5,396.8,774.5,440.2
Mz3oLId8I5Y_00,314,154,0,889.0,95.0,907.0,113.5
Mz3oLId8I5Y_00,314,153,0,858.5,141.2,877.5,162.2
Mz3oLId8I5Y_00,314,152,0,506.0,264.8,552.0,291.2
Mz3oLId8I5Y_00,314,142,0,838.0,124.0,857.0,147.8
Mz3oLId8I5Y_00,314,139,0,730.0,389.0,786.0,430.0
Mz3oLId8I5Y_00,314,137,0,785.0,162.0,809.0,193.5
Mz3oLId8I5Y_00,315,154,0,889.0,97.0,907.0,114.8
Mz3oLId8I5Y_00,315,153,0,858.0,142.0,876.0,162.0
Mz3oLId8I5Y_00,315,142,0,837.0,125.5,855.0,147.8
Mz3oLId8I5Y_00,315,139,0,743.0,381.0,798.0,422.0
Mz3oLId8I5Y_00,315,137,0,783.5,162.5,807.5,196.0
Mz3oLId8I5Y_00,316,154,0,888.0,98.6,904.0,119.6
Mz3oLId8I5Y_00,316,153,0,856.0,144.0,874.0,162.8
Mz3oLId8I5Y_00,316,142,0,837.0,125.8,855.0,149.8
Mz3oLId8I5Y_00,316,139,0,756.0,373.0,810.0,413.0
Mz3oLId8I5Y_00,316,137,0,781.0,164.2,805.0,198.2
Mz3oLId8I5Y_00,317,154,0,888.0,99.6,904.0,119.6
Mz3oLId8I5Y_00,317,142,0,835.0,126.2,853.0,151.2
Mz3oLId8I5Y_00,317,139,0,768.0,366.5,820.0,406.5
Mz3oLId8I5Y_00,318,154,0,887.5,101.0,903.5,120.6
Mz3oLId8I5Y_00,318,152,0,506.5,264.5,552.5,291.5
Mz3oLId8I5Y_00,318,142,0,834.0,126.4,854.0,152.4
Mz3oLId8I5Y_00,318,139,0,780.0,360.0,830.0,398.0
Mz3oLId8I5Y_00,319,154,0,887.0,102.6,903.0,123.8
Mz3oLId8I5Y_00,319,152,0,506.5,264.5,552.5,291.5
Mz3oLId8I5Y_00,319,142,0,832.5,128.5,852.5,154.5
Mz3oLId8I5Y_00,319,139,0,790.5,353.0,840.5,391.0
Mz3oLId8I5Y_00,320,154,0,886.0,102.2,902.0,122.0
Mz3oLId8I5Y_00,320,152,0,506.5,264.8,552.5,291.8
Mz3oLId8I5Y_00,320,142,0,831.0,130.1,851.0,156.1
Mz3oLId8I5Y_00,320,139,0,801.0,347.0,851.0,385.0
Mz3oLId8I5Y_00,321,154,0,884.0,103.1,902.0,121.5
Mz3oLId8I5Y_00,321,152,0,506.5,264.5,552.5,291.5
Mz3oLId8I5Y_00,321,142,0,829.0,131.8,849.0,158.2
Mz3oLId8I5Y_00,321,139,0,812.0,340.2,860.0,376.8
Mz3oLId8I5Y_00,322,154,0,883.0,105.1,901.0,122.9
Mz3oLId8I5Y_00,322,152,0,506.5,265.0,552.5,291.5
Mz3oLId8I5Y_00,322,142,0,828.0,132.8,848.0,159.8
Mz3oLId8I5Y_00,322,139,0,822.0,334.0,868.0,370.0
