video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XSgpMS9s9B8_01,67,14,0,897.0,954.8,957.0,1019.2
XSgpMS9s9B8_01,67,12,0,303.0,954.8,386.2,1020.8
XSgpMS9s9B8_01,67,11,0,1353.0,953.2,1392.0,1019.2
XSgpMS9s9B8_01,67,10,0,537.8,955.5,580.5,1018.5
XSgpMS9s9B8_01,67,9,0,995.2,952.5,1137.8,1021.5
XSgpMS9s9B8_01,67,8,0,871.5,956.2,910.5,1020.8
XSgpMS9s9B8_01,67,7,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_01,67,6,0,241.1,954.8,285.4,1019.2
XSgpMS9s9B8_01,67,5,0,1398.0,954.0,1440.0,1020.0
XSgpMS9s9B8_01,67,4,0,1307.2,954.8,1347.8,1019.2
XSgpMS9s9B8_01,67,3,0,111.4,67.0,151.1,128.7
XSgpMS9s9B8_01,67,2,0,824.2,956.2,866.2,1019.2
XSgpMS9s9B8_01,67,1,0,762.4,953.2,807.0,1019.2
XSgpMS9s9B8_01,68,40,0,1393.5,432.0,1440.0,478.5
XSgpMS9s9B8_01,68,31,2,1281.8,99.0,1373.2,163.3
XSgpMS9s9B8_01,68,29,0,196.7,957.0,236.8,1020.0
XSgpMS9s9B8_01,68,28,0,966.0,89.5,1008.0,147.6
XSgpMS9s9B8_01,68,27,0,1086.8,100.8,1127.2,147.1
XSgpMS9s9B8_01,68,20,0,493.9,954.8,531.4,1020.8
XSgpMS9s9B8_01,68,18,0,1188.0,952.5,1287.0,1020.0
XSgpMS9s9B8_01,68,17,0,582.8,952.5,678.8,1021.5
XSgpMS9s9B8_01,68,16,0,965.2,90.0,1077.8,145.9
XSgpMS9s9B8_01,68,15,0,916.5,952.5,1006.5,1021.5
XSgpMS9s9B8_01,68,14,0,907.5,954.0,957.0,1020.0
XSgpMS9s9B8_01,68,12,0,303.4,954.0,403.9,1020.0
XSgpMS9s9B8_01,68,11,0,1353.0,953.2,1392.0,1019.2
XSgpMS9s9B8_01,68,10,0,537.0,955.5,580.5,1018.5
XSgpMS9s9B8_01,68,9,0,1006.5,954.0,1138.5,1023.0
XSgpMS9s9B8_01,68,8,0,871.5,956.2,910.5,1020.8
XSgpMS9s9B8_01,68,7,0,716.2,954.0,759.8,1018.5
XSgpMS9s9B8_01,68,6,0,241.1,954.8,285.4,1019.2
XSgpMS9s9B8_01,68,5,0,1398.0,954.0,1440.0,1020.0
XSgpMS9s9B8_01,68,4,0,1307.2,954.0,1347.8,1020.0
XSgpMS9s9B8_01,68,3,0,112.1,66.9,150.8,128.6
XSgpMS9s9B8_01,68,2,0,824.2,956.2,866.2,1019.2
XSgpMS9s9B8_01,68,1,0,763.5,953.2,807.0,1019.2
XSgpMS9s9B8_01,69,40,0,1392.0,432.4,1440.0,478.9
XSgpMS9s9B8_01,69,32,2,1281.0,98.8,1374.0,163.3
XSgpMS9s9B8_01,69,31,2,1281.8,98.8,1373.2,163.3
XSgpMS9s9B8_01,69,29,0,196.7,957.0,236.8,1020.0
XSgpMS9s9B8_01,69,28,0,966.0,89.5,1008.0,147.6
XSgpMS9s9B8_01,69,27,0,1086.8,100.7,1127.2,147.0
XSgpMS9s9B8_01,69,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,69,18,0,1191.0,952.5,1287.0,1020.0
XSgpMS9s9B8_01,69,17,0,582.8,952.5,675.8,1021.5
XSgpMS9s9B8_01,69,16,0,965.2,90.0,1077.8,145.9
XSgpMS9s9B8_01,69,15,0,913.5,952.5,1003.5,1021.5
XSgpMS9s9B8_01,69,14,0,891.0,954.8,957.0,1019.2
XSgpMS9s9B8_01,69,11,0,1353.0,954.0,1392.0,1020.0
XSgpMS9s9B8_01,69,10,0,537.0,955.5,580.5,1018.5
XSgpMS9s9B8_01,69,9,0,990.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,69,8,0,871.5,956.2,910.5,1020.8
XSgpMS9s9B8_01,69,7,0,716.2,954.0,759.8,1018.5
XSgpMS9s9B8_01,69,6,0,241.1,954.8,285.4,1019.2
XSgpMS9s9B8_01,69,5,0,1398.8,954.0,1439.2,1020.0
XSgpMS9s9B8_01,69,4,0,1307.2,954.0,1347.8,1020.0
XSgpMS9s9B8_01,69,3,0,112.1,67.0,150.8,128.9
XSgpMS9s9B8_01,69,2,0,824.2,956.2,866.2,1019.2
XSgpMS9s9B8_01,69,1,0,763.5,953.2,807.0,1019.2
XSgpMS9s9B8_01,70,40,0,1392.0,432.0,1440.0,480.0
XSgpMS9s9B8_01,70,32,2,1281.0,98.8,1374.0,163.3
XSgpMS9s9B8_01,70,31,2,1281.8,98.8,1373.2,163.3
XSgpMS9s9B8_01,70,29,0,196.5,957.0,237.0,1020.0
XSgpMS9s9B8_01,70,28,0,966.0,89.5,1008.0,147.5
XSgpMS9s9B8_01,70,27,0,1086.8,100.9,1127.2,147.0
XSgpMS9s9B8_01,70,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,70,18,0,1182.0,952.5,1287.0,1020.0
XSgpMS9s9B8_01,70,16,0,965.2,90.0,1077.8,145.9
XSgpMS9s9B8_01,70,15,0,912.8,952.5,1001.2,1021.5
XSgpMS9s9B8_01,70,14,0,874.5,954.0,957.0,1020.0
XSgpMS9s9B8_01,70,11,0,1353.0,954.0,1392.0,1020.0
XSgpMS9s9B8_01,70,10,0,537.0,955.5,580.5,1020.0
XSgpMS9s9B8_01,70,9,0,1005.0,954.0,1137.0,1021.5
XSgpMS9s9B8_01,70,8,0,871.5,956.2,910.5,1020.8
XSgpMS9s9B8_01,70,7,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_01,70,6,0,241.1,954.8,285.4,1019.2
XSgpMS9s9B8_01,70,5,0,1398.8,954.0,1439.2,1020.0
XSgpMS9s9B8_01,70,4,0,1307.2,954.0,1347.8,1020.0
XSgpMS9s9B8_01,70,3,0,112.1,66.9,150.8,128.8
XSgpMS9s9B8_01,70,2,0,824.2,956.2,866.2,1019.2
XSgpMS9s9B8_01,70,1,0,763.5,953.2,807.0,1019.2
XSgpMS9s9B8_01,71,40,0,1392.0,432.0,1440.0,479.2
XSgpMS9s9B8_01,71,37,0,304.1,955.5,356.6,1021.5
XSgpMS9s9B8_01,71,31,2,1281.8,98.6,1373.2,163.1
XSgpMS9s9B8_01,71,29,0,196.5,957.0,237.0,1021.5
XSgpMS9s9B8_01,71,28,0,965.2,89.6,1008.8,147.0
XSgpMS9s9B8_01,71,27,0,1086.8,100.9,1127.2,147.0
XSgpMS9s9B8_01,71,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,71,18,0,1182.0,952.5,1287.0,1020.0
XSgpMS9s9B8_01,71,16,0,965.2,90.0,1077.8,145.9
XSgpMS9s9B8_01,71,15,0,912.0,952.5,1008.0,1021.5
XSgpMS9s9B8_01,71,14,0,879.0,954.0,957.0,1020.0
XSgpMS9s9B8_01,71,11,0,1353.0,955.5,1392.0,1018.5
XSgpMS9s9B8_01,71,10,0,537.0,955.5,580.5,1020.0
XSgpMS9s9B8_01,71,9,0,1002.0,954.0,1137.0,1023.0
XSgpMS9s9B8_01,71,8,0,871.5,957.0,910.5,1020.0
XSgpMS9s9B8_01,71,7,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_01,71,6,0,241.1,954.8,285.4,1019.2
XSgpMS9s9B8_01,71,5,0,1398.8,954.0,1439.2,1020.0
XSgpMS9s9B8_01,71,4,0,1307.2,953.2,1347.8,1019.2
XSgpMS9s9B8_01,71,3,0,111.9,66.9,150.6,128.8
XSgpMS9s9B8_01,71,2,0,824.2,956.2,866.2,1019.2
XSgpMS9s9B8_01,71,1,0,763.5,953.2,807.0,1019.2
XSgpMS9s9B8_01,72,40,0,1392.0,432.0,1440.0,480.0
XSgpMS9s9B8_01,72,37,0,304.1,955.5,361.9,1021.5
XSgpMS9s9B8_01,72,31,2,1281.8,98.4,1373.2,163.3
XSgpMS9s9B8_01,72,29,0,196.5,957.0,237.0,1021.5
XSgpMS9s9B8_01,72,28,0,965.2,89.6,1008.8,147.0
XSgpMS9s9B8_01,72,27,0,1086.8,100.5,1127.2,147.0
XSgpMS9s9B8_01,72,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,72,18,0,1194.0,952.5,1287.0,1021.5
XSgpMS9s9B8_01,72,16,0,966.0,90.0,1078.5,145.9
XSgpMS9s9B8_01,72,15,0,912.0,952.5,1008.0,1021.5
XSgpMS9s9B8_01,72,14,0,885.0,954.0,957.0,1020.0
XSgpMS9s9B8_01,72,11,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_01,72,10,0,537.0,955.5,580.5,1018.5
XSgpMS9s9B8_01,72,9,0,1003.5,954.0,1137.0,1021.5
XSgpMS9s9B8_01,72,8,0,871.5,956.2,910.5,1020.8
XSgpMS9s9B8_01,72,7,0,716.2,955.5,759.8,1018.5
XSgpMS9s9B8_01,72,6,0,240.8,954.8,285.8,1019.2
XSgpMS9s9B8_01,72,5,0,1398.8,955.5,1439.2,1020.0
XSgpMS9s9B8_01,72,4,0,1307.2,953.2,1347.8,1019.2
XSgpMS9s9B8_01,72,3,0,111.9,67.0,150.8,128.9
XSgpMS9s9B8_01,72,2,0,824.2,956.2,866.2,1019.2
XSgpMS9s9B8_01,72,1,0,763.5,953.2,807.0,1019.2
XSgpMS9s9B8_01,73,40,0,1393.5,432.0,1440.0,480.0
XSgpMS9s9B8_01,73,31,2,1281.8,98.6,1373.2,163.3
XSgpMS9s9B8_01,73,29,0,196.7,957.0,236.4,1020.0
XSgpMS9s9B8_01,73,28,0,964.5,89.6,1009.5,147.0
XSgpMS9s9B8_01,73,27,0,1086.8,100.7,1127.2,147.2
XSgpMS9s9B8_01,73,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,73,18,0,1189.5,952.5,1287.0,1021.5
XSgpMS9s9B8_01,73,17,0,582.8,952.5,667.5,1021.5
XSgpMS9s9B8_01,73,16,0,966.0,90.0,1078.5,145.9
XSgpMS9s9B8_01,73,15,0,912.0,953.2,1005.0,1020.8
XSgpMS9s9B8_01,73,14,0,915.0,954.8,957.0,1019.2
XSgpMS9s9B8_01,73,11,0,1353.0,954.8,1392.0,1019.2
XSgpMS9s9B8_01,73,10,0,537.0,955.5,580.5,1018.5
XSgpMS9s9B8_01,73,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,73,8,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_01,73,7,0,716.2,954.0,759.8,1020.0
XSgpMS9s9B8_01,73,6,0,240.8,955.5,285.4,1018.5
XSgpMS9s9B8_01,73,5,0,1398.8,957.0,1439.2,1020.0
XSgpMS9s9B8_01,73,4,0,1307.2,953.2,1347.8,1019.2
XSgpMS9s9B8_01,73,3,0,111.0,67.0,150.8,128.4
XSgpMS9s9B8_01,73,2,0,824.2,956.2,866.2,1019.2
XSgpMS9s9B8_01,73,1,0,762.4,953.2,807.0,1019.2
XSgpMS9s9B8_01,74,40,0,1393.5,432.4,1440.0,479.6
XSgpMS9s9B8_01,74,31,2,1281.8,97.6,1373.2,163.0
XSgpMS9s9B8_01,74,29,0,196.5,957.0,236.2,1020.0
XSgpMS9s9B8_01,74,28,0,964.5,89.4,1009.5,147.0
XSgpMS9s9B8_01,74,27,0,1086.8,100.5,1127.2,147.0
XSgpMS9s9B8_01,74,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,74,18,0,1186.5,952.5,1287.0,1021.5
XSgpMS9s9B8_01,74,17,0,582.0,953.2,667.5,1022.2
XSgpMS9s9B8_01,74,16,0,966.0,90.0,1078.5,145.9
XSgpMS9s9B8_01,74,15,0,915.0,953.2,1002.0,1020.8
XSgpMS9s9B8_01,74,14,0,913.5,954.8,955.5,1019.2
XSgpMS9s9B8_01,74,11,0,1353.0,957.0,1392.0,1020.0
XSgpMS9s9B8_01,74,10,0,537.0,955.5,580.5,1020.0
XSgpMS9s9B8_01,74,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,74,8,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_01,74,7,0,716.2,954.0,759.8,1020.0
XSgpMS9s9B8_01,74,6,0,241.1,955.5,285.4,1018.5
XSgpMS9s9B8_01,74,5,0,1399.5,957.0,1438.5,1020.0
XSgpMS9s9B8_01,74,4,0,1307.2,953.2,1347.8,1019.2
XSgpMS9s9B8_01,74,3,0,111.0,66.8,150.8,128.2
XSgpMS9s9B8_01,74,2,0,824.2,956.2,866.2,1019.2
XSgpMS9s9B8_01,74,1,0,762.4,953.2,807.0,1019.2
XSgpMS9s9B8_01,75,40,0,1393.5,432.0,1440.0,480.0
XSgpMS9s9B8_01,75,39,0,972.0,954.0,1002.0,1020.0
XSgpMS9s9B8_01,75,31,2,1281.0,97.7,1374.0,162.9
XSgpMS9s9B8_01,75,30,0,307.1,954.8,443.6,1020.8
XSgpMS9s9B8_01,75,29,0,196.9,957.0,236.6,1020.0
XSgpMS9s9B8_01,75,28,0,964.5,89.4,1009.5,147.0
XSgpMS9s9B8_01,75,27,0,1086.8,100.6,1127.2,147.1
XSgpMS9s9B8_01,75,21,0,109.9,954.0,236.2,1020.0
XSgpMS9s9B8_01,75,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,75,18,0,1188.0,952.5,1287.0,1021.5
XSgpMS9s9B8_01,75,17,0,582.0,953.2,667.5,1022.2
XSgpMS9s9B8_01,75,16,0,966.0,90.0,1078.5,145.9
XSgpMS9s9B8_01,75,15,0,915.0,953.2,1000.5,1020.8
XSgpMS9s9B8_01,75,14,0,913.5,954.8,955.5,1019.2
XSgpMS9s9B8_01,75,11,0,1353.0,956.2,1392.0,1019.2
XSgpMS9s9B8_01,75,10,0,537.0,955.5,580.5,1020.0
XSgpMS9s9B8_01,75,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,75,8,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_01,75,7,0,715.9,954.0,760.1,1020.0
XSgpMS9s9B8_01,75,6,0,241.1,955.5,285.4,1018.5
XSgpMS9s9B8_01,75,5,0,1399.5,957.0,1438.5,1020.0
XSgpMS9s9B8_01,75,4,0,1307.2,953.2,1347.8,1019.2
XSgpMS9s9B8_01,75,3,0,111.1,67.1,150.7,127.5
XSgpMS9s9B8_01,75,2,0,824.2,956.2,866.2,1019.2
XSgpMS9s9B8_01,75,1,0,762.4,953.2,807.0,1019.2
XSgpMS9s9B8_01,76,40,0,1393.5,432.0,1440.0,480.0
XSgpMS9s9B8_01,76,32,2,1281.8,98.6,1373.2,163.3
XSgpMS9s9B8_01,76,31,2,1281.8,97.7,1373.2,162.9
XSgpMS9s9B8_01,76,30,0,314.6,954.0,444.0,1021.5
XSgpMS9s9B8_01,76,29,0,196.9,957.0,236.6,1020.0
XSgpMS9s9B8_01,76,28,0,964.5,89.4,1009.5,147.0
XSgpMS9s9B8_01,76,27,0,1086.8,100.8,1127.2,147.1
XSgpMS9s9B8_01,76,21,0,109.7,954.0,236.2,1020.0
XSgpMS9s9B8_01,76,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,76,18,0,1201.5,952.5,1287.0,1021.5
XSgpMS9s9B8_01,76,17,0,583.1,954.0,667.9,1021.5
XSgpMS9s9B8_01,76,16,0,966.0,90.0,1078.5,145.9
XSgpMS9s9B8_01,76,15,0,913.5,953.2,1003.5,1020.8
XSgpMS9s9B8_01,76,14,0,913.5,954.8,955.5,1019.2
XSgpMS9s9B8_01,76,11,0,1353.0,957.0,1392.0,1020.0
XSgpMS9s9B8_01,76,10,0,537.0,957.0,580.5,1020.0
XSgpMS9s9B8_01,76,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,76,8,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_01,76,7,0,716.2,954.0,759.8,1020.0
XSgpMS9s9B8_01,76,6,0,241.1,955.5,285.4,1018.5
XSgpMS9s9B8_01,76,5,0,1399.5,957.0,1438.5,1020.0
XSgpMS9s9B8_01,76,4,0,1307.2,953.2,1347.8,1019.2
XSgpMS9s9B8_01,76,3,0,111.2,66.7,150.6,127.6
XSgpMS9s9B8_01,76,2,0,824.2,956.2,866.2,1019.2
XSgpMS9s9B8_01,76,1,0,763.5,953.2,807.0,1019.2
XSgpMS9s9B8_01,77,40,0,1393.5,432.0,1440.0,480.0
XSgpMS9s9B8_01,77,32,2,1281.8,98.6,1373.2,163.3
XSgpMS9s9B8_01,77,31,2,1281.8,97.7,1373.2,162.9
XSgpMS9s9B8_01,77,30,0,342.8,954.0,444.0,1020.0
XSgpMS9s9B8_01,77,29,0,196.9,957.0,236.6,1020.0
XSgpMS9s9B8_01,77,27,0,1086.8,100.7,1127.2,147.2
XSgpMS9s9B8_01,77,21,0,109.9,955.5,236.4,1018.5
XSgpMS9s9B8_01,77,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,77,18,0,1200.0,953.2,1287.0,1020.8
XSgpMS9s9B8_01,77,17,0,583.9,954.0,667.1,1023.0
XSgpMS9s9B8_01,77,16,0,966.0,90.0,1078.5,145.9
XSgpMS9s9B8_01,77,15,0,915.8,953.2,1001.2,1020.8
XSgpMS9s9B8_01,77,14,0,913.5,954.8,955.5,1019.2
XSgpMS9s9B8_01,77,11,0,1353.0,956.2,1392.0,1019.2
XSgpMS9s9B8_01,77,10,0,537.0,955.5,580.5,1020.0
XSgpMS9s9B8_01,77,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,77,8,0,870.8,955.5,911.2,1021.5
XSgpMS9s9B8_01,77,7,0,716.2,954.0,759.8,1020.0
XSgpMS9s9B8_01,77,6,0,241.1,955.5,285.4,1018.5
XSgpMS9s9B8_01,77,5,0,1399.5,955.5,1438.5,1020.0
XSgpMS9s9B8_01,77,4,0,1306.5,953.2,1348.5,1019.2
XSgpMS9s9B8_01,77,3,0,110.9,66.6,150.8,127.5
XSgpMS9s9B8_01,77,2,0,824.2,956.2,866.2,1019.2
XSgpMS9s9B8_01,77,1,0,762.4,953.2,807.0,1019.2
XSgpMS9s9B8_01,78,40,0,1393.5,432.0,1440.0,480.0
XSgpMS9s9B8_01,78,32,2,1281.8,98.6,1373.2,163.3
XSgpMS9s9B8_01,78,31,2,1281.8,97.7,1373.2,162.9
XSgpMS9s9B8_01,78,30,0,338.6,954.0,444.4,1020.0
XSgpMS9s9B8_01,78,29,0,196.7,957.0,236.4,1020.0
XSgpMS9s9B8_01,78,27,0,1086.8,100.5,1127.2,147.0
XSgpMS9s9B8_01,78,21,0,109.7,955.5,236.4,1018.5
XSgpMS9s9B8_01,78,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,78,18,0,1195.5,953.2,1287.0,1020.8
XSgpMS9s9B8_01,78,17,0,584.2,954.0,667.5,1023.0
XSgpMS9s9B8_01,78,16,0,966.0,90.0,1078.5,145.9
XSgpMS9s9B8_01,78,15,0,915.8,953.2,1001.2,1020.8
XSgpMS9s9B8_01,78,14,0,913.5,954.0,955.5,1020.0
XSgpMS9s9B8_01,78,11,0,1353.0,938.2,1392.0,1019.2
XSgpMS9s9B8_01,78,10,0,537.4,955.5,580.1,1020.0
XSgpMS9s9B8_01,78,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,78,8,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_01,78,7,0,716.2,954.0,759.8,1020.0
XSgpMS9s9B8_01,78,6,0,241.1,955.5,285.4,1018.5
XSgpMS9s9B8_01,78,5,0,1399.5,957.0,1438.5,1020.0
XSgpMS9s9B8_01,78,4,0,1307.2,955.5,1347.8,1020.0
XSgpMS9s9B8_01,78,3,0,110.8,66.5,150.9,126.8
XSgpMS9s9B8_01,78,2,0,824.2,956.2,866.2,1019.2
XSgpMS9s9B8_01,78,1,0,762.4,953.2,807.0,1019.2
XSgpMS9s9B8_01,79,42,0,1002.0,954.0,1062.0,1020.0
XSgpMS9s9B8_01,79,40,0,1393.5,432.0,1440.0,480.0
XSgpMS9s9B8_01,79,39,0,969.0,953.2,1002.0,1020.8
XSgpMS9s9B8_01,79,32,2,1281.8,98.6,1373.2,163.3
XSgpMS9s9B8_01,79,31,2,1281.8,97.7,1373.2,162.9
XSgpMS9s9B8_01,79,30,0,334.5,954.0,444.0,1020.0
XSgpMS9s9B8_01,79,29,0,196.5,957.0,237.0,1020.0
XSgpMS9s9B8_01,79,27,0,1086.8,100.5,1127.2,147.0
XSgpMS9s9B8_01,79,21,0,109.7,955.5,236.4,1018.5
XSgpMS9s9B8_01,79,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,79,18,0,1200.8,953.2,1286.2,1020.8
XSgpMS9s9B8_01,79,17,0,584.2,954.0,666.8,1021.5
XSgpMS9s9B8_01,79,16,0,966.0,90.0,1078.5,145.9
XSgpMS9s9B8_01,79,15,0,915.0,953.2,1002.0,1020.8
XSgpMS9s9B8_01,79,14,0,894.0,954.0,957.0,1020.0
XSgpMS9s9B8_01,79,11,0,1353.0,955.5,1392.0,1018.5
XSgpMS9s9B8_01,79,10,0,537.4,955.5,580.1,1020.0
XSgpMS9s9B8_01,79,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,79,8,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_01,79,7,0,715.9,955.5,760.1,1018.5
XSgpMS9s9B8_01,79,6,0,240.9,955.5,285.2,1018.5
XSgpMS9s9B8_01,79,5,0,1399.5,955.5,1438.5,1020.0
XSgpMS9s9B8_01,79,4,0,1307.2,951.8,1347.8,1019.2
XSgpMS9s9B8_01,79,3,0,111.0,66.7,151.1,126.8
XSgpMS9s9B8_01,79,2,0,824.2,957.0,866.2,1020.0
XSgpMS9s9B8_01,79,1,0,762.4,953.2,807.0,1019.2
XSgpMS9s9B8_01,80,42,0,1002.0,954.0,1062.0,1020.0
XSgpMS9s9B8_01,80,40,0,1393.5,432.8,1440.0,480.0
XSgpMS9s9B8_01,80,39,0,963.0,953.2,1002.0,1020.8
XSgpMS9s9B8_01,80,32,2,1281.8,98.4,1373.2,163.3
XSgpMS9s9B8_01,80,31,2,1281.8,97.6,1373.2,163.0
XSgpMS9s9B8_01,80,30,0,330.0,954.0,444.0,1020.0
XSgpMS9s9B8_01,80,29,0,196.5,957.0,237.0,1020.0
XSgpMS9s9B8_01,80,28,0,964.5,89.4,1009.5,147.0
XSgpMS9s9B8_01,80,27,0,1086.8,100.5,1127.2,147.0
XSgpMS9s9B8_01,80,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,80,18,0,1198.5,953.2,1285.5,1020.8
XSgpMS9s9B8_01,80,17,0,584.2,954.0,666.8,1021.5
XSgpMS9s9B8_01,80,16,0,966.0,90.0,1077.0,145.9
XSgpMS9s9B8_01,80,15,0,914.2,953.2,1001.2,1020.8
XSgpMS9s9B8_01,80,14,0,879.0,954.0,957.0,1020.0
XSgpMS9s9B8_01,80,11,0,1352.2,956.2,1392.8,1019.2
XSgpMS9s9B8_01,80,10,0,537.4,955.5,580.1,1020.0
XSgpMS9s9B8_01,80,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,80,8,0,871.5,957.0,910.5,1021.5
XSgpMS9s9B8_01,80,7,0,715.9,955.5,760.1,1018.5
XSgpMS9s9B8_01,80,6,0,240.9,955.5,285.2,1018.5
XSgpMS9s9B8_01,80,5,0,1399.5,957.0,1438.5,1020.0
XSgpMS9s9B8_01,80,4,0,1306.5,948.8,1351.5,1019.2
XSgpMS9s9B8_01,80,3,0,111.0,66.7,150.8,126.8
XSgpMS9s9B8_01,80,2,0,824.2,957.0,866.2,1020.0
XSgpMS9s9B8_01,80,1,0,762.4,953.2,807.0,1019.2
XSgpMS9s9B8_01,81,42,0,1002.0,954.0,1056.0,1020.0
XSgpMS9s9B8_01,81,40,0,1393.5,432.8,1440.0,480.0
XSgpMS9s9B8_01,81,39,0,966.0,953.2,1002.0,1020.8
XSgpMS9s9B8_01,81,32,2,1281.8,97.7,1373.2,162.9
XSgpMS9s9B8_01,81,31,2,1281.8,98.6,1373.2,163.3
XSgpMS9s9B8_01,81,30,0,331.5,954.0,444.0,1020.0
XSgpMS9s9B8_01,81,29,0,196.5,957.0,237.0,1020.0
XSgpMS9s9B8_01,81,28,0,964.5,89.4,1009.5,147.0
XSgpMS9s9B8_01,81,27,0,1086.8,100.6,1127.2,147.1
XSgpMS9s9B8_01,81,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,81,18,0,1203.0,951.0,1284.0,1021.5
XSgpMS9s9B8_01,81,17,0,583.5,954.0,667.5,1023.0
XSgpMS9s9B8_01,81,16,0,966.0,90.0,1077.0,145.9
XSgpMS9s9B8_01,81,15,0,915.0,953.2,1002.0,1020.8
XSgpMS9s9B8_01,81,14,0,885.0,954.0,957.0,1020.0
XSgpMS9s9B8_01,81,11,0,1351.5,956.2,1393.5,1019.2
XSgpMS9s9B8_01,81,10,0,537.0,955.5,580.5,1020.0
XSgpMS9s9B8_01,81,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,81,8,0,871.5,955.5,910.5,1021.5
XSgpMS9s9B8_01,81,7,0,716.2,954.0,759.8,1018.5
XSgpMS9s9B8_01,81,6,0,240.9,955.5,285.2,1018.5
XSgpMS9s9B8_01,81,5,0,1399.5,957.0,1438.5,1020.0
XSgpMS9s9B8_01,81,4,0,1307.2,954.0,1347.8,1020.0
XSgpMS9s9B8_01,81,3,0,110.9,66.5,151.0,126.6
XSgpMS9s9B8_01,81,2,0,824.2,957.0,866.2,1020.0
XSgpMS9s9B8_01,81,1,0,762.4,953.2,807.0,1019.2
XSgpMS9s9B8_01,82,42,0,1003.5,954.0,1047.0,1020.0
XSgpMS9s9B8_01,82,40,0,1392.0,432.8,1440.0,480.0
XSgpMS9s9B8_01,82,39,0,967.5,954.0,1002.0,1020.0
XSgpMS9s9B8_01,82,32,2,1281.0,97.5,1374.0,162.9
XSgpMS9s9B8_01,82,31,2,1281.8,98.4,1373.2,163.3
XSgpMS9s9B8_01,82,30,0,341.8,954.0,444.0,1020.0
XSgpMS9s9B8_01,82,29,0,196.5,957.0,237.0,1020.0
XSgpMS9s9B8_01,82,28,0,965.2,89.4,1008.8,147.0
XSgpMS9s9B8_01,82,27,0,1086.8,100.7,1127.2,147.2
XSgpMS9s9B8_01,82,20,0,494.2,954.8,531.8,1020.8
XSgpMS9s9B8_01,82,17,0,584.2,954.0,666.8,1021.5
XSgpMS9s9B8_01,82,16,0,966.0,90.0,1078.5,145.9
XSgpMS9s9B8_01,82,15,0,915.0,953.2,1002.0,1020.8
XSgpMS9s9B8_01,82,14,0,897.0,954.0,957.0,1020.0
XSgpMS9s9B8_01,82,11,0,1351.5,955.5,1393.5,1018.5
XSgpMS9s9B8_01,82,10,0,537.0,955.5,580.5,1020.0
XSgpMS9s9B8_01,82,9,0,1005.0,952.5,1137.0,1021.5
XSgpMS9s9B8_01,82,8,0,871.5,956.2,910.5,1022.2
XSgpMS9s9B8_01,82,7,0,715.9,955.5,760.1,1018.5
XSgpMS9s9B8_01,82,6,0,240.9,954.8,285.2,1019.2
XSgpMS9s9B8_01,82,5,0,1398.8,957.0,1439.2,1020.0
XSgpMS9s9B8_01,82,4,0,1307.2,957.0,1347.8,1020.0
XSgpMS9s9B8_01,82,3,0,111.2,66.3,151.3,126.3
XSgpMS9s9B8_01,82,2,0,824.2,957.0,866.2,1020.0
XSgpMS9s9B8_01,82,1,0,763.5,953.2,807.0,1019.2
XSgpMS9s9B8_01,83,42,0,1003.5,954.0,1047.0,1020.0
