video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-PpjzmhI_PE_00,348,103,0,1107.0,333.0,1152.0,359.2
-PpjzmhI_PE_00,350,205,0,715.5,504.8,808.5,591.8
-PpjzmhI_PE_00,350,181,0,1041.0,525.0,1101.0,597.0
-PpjzmhI_PE_00,350,173,0,933.0,609.0,1017.0,699.8
-PpjzmhI_PE_00,350,137,0,957.0,383.6,1005.0,473.6
-PpjzmhI_PE_00,350,112,1,1155.0,441.8,1189.5,487.5
-PpjzmhI_PE_00,350,103,0,1107.8,333.4,1152.8,359.6
-PpjzmhI_PE_00,352,205,0,723.8,501.0,811.5,583.5
-PpjzmhI_PE_00,352,191,0,1072.5,321.2,1098.0,344.8
-PpjzmhI_PE_00,352,181,0,1042.5,522.0,1102.5,596.2
-PpjzmhI_PE_00,352,173,0,940.5,605.2,1017.0,693.8
-PpjzmhI_PE_00,352,112,1,1153.5,441.8,1189.5,485.2
-PpjzmhI_PE_00,352,103,0,1108.5,333.4,1152.0,356.6
-PpjzmhI_PE_00,352,89,0,1213.5,301.1,1239.0,332.6
-PpjzmhI_PE_00,354,205,0,729.8,498.4,821.2,616.9
-PpjzmhI_PE_00,354,181,0,1041.0,519.8,1104.0,590.2
-PpjzmhI_PE_00,354,173,0,939.8,602.2,1019.2,691.5
-PpjzmhI_PE_00,354,112,1,1155.0,438.0,1191.0,481.5
-PpjzmhI_PE_00,354,103,0,1110.8,334.1,1151.2,358.9
-PpjzmhI_PE_00,354,89,0,1216.5,298.9,1240.5,316.9
-PpjzmhI_PE_00,356,205,0,736.5,493.5,825.0,588.0
-PpjzmhI_PE_00,356,201,0,1188.0,327.0,1224.0,358.5
-PpjzmhI_PE_00,356,181,0,1044.0,517.9,1104.0,594.4
-PpjzmhI_PE_00,356,173,0,942.0,600.0,1026.0,687.8
-PpjzmhI_PE_00,356,112,1,1153.5,438.0,1189.5,480.8
-PpjzmhI_PE_00,356,103,0,1110.0,333.4,1153.5,362.6
-PpjzmhI_PE_00,356,89,0,1216.5,298.7,1240.5,318.9
-PpjzmhI_PE_00,358,205,0,743.2,490.5,828.8,574.5
-PpjzmhI_PE_00,358,201,0,1186.5,326.4,1222.5,357.2
-PpjzmhI_PE_00,358,181,0,1043.2,516.0,1106.2,589.5
-PpjzmhI_PE_00,358,173,0,946.5,596.6,1026.0,683.6
-PpjzmhI_PE_00,358,169,0,1214.2,308.8,1236.8,333.6
-PpjzmhI_PE_00,358,137,0,973.5,375.4,1018.5,457.1
-PpjzmhI_PE_00,358,112,1,1155.0,436.5,1191.0,480.0
-PpjzmhI_PE_00,358,103,0,1110.8,333.8,1152.8,359.2
-PpjzmhI_PE_00,358,89,0,1216.5,298.7,1240.5,317.4
-PpjzmhI_PE_00,360,205,0,748.5,486.0,835.5,565.5
-PpjzmhI_PE_00,360,201,0,1187.2,325.9,1223.2,357.0
-PpjzmhI_PE_00,360,181,0,1047.0,514.5,1107.0,585.8
-PpjzmhI_PE_00,360,173,0,952.5,594.4,1024.5,678.4
-PpjzmhI_PE_00,360,169,0,1214.2,305.2,1236.8,333.0
-PpjzmhI_PE_00,360,137,0,976.5,371.6,1021.5,454.9
-PpjzmhI_PE_00,360,112,1,1155.0,432.0,1191.0,478.5
-PpjzmhI_PE_00,360,103,0,1110.0,334.1,1152.0,358.1
-PpjzmhI_PE_00,360,89,0,1216.5,298.3,1240.5,316.3
-PpjzmhI_PE_00,362,205,0,754.9,484.5,844.5,561.0
-PpjzmhI_PE_00,362,201,0,1188.0,327.4,1224.0,357.4
-PpjzmhI_PE_00,362,181,0,1050.0,513.4,1107.0,583.9
-PpjzmhI_PE_00,362,173,0,954.0,592.5,1029.0,673.5
-PpjzmhI_PE_00,362,169,0,1214.2,308.6,1235.2,333.4
-PpjzmhI_PE_00,362,137,0,982.5,409.5,1024.5,453.0
-PpjzmhI_PE_00,362,112,1,1155.0,432.8,1191.0,477.8
-PpjzmhI_PE_00,362,103,0,1110.0,334.1,1152.0,357.4
-PpjzmhI_PE_00,362,89,0,1217.2,298.5,1239.8,316.5
-PpjzmhI_PE_00,364,219,0,5.4,909.0,282.8,1080.0
-PpjzmhI_PE_00,364,205,0,759.8,480.8,846.8,554.2
-PpjzmhI_PE_00,364,181,0,1050.0,510.4,1108.5,578.6
-PpjzmhI_PE_00,364,169,0,1214.2,301.9,1238.2,333.4
-PpjzmhI_PE_00,364,137,0,984.8,367.5,1026.8,448.5
-PpjzmhI_PE_00,364,103,0,1108.5,333.8,1150.5,356.2
-PpjzmhI_PE_00,366,219,0,61.1,883.5,312.0,1080.0
-PpjzmhI_PE_00,366,205,0,765.0,479.2,852.0,545.2
-PpjzmhI_PE_00,366,191,0,1090.5,312.0,1111.5,334.5
-PpjzmhI_PE_00,366,181,0,1048.5,510.0,1108.5,580.5
-PpjzmhI_PE_00,366,169,0,1215.0,299.6,1239.0,332.6
-PpjzmhI_PE_00,368,219,0,90.4,858.8,344.2,1080.0
-PpjzmhI_PE_00,368,205,0,770.2,474.8,860.2,542.2
-PpjzmhI_PE_00,368,181,0,1050.0,509.2,1110.0,576.8
-PpjzmhI_PE_00,368,169,0,1215.0,300.0,1239.0,333.0
-PpjzmhI_PE_00,370,219,0,146.2,847.5,371.6,1036.5
-PpjzmhI_PE_00,370,205,0,777.0,473.6,856.5,538.1
-PpjzmhI_PE_00,370,181,0,1050.0,505.1,1113.0,577.1
-PpjzmhI_PE_00,370,173,0,966.8,576.8,1037.2,659.2
-PpjzmhI_PE_00,370,169,0,1215.0,299.6,1239.0,332.6
-PpjzmhI_PE_00,372,219,0,174.0,855.0,398.6,1008.0
-PpjzmhI_PE_00,372,205,0,782.2,468.8,860.2,531.8
-PpjzmhI_PE_00,372,181,0,1051.5,504.8,1113.0,576.8
-PpjzmhI_PE_00,372,173,0,967.5,573.4,1039.5,657.4
-PpjzmhI_PE_00,372,169,0,1215.0,300.9,1239.0,333.2
-PpjzmhI_PE_00,374,219,0,219.0,825.0,422.6,978.0
-PpjzmhI_PE_00,374,205,0,785.2,466.5,864.8,544.5
-PpjzmhI_PE_00,374,181,0,1056.0,502.5,1113.0,573.8
-PpjzmhI_PE_00,374,173,0,972.0,570.8,1041.0,650.2
-PpjzmhI_PE_00,376,219,0,250.1,798.8,441.8,957.8
-PpjzmhI_PE_00,376,181,0,1056.0,501.0,1114.5,571.5
-PpjzmhI_PE_00,376,173,0,976.5,568.5,1042.5,649.5
-PpjzmhI_PE_00,378,219,0,278.6,781.5,462.4,930.0
-PpjzmhI_PE_00,378,181,0,1057.5,502.5,1114.5,568.5
-PpjzmhI_PE_00,378,173,0,978.8,564.8,1044.8,645.8
-PpjzmhI_PE_00,380,219,0,303.9,772.5,485.2,910.5
-PpjzmhI_PE_00,380,181,0,1062.0,497.6,1116.0,568.1
-PpjzmhI_PE_00,380,173,0,978.8,563.2,1044.8,644.2
-PpjzmhI_PE_00,382,219,0,332.6,744.8,502.1,888.8
-PpjzmhI_PE_00,382,181,0,1057.5,494.2,1117.5,566.2
-PpjzmhI_PE_00,382,173,0,981.8,560.6,1046.2,637.9
-PpjzmhI_PE_00,384,219,0,356.6,735.8,521.6,873.8
-PpjzmhI_PE_00,384,181,0,1056.0,498.0,1117.5,562.5
-PpjzmhI_PE_00,384,173,0,982.5,558.0,1048.5,634.5
-PpjzmhI_PE_00,384,112,1,1156.5,421.9,1192.5,462.4
-PpjzmhI_PE_00,386,219,0,377.4,730.1,539.2,859.5
-PpjzmhI_PE_00,386,205,0,814.5,451.1,882.0,520.9
-PpjzmhI_PE_00,386,181,0,1063.5,493.5,1117.5,559.5
-PpjzmhI_PE_00,386,173,0,985.5,555.0,1054.5,629.2
-PpjzmhI_PE_00,386,169,0,1216.5,303.8,1237.5,331.5
-PpjzmhI_PE_00,386,112,1,1155.0,421.5,1192.5,462.0
-PpjzmhI_PE_00,388,219,0,399.0,718.9,554.2,847.5
-PpjzmhI_PE_00,388,205,0,819.0,450.0,879.0,518.2
-PpjzmhI_PE_00,388,201,0,1196.2,321.4,1221.8,352.1
-PpjzmhI_PE_00,388,181,0,1073.2,491.2,1119.8,557.2
-PpjzmhI_PE_00,388,173,0,989.2,555.0,1059.8,625.5
-PpjzmhI_PE_00,388,169,0,1215.8,301.5,1238.2,331.5
-PpjzmhI_PE_00,390,219,0,422.2,699.8,568.5,823.5
-PpjzmhI_PE_00,390,205,0,823.5,444.8,883.5,516.8
-PpjzmhI_PE_00,390,201,0,1196.2,321.4,1221.8,352.1
-PpjzmhI_PE_00,390,181,0,1066.5,493.5,1120.5,556.5
-PpjzmhI_PE_00,390,173,0,990.8,550.5,1061.2,623.2
-PpjzmhI_PE_00,390,169,0,1215.0,301.7,1239.0,331.3
-PpjzmhI_PE_00,392,219,0,440.2,690.0,582.0,807.0
-PpjzmhI_PE_00,392,205,0,825.0,443.2,891.0,513.0
-PpjzmhI_PE_00,392,201,0,1196.2,321.6,1221.8,352.3
-PpjzmhI_PE_00,392,181,0,1064.2,491.2,1121.2,551.2
-PpjzmhI_PE_00,392,173,0,994.5,549.4,1063.5,619.9
-PpjzmhI_PE_00,392,169,0,1215.0,299.2,1239.0,331.5
-PpjzmhI_PE_00,394,219,0,458.2,680.2,594.8,794.2
-PpjzmhI_PE_00,394,205,0,831.0,441.4,888.0,509.6
-PpjzmhI_PE_00,394,201,0,1196.2,322.1,1221.8,352.1
-PpjzmhI_PE_00,394,181,0,1071.8,490.5,1121.2,549.0
-PpjzmhI_PE_00,394,173,0,996.0,546.0,1065.0,615.0
-PpjzmhI_PE_00,394,169,0,1215.0,299.2,1239.0,331.5
-PpjzmhI_PE_00,396,219,0,474.4,664.5,604.9,783.0
-PpjzmhI_PE_00,396,205,0,835.5,439.1,889.5,508.9
-PpjzmhI_PE_00,396,201,0,1196.2,321.4,1223.2,352.1
-PpjzmhI_PE_00,396,181,0,1070.2,485.2,1122.8,549.8
-PpjzmhI_PE_00,396,173,0,1003.5,545.2,1066.5,614.2
-PpjzmhI_PE_00,396,169,0,1215.0,298.9,1239.0,331.9
-PpjzmhI_PE_00,398,219,0,490.1,657.0,615.4,769.5
-PpjzmhI_PE_00,398,205,0,840.0,438.0,898.5,505.5
-PpjzmhI_PE_00,398,201,0,1197.0,321.0,1221.0,351.8
-PpjzmhI_PE_00,398,181,0,1067.2,486.4,1122.8,547.1
-PpjzmhI_PE_00,398,173,0,1003.5,543.0,1068.0,612.0
-PpjzmhI_PE_00,398,169,0,1216.5,298.5,1239.0,331.5
-PpjzmhI_PE_00,400,219,0,504.8,645.4,624.8,754.9
-PpjzmhI_PE_00,400,205,0,843.0,433.5,903.0,499.5
-PpjzmhI_PE_00,400,201,0,1197.0,321.0,1224.0,351.8
-PpjzmhI_PE_00,400,181,0,1071.0,482.6,1125.0,544.9
-PpjzmhI_PE_00,400,173,0,1005.0,543.4,1069.5,609.4
-PpjzmhI_PE_00,400,169,0,1216.5,298.5,1239.0,331.5
-PpjzmhI_PE_00,402,219,0,518.2,639.8,635.2,744.8
-PpjzmhI_PE_00,402,205,0,848.2,432.4,908.2,494.6
-PpjzmhI_PE_00,402,201,0,1197.0,321.0,1224.0,351.8
-PpjzmhI_PE_00,402,181,0,1074.0,486.4,1125.0,544.1
-PpjzmhI_PE_00,402,173,0,1007.2,541.1,1073.2,605.6
-PpjzmhI_PE_00,402,169,0,1216.5,298.5,1239.0,331.5
-PpjzmhI_PE_00,404,205,0,852.0,430.5,910.5,495.8
-PpjzmhI_PE_00,404,201,0,1197.0,320.6,1224.0,351.4
-PpjzmhI_PE_00,404,181,0,1074.8,478.5,1125.8,541.5
-PpjzmhI_PE_00,404,173,0,1011.0,538.1,1075.5,603.4
-PpjzmhI_PE_00,404,169,0,1216.5,301.1,1239.0,331.1
-PpjzmhI_PE_00,406,205,0,855.0,426.8,915.0,492.8
-PpjzmhI_PE_00,406,201,0,1197.0,321.0,1224.0,351.8
-PpjzmhI_PE_00,406,181,0,1075.5,479.2,1126.5,540.0
-PpjzmhI_PE_00,406,173,0,1014.0,537.8,1077.0,600.0
-PpjzmhI_PE_00,406,169,0,1216.5,299.6,1239.0,331.1
-PpjzmhI_PE_00,408,216,0,1050.0,336.4,1074.0,359.6
-PpjzmhI_PE_00,408,205,0,859.5,425.2,919.5,486.8
-PpjzmhI_PE_00,408,201,0,1197.0,320.6,1224.0,351.4
-PpjzmhI_PE_00,408,181,0,1078.5,476.6,1126.5,532.1
-PpjzmhI_PE_00,408,169,0,1216.5,299.6,1239.0,331.1
-PpjzmhI_PE_00,408,112,1,1161.0,414.4,1192.5,449.6
-PpjzmhI_PE_00,410,216,0,1053.0,330.8,1077.0,357.8
-PpjzmhI_PE_00,410,205,0,863.2,423.0,923.2,483.0
-PpjzmhI_PE_00,410,201,0,1197.0,321.0,1224.0,351.8
-PpjzmhI_PE_00,410,169,0,1216.5,299.2,1239.0,331.1
-PpjzmhI_PE_00,410,112,1,1159.5,410.2,1192.5,449.2
-PpjzmhI_PE_00,412,216,0,1055.2,330.0,1079.2,354.0
-PpjzmhI_PE_00,412,201,0,1197.0,322.3,1224.0,351.6
-PpjzmhI_PE_00,412,169,0,1218.0,299.6,1239.0,331.1
-PpjzmhI_PE_00,412,112,1,1161.8,409.5,1193.2,448.5
-PpjzmhI_PE_00,414,231,0,868.5,418.1,930.0,480.4
-PpjzmhI_PE_00,414,216,0,1056.0,328.9,1080.0,355.1
-PpjzmhI_PE_00,414,201,0,1196.2,323.2,1221.8,351.8
-PpjzmhI_PE_00,414,169,0,1215.0,303.6,1239.0,331.7
-PpjzmhI_PE_00,414,112,1,1161.0,408.8,1194.0,447.8
-PpjzmhI_PE_00,416,231,0,874.5,415.5,934.5,477.0
-PpjzmhI_PE_00,416,216,0,1057.5,328.5,1080.0,353.2
-PpjzmhI_PE_00,416,201,0,1196.2,323.2,1221.8,351.8
-PpjzmhI_PE_00,416,169,0,1215.8,304.3,1238.2,331.7
-PpjzmhI_PE_00,416,112,1,1161.0,408.8,1194.0,447.8
-PpjzmhI_PE_00,416,103,0,1110.0,334.3,1137.0,355.3
-PpjzmhI_PE_00,418,231,0,876.8,414.8,936.8,470.2
-PpjzmhI_PE_00,418,216,0,1059.0,325.9,1083.0,351.8
-PpjzmhI_PE_00,418,201,0,1197.0,323.8,1221.0,351.6
-PpjzmhI_PE_00,418,169,0,1215.0,302.2,1239.0,331.5
-PpjzmhI_PE_00,418,89,0,1221.0,296.1,1239.0,310.3
-PpjzmhI_PE_00,420,232,0,606.8,387.8,665.2,431.2
-PpjzmhI_PE_00,420,231,0,879.8,414.4,939.8,473.6
-PpjzmhI_PE_00,420,216,0,1061.2,326.1,1083.8,350.8
-PpjzmhI_PE_00,420,201,0,1197.0,322.9,1221.0,351.4
-PpjzmhI_PE_00,420,169,0,1215.0,303.0,1239.0,331.5
-PpjzmhI_PE_00,420,89,0,1221.0,295.9,1239.0,310.1
-PpjzmhI_PE_00,422,232,0,580.5,394.9,644.2,441.4
-PpjzmhI_PE_00,422,231,0,883.5,411.0,942.0,469.5
-PpjzmhI_PE_00,422,201,0,1197.0,324.0,1221.0,351.8
-PpjzmhI_PE_00,422,181,0,1082.2,468.0,1133.2,522.0
-PpjzmhI_PE_00,422,169,0,1215.0,299.8,1239.0,331.7
-PpjzmhI_PE_00,424,232,0,555.0,400.9,621.0,449.6
-PpjzmhI_PE_00,424,231,0,886.5,408.4,945.0,466.9
-PpjzmhI_PE_00,424,181,0,1080.0,464.6,1134.0,519.4
-PpjzmhI_PE_00,424,169,0,1215.0,301.1,1239.0,331.5
-PpjzmhI_PE_00,426,232,0,527.2,409.1,594.8,460.1
-PpjzmhI_PE_00,426,231,0,890.2,409.5,947.2,460.5
-PpjzmhI_PE_00,426,181,0,1083.0,464.2,1134.0,521.2
-PpjzmhI_PE_00,426,169,0,1215.0,299.6,1239.0,331.1
-PpjzmhI_PE_00,428,232,0,497.6,417.8,568.1,468.8
-PpjzmhI_PE_00,428,231,0,892.5,406.9,952.5,458.6
-PpjzmhI_PE_00,428,216,0,1068.8,321.6,1094.2,344.8
-PpjzmhI_PE_00,428,181,0,1081.5,464.6,1135.5,521.6
-PpjzmhI_PE_00,428,169,0,1215.0,302.6,1239.0,331.1
-PpjzmhI_PE_00,430,232,0,463.9,427.1,538.1,481.9
-PpjzmhI_PE_00,430,231,0,898.5,405.0,955.5,457.5
-PpjzmhI_PE_00,430,216,0,1071.0,320.4,1095.0,343.7
-PpjzmhI_PE_00,430,169,0,1215.8,297.6,1239.8,331.7
-PpjzmhI_PE_00,432,232,0,427.5,438.0,505.5,495.0
-PpjzmhI_PE_00,432,231,0,899.2,402.0,956.2,457.5
-PpjzmhI_PE_00,432,216,0,1071.8,320.8,1095.8,342.6
-PpjzmhI_PE_00,432,169,0,1215.8,297.6,1239.8,331.7
-PpjzmhI_PE_00,434,232,0,385.5,449.2,470.2,507.8
-PpjzmhI_PE_00,434,231,0,903.0,401.2,958.5,456.0
-PpjzmhI_PE_00,434,169,0,1215.8,297.6,1239.8,331.7
-PpjzmhI_PE_00,434,112,1,1164.8,399.4,1196.2,435.4
-PpjzmhI_PE_00,436,232,0,346.5,462.8,437.2,519.8
-PpjzmhI_PE_00,436,231,0,906.0,400.1,960.0,455.6
-PpjzmhI_PE_00,436,169,0,1215.8,297.6,1239.8,332.1
-PpjzmhI_PE_00,436,112,1,1164.0,399.0,1197.0,436.5
-PpjzmhI_PE_00,438,232,0,297.0,474.0,391.1,537.0
-PpjzmhI_PE_00,438,231,0,907.5,397.1,964.5,451.1
-PpjzmhI_PE_00,438,169,0,1215.8,298.1,1239.8,331.9
-PpjzmhI_PE_00,438,112,1,1164.8,399.0,1196.2,435.0
-PpjzmhI_PE_00,440,232,0,240.8,489.0,346.5,562.5
-PpjzmhI_PE_00,440,231,0,912.0,396.8,966.0,450.0
-PpjzmhI_PE_00,440,169,0,1215.8,297.9,1239.8,332.1
-PpjzmhI_PE_00,440,112,1,1164.8,398.2,1196.2,434.2
-PpjzmhI_PE_00,442,232,0,183.4,505.9,294.8,580.1
-PpjzmhI_PE_00,442,231,0,915.0,395.2,969.0,444.8
-PpjzmhI_PE_00,442,173,0,1061.2,454.5,1137.8,550.5
-PpjzmhI_PE_00,442,169,0,1215.0,302.4,1239.0,331.3
-PpjzmhI_PE_00,442,112,1,1164.0,397.5,1197.0,435.0
-PpjzmhI_PE_00,444,231,0,920.2,392.2,971.2,443.2
-PpjzmhI_PE_00,444,173,0,1057.5,451.5,1138.5,544.5
-PpjzmhI_PE_00,444,169,0,1218.0,303.4,1239.0,332.2
-PpjzmhI_PE_00,444,112,1,1165.5,396.8,1201.5,429.8
-PpjzmhI_PE_00,446,231,0,921.0,390.0,975.0,438.8
-PpjzmhI_PE_00,446,173,0,1060.5,451.5,1138.5,546.0
-PpjzmhI_PE_00,446,169,0,1218.0,303.0,1239.0,332.2
-PpjzmhI_PE_00,448,231,0,925.5,388.5,976.5,438.0
-PpjzmhI_PE_00,448,173,0,1060.5,466.5,1141.5,541.5
-PpjzmhI_PE_00,448,169,0,1218.0,302.6,1239.0,331.9
