video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IjYlfr_dwaE_00,135,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,136,22,0,316.5,423.3,402.0,476.7
IjYlfr_dwaE_00,136,12,0,246.2,175.7,281.5,237.0
IjYlfr_dwaE_00,136,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,137,12,0,246.7,175.7,281.3,237.0
IjYlfr_dwaE_00,137,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,138,12,0,246.3,175.7,281.7,237.0
IjYlfr_dwaE_00,138,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,139,12,0,246.5,175.7,281.5,237.0
IjYlfr_dwaE_00,139,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,140,12,0,246.5,175.7,281.5,237.0
IjYlfr_dwaE_00,140,1,1,788.0,0.5,897.3,31.5
IjYlfr_dwaE_00,141,12,0,246.7,175.7,281.3,237.0
IjYlfr_dwaE_00,141,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,142,22,0,342.3,433.3,438.3,494.0
IjYlfr_dwaE_00,142,12,0,246.7,175.7,281.3,237.0
IjYlfr_dwaE_00,142,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,143,12,0,246.5,175.7,281.5,237.0
IjYlfr_dwaE_00,143,1,1,788.7,0.5,898.0,31.4
IjYlfr_dwaE_00,144,12,0,246.8,175.7,281.5,237.0
IjYlfr_dwaE_00,144,1,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,145,12,0,246.7,175.7,281.3,237.0
IjYlfr_dwaE_00,145,1,1,788.7,0.5,898.0,31.4
IjYlfr_dwaE_00,146,22,0,363.0,434.7,466.3,500.0
IjYlfr_dwaE_00,146,12,0,246.7,175.7,281.3,237.0
IjYlfr_dwaE_00,147,22,0,368.3,436.3,473.7,500.3
IjYlfr_dwaE_00,147,12,0,246.7,175.7,281.3,237.0
IjYlfr_dwaE_00,148,22,0,374.7,411.3,481.3,502.0
IjYlfr_dwaE_00,148,20,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,148,12,0,246.7,175.7,281.3,237.0
IjYlfr_dwaE_00,149,22,0,380.7,439.7,490.0,507.7
IjYlfr_dwaE_00,149,20,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,149,12,0,246.7,175.7,281.3,237.0
IjYlfr_dwaE_00,150,22,0,387.3,443.7,498.0,506.3
IjYlfr_dwaE_00,150,20,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,150,12,0,246.3,175.7,281.7,237.0
IjYlfr_dwaE_00,151,22,0,396.7,415.7,506.7,509.7
IjYlfr_dwaE_00,151,20,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,151,12,0,246.3,175.7,281.7,237.0
IjYlfr_dwaE_00,152,20,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,152,12,0,246.3,175.7,281.7,237.0
IjYlfr_dwaE_00,153,21,0,1194.7,285.0,1272.0,325.7
IjYlfr_dwaE_00,153,20,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,153,12,0,246.3,175.7,281.7,237.0
IjYlfr_dwaE_00,154,21,0,1194.7,285.0,1270.7,326.3
IjYlfr_dwaE_00,154,20,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,154,12,0,246.8,175.7,281.5,237.0
IjYlfr_dwaE_00,155,22,0,415.0,412.7,545.0,496.0
IjYlfr_dwaE_00,155,21,0,1194.0,285.0,1271.3,326.0
IjYlfr_dwaE_00,155,20,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,155,12,0,245.7,175.7,281.7,237.0
IjYlfr_dwaE_00,156,20,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,156,12,0,245.7,175.7,281.7,237.0
IjYlfr_dwaE_00,157,24,0,446.7,460.7,566.7,516.7
IjYlfr_dwaE_00,157,20,1,788.0,0.5,897.3,31.2
IjYlfr_dwaE_00,157,12,0,245.7,175.7,281.7,237.0
IjYlfr_dwaE_00,158,24,0,456.3,462.7,578.3,519.3
IjYlfr_dwaE_00,158,20,1,788.0,0.5,897.3,31.3
IjYlfr_dwaE_00,158,12,0,245.8,175.7,281.5,237.0
IjYlfr_dwaE_00,159,24,0,466.3,460.7,589.7,520.7
IjYlfr_dwaE_00,159,20,1,788.0,0.5,897.3,31.3
IjYlfr_dwaE_00,159,12,0,245.7,175.7,281.7,237.0
IjYlfr_dwaE_00,160,24,0,472.0,464.7,602.0,523.3
IjYlfr_dwaE_00,160,20,1,788.0,0.5,897.3,31.3
IjYlfr_dwaE_00,160,12,0,246.0,175.7,281.7,237.0
IjYlfr_dwaE_00,161,24,0,481.3,465.0,614.7,525.7
IjYlfr_dwaE_00,161,20,1,788.0,0.5,897.3,31.3
IjYlfr_dwaE_00,161,12,0,245.8,175.7,281.5,237.0
IjYlfr_dwaE_00,162,24,0,489.3,466.0,626.7,528.7
IjYlfr_dwaE_00,162,22,0,446.7,424.0,552.0,476.7
IjYlfr_dwaE_00,162,20,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,162,12,0,245.5,175.7,281.5,237.0
IjYlfr_dwaE_00,163,24,0,498.7,466.3,638.7,533.7
IjYlfr_dwaE_00,163,20,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,163,12,0,245.7,175.7,281.7,237.0
IjYlfr_dwaE_00,164,24,0,513.0,470.0,651.7,536.7
IjYlfr_dwaE_00,164,20,1,788.0,0.5,897.3,31.3
IjYlfr_dwaE_00,164,12,0,245.7,175.7,281.7,237.0
IjYlfr_dwaE_00,165,24,0,524.0,468.7,666.0,538.0
IjYlfr_dwaE_00,165,20,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,165,12,0,245.7,175.7,281.7,237.0
IjYlfr_dwaE_00,166,24,0,535.3,470.0,679.3,540.0
IjYlfr_dwaE_00,166,22,0,466.7,426.3,576.0,493.7
IjYlfr_dwaE_00,166,20,1,788.0,0.5,897.3,31.3
IjYlfr_dwaE_00,166,12,0,245.7,175.7,281.7,237.0
IjYlfr_dwaE_00,167,24,0,544.7,474.0,694.0,540.0
IjYlfr_dwaE_00,167,22,0,473.3,429.0,582.7,487.7
IjYlfr_dwaE_00,167,20,1,788.0,0.5,897.3,31.3
IjYlfr_dwaE_00,167,12,0,245.7,175.7,281.7,237.0
IjYlfr_dwaE_00,168,24,0,564.0,475.3,708.0,540.7
IjYlfr_dwaE_00,168,22,0,479.3,430.0,592.7,496.7
IjYlfr_dwaE_00,168,20,1,788.0,0.5,897.3,31.3
IjYlfr_dwaE_00,169,24,0,576.7,476.7,722.0,543.3
IjYlfr_dwaE_00,169,22,0,485.3,430.3,600.0,498.3
IjYlfr_dwaE_00,169,21,0,1189.3,285.3,1273.3,326.0
IjYlfr_dwaE_00,169,20,1,788.0,0.6,897.3,31.3
IjYlfr_dwaE_00,170,24,0,586.0,478.7,738.0,546.7
IjYlfr_dwaE_00,170,22,0,491.3,430.7,606.0,486.7
IjYlfr_dwaE_00,170,21,0,1189.3,285.7,1272.0,326.0
IjYlfr_dwaE_00,170,20,1,788.0,0.6,897.3,31.3
IjYlfr_dwaE_00,171,24,0,595.3,477.3,754.0,547.3
IjYlfr_dwaE_00,171,22,0,497.3,432.0,613.3,486.7
IjYlfr_dwaE_00,171,21,0,1189.3,285.5,1272.0,326.2
IjYlfr_dwaE_00,171,20,1,788.0,0.6,897.3,31.2
IjYlfr_dwaE_00,172,24,0,609.7,479.7,769.3,549.7
IjYlfr_dwaE_00,172,22,0,504.0,433.3,618.7,489.3
IjYlfr_dwaE_00,172,21,0,1188.0,285.7,1272.0,326.3
IjYlfr_dwaE_00,172,20,1,788.0,0.6,897.3,31.3
IjYlfr_dwaE_00,173,24,0,623.0,479.0,785.3,551.7
IjYlfr_dwaE_00,173,22,0,512.7,434.7,627.3,488.7
IjYlfr_dwaE_00,173,21,0,1186.7,285.7,1272.0,327.7
IjYlfr_dwaE_00,174,24,0,636.7,484.0,802.0,552.0
IjYlfr_dwaE_00,174,22,0,518.0,435.3,635.3,489.3
IjYlfr_dwaE_00,174,21,0,1186.7,285.7,1272.0,329.0
IjYlfr_dwaE_00,175,24,0,652.0,485.3,817.3,554.7
IjYlfr_dwaE_00,175,22,0,525.0,436.7,643.0,490.0
IjYlfr_dwaE_00,176,24,0,669.3,486.7,834.7,556.7
IjYlfr_dwaE_00,176,22,0,532.0,436.7,651.3,491.3
IjYlfr_dwaE_00,177,24,0,685.3,486.7,850.7,557.3
IjYlfr_dwaE_00,177,22,0,540.0,438.3,662.0,492.3
IjYlfr_dwaE_00,178,24,0,699.3,489.3,868.7,557.3
IjYlfr_dwaE_00,178,22,0,548.0,439.7,672.0,495.0
IjYlfr_dwaE_00,178,20,1,788.0,0.5,897.3,31.2
IjYlfr_dwaE_00,179,24,0,715.3,490.0,883.3,561.3
IjYlfr_dwaE_00,179,22,0,556.0,440.0,681.3,495.3
IjYlfr_dwaE_00,179,20,1,788.0,0.5,897.3,31.2
IjYlfr_dwaE_00,180,24,0,732.0,491.0,902.7,567.7
IjYlfr_dwaE_00,180,22,0,564.7,440.0,686.0,497.3
IjYlfr_dwaE_00,180,20,1,788.0,0.5,897.3,31.3
IjYlfr_dwaE_00,181,24,0,748.7,491.0,920.7,567.0
IjYlfr_dwaE_00,181,22,0,572.7,441.3,697.3,498.0
IjYlfr_dwaE_00,181,20,1,788.0,0.5,897.3,31.3
IjYlfr_dwaE_00,182,24,0,765.3,492.7,936.0,564.0
IjYlfr_dwaE_00,182,22,0,581.3,442.7,709.3,498.7
IjYlfr_dwaE_00,182,20,1,788.0,0.5,897.3,31.4
IjYlfr_dwaE_00,183,24,0,800.0,494.7,973.3,562.7
IjYlfr_dwaE_00,183,22,0,600.0,444.3,733.3,500.3
IjYlfr_dwaE_00,183,20,1,788.0,0.5,897.3,31.3
