video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TY8UXgpfBzU_00,54,26,0,193.5,192.9,220.8,211.2
TY8UXgpfBzU_00,54,20,0,119.0,271.2,195.4,308.0
TY8UXgpfBzU_00,54,18,0,445.2,180.4,491.6,200.4
TY8UXgpfBzU_00,54,11,0,455.2,229.2,498.4,258.0
TY8UXgpfBzU_00,54,10,0,494.8,225.6,559.6,248.8
TY8UXgpfBzU_00,54,8,0,293.0,191.2,333.8,210.4
TY8UXgpfBzU_00,54,5,1,0.0,188.6,164.6,312.6
TY8UXgpfBzU_00,54,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,54,1,0,484.8,243.2,546.4,274.4
TY8UXgpfBzU_00,55,28,0,0.0,278.8,85.2,317.2
TY8UXgpfBzU_00,55,26,0,194.4,193.1,222.0,211.6
TY8UXgpfBzU_00,55,20,0,119.2,271.2,195.4,308.0
TY8UXgpfBzU_00,55,18,0,452.4,180.4,495.6,200.0
TY8UXgpfBzU_00,55,11,0,455.2,229.2,498.4,258.0
TY8UXgpfBzU_00,55,10,0,496.8,225.6,559.2,248.4
TY8UXgpfBzU_00,55,8,0,293.0,191.2,333.8,210.4
TY8UXgpfBzU_00,55,5,1,0.0,198.2,162.7,310.2
TY8UXgpfBzU_00,55,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,55,1,0,484.8,243.2,546.4,274.4
TY8UXgpfBzU_00,56,28,0,0.0,278.8,84.3,317.2
TY8UXgpfBzU_00,56,26,0,194.9,193.2,223.6,212.0
TY8UXgpfBzU_00,56,20,0,115.4,271.2,195.0,308.4
TY8UXgpfBzU_00,56,18,0,458.4,180.6,498.4,199.8
TY8UXgpfBzU_00,56,11,0,455.6,229.2,498.0,258.0
TY8UXgpfBzU_00,56,10,0,497.2,225.6,559.6,248.4
TY8UXgpfBzU_00,56,8,0,301.6,191.6,334.8,210.8
TY8UXgpfBzU_00,56,5,1,0.0,197.1,163.5,313.2
TY8UXgpfBzU_00,56,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,56,1,0,484.8,243.2,547.2,273.6
TY8UXgpfBzU_00,57,28,0,0.0,278.8,84.4,317.2
TY8UXgpfBzU_00,57,26,0,195.6,193.8,224.0,212.6
TY8UXgpfBzU_00,57,20,0,115.5,271.2,195.1,308.4
TY8UXgpfBzU_00,57,18,0,456.0,180.0,500.8,199.8
TY8UXgpfBzU_00,57,12,0,161.0,171.2,187.4,198.0
TY8UXgpfBzU_00,57,11,0,455.6,229.2,498.0,258.0
TY8UXgpfBzU_00,57,10,0,497.6,225.6,560.0,248.4
TY8UXgpfBzU_00,57,8,0,301.2,191.6,334.8,210.8
TY8UXgpfBzU_00,57,5,1,0.0,197.0,163.4,312.6
TY8UXgpfBzU_00,57,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,57,1,0,484.4,243.0,546.8,273.8
TY8UXgpfBzU_00,58,31,0,689.6,213.6,713.6,234.4
TY8UXgpfBzU_00,58,28,0,0.0,278.8,84.4,317.2
TY8UXgpfBzU_00,58,26,0,196.6,194.5,224.2,212.8
TY8UXgpfBzU_00,58,20,0,115.3,271.2,195.1,308.4
TY8UXgpfBzU_00,58,18,0,465.6,180.2,504.0,199.8
TY8UXgpfBzU_00,58,12,0,159.5,171.9,188.9,197.9
TY8UXgpfBzU_00,58,11,0,455.6,229.2,498.0,258.0
TY8UXgpfBzU_00,58,10,0,504.0,225.6,560.0,248.0
TY8UXgpfBzU_00,58,8,0,298.8,191.6,334.8,210.8
TY8UXgpfBzU_00,58,5,1,0.0,198.0,163.3,311.6
TY8UXgpfBzU_00,58,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,58,1,0,484.4,243.0,546.8,273.8
TY8UXgpfBzU_00,59,28,0,0.0,278.8,84.4,317.2
TY8UXgpfBzU_00,59,26,0,196.8,194.8,226.0,213.6
TY8UXgpfBzU_00,59,20,0,115.4,271.2,195.0,308.8
TY8UXgpfBzU_00,59,18,0,468.8,180.2,507.2,199.0
TY8UXgpfBzU_00,59,12,0,161.4,171.8,189.8,199.0
TY8UXgpfBzU_00,59,11,0,455.6,229.2,498.0,258.0
TY8UXgpfBzU_00,59,10,0,498.8,225.6,559.6,248.4
TY8UXgpfBzU_00,59,8,0,297.8,191.6,335.0,210.8
TY8UXgpfBzU_00,59,5,1,0.0,198.0,163.4,313.2
TY8UXgpfBzU_00,59,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,59,1,0,484.4,243.0,546.8,273.8
TY8UXgpfBzU_00,60,28,0,0.0,278.8,84.4,317.2
TY8UXgpfBzU_00,60,26,0,198.7,194.4,226.8,214.0
TY8UXgpfBzU_00,60,20,0,115.3,271.2,195.1,308.4
TY8UXgpfBzU_00,60,18,0,466.4,180.0,510.4,198.8
TY8UXgpfBzU_00,60,12,0,162.6,172.8,191.0,199.6
TY8UXgpfBzU_00,60,11,0,455.6,229.2,498.0,258.0
TY8UXgpfBzU_00,60,10,0,502.8,225.6,559.6,248.0
TY8UXgpfBzU_00,60,8,0,298.8,191.8,334.8,210.6
TY8UXgpfBzU_00,60,5,1,0.0,198.1,163.6,314.8
TY8UXgpfBzU_00,60,3,1,223.6,177.2,298.0,216.8
TY8UXgpfBzU_00,60,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,60,1,0,484.4,243.0,546.8,273.8
TY8UXgpfBzU_00,61,28,0,0.0,278.8,84.3,317.2
TY8UXgpfBzU_00,61,26,0,198.6,194.4,228.2,214.0
TY8UXgpfBzU_00,61,20,0,115.6,271.2,195.2,308.4
TY8UXgpfBzU_00,61,18,0,469.2,180.4,512.4,198.8
TY8UXgpfBzU_00,61,12,0,162.0,173.0,191.6,200.6
TY8UXgpfBzU_00,61,11,0,455.6,229.2,498.0,258.0
TY8UXgpfBzU_00,61,10,0,501.6,225.6,559.2,248.4
TY8UXgpfBzU_00,61,8,0,301.2,191.8,334.8,210.6
TY8UXgpfBzU_00,61,5,1,0.0,197.6,163.4,314.0
TY8UXgpfBzU_00,61,3,1,226.8,177.2,297.2,217.0
TY8UXgpfBzU_00,61,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,61,1,0,484.4,243.2,546.8,273.6
TY8UXgpfBzU_00,62,28,0,0.0,278.2,84.4,317.4
TY8UXgpfBzU_00,62,26,0,200.0,195.6,228.8,214.8
TY8UXgpfBzU_00,62,20,0,115.6,271.2,195.2,308.4
TY8UXgpfBzU_00,62,12,0,163.6,173.2,192.8,200.8
TY8UXgpfBzU_00,62,11,0,455.6,229.2,498.0,258.0
TY8UXgpfBzU_00,62,10,0,496.8,225.6,559.2,248.4
TY8UXgpfBzU_00,62,8,0,296.8,191.4,334.8,210.6
TY8UXgpfBzU_00,62,5,1,0.0,186.2,164.6,318.6
TY8UXgpfBzU_00,62,3,1,223.4,177.2,297.8,216.8
TY8UXgpfBzU_00,62,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,62,1,0,484.0,242.8,546.4,274.0
TY8UXgpfBzU_00,63,28,0,0.0,278.4,84.4,317.6
TY8UXgpfBzU_00,63,26,0,200.4,195.6,229.6,215.2
TY8UXgpfBzU_00,63,20,0,115.6,271.2,195.2,308.4
TY8UXgpfBzU_00,63,12,0,165.0,174.0,194.2,201.2
TY8UXgpfBzU_00,63,11,0,455.6,229.2,498.0,258.0
TY8UXgpfBzU_00,63,10,0,488.8,225.6,559.2,248.8
TY8UXgpfBzU_00,63,8,0,296.8,191.4,334.8,210.6
TY8UXgpfBzU_00,63,5,1,0.0,186.3,164.6,317.6
TY8UXgpfBzU_00,63,3,1,233.6,176.8,298.4,215.6
TY8UXgpfBzU_00,63,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,63,1,0,484.0,243.2,546.4,273.6
TY8UXgpfBzU_00,64,28,0,0.0,278.4,84.4,317.6
TY8UXgpfBzU_00,64,26,0,201.4,196.0,230.2,214.4
TY8UXgpfBzU_00,64,20,0,117.6,271.2,195.4,308.0
TY8UXgpfBzU_00,64,12,0,167.4,174.0,196.0,201.2
TY8UXgpfBzU_00,64,11,0,455.6,229.2,498.0,258.0
TY8UXgpfBzU_00,64,10,0,494.4,225.6,560.0,248.4
TY8UXgpfBzU_00,64,8,0,299.0,191.6,334.6,210.8
TY8UXgpfBzU_00,64,5,1,0.0,197.3,162.3,310.8
TY8UXgpfBzU_00,64,3,1,234.2,177.4,291.8,216.8
TY8UXgpfBzU_00,64,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,64,1,0,482.4,242.8,546.4,274.0
TY8UXgpfBzU_00,65,31,0,679.2,216.4,708.8,238.8
TY8UXgpfBzU_00,65,28,0,0.0,278.4,84.4,317.6
TY8UXgpfBzU_00,65,26,0,201.2,195.8,231.2,215.0
TY8UXgpfBzU_00,65,20,0,117.6,271.2,195.4,308.0
TY8UXgpfBzU_00,65,12,0,167.9,174.6,196.5,203.2
TY8UXgpfBzU_00,65,11,0,455.2,229.2,497.6,258.0
TY8UXgpfBzU_00,65,10,0,492.8,225.6,560.0,248.8
TY8UXgpfBzU_00,65,8,0,297.4,191.6,334.6,210.8
TY8UXgpfBzU_00,65,5,1,0.0,197.6,162.3,310.4
TY8UXgpfBzU_00,65,4,0,220.0,190.4,248.0,210.0
TY8UXgpfBzU_00,65,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,65,1,0,482.4,242.8,546.4,274.0
TY8UXgpfBzU_00,66,31,0,677.2,218.0,708.4,240.0
TY8UXgpfBzU_00,66,28,0,0.1,278.8,84.5,317.2
TY8UXgpfBzU_00,66,26,0,202.1,196.7,232.4,215.2
TY8UXgpfBzU_00,66,20,0,117.8,271.2,195.4,308.0
TY8UXgpfBzU_00,66,12,0,167.4,174.8,197.6,204.0
TY8UXgpfBzU_00,66,11,0,453.6,229.6,496.8,258.0
TY8UXgpfBzU_00,66,10,0,496.0,225.6,560.0,248.8
TY8UXgpfBzU_00,66,8,0,296.2,191.6,334.6,210.8
TY8UXgpfBzU_00,66,5,1,0.0,197.5,162.2,310.4
TY8UXgpfBzU_00,66,4,0,220.4,190.6,248.4,210.6
TY8UXgpfBzU_00,66,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,66,1,0,482.8,243.0,546.0,274.2
TY8UXgpfBzU_00,67,31,0,676.4,218.0,707.6,239.6
TY8UXgpfBzU_00,67,26,0,200.8,196.6,232.8,217.0
TY8UXgpfBzU_00,67,20,0,117.6,271.6,195.2,308.4
TY8UXgpfBzU_00,67,11,0,452.8,229.8,496.0,258.2
TY8UXgpfBzU_00,67,10,0,492.8,225.4,560.0,249.0
TY8UXgpfBzU_00,67,8,0,297.6,191.6,334.8,210.8
TY8UXgpfBzU_00,67,5,1,0.0,197.8,162.4,311.0
TY8UXgpfBzU_00,67,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,67,1,0,483.2,243.0,545.6,274.2
TY8UXgpfBzU_00,68,20,0,117.8,271.2,195.4,308.4
TY8UXgpfBzU_00,68,11,0,454.4,229.6,494.4,258.4
TY8UXgpfBzU_00,68,10,0,492.8,225.4,560.0,249.0
TY8UXgpfBzU_00,68,8,0,300.4,191.6,334.8,210.8
TY8UXgpfBzU_00,68,5,1,0.0,198.0,162.4,311.2
TY8UXgpfBzU_00,68,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,68,1,0,482.4,243.0,546.4,274.2
TY8UXgpfBzU_00,69,25,0,0.0,278.8,84.4,317.2
TY8UXgpfBzU_00,69,20,0,117.8,271.2,195.4,308.4
TY8UXgpfBzU_00,69,11,0,451.6,229.8,494.0,257.4
TY8UXgpfBzU_00,69,10,0,492.0,225.6,560.0,248.8
TY8UXgpfBzU_00,69,8,0,300.8,191.4,334.4,210.6
TY8UXgpfBzU_00,69,5,1,0.0,197.9,162.3,311.6
TY8UXgpfBzU_00,69,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,69,1,0,482.4,243.0,546.4,274.2
TY8UXgpfBzU_00,70,25,0,0.0,278.6,84.4,317.0
TY8UXgpfBzU_00,70,20,0,117.8,271.2,195.4,308.4
TY8UXgpfBzU_00,70,11,0,451.2,229.6,492.8,256.0
TY8UXgpfBzU_00,70,8,0,301.4,191.4,334.6,210.6
TY8UXgpfBzU_00,70,5,1,0.0,197.8,162.2,311.8
TY8UXgpfBzU_00,70,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,70,1,0,482.0,243.0,546.0,274.2
TY8UXgpfBzU_00,71,26,0,203.9,197.4,235.2,217.0
TY8UXgpfBzU_00,71,25,0,0.1,279.2,84.5,316.8
TY8UXgpfBzU_00,71,20,0,117.6,271.2,195.2,308.4
TY8UXgpfBzU_00,71,11,0,451.2,230.0,492.0,255.6
TY8UXgpfBzU_00,71,8,0,300.8,191.2,334.4,210.8
TY8UXgpfBzU_00,71,5,1,0.0,198.4,162.0,310.4
TY8UXgpfBzU_00,71,2,0,579.2,205.2,620.8,233.6
TY8UXgpfBzU_00,71,1,0,482.4,243.0,545.6,274.2
TY8UXgpfBzU_00,72,26,0,203.6,197.8,235.6,217.0
TY8UXgpfBzU_00,72,25,0,0.0,278.8,84.6,317.2
TY8UXgpfBzU_00,72,20,0,117.8,271.2,195.2,308.8
TY8UXgpfBzU_00,72,11,0,448.8,230.4,490.4,256.4
TY8UXgpfBzU_00,72,8,0,298.0,191.6,334.8,210.8
TY8UXgpfBzU_00,72,5,1,0.0,198.2,162.0,311.0
TY8UXgpfBzU_00,72,2,0,579.2,205.2,620.8,233.6
TY8UXgpfBzU_00,72,1,0,482.4,243.0,545.6,274.2
TY8UXgpfBzU_00,73,26,0,204.1,197.7,236.0,216.8
TY8UXgpfBzU_00,73,25,0,0.1,279.2,84.6,316.8
TY8UXgpfBzU_00,73,20,0,117.8,271.2,195.2,308.8
TY8UXgpfBzU_00,73,11,0,447.2,230.4,488.8,256.0
TY8UXgpfBzU_00,73,10,0,497.6,225.6,560.0,248.8
TY8UXgpfBzU_00,73,8,0,296.4,191.6,334.8,210.8
TY8UXgpfBzU_00,73,5,1,0.0,198.2,162.0,310.6
TY8UXgpfBzU_00,73,4,0,222.4,190.8,248.8,209.6
TY8UXgpfBzU_00,73,2,0,579.2,205.2,620.8,233.6
TY8UXgpfBzU_00,73,1,0,482.4,243.0,545.6,274.2
TY8UXgpfBzU_00,74,29,0,619.2,198.0,655.2,219.2
TY8UXgpfBzU_00,74,25,0,0.1,279.2,84.5,316.8
TY8UXgpfBzU_00,74,20,0,117.8,271.2,195.4,308.8
TY8UXgpfBzU_00,74,10,0,494.8,225.6,558.8,248.8
TY8UXgpfBzU_00,74,8,0,293.0,191.4,334.6,210.8
TY8UXgpfBzU_00,74,5,1,0.0,197.8,161.9,310.6
TY8UXgpfBzU_00,74,2,0,579.2,205.2,620.8,233.6
TY8UXgpfBzU_00,74,1,0,482.4,243.0,545.6,274.2
TY8UXgpfBzU_00,75,29,0,618.4,198.0,655.2,219.2
TY8UXgpfBzU_00,75,25,0,0.0,279.4,84.5,317.0
TY8UXgpfBzU_00,75,20,0,117.8,271.2,195.4,308.8
TY8UXgpfBzU_00,75,10,0,500.0,225.2,557.6,248.4
TY8UXgpfBzU_00,75,8,0,292.8,191.0,334.4,210.8
TY8UXgpfBzU_00,75,5,1,0.0,197.6,162.1,310.4
TY8UXgpfBzU_00,75,2,0,579.2,205.2,620.8,233.6
TY8UXgpfBzU_00,75,1,0,482.4,243.0,545.6,274.2
TY8UXgpfBzU_00,76,31,0,666.4,222.0,693.6,246.0
TY8UXgpfBzU_00,76,29,0,618.4,198.0,655.2,219.2
TY8UXgpfBzU_00,76,25,0,0.0,279.6,84.5,317.2
TY8UXgpfBzU_00,76,20,0,117.8,271.2,195.4,308.8
TY8UXgpfBzU_00,76,8,0,292.8,190.8,334.4,210.8
TY8UXgpfBzU_00,76,5,1,0.0,198.2,162.1,310.6
TY8UXgpfBzU_00,76,2,0,579.2,205.2,620.8,233.6
TY8UXgpfBzU_00,76,1,0,483.2,243.0,545.6,274.2
TY8UXgpfBzU_00,77,31,0,664.8,221.6,693.6,246.0
TY8UXgpfBzU_00,77,29,0,620.0,198.3,655.2,219.2
TY8UXgpfBzU_00,77,25,0,0.1,279.4,84.6,317.0
TY8UXgpfBzU_00,77,20,0,117.9,271.2,195.3,308.8
TY8UXgpfBzU_00,77,8,0,298.0,191.4,334.8,210.8
TY8UXgpfBzU_00,77,5,1,0.0,198.0,161.8,310.4
TY8UXgpfBzU_00,77,2,0,579.2,205.2,620.8,233.6
TY8UXgpfBzU_00,77,1,0,482.4,243.0,545.6,274.2
TY8UXgpfBzU_00,78,31,0,664.0,222.0,693.6,246.0
TY8UXgpfBzU_00,78,29,0,618.4,198.3,655.2,219.2
TY8UXgpfBzU_00,78,20,0,117.9,271.2,195.3,308.8
TY8UXgpfBzU_00,78,8,0,298.0,191.4,334.8,210.8
TY8UXgpfBzU_00,78,5,1,0.0,198.6,161.6,310.2
TY8UXgpfBzU_00,78,2,0,579.2,205.2,620.8,233.6
TY8UXgpfBzU_00,78,1,0,482.4,243.0,545.6,274.2
TY8UXgpfBzU_00,79,31,0,663.2,222.4,692.8,246.0
TY8UXgpfBzU_00,79,29,0,618.4,198.3,655.2,219.2
TY8UXgpfBzU_00,79,20,0,117.9,271.2,195.3,308.4
TY8UXgpfBzU_00,79,8,0,299.4,191.6,335.0,210.8
TY8UXgpfBzU_00,79,5,1,0.0,198.9,161.6,310.0
TY8UXgpfBzU_00,79,2,0,579.2,205.2,620.8,233.6
TY8UXgpfBzU_00,79,1,0,482.4,243.0,545.6,274.2
TY8UXgpfBzU_00,80,31,0,663.2,222.8,692.0,246.4
TY8UXgpfBzU_00,80,26,0,206.2,196.6,237.8,217.8
TY8UXgpfBzU_00,80,20,0,117.6,271.2,195.2,308.4
TY8UXgpfBzU_00,80,8,0,299.6,191.4,334.8,210.8
TY8UXgpfBzU_00,80,5,1,0.0,198.8,161.9,309.6
TY8UXgpfBzU_00,80,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,80,1,0,482.4,242.8,545.6,274.0
TY8UXgpfBzU_00,81,31,0,662.4,222.8,691.2,246.8
TY8UXgpfBzU_00,81,26,0,206.0,197.0,238.0,218.2
TY8UXgpfBzU_00,81,20,0,117.0,271.2,195.0,308.8
TY8UXgpfBzU_00,81,11,0,429.6,232.0,471.2,256.8
TY8UXgpfBzU_00,81,8,0,293.2,191.4,334.8,210.6
TY8UXgpfBzU_00,81,5,1,0.0,198.0,162.4,310.4
TY8UXgpfBzU_00,81,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,81,1,0,482.4,243.4,544.8,274.2
TY8UXgpfBzU_00,82,31,0,661.6,223.6,690.4,246.8
TY8UXgpfBzU_00,82,26,0,206.0,197.1,238.8,218.0
TY8UXgpfBzU_00,82,20,0,117.6,271.2,195.2,308.4
TY8UXgpfBzU_00,82,11,0,432.0,232.0,468.8,257.6
TY8UXgpfBzU_00,82,8,0,293.4,191.6,334.6,210.8
TY8UXgpfBzU_00,82,5,1,0.0,188.6,164.4,311.8
TY8UXgpfBzU_00,82,2,0,579.2,205.2,620.8,233.6
TY8UXgpfBzU_00,82,1,0,481.6,243.2,544.8,274.4
TY8UXgpfBzU_00,83,31,0,660.0,224.0,690.4,247.2
TY8UXgpfBzU_00,83,26,0,206.6,195.9,238.2,218.4
TY8UXgpfBzU_00,83,20,0,117.4,271.2,195.2,308.0
TY8UXgpfBzU_00,83,12,0,190.0,178.8,214.6,196.8
TY8UXgpfBzU_00,83,8,0,293.6,191.2,334.8,210.8
TY8UXgpfBzU_00,83,5,1,0.0,188.3,164.4,311.6
TY8UXgpfBzU_00,83,2,0,579.2,205.2,620.8,233.6
TY8UXgpfBzU_00,83,1,0,480.8,243.0,543.2,274.2
TY8UXgpfBzU_00,84,31,0,660.0,224.0,690.4,248.0
TY8UXgpfBzU_00,84,28,0,0.0,279.4,84.7,317.0
TY8UXgpfBzU_00,84,26,0,206.8,197.2,238.0,218.4
TY8UXgpfBzU_00,84,20,0,116.8,271.2,195.2,308.4
TY8UXgpfBzU_00,84,12,0,190.4,179.3,215.6,196.9
TY8UXgpfBzU_00,84,8,0,293.6,191.4,334.8,210.8
TY8UXgpfBzU_00,84,5,1,0.4,189.4,156.4,312.2
TY8UXgpfBzU_00,84,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,84,1,0,480.8,242.8,543.2,273.2
TY8UXgpfBzU_00,85,31,0,660.0,223.8,690.4,247.8
TY8UXgpfBzU_00,85,28,0,0.0,279.6,84.7,317.2
TY8UXgpfBzU_00,85,26,0,205.8,197.2,238.2,218.4
TY8UXgpfBzU_00,85,20,0,117.0,271.2,195.0,308.4
TY8UXgpfBzU_00,85,12,0,192.0,180.0,216.2,197.2
TY8UXgpfBzU_00,85,8,0,293.6,191.4,334.8,210.8
TY8UXgpfBzU_00,85,5,1,0.4,188.8,156.4,312.0
TY8UXgpfBzU_00,85,2,0,579.2,205.2,620.8,233.6
TY8UXgpfBzU_00,85,1,0,480.0,242.8,541.6,274.8
TY8UXgpfBzU_00,86,36,0,755.2,228.0,768.0,254.8
TY8UXgpfBzU_00,86,31,0,659.2,223.6,690.4,248.4
TY8UXgpfBzU_00,86,28,0,0.1,279.6,84.8,317.2
TY8UXgpfBzU_00,86,26,0,206.0,197.1,238.0,218.0
TY8UXgpfBzU_00,86,20,0,117.4,271.2,195.0,308.0
TY8UXgpfBzU_00,86,8,0,293.2,191.4,334.8,210.8
TY8UXgpfBzU_00,86,5,1,0.4,189.2,156.4,311.6
TY8UXgpfBzU_00,86,4,0,225.8,191.2,249.8,210.0
TY8UXgpfBzU_00,86,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,86,1,0,477.2,243.6,540.4,275.6
TY8UXgpfBzU_00,87,36,0,755.2,227.6,768.0,255.6
TY8UXgpfBzU_00,87,35,0,180.2,187.2,209.0,207.6
TY8UXgpfBzU_00,87,31,0,659.2,224.0,690.4,246.4
TY8UXgpfBzU_00,87,28,0,0.1,279.6,84.7,317.2
TY8UXgpfBzU_00,87,26,0,206.0,197.4,238.0,218.2
TY8UXgpfBzU_00,87,20,0,117.6,271.2,195.2,308.0
TY8UXgpfBzU_00,87,8,0,293.2,191.6,334.8,210.8
TY8UXgpfBzU_00,87,5,1,0.0,187.4,164.2,311.4
TY8UXgpfBzU_00,87,4,0,226.4,191.6,249.6,209.6
TY8UXgpfBzU_00,87,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,87,1,0,476.0,243.6,539.2,275.6
TY8UXgpfBzU_00,88,36,0,749.6,228.4,768.0,259.6
TY8UXgpfBzU_00,88,35,0,180.0,187.0,208.8,207.2
TY8UXgpfBzU_00,88,31,0,658.4,223.8,690.4,247.0
TY8UXgpfBzU_00,88,28,0,0.1,279.6,84.8,317.2
TY8UXgpfBzU_00,88,26,0,206.0,197.8,238.0,218.2
TY8UXgpfBzU_00,88,20,0,117.6,271.2,195.2,308.0
TY8UXgpfBzU_00,88,8,0,293.2,191.6,334.8,210.8
TY8UXgpfBzU_00,88,5,1,0.0,191.2,163.8,311.6
TY8UXgpfBzU_00,88,4,0,226.4,191.6,249.6,209.6
TY8UXgpfBzU_00,88,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,88,1,0,474.4,243.6,536.8,275.6
TY8UXgpfBzU_00,89,36,0,749.6,230.8,768.0,257.6
TY8UXgpfBzU_00,89,35,0,180.0,187.0,208.8,207.8
TY8UXgpfBzU_00,89,31,0,658.4,224.4,688.8,247.6
TY8UXgpfBzU_00,89,28,0,0.1,279.6,84.8,316.8
TY8UXgpfBzU_00,89,26,0,206.0,198.2,238.4,218.2
TY8UXgpfBzU_00,89,20,0,116.8,271.6,195.0,308.4
TY8UXgpfBzU_00,89,10,0,481.2,227.6,539.6,250.0
TY8UXgpfBzU_00,89,8,0,293.2,191.2,334.8,210.8
TY8UXgpfBzU_00,89,5,1,0.0,188.8,163.8,311.6
TY8UXgpfBzU_00,89,4,0,227.2,191.8,249.6,209.0
TY8UXgpfBzU_00,89,2,0,579.2,205.2,620.8,233.6
TY8UXgpfBzU_00,89,1,0,472.8,243.6,536.8,275.6
TY8UXgpfBzU_00,90,37,0,745.6,210.4,768.0,230.4
TY8UXgpfBzU_00,90,36,0,748.8,229.6,768.0,258.0
TY8UXgpfBzU_00,90,35,0,180.0,187.0,208.8,207.6
TY8UXgpfBzU_00,90,31,0,658.0,224.6,687.6,248.2
TY8UXgpfBzU_00,90,28,0,0.0,279.6,84.7,317.2
TY8UXgpfBzU_00,90,26,0,206.8,198.4,238.4,218.4
TY8UXgpfBzU_00,90,20,0,118.0,271.4,195.0,308.2
TY8UXgpfBzU_00,90,12,0,192.8,180.5,219.2,198.7
TY8UXgpfBzU_00,90,10,0,478.4,228.0,536.0,249.6
TY8UXgpfBzU_00,90,8,0,293.4,191.6,334.6,210.8
TY8UXgpfBzU_00,90,5,1,0.0,186.5,164.1,311.2
TY8UXgpfBzU_00,90,4,0,227.2,191.8,249.6,209.4
TY8UXgpfBzU_00,90,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,90,1,0,471.6,244.0,534.0,274.4
TY8UXgpfBzU_00,91,37,0,744.0,210.4,768.0,230.4
TY8UXgpfBzU_00,91,36,0,750.4,231.6,768.0,257.6
TY8UXgpfBzU_00,91,35,0,180.0,187.0,208.8,207.8
TY8UXgpfBzU_00,91,31,0,658.0,224.8,687.6,248.0
TY8UXgpfBzU_00,91,28,0,0.0,279.6,84.7,317.2
TY8UXgpfBzU_00,91,26,0,206.8,198.4,238.0,218.4
TY8UXgpfBzU_00,91,20,0,117.4,271.4,195.0,308.2
TY8UXgpfBzU_00,91,12,0,193.2,180.6,219.2,198.4
TY8UXgpfBzU_00,91,10,0,475.2,227.6,535.2,250.0
TY8UXgpfBzU_00,91,8,0,293.6,191.6,334.4,210.8
TY8UXgpfBzU_00,91,5,1,0.0,186.4,164.2,311.2
TY8UXgpfBzU_00,91,4,0,227.2,191.8,249.6,209.2
TY8UXgpfBzU_00,91,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,91,1,0,468.8,244.0,534.4,276.0
TY8UXgpfBzU_00,92,37,0,742.4,211.6,768.0,232.4
TY8UXgpfBzU_00,92,36,0,751.2,232.2,768.0,257.8
TY8UXgpfBzU_00,92,35,0,180.0,186.8,208.8,207.8
TY8UXgpfBzU_00,92,31,0,657.6,224.6,688.0,247.4
TY8UXgpfBzU_00,92,28,0,0.0,279.6,84.7,317.2
TY8UXgpfBzU_00,92,26,0,206.8,198.4,238.0,218.4
TY8UXgpfBzU_00,92,20,0,117.4,271.6,195.0,308.4
TY8UXgpfBzU_00,92,12,0,192.6,180.7,219.0,198.5
TY8UXgpfBzU_00,92,10,0,472.4,227.6,531.6,250.0
TY8UXgpfBzU_00,92,8,0,293.2,191.8,334.4,210.6
TY8UXgpfBzU_00,92,5,1,0.0,187.5,99.8,326.8
TY8UXgpfBzU_00,92,4,0,227.2,191.8,249.6,209.2
TY8UXgpfBzU_00,92,3,1,238.0,177.2,296.8,216.6
TY8UXgpfBzU_00,92,2,0,579.2,205.2,620.8,233.2
TY8UXgpfBzU_00,92,1,0,468.0,244.4,532.0,276.4
TY8UXgpfBzU_00,93,37,0,741.2,212.4,767.6,233.2
TY8UXgpfBzU_00,93,36,0,749.6,232.2,768.0,258.2
TY8UXgpfBzU_00,93,35,0,180.2,187.2,208.6,207.6
TY8UXgpfBzU_00,93,31,0,657.6,224.6,688.0,247.4
TY8UXgpfBzU_00,93,28,0,0.1,279.6,84.7,317.2
