video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GIm11SfAp8c_00,72,11,0,702.0,334.7,783.0,407.8
GIm11SfAp8c_00,72,6,0,634.5,101.4,663.8,120.0
GIm11SfAp8c_00,72,3,0,268.7,478.1,343.1,543.4
GIm11SfAp8c_00,72,2,0,695.2,121.0,740.2,139.7
GIm11SfAp8c_00,72,1,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,73,11,0,696.4,330.8,774.0,394.9
GIm11SfAp8c_00,73,6,0,634.5,101.5,663.8,120.0
GIm11SfAp8c_00,73,3,0,268.7,478.1,343.1,543.4
GIm11SfAp8c_00,73,2,0,695.2,121.0,740.2,139.7
GIm11SfAp8c_00,74,11,0,689.1,326.8,767.8,395.4
GIm11SfAp8c_00,74,6,0,634.5,101.4,663.8,120.0
GIm11SfAp8c_00,74,3,0,268.7,478.1,343.1,543.4
GIm11SfAp8c_00,74,2,0,695.2,120.8,740.2,139.9
GIm11SfAp8c_00,75,11,0,682.9,321.8,759.4,389.2
GIm11SfAp8c_00,75,6,0,634.5,101.4,663.8,120.0
GIm11SfAp8c_00,75,4,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,75,3,0,268.7,478.1,343.1,543.4
GIm11SfAp8c_00,75,2,0,695.2,120.8,740.2,139.9
GIm11SfAp8c_00,76,11,0,677.2,316.7,751.5,383.1
GIm11SfAp8c_00,76,6,0,634.5,101.4,663.8,120.0
GIm11SfAp8c_00,76,4,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,76,3,0,268.3,478.1,343.1,543.4
GIm11SfAp8c_00,76,2,0,695.2,120.9,740.2,139.9
GIm11SfAp8c_00,77,11,0,672.2,314.2,744.2,376.6
GIm11SfAp8c_00,77,6,0,634.5,101.5,663.8,120.0
GIm11SfAp8c_00,77,4,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,77,3,0,268.7,478.1,343.1,543.4
GIm11SfAp8c_00,77,2,0,695.2,120.9,740.2,139.8
GIm11SfAp8c_00,78,11,0,667.1,311.1,736.9,370.7
GIm11SfAp8c_00,78,6,0,634.5,101.5,663.8,120.0
GIm11SfAp8c_00,78,4,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,78,3,0,268.3,478.1,343.1,543.4
GIm11SfAp8c_00,78,2,0,695.2,120.9,740.2,139.9
GIm11SfAp8c_00,79,11,0,663.2,306.8,730.7,364.8
GIm11SfAp8c_00,79,6,0,634.5,101.4,663.8,120.0
GIm11SfAp8c_00,79,4,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,79,3,0,268.3,478.1,343.1,543.4
GIm11SfAp8c_00,79,2,0,695.2,120.9,740.2,139.8
GIm11SfAp8c_00,80,11,0,657.0,303.2,722.2,358.3
GIm11SfAp8c_00,80,6,0,634.5,101.4,663.8,120.0
GIm11SfAp8c_00,80,4,1,424.4,477.6,488.5,551.8
GIm11SfAp8c_00,80,3,0,268.7,478.1,343.1,543.4
GIm11SfAp8c_00,80,2,0,695.2,120.9,740.2,139.8
GIm11SfAp8c_00,81,11,0,653.1,299.5,714.9,351.3
GIm11SfAp8c_00,81,6,0,634.5,101.4,663.8,120.0
GIm11SfAp8c_00,81,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,81,3,0,268.7,478.1,343.1,543.4
GIm11SfAp8c_00,81,2,0,695.2,120.9,740.2,139.8
GIm11SfAp8c_00,82,11,0,649.1,295.0,709.9,347.9
GIm11SfAp8c_00,82,6,0,634.5,101.4,663.8,120.0
GIm11SfAp8c_00,82,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,82,3,0,268.7,478.1,343.1,543.4
GIm11SfAp8c_00,82,2,0,695.2,120.9,740.2,139.8
GIm11SfAp8c_00,83,11,0,643.5,291.7,704.2,343.4
GIm11SfAp8c_00,83,6,0,634.5,101.7,663.8,120.0
GIm11SfAp8c_00,83,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,83,3,0,268.7,478.1,343.1,543.4
GIm11SfAp8c_00,83,2,0,695.2,120.9,740.2,139.8
GIm11SfAp8c_00,84,12,3,578.2,255.7,595.1,280.1
GIm11SfAp8c_00,84,11,0,639.0,288.6,697.5,338.1
GIm11SfAp8c_00,84,6,0,634.5,101.4,663.8,120.0
GIm11SfAp8c_00,84,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,84,3,0,268.3,478.1,343.1,543.4
GIm11SfAp8c_00,84,2,0,695.2,120.9,740.2,139.9
GIm11SfAp8c_00,85,12,3,578.2,256.2,595.1,279.8
GIm11SfAp8c_00,85,11,0,633.4,285.3,690.8,333.6
GIm11SfAp8c_00,85,6,0,634.5,101.5,663.8,120.0
GIm11SfAp8c_00,85,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,85,3,0,268.3,478.1,343.1,543.4
GIm11SfAp8c_00,85,2,0,695.2,120.9,740.2,139.8
GIm11SfAp8c_00,86,12,3,578.2,256.4,595.1,280.0
GIm11SfAp8c_00,86,11,0,628.9,280.1,685.1,327.4
GIm11SfAp8c_00,86,6,0,634.5,101.5,663.8,120.0
GIm11SfAp8c_00,86,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,86,3,0,268.3,478.1,343.1,543.4
GIm11SfAp8c_00,86,2,0,695.2,120.9,740.2,139.8
GIm11SfAp8c_00,87,12,3,578.2,255.4,596.2,280.1
GIm11SfAp8c_00,87,11,0,624.4,276.5,679.5,322.6
GIm11SfAp8c_00,87,6,0,634.5,101.5,663.8,120.0
GIm11SfAp8c_00,87,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,87,3,0,268.3,478.1,343.1,543.4
GIm11SfAp8c_00,87,2,0,695.2,120.9,740.2,139.8
GIm11SfAp8c_00,88,12,3,577.1,251.7,595.1,280.4
GIm11SfAp8c_00,88,11,0,620.4,272.5,674.4,318.7
GIm11SfAp8c_00,88,4,1,424.7,477.8,488.8,551.5
GIm11SfAp8c_00,88,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,88,2,0,703.1,121.7,740.2,139.4
GIm11SfAp8c_00,89,12,3,577.1,252.0,595.1,280.1
GIm11SfAp8c_00,89,11,0,615.9,269.7,669.9,314.2
GIm11SfAp8c_00,89,4,1,424.7,477.8,488.2,551.5
GIm11SfAp8c_00,89,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,89,2,0,699.8,121.5,740.2,139.8
GIm11SfAp8c_00,90,12,3,577.7,254.0,595.7,280.4
GIm11SfAp8c_00,90,11,0,610.9,265.5,662.6,309.9
GIm11SfAp8c_00,90,4,1,424.7,477.8,488.2,551.5
GIm11SfAp8c_00,90,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,90,2,0,700.9,121.6,740.2,139.6
GIm11SfAp8c_00,91,12,3,577.1,253.5,595.1,280.5
GIm11SfAp8c_00,91,11,0,606.9,262.1,658.7,305.4
GIm11SfAp8c_00,91,4,1,424.7,477.8,488.2,551.5
GIm11SfAp8c_00,91,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,91,2,0,700.9,121.6,740.2,139.6
GIm11SfAp8c_00,92,12,3,578.2,257.3,594.0,281.5
GIm11SfAp8c_00,92,11,0,602.4,259.0,653.1,302.3
GIm11SfAp8c_00,92,4,1,424.7,477.8,488.2,551.5
GIm11SfAp8c_00,92,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,92,2,0,700.9,121.6,740.2,139.6
GIm11SfAp8c_00,93,11,0,598.5,256.2,648.0,297.8
GIm11SfAp8c_00,93,4,1,424.7,477.8,488.2,551.5
GIm11SfAp8c_00,93,3,0,268.7,478.1,343.1,543.4
GIm11SfAp8c_00,93,2,0,700.9,121.6,740.2,139.6
GIm11SfAp8c_00,94,11,0,579.4,252.3,643.5,293.9
GIm11SfAp8c_00,94,4,1,424.7,477.8,488.2,551.5
GIm11SfAp8c_00,94,3,0,268.3,478.1,343.1,543.4
GIm11SfAp8c_00,94,2,0,702.0,121.6,740.2,139.6
GIm11SfAp8c_00,95,11,0,579.4,249.5,637.9,290.0
GIm11SfAp8c_00,95,4,1,424.7,477.8,488.2,551.5
GIm11SfAp8c_00,95,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,95,2,0,699.8,121.7,740.2,139.7
GIm11SfAp8c_00,96,11,0,578.2,241.9,634.5,285.8
GIm11SfAp8c_00,96,4,1,424.7,477.8,488.2,551.5
GIm11SfAp8c_00,96,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,96,2,0,699.8,121.4,740.2,139.6
GIm11SfAp8c_00,97,11,0,577.1,233.7,628.9,281.5
GIm11SfAp8c_00,97,4,1,424.7,477.8,488.2,551.5
GIm11SfAp8c_00,97,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,97,2,0,699.8,121.4,740.2,139.9
GIm11SfAp8c_00,98,11,0,576.6,234.8,624.9,278.7
GIm11SfAp8c_00,98,4,1,424.7,477.8,488.2,551.5
GIm11SfAp8c_00,98,3,0,268.3,478.1,343.1,543.4
GIm11SfAp8c_00,98,2,0,703.1,121.6,740.2,139.4
GIm11SfAp8c_00,99,11,0,574.9,234.6,619.9,279.0
GIm11SfAp8c_00,99,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,99,3,0,268.7,478.1,343.1,543.4
GIm11SfAp8c_00,99,2,0,703.1,121.6,740.2,139.4
GIm11SfAp8c_00,100,11,0,570.1,232.6,615.4,269.7
GIm11SfAp8c_00,100,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,100,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,100,2,0,703.1,121.6,740.2,139.4
GIm11SfAp8c_00,101,11,0,565.9,230.6,610.9,265.8
GIm11SfAp8c_00,101,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,101,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,101,2,0,703.1,121.6,740.2,139.4
GIm11SfAp8c_00,102,11,0,562.8,227.4,607.5,261.7
GIm11SfAp8c_00,102,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,102,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,102,2,0,703.1,121.8,740.2,139.4
GIm11SfAp8c_00,103,11,0,556.3,224.2,602.4,259.6
GIm11SfAp8c_00,103,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,103,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,103,2,0,703.1,121.6,740.2,139.4
GIm11SfAp8c_00,104,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,104,3,0,268.3,478.1,343.1,543.4
GIm11SfAp8c_00,104,2,0,699.8,121.5,740.2,139.6
GIm11SfAp8c_00,105,14,0,551.8,218.5,597.9,255.1
GIm11SfAp8c_00,105,12,3,578.2,255.5,594.0,282.0
GIm11SfAp8c_00,105,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,105,3,0,268.3,478.1,343.1,543.4
GIm11SfAp8c_00,105,2,0,702.0,121.5,740.2,139.8
GIm11SfAp8c_00,106,14,0,547.9,216.0,597.4,254.5
GIm11SfAp8c_00,106,12,3,578.2,255.5,594.0,282.0
GIm11SfAp8c_00,106,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,106,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,106,2,0,704.2,121.8,740.2,139.4
GIm11SfAp8c_00,107,14,0,544.5,213.5,583.9,246.1
GIm11SfAp8c_00,107,12,3,578.2,254.8,594.0,281.2
GIm11SfAp8c_00,107,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,107,3,0,268.6,478.1,343.4,543.4
GIm11SfAp8c_00,107,2,0,704.2,121.8,740.2,139.4
GIm11SfAp8c_00,108,14,0,540.6,210.9,581.1,243.0
GIm11SfAp8c_00,108,12,3,578.2,255.7,594.0,281.2
GIm11SfAp8c_00,108,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,108,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,108,2,0,703.1,121.6,740.2,139.4
GIm11SfAp8c_00,109,14,0,537.2,208.4,575.4,240.2
GIm11SfAp8c_00,109,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,109,3,0,268.6,478.1,343.4,543.4
GIm11SfAp8c_00,109,2,0,703.1,121.6,740.2,139.4
GIm11SfAp8c_00,110,14,0,533.8,205.0,572.1,237.1
GIm11SfAp8c_00,110,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,110,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,110,2,0,699.8,121.4,740.2,139.9
GIm11SfAp8c_00,111,14,0,529.9,205.0,567.0,234.0
GIm11SfAp8c_00,111,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,111,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,111,2,0,700.9,121.6,740.2,139.6
GIm11SfAp8c_00,112,14,0,526.8,201.1,563.9,231.2
GIm11SfAp8c_00,112,12,3,578.2,255.8,594.0,281.1
GIm11SfAp8c_00,112,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,112,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,112,2,0,700.9,121.6,740.2,139.6
GIm11SfAp8c_00,113,14,0,522.8,198.3,560.0,228.1
GIm11SfAp8c_00,113,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,113,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,113,2,0,699.8,121.6,740.2,139.7
GIm11SfAp8c_00,114,14,0,519.5,196.2,556.0,225.7
GIm11SfAp8c_00,114,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,114,3,0,268.6,478.1,342.8,543.4
GIm11SfAp8c_00,114,2,0,699.8,121.5,740.2,139.8
GIm11SfAp8c_00,115,14,0,516.1,193.5,552.7,222.8
GIm11SfAp8c_00,115,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,115,3,0,268.9,478.7,343.1,543.4
GIm11SfAp8c_00,115,2,0,699.8,121.5,740.2,139.6
GIm11SfAp8c_00,116,14,0,512.7,191.7,548.7,220.4
GIm11SfAp8c_00,116,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,116,3,0,268.9,479.2,343.1,543.4
GIm11SfAp8c_00,116,2,0,698.6,121.5,740.2,139.8
GIm11SfAp8c_00,117,14,0,509.1,189.0,545.1,217.7
GIm11SfAp8c_00,117,12,3,576.6,233.3,597.9,280.8
GIm11SfAp8c_00,117,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,117,3,0,268.9,479.2,343.1,543.4
GIm11SfAp8c_00,117,2,0,698.6,121.5,740.2,139.8
GIm11SfAp8c_00,118,14,0,506.2,187.0,541.1,215.2
GIm11SfAp8c_00,118,12,3,577.1,233.6,597.4,280.5
GIm11SfAp8c_00,118,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,118,3,0,268.9,479.2,343.1,543.4
GIm11SfAp8c_00,118,2,0,700.9,121.6,740.2,139.6
GIm11SfAp8c_00,119,15,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,119,14,0,503.4,185.1,537.2,212.6
GIm11SfAp8c_00,119,12,3,577.1,233.4,597.4,280.7
GIm11SfAp8c_00,119,4,1,424.7,477.6,488.2,551.8
GIm11SfAp8c_00,119,3,0,268.9,478.7,343.1,543.4
GIm11SfAp8c_00,119,2,0,699.8,121.5,740.2,139.8
GIm11SfAp8c_00,120,15,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,120,14,0,500.3,182.8,533.5,209.8
GIm11SfAp8c_00,120,12,3,576.6,233.4,597.9,281.2
GIm11SfAp8c_00,120,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,120,3,0,269.2,478.7,344.0,543.9
GIm11SfAp8c_00,120,2,0,707.6,122.5,740.2,140.3
GIm11SfAp8c_00,121,15,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,121,14,0,496.7,181.1,529.9,207.0
GIm11SfAp8c_00,121,12,3,576.6,233.2,597.9,281.5
GIm11SfAp8c_00,121,4,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,121,3,0,269.2,478.7,344.0,543.9
GIm11SfAp8c_00,121,2,0,707.6,122.5,740.2,140.3
GIm11SfAp8c_00,122,14,0,493.9,179.7,525.9,204.5
GIm11SfAp8c_00,122,4,1,424.7,478.1,488.8,551.8
GIm11SfAp8c_00,122,3,0,269.2,478.7,344.0,543.9
GIm11SfAp8c_00,122,2,0,707.6,122.5,740.2,140.3
GIm11SfAp8c_00,123,14,0,491.1,177.8,523.7,202.5
GIm11SfAp8c_00,123,4,1,424.7,477.8,488.8,552.1
GIm11SfAp8c_00,123,3,0,269.2,478.7,344.0,543.9
GIm11SfAp8c_00,123,2,0,707.6,122.3,740.2,140.3
GIm11SfAp8c_00,124,14,0,488.2,179.2,519.2,200.0
GIm11SfAp8c_00,124,4,1,424.7,477.8,488.8,552.1
GIm11SfAp8c_00,124,3,0,269.2,478.7,344.0,543.9
GIm11SfAp8c_00,124,2,0,707.6,122.2,740.2,140.3
GIm11SfAp8c_00,125,15,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,125,14,0,485.4,174.5,516.9,197.9
GIm11SfAp8c_00,125,4,1,424.7,477.8,488.8,552.1
GIm11SfAp8c_00,125,3,0,269.2,478.1,344.0,543.9
GIm11SfAp8c_00,126,15,1,424.7,478.1,488.8,551.8
GIm11SfAp8c_00,126,14,0,482.9,172.7,512.7,195.8
GIm11SfAp8c_00,126,12,3,576.6,233.2,597.9,281.5
GIm11SfAp8c_00,126,4,1,424.7,477.8,488.8,552.1
GIm11SfAp8c_00,126,3,0,269.2,478.7,344.0,543.9
GIm11SfAp8c_00,127,15,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,127,14,0,480.4,169.6,510.2,193.8
GIm11SfAp8c_00,127,12,3,576.0,233.2,598.5,281.5
GIm11SfAp8c_00,127,4,1,424.7,478.1,488.8,552.4
GIm11SfAp8c_00,127,3,0,269.7,478.7,344.0,543.9
GIm11SfAp8c_00,128,14,0,477.6,168.5,513.0,191.5
GIm11SfAp8c_00,128,12,3,576.0,233.4,596.2,281.0
GIm11SfAp8c_00,128,4,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,129,14,0,474.8,168.2,504.0,189.6
GIm11SfAp8c_00,129,12,3,576.0,233.3,596.2,281.1
GIm11SfAp8c_00,129,4,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,130,14,0,472.5,165.5,504.6,187.7
GIm11SfAp8c_00,130,12,3,576.6,233.7,595.7,281.0
GIm11SfAp8c_00,130,2,0,705.4,122.6,741.4,139.8
GIm11SfAp8c_00,131,15,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,131,14,0,469.4,164.7,501.5,186.0
GIm11SfAp8c_00,131,12,3,576.0,233.4,596.2,281.0
GIm11SfAp8c_00,131,2,0,705.4,122.5,741.4,139.6
GIm11SfAp8c_00,132,15,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,132,14,0,466.9,161.7,497.2,184.2
GIm11SfAp8c_00,132,12,3,576.0,233.4,596.2,281.0
GIm11SfAp8c_00,132,2,0,705.4,122.5,741.4,139.6
GIm11SfAp8c_00,133,15,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,133,14,0,464.6,160.6,493.9,182.5
GIm11SfAp8c_00,133,12,3,576.0,233.2,596.2,281.0
GIm11SfAp8c_00,133,4,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,133,2,0,705.4,122.6,741.4,139.7
GIm11SfAp8c_00,134,14,0,461.8,160.3,491.1,180.6
GIm11SfAp8c_00,134,12,3,576.0,233.2,596.2,281.0
GIm11SfAp8c_00,134,4,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,134,2,0,705.4,122.6,741.4,139.7
GIm11SfAp8c_00,135,14,0,459.6,157.2,488.2,179.2
GIm11SfAp8c_00,135,12,3,576.6,233.7,595.7,281.0
GIm11SfAp8c_00,135,4,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,135,2,0,705.4,122.5,741.4,139.6
GIm11SfAp8c_00,136,12,3,576.0,233.3,596.2,281.1
GIm11SfAp8c_00,136,4,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,136,2,0,705.4,122.5,741.4,139.4
GIm11SfAp8c_00,137,12,3,576.0,233.4,596.2,281.2
GIm11SfAp8c_00,137,4,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,137,2,0,705.4,122.5,741.4,139.4
GIm11SfAp8c_00,138,12,3,576.0,233.3,596.2,281.1
GIm11SfAp8c_00,138,4,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,138,2,0,705.4,122.5,741.4,139.4
GIm11SfAp8c_00,139,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,139,4,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,139,2,0,705.4,122.5,741.4,139.4
GIm11SfAp8c_00,140,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,140,4,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,140,2,0,705.4,122.5,741.4,139.4
GIm11SfAp8c_00,141,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,141,4,1,425.2,478.7,488.8,551.8
GIm11SfAp8c_00,141,2,0,705.4,122.5,741.4,139.4
GIm11SfAp8c_00,142,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,142,2,0,705.4,122.4,741.4,139.3
GIm11SfAp8c_00,143,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,143,14,0,429.2,152.2,456.2,172.7
GIm11SfAp8c_00,143,2,0,704.8,122.5,740.8,139.4
GIm11SfAp8c_00,144,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,144,14,0,426.4,151.9,453.9,172.7
GIm11SfAp8c_00,144,2,0,704.8,122.3,740.8,139.2
GIm11SfAp8c_00,145,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,145,14,0,424.7,150.8,453.9,172.7
GIm11SfAp8c_00,145,2,0,704.8,122.3,740.8,139.2
GIm11SfAp8c_00,146,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,146,14,0,422.2,150.2,449.7,174.4
GIm11SfAp8c_00,146,2,0,704.8,122.4,740.8,139.3
GIm11SfAp8c_00,147,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,147,14,0,420.5,150.8,448.0,171.6
GIm11SfAp8c_00,147,2,0,704.8,122.4,740.8,139.3
GIm11SfAp8c_00,148,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,148,14,0,418.8,150.5,444.1,170.7
GIm11SfAp8c_00,148,2,0,704.8,122.4,740.8,139.3
GIm11SfAp8c_00,149,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,149,14,0,417.4,150.5,443.8,170.2
GIm11SfAp8c_00,149,2,0,704.8,122.4,740.8,139.3
GIm11SfAp8c_00,150,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,150,14,0,416.2,149.9,442.1,169.6
GIm11SfAp8c_00,150,2,0,704.8,122.4,740.8,139.3
GIm11SfAp8c_00,151,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,151,14,0,415.7,149.5,440.4,169.7
GIm11SfAp8c_00,151,2,0,704.8,122.4,740.8,139.3
GIm11SfAp8c_00,152,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,152,14,0,415.7,149.3,442.7,170.2
GIm11SfAp8c_00,152,2,0,704.8,122.4,740.8,139.3
GIm11SfAp8c_00,153,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,153,14,0,415.4,149.3,440.7,168.8
GIm11SfAp8c_00,153,2,0,704.8,122.4,740.8,139.3
GIm11SfAp8c_00,154,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,154,14,0,415.1,149.3,439.9,167.9
GIm11SfAp8c_00,154,2,0,704.8,122.4,740.8,139.3
GIm11SfAp8c_00,155,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,155,14,0,415.7,150.6,443.8,168.6
GIm11SfAp8c_00,155,2,0,705.4,122.5,741.4,139.4
GIm11SfAp8c_00,156,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,156,14,0,416.2,151.0,442.1,168.5
GIm11SfAp8c_00,156,2,0,704.8,122.5,740.8,139.4
GIm11SfAp8c_00,157,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,157,14,0,416.2,152.6,442.1,168.3
GIm11SfAp8c_00,157,2,0,704.8,122.5,740.8,139.4
GIm11SfAp8c_00,158,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,158,14,0,416.8,152.4,440.4,168.2
GIm11SfAp8c_00,158,2,0,704.8,122.5,740.8,139.4
GIm11SfAp8c_00,159,15,1,424.7,478.7,488.8,551.8
GIm11SfAp8c_00,159,14,0,416.8,152.7,439.9,168.2
GIm11SfAp8c_00,159,2,0,704.8,122.5,740.8,139.4
GIm11SfAp8c_00,160,15,1,424.7,478.1,488.8,551.8
GIm11SfAp8c_00,160,14,0,417.4,149.1,440.4,167.1
GIm11SfAp8c_00,160,2,0,704.2,122.1,740.2,139.1
GIm11SfAp8c_00,161,15,1,424.7,478.1,488.8,551.8
GIm11SfAp8c_00,161,14,0,417.4,148.9,440.4,167.2
GIm11SfAp8c_00,161,2,0,704.2,122.1,740.2,139.1
GIm11SfAp8c_00,162,17,0,879.8,550.1,1010.2,621.0
GIm11SfAp8c_00,162,15,1,424.7,478.1,488.8,551.8
GIm11SfAp8c_00,162,14,0,417.4,149.1,441.6,167.1
GIm11SfAp8c_00,162,12,3,577.1,233.6,596.2,280.8
GIm11SfAp8c_00,162,2,0,704.2,122.1,740.2,139.1
GIm11SfAp8c_00,163,18,0,631.1,102.6,663.8,120.0
GIm11SfAp8c_00,163,17,0,878.6,550.1,1011.4,621.0
GIm11SfAp8c_00,163,15,1,424.7,478.1,488.8,551.8
GIm11SfAp8c_00,163,14,0,417.4,148.8,441.6,167.3
GIm11SfAp8c_00,163,12,3,576.0,233.6,596.2,280.8
GIm11SfAp8c_00,163,2,0,704.2,122.2,740.2,139.1
GIm11SfAp8c_00,164,18,0,631.1,102.6,663.8,120.0
GIm11SfAp8c_00,164,17,0,879.8,550.1,1010.2,621.0
GIm11SfAp8c_00,164,15,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,164,14,0,417.7,151.6,443.0,167.3
GIm11SfAp8c_00,164,12,3,577.1,233.6,596.2,280.8
GIm11SfAp8c_00,164,2,0,704.2,122.2,740.2,139.1
GIm11SfAp8c_00,165,18,0,631.1,102.6,663.8,120.0
GIm11SfAp8c_00,165,17,0,879.8,550.1,1010.2,621.0
GIm11SfAp8c_00,165,15,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,165,14,0,417.4,150.8,443.2,167.3
GIm11SfAp8c_00,165,12,3,576.0,233.6,596.2,280.8
GIm11SfAp8c_00,165,2,0,704.2,122.2,740.2,139.1
GIm11SfAp8c_00,166,18,0,631.1,102.7,663.8,120.1
GIm11SfAp8c_00,166,17,0,880.9,550.1,1010.2,621.0
GIm11SfAp8c_00,166,15,1,424.7,477.6,488.8,551.8
GIm11SfAp8c_00,166,14,0,417.7,150.2,443.5,167.3
GIm11SfAp8c_00,166,12,3,576.0,233.6,596.2,280.8
GIm11SfAp8c_00,166,2,0,704.2,122.2,740.2,139.1
GIm11SfAp8c_00,167,18,0,631.1,102.7,663.8,120.1
