video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pA_dEaPv-yk_00,165,43,0,839.5,580.0,906.5,625.0
pA_dEaPv-yk_00,165,42,1,1041.0,293.0,1117.0,353.5
pA_dEaPv-yk_00,165,36,0,443.0,534.0,514.0,575.0
pA_dEaPv-yk_00,165,25,0,944.0,362.5,984.0,387.5
pA_dEaPv-yk_00,165,23,0,1493.0,265.8,1513.0,283.2
pA_dEaPv-yk_00,165,21,0,1290.0,357.5,1318.0,377.5
pA_dEaPv-yk_00,165,4,1,717.0,404.0,783.0,457.0
pA_dEaPv-yk_00,168,43,0,861.0,569.0,926.0,613.0
pA_dEaPv-yk_00,168,42,1,1037.0,294.0,1113.0,356.0
pA_dEaPv-yk_00,168,36,0,425.0,539.0,496.0,581.0
pA_dEaPv-yk_00,168,25,0,938.5,363.2,979.5,389.8
pA_dEaPv-yk_00,168,23,0,1494.0,265.2,1514.0,282.2
pA_dEaPv-yk_00,168,21,0,1296.0,354.5,1324.0,374.5
pA_dEaPv-yk_00,168,4,1,713.0,399.2,789.0,457.8
pA_dEaPv-yk_00,171,43,0,882.0,560.0,944.0,603.0
pA_dEaPv-yk_00,171,42,1,1032.0,295.5,1110.0,356.5
pA_dEaPv-yk_00,171,36,0,405.2,546.0,478.2,588.0
pA_dEaPv-yk_00,171,25,0,932.0,365.0,974.0,392.5
pA_dEaPv-yk_00,171,23,0,1496.0,263.5,1516.0,281.5
pA_dEaPv-yk_00,171,21,0,1300.0,352.2,1330.0,372.2
pA_dEaPv-yk_00,171,4,1,709.5,396.5,787.5,458.5
pA_dEaPv-yk_00,174,43,0,900.0,550.0,960.0,592.0
pA_dEaPv-yk_00,174,42,1,1028.0,296.2,1108.0,357.2
pA_dEaPv-yk_00,174,36,0,385.5,551.5,459.5,593.5
pA_dEaPv-yk_00,174,25,0,927.0,366.5,969.0,393.5
pA_dEaPv-yk_00,174,23,0,1498.0,262.0,1518.0,279.0
pA_dEaPv-yk_00,174,21,0,1306.0,349.8,1334.0,369.2
pA_dEaPv-yk_00,174,4,1,706.5,403.0,784.5,459.5
pA_dEaPv-yk_00,177,43,0,918.0,541.5,977.0,581.5
pA_dEaPv-yk_00,177,42,1,1024.0,298.0,1104.0,360.5
pA_dEaPv-yk_00,177,36,0,364.2,557.0,441.2,601.0
pA_dEaPv-yk_00,177,25,0,922.0,369.5,964.0,395.5
pA_dEaPv-yk_00,177,23,0,1500.0,261.0,1520.0,278.0
pA_dEaPv-yk_00,177,21,0,1310.0,347.0,1338.0,367.0
pA_dEaPv-yk_00,177,4,1,704.5,401.5,785.5,461.0
pA_dEaPv-yk_00,180,52,2,1091.0,417.0,1219.0,535.0
pA_dEaPv-yk_00,180,43,0,937.0,532.0,993.0,572.0
pA_dEaPv-yk_00,180,36,0,343.5,564.0,420.5,610.0
pA_dEaPv-yk_00,180,25,0,917.0,370.5,959.0,396.5
pA_dEaPv-yk_00,180,23,0,1503.0,260.0,1523.0,277.0
pA_dEaPv-yk_00,180,21,0,1316.0,344.5,1344.0,363.5
pA_dEaPv-yk_00,180,4,1,702.0,399.5,784.0,461.5
pA_dEaPv-yk_00,183,52,2,1104.0,412.5,1228.0,524.5
pA_dEaPv-yk_00,183,43,0,952.5,524.5,1008.5,563.5
pA_dEaPv-yk_00,183,36,0,321.2,571.5,401.2,617.5
pA_dEaPv-yk_00,183,25,0,912.0,373.0,954.0,399.0
pA_dEaPv-yk_00,183,23,0,1505.0,258.2,1525.0,275.8
pA_dEaPv-yk_00,183,21,0,1321.0,342.5,1349.0,361.5
pA_dEaPv-yk_00,183,4,1,698.0,412.5,782.0,463.0
pA_dEaPv-yk_00,186,52,2,1116.0,406.0,1236.0,516.0
pA_dEaPv-yk_00,186,43,0,969.0,516.0,1023.0,554.0
pA_dEaPv-yk_00,186,36,0,297.5,578.0,378.5,626.0
pA_dEaPv-yk_00,186,25,0,907.0,373.0,949.0,401.0
pA_dEaPv-yk_00,186,23,0,1508.0,256.8,1528.0,273.2
pA_dEaPv-yk_00,186,21,0,1326.0,339.5,1354.0,358.5
pA_dEaPv-yk_00,186,4,1,695.0,413.5,779.0,463.5
pA_dEaPv-yk_00,189,53,0,1080.0,338.5,1112.0,362.0
pA_dEaPv-yk_00,189,52,2,1132.0,401.5,1244.0,506.5
pA_dEaPv-yk_00,189,43,0,989.0,505.5,1043.0,542.5
pA_dEaPv-yk_00,189,42,1,1005.0,300.0,1085.0,367.0
pA_dEaPv-yk_00,189,36,0,265.8,587.0,350.8,636.0
pA_dEaPv-yk_00,189,23,0,1509.0,256.0,1529.0,272.0
pA_dEaPv-yk_00,189,21,0,1332.0,336.5,1360.0,355.5
pA_dEaPv-yk_00,189,4,1,691.5,405.0,777.5,465.0
pA_dEaPv-yk_00,192,53,0,1078.0,339.0,1110.0,362.5
pA_dEaPv-yk_00,192,52,2,1146.0,395.8,1256.0,496.2
pA_dEaPv-yk_00,192,43,0,1008.0,495.5,1060.0,531.5
pA_dEaPv-yk_00,192,42,1,1000.5,304.8,1084.0,368.2
pA_dEaPv-yk_00,192,36,0,232.5,598.0,319.0,648.0
pA_dEaPv-yk_00,192,21,0,1338.0,333.0,1364.0,352.0
pA_dEaPv-yk_00,192,4,1,689.0,411.0,773.0,465.0
pA_dEaPv-yk_00,195,53,0,1077.0,339.0,1109.0,363.0
pA_dEaPv-yk_00,195,52,2,1156.0,390.5,1264.0,491.5
pA_dEaPv-yk_00,195,43,0,1022.0,488.5,1072.0,524.0
pA_dEaPv-yk_00,195,42,1,996.0,303.0,1080.0,368.5
pA_dEaPv-yk_00,195,36,0,206.0,603.5,295.2,657.5
pA_dEaPv-yk_00,195,21,0,1342.0,330.0,1370.0,350.0
pA_dEaPv-yk_00,195,4,1,686.0,410.8,770.0,466.8
pA_dEaPv-yk_00,198,53,0,1076.0,339.0,1108.0,363.0
pA_dEaPv-yk_00,198,52,2,1165.0,386.0,1269.0,485.0
pA_dEaPv-yk_00,198,43,0,1035.0,482.0,1085.0,517.0
pA_dEaPv-yk_00,198,42,1,991.0,303.5,1075.0,370.0
pA_dEaPv-yk_00,198,36,0,179.5,612.0,270.8,666.0
pA_dEaPv-yk_00,198,25,0,887.0,380.8,929.0,408.8
pA_dEaPv-yk_00,198,21,0,1348.0,329.0,1372.0,348.0
pA_dEaPv-yk_00,198,4,1,682.5,411.0,769.5,467.0
pA_dEaPv-yk_00,201,53,0,1076.0,339.5,1106.0,363.5
pA_dEaPv-yk_00,201,52,2,1174.0,382.0,1278.0,480.0
pA_dEaPv-yk_00,201,43,0,1048.0,476.0,1096.0,510.5
pA_dEaPv-yk_00,201,42,1,987.5,305.5,1072.0,372.0
pA_dEaPv-yk_00,201,36,0,151.2,618.0,245.8,674.0
pA_dEaPv-yk_00,201,25,0,883.0,381.0,925.0,410.0
pA_dEaPv-yk_00,201,23,0,1518.0,250.8,1534.0,266.2
pA_dEaPv-yk_00,201,21,0,1352.0,326.2,1378.0,345.2
pA_dEaPv-yk_00,201,4,1,681.0,412.0,768.0,468.0
pA_dEaPv-yk_00,204,53,0,1074.0,339.2,1106.0,363.8
pA_dEaPv-yk_00,204,52,2,1184.0,377.5,1284.0,475.0
pA_dEaPv-yk_00,204,43,0,1060.0,470.0,1108.0,503.0
pA_dEaPv-yk_00,204,42,1,985.0,305.5,1069.0,371.5
pA_dEaPv-yk_00,204,36,0,121.6,625.5,219.0,684.5
pA_dEaPv-yk_00,204,25,0,880.0,382.0,920.0,411.0
pA_dEaPv-yk_00,204,23,0,1520.0,249.5,1536.0,265.0
pA_dEaPv-yk_00,204,21,0,1356.0,324.0,1380.0,343.0
pA_dEaPv-yk_00,204,4,1,677.0,417.2,767.0,468.8
pA_dEaPv-yk_00,207,53,0,1073.0,340.0,1105.0,364.0
pA_dEaPv-yk_00,207,52,2,1192.0,374.5,1290.0,470.0
pA_dEaPv-yk_00,207,43,0,1072.0,463.8,1118.0,497.8
pA_dEaPv-yk_00,207,42,1,980.0,306.5,1065.0,374.5
pA_dEaPv-yk_00,207,36,0,90.9,636.0,190.5,696.0
pA_dEaPv-yk_00,207,27,0,1405.0,272.5,1449.0,312.0
pA_dEaPv-yk_00,207,25,0,877.0,385.0,918.0,413.0
pA_dEaPv-yk_00,207,23,0,1521.0,249.0,1539.0,264.5
pA_dEaPv-yk_00,207,21,0,1360.0,322.0,1384.0,341.5
pA_dEaPv-yk_00,207,4,1,675.0,405.0,763.0,469.0
pA_dEaPv-yk_00,210,55,1,1206.0,254.2,1262.0,300.2
pA_dEaPv-yk_00,210,53,0,1074.0,339.8,1104.0,364.2
pA_dEaPv-yk_00,210,52,2,1200.0,372.0,1296.0,465.0
pA_dEaPv-yk_00,210,43,0,1084.0,458.0,1128.0,490.5
pA_dEaPv-yk_00,210,42,1,976.0,307.0,1061.0,374.5
pA_dEaPv-yk_00,210,36,0,60.2,648.0,161.8,706.0
pA_dEaPv-yk_00,210,27,0,1408.0,273.5,1452.0,309.5
pA_dEaPv-yk_00,210,25,0,874.5,385.5,914.5,415.0
pA_dEaPv-yk_00,210,23,0,1523.0,247.9,1541.0,263.0
pA_dEaPv-yk_00,210,21,0,1363.0,320.2,1389.0,338.8
pA_dEaPv-yk_00,210,4,1,673.0,404.0,761.0,471.0
pA_dEaPv-yk_00,213,55,1,1204.0,257.5,1256.0,300.5
pA_dEaPv-yk_00,213,53,0,1072.0,340.2,1104.0,364.8
pA_dEaPv-yk_00,213,52,2,1210.0,368.0,1302.0,463.0
pA_dEaPv-yk_00,213,43,0,1094.0,452.5,1138.0,484.5
pA_dEaPv-yk_00,213,42,1,973.0,308.0,1059.0,376.0
pA_dEaPv-yk_00,213,36,0,27.2,653.5,133.5,717.5
pA_dEaPv-yk_00,213,27,0,1409.0,271.0,1455.0,308.5
pA_dEaPv-yk_00,213,25,0,872.0,386.2,912.0,415.8
pA_dEaPv-yk_00,213,23,0,1524.0,246.1,1542.0,262.0
pA_dEaPv-yk_00,213,21,0,1368.0,318.2,1392.0,336.8
pA_dEaPv-yk_00,213,4,1,671.0,403.2,759.0,471.8
pA_dEaPv-yk_00,216,55,1,1200.0,256.8,1254.0,301.8
pA_dEaPv-yk_00,216,53,0,1072.0,341.0,1104.0,366.0
pA_dEaPv-yk_00,216,52,2,1218.0,364.0,1310.0,457.0
pA_dEaPv-yk_00,216,43,0,1104.0,447.8,1148.0,479.2
pA_dEaPv-yk_00,216,42,1,969.0,309.0,1054.0,376.0
pA_dEaPv-yk_00,216,36,0,0.1,660.0,101.6,728.0
pA_dEaPv-yk_00,216,23,0,1526.0,245.2,1544.0,261.2
pA_dEaPv-yk_00,216,21,0,1372.0,317.0,1396.0,335.0
pA_dEaPv-yk_00,216,4,1,669.0,409.5,757.0,472.5
pA_dEaPv-yk_00,219,55,1,1196.0,256.2,1254.0,302.8
pA_dEaPv-yk_00,219,53,0,1072.0,340.8,1102.0,365.8
pA_dEaPv-yk_00,219,52,2,1224.0,361.0,1316.0,449.0
pA_dEaPv-yk_00,219,43,0,1114.0,442.2,1158.0,473.2
pA_dEaPv-yk_00,219,42,1,965.0,311.0,1052.0,379.0
pA_dEaPv-yk_00,219,36,0,0.0,674.5,69.9,755.5
pA_dEaPv-yk_00,219,23,0,1527.0,244.0,1545.0,260.0
pA_dEaPv-yk_00,219,21,0,1376.0,315.5,1400.0,333.5
pA_dEaPv-yk_00,219,4,1,667.0,404.8,755.0,473.2
pA_dEaPv-yk_00,222,53,0,1071.0,340.8,1101.0,366.2
pA_dEaPv-yk_00,222,52,2,1234.0,356.5,1322.0,442.5
pA_dEaPv-yk_00,222,43,0,1126.0,436.0,1170.0,466.0
pA_dEaPv-yk_00,222,42,1,960.0,310.8,1047.0,379.8
pA_dEaPv-yk_00,222,21,0,1380.0,312.8,1404.0,330.2
pA_dEaPv-yk_00,222,4,1,664.0,405.0,753.0,474.0
pA_dEaPv-yk_00,225,53,0,1072.0,341.2,1100.0,366.2
pA_dEaPv-yk_00,225,52,2,1244.0,352.5,1328.0,436.5
pA_dEaPv-yk_00,225,43,0,1140.0,432.0,1182.0,459.5
pA_dEaPv-yk_00,225,42,1,955.0,311.5,1043.0,381.0
pA_dEaPv-yk_00,225,21,0,1384.0,309.5,1408.0,327.5
pA_dEaPv-yk_00,225,4,1,661.0,414.5,751.0,474.5
pA_dEaPv-yk_00,228,53,0,1071.0,341.5,1101.0,367.0
pA_dEaPv-yk_00,228,52,2,1250.0,349.5,1334.0,432.5
pA_dEaPv-yk_00,228,43,0,1151.0,427.0,1191.0,454.0
pA_dEaPv-yk_00,228,42,1,950.0,312.5,1040.0,381.5
pA_dEaPv-yk_00,228,21,0,1389.0,308.0,1411.0,326.0
pA_dEaPv-yk_00,228,4,1,660.0,416.5,750.0,474.5
pA_dEaPv-yk_00,231,55,1,1181.0,268.0,1213.0,308.0
pA_dEaPv-yk_00,231,53,0,1072.0,341.5,1100.0,367.5
pA_dEaPv-yk_00,231,52,2,1256.0,346.0,1340.0,429.0
pA_dEaPv-yk_00,231,43,0,1159.0,423.0,1199.0,449.5
pA_dEaPv-yk_00,231,42,1,947.0,313.8,1037.0,383.2
pA_dEaPv-yk_00,231,23,0,1534.0,239.2,1552.0,255.8
pA_dEaPv-yk_00,231,21,0,1392.0,306.0,1416.0,324.0
pA_dEaPv-yk_00,231,4,1,658.0,415.5,748.0,475.5
pA_dEaPv-yk_00,234,53,0,1072.0,341.5,1100.0,368.0
pA_dEaPv-yk_00,234,52,2,1264.0,344.0,1346.0,424.0
pA_dEaPv-yk_00,234,43,0,1168.0,417.5,1206.0,444.5
pA_dEaPv-yk_00,234,42,1,943.0,314.0,1035.0,384.0
pA_dEaPv-yk_00,234,23,0,1534.0,239.0,1554.0,255.5
pA_dEaPv-yk_00,234,21,0,1394.0,304.2,1418.0,322.2
pA_dEaPv-yk_00,234,4,1,657.0,415.5,747.0,475.5
pA_dEaPv-yk_00,237,53,0,1071.0,341.5,1099.0,367.5
pA_dEaPv-yk_00,237,52,2,1269.0,341.0,1349.0,419.0
pA_dEaPv-yk_00,237,43,0,1174.0,413.5,1214.0,439.5
pA_dEaPv-yk_00,237,42,1,938.0,314.5,1032.0,384.5
pA_dEaPv-yk_00,237,23,0,1534.0,238.0,1554.0,253.0
pA_dEaPv-yk_00,237,21,0,1400.0,304.0,1420.0,320.0
pA_dEaPv-yk_00,237,4,1,656.0,409.0,746.0,475.5
pA_dEaPv-yk_00,240,60,1,1172.0,272.5,1202.0,310.5
pA_dEaPv-yk_00,240,52,2,1276.0,337.0,1356.0,417.0
pA_dEaPv-yk_00,240,43,0,1184.0,408.0,1222.0,435.0
pA_dEaPv-yk_00,240,42,1,935.0,315.8,1030.0,385.8
pA_dEaPv-yk_00,240,23,0,1540.0,237.2,1556.0,251.2
pA_dEaPv-yk_00,240,21,0,1402.0,302.8,1422.0,318.8
pA_dEaPv-yk_00,240,4,1,655.0,408.0,747.0,476.0
pA_dEaPv-yk_00,243,60,1,1170.0,272.5,1202.0,310.5
pA_dEaPv-yk_00,243,59,0,1197.0,294.0,1223.0,318.0
pA_dEaPv-yk_00,243,52,2,1282.0,335.0,1358.0,412.0
pA_dEaPv-yk_00,243,43,0,1192.0,404.5,1228.0,430.5
pA_dEaPv-yk_00,243,42,1,931.0,316.0,1027.0,387.0
pA_dEaPv-yk_00,243,23,0,1541.0,236.5,1557.0,250.0
pA_dEaPv-yk_00,243,21,0,1406.0,300.8,1426.0,316.2
pA_dEaPv-yk_00,243,4,1,654.0,424.0,746.0,477.0
pA_dEaPv-yk_00,246,60,1,1166.0,273.5,1198.0,312.5
pA_dEaPv-yk_00,246,52,2,1288.0,332.5,1364.0,408.5
pA_dEaPv-yk_00,246,43,0,1200.0,400.5,1236.0,426.5
pA_dEaPv-yk_00,246,42,1,927.0,316.5,1023.0,388.0
pA_dEaPv-yk_00,246,21,0,1408.0,299.2,1428.0,315.2
pA_dEaPv-yk_00,246,4,1,652.0,421.0,744.0,477.0
pA_dEaPv-yk_00,249,60,1,1164.0,274.8,1196.0,312.8
pA_dEaPv-yk_00,249,52,2,1293.0,330.5,1369.0,406.5
pA_dEaPv-yk_00,249,43,0,1207.0,396.2,1243.0,422.2
pA_dEaPv-yk_00,249,42,1,923.5,317.8,1020.5,391.2
pA_dEaPv-yk_00,249,21,0,1410.0,297.5,1430.0,314.0
pA_dEaPv-yk_00,249,4,1,651.5,411.0,739.5,477.0
pA_dEaPv-yk_00,252,60,1,1160.0,276.0,1196.0,314.0
pA_dEaPv-yk_00,252,52,2,1300.0,327.5,1372.0,400.5
pA_dEaPv-yk_00,252,43,0,1214.0,392.2,1250.0,418.8
pA_dEaPv-yk_00,252,42,1,918.0,318.0,1018.0,392.0
pA_dEaPv-yk_00,252,21,0,1413.0,295.5,1433.0,312.5
pA_dEaPv-yk_00,252,4,1,651.0,415.0,739.0,477.0
pA_dEaPv-yk_00,255,60,1,1156.0,276.2,1192.0,315.2
pA_dEaPv-yk_00,255,52,2,1308.0,324.5,1378.0,396.0
pA_dEaPv-yk_00,255,43,0,1226.0,386.0,1262.0,412.0
pA_dEaPv-yk_00,255,42,1,913.0,319.5,1014.0,392.5
pA_dEaPv-yk_00,255,21,0,1416.0,294.0,1438.0,310.0
pA_dEaPv-yk_00,255,4,1,650.0,417.5,736.0,477.5
pA_dEaPv-yk_00,258,60,1,1152.0,276.5,1192.0,317.0
pA_dEaPv-yk_00,258,52,2,1314.0,321.8,1382.0,393.2
pA_dEaPv-yk_00,258,43,0,1233.0,384.0,1267.0,409.0
pA_dEaPv-yk_00,258,42,1,908.0,320.2,1010.0,393.2
pA_dEaPv-yk_00,258,21,0,1418.0,292.5,1440.0,308.5
pA_dEaPv-yk_00,258,4,1,649.5,419.5,732.5,477.5
pA_dEaPv-yk_00,261,55,1,1150.0,276.5,1190.0,317.5
pA_dEaPv-yk_00,261,52,2,1318.0,319.5,1386.0,389.5
pA_dEaPv-yk_00,261,43,0,1240.0,379.2,1272.0,404.8
pA_dEaPv-yk_00,261,42,1,904.0,321.0,1006.0,393.5
pA_dEaPv-yk_00,261,21,0,1421.0,290.8,1443.0,306.8
pA_dEaPv-yk_00,261,4,1,648.0,415.8,734.0,478.2
pA_dEaPv-yk_00,264,55,1,1148.0,276.2,1190.0,318.2
pA_dEaPv-yk_00,264,52,2,1323.0,318.0,1389.0,386.0
pA_dEaPv-yk_00,264,43,0,1247.0,377.0,1279.0,402.0
pA_dEaPv-yk_00,264,42,1,901.0,322.0,1004.0,395.5
pA_dEaPv-yk_00,264,4,1,647.0,416.8,732.0,478.8
pA_dEaPv-yk_00,267,55,1,1145.0,276.5,1189.0,319.5
pA_dEaPv-yk_00,267,43,0,1252.0,373.5,1284.0,398.5
pA_dEaPv-yk_00,267,42,1,897.5,322.0,1002.5,396.0
pA_dEaPv-yk_00,267,4,1,646.0,422.0,734.0,479.0
pA_dEaPv-yk_00,270,66,0,733.5,745.0,837.5,815.0
pA_dEaPv-yk_00,270,55,1,1142.0,277.0,1190.0,320.0
pA_dEaPv-yk_00,270,43,0,1258.0,370.5,1290.0,394.5
pA_dEaPv-yk_00,270,42,1,894.0,324.0,1000.0,397.0
pA_dEaPv-yk_00,270,4,1,645.0,426.8,729.0,478.2
pA_dEaPv-yk_00,273,66,0,757.0,735.0,860.0,803.0
pA_dEaPv-yk_00,273,43,0,1264.0,368.0,1296.0,392.0
pA_dEaPv-yk_00,273,42,1,889.0,324.0,997.0,399.0
pA_dEaPv-yk_00,273,4,1,645.0,421.5,731.0,478.5
pA_dEaPv-yk_00,276,66,0,782.0,725.0,880.0,790.0
pA_dEaPv-yk_00,276,53,0,1068.0,342.2,1096.0,370.2
pA_dEaPv-yk_00,276,43,0,1270.0,363.5,1302.0,388.5
pA_dEaPv-yk_00,276,42,1,885.0,324.8,995.0,399.8
pA_dEaPv-yk_00,276,4,1,644.0,417.8,732.0,479.2
pA_dEaPv-yk_00,279,66,0,804.0,714.0,901.0,778.0
pA_dEaPv-yk_00,279,53,0,1068.0,341.8,1096.0,370.2
pA_dEaPv-yk_00,279,43,0,1277.0,360.8,1307.0,385.2
pA_dEaPv-yk_00,279,42,1,882.5,324.5,991.5,400.5
pA_dEaPv-yk_00,279,4,1,643.0,418.0,731.0,479.0
pA_dEaPv-yk_00,282,66,0,826.0,706.0,920.0,768.0
pA_dEaPv-yk_00,282,55,1,1132.0,282.0,1182.0,323.0
pA_dEaPv-yk_00,282,53,0,1067.0,342.2,1095.0,370.8
pA_dEaPv-yk_00,282,43,0,1282.0,358.5,1312.0,382.0
pA_dEaPv-yk_00,282,42,1,878.5,325.0,988.5,401.0
pA_dEaPv-yk_00,282,4,1,642.0,417.5,730.0,480.0
pA_dEaPv-yk_00,285,66,0,853.0,691.0,943.0,754.0
pA_dEaPv-yk_00,285,55,1,1130.0,281.5,1186.0,324.5
pA_dEaPv-yk_00,285,53,0,1066.0,343.0,1094.0,371.0
pA_dEaPv-yk_00,285,43,0,1290.0,355.5,1318.0,378.0
pA_dEaPv-yk_00,285,42,1,873.0,326.0,985.0,402.0
pA_dEaPv-yk_00,285,4,1,642.0,419.0,730.0,480.0
pA_dEaPv-yk_00,288,66,0,879.0,679.0,965.0,739.0
pA_dEaPv-yk_00,288,55,1,1127.0,281.8,1185.0,325.8
pA_dEaPv-yk_00,288,53,0,1066.0,343.0,1094.0,371.0
pA_dEaPv-yk_00,288,43,0,1296.0,351.8,1324.0,373.8
pA_dEaPv-yk_00,288,42,1,868.5,326.2,982.5,403.8
pA_dEaPv-yk_00,288,4,1,641.5,419.8,729.5,480.2
pA_dEaPv-yk_00,291,66,0,897.5,672.0,981.5,730.0
pA_dEaPv-yk_00,291,55,1,1124.0,282.2,1188.0,327.2
pA_dEaPv-yk_00,291,43,0,1302.0,347.0,1330.0,372.0
pA_dEaPv-yk_00,291,42,1,865.0,327.0,979.0,405.0
pA_dEaPv-yk_00,291,4,1,641.0,419.0,729.0,480.0
pA_dEaPv-yk_00,294,66,0,914.5,662.0,996.5,720.0
pA_dEaPv-yk_00,294,59,0,1180.0,305.8,1204.0,329.2
pA_dEaPv-yk_00,294,52,2,1372.0,297.5,1428.0,356.5
pA_dEaPv-yk_00,294,43,0,1306.0,346.0,1336.0,369.5
pA_dEaPv-yk_00,294,4,1,640.0,420.0,728.0,480.0
pA_dEaPv-yk_00,297,66,0,930.5,654.0,1009.5,712.0
pA_dEaPv-yk_00,297,52,2,1374.0,296.0,1430.0,354.0
pA_dEaPv-yk_00,297,43,0,1312.0,343.5,1340.0,366.5
pA_dEaPv-yk_00,297,4,1,639.5,422.0,727.5,480.0
pA_dEaPv-yk_00,300,66,0,946.0,646.0,1023.0,702.0
pA_dEaPv-yk_00,300,52,2,1379.0,293.5,1433.0,352.5
pA_dEaPv-yk_00,300,43,0,1316.0,342.0,1344.0,364.0
pA_dEaPv-yk_00,300,4,1,638.0,422.2,726.0,480.8
pA_dEaPv-yk_00,303,66,0,961.0,639.0,1035.0,693.0
pA_dEaPv-yk_00,303,55,1,1116.0,283.0,1182.0,329.0
pA_dEaPv-yk_00,303,43,0,1320.0,340.5,1348.0,361.5
pA_dEaPv-yk_00,303,42,1,852.0,330.0,970.0,409.0
pA_dEaPv-yk_00,303,4,1,638.0,422.0,725.0,481.0
pA_dEaPv-yk_00,306,66,0,974.0,631.5,1046.0,684.5
pA_dEaPv-yk_00,306,55,1,1116.0,284.2,1180.0,329.8
pA_dEaPv-yk_00,306,43,0,1327.0,338.0,1353.0,359.0
pA_dEaPv-yk_00,306,4,1,637.0,421.5,725.0,481.5
pA_dEaPv-yk_00,309,66,0,987.0,625.0,1057.0,677.0
pA_dEaPv-yk_00,309,55,1,1112.0,284.0,1180.0,330.0
pA_dEaPv-yk_00,309,43,0,1329.0,336.0,1357.0,357.0
pA_dEaPv-yk_00,309,4,1,638.0,421.5,724.0,481.5
pA_dEaPv-yk_00,312,69,0,842.0,694.0,945.0,762.0
pA_dEaPv-yk_00,312,66,0,999.0,617.0,1067.0,668.0
pA_dEaPv-yk_00,312,55,1,1110.0,285.0,1178.0,330.0
pA_dEaPv-yk_00,312,4,1,638.0,422.8,724.0,481.8
pA_dEaPv-yk_00,315,69,0,864.0,687.0,964.0,752.0
pA_dEaPv-yk_00,315,66,0,1010.5,610.0,1078.0,660.0
pA_dEaPv-yk_00,315,55,1,1110.0,285.0,1174.0,330.5
pA_dEaPv-yk_00,315,53,0,1062.0,346.5,1092.0,372.5
pA_dEaPv-yk_00,315,52,2,1396.0,285.5,1448.0,340.5
pA_dEaPv-yk_00,315,4,1,637.0,423.0,723.0,482.0
pA_dEaPv-yk_00,318,69,0,890.0,675.0,988.0,739.0
pA_dEaPv-yk_00,318,66,0,1025.0,603.0,1089.0,650.0
pA_dEaPv-yk_00,318,59,0,1172.0,311.0,1200.0,335.0
pA_dEaPv-yk_00,318,53,0,1062.0,348.5,1092.0,372.5
pA_dEaPv-yk_00,318,52,2,1402.0,283.5,1452.0,337.5
pA_dEaPv-yk_00,318,4,1,636.0,422.5,722.0,482.5
pA_dEaPv-yk_00,321,69,0,916.0,665.0,1010.0,727.0
pA_dEaPv-yk_00,321,66,0,1036.0,593.5,1100.0,640.5
pA_dEaPv-yk_00,321,59,0,1171.0,311.5,1199.0,335.5
pA_dEaPv-yk_00,321,53,0,1062.0,349.0,1092.0,373.0
pA_dEaPv-yk_00,321,4,1,634.0,423.2,722.0,483.2
pA_dEaPv-yk_00,324,69,0,933.0,657.0,1025.0,719.0
pA_dEaPv-yk_00,324,66,0,1048.0,587.0,1108.0,633.0
pA_dEaPv-yk_00,324,60,1,1103.0,287.5,1141.0,332.5
pA_dEaPv-yk_00,324,53,0,1062.0,349.0,1092.0,373.0
pA_dEaPv-yk_00,324,4,1,634.0,426.0,722.0,483.5
pA_dEaPv-yk_00,327,69,0,950.0,649.0,1041.0,709.0
pA_dEaPv-yk_00,327,66,0,1056.0,579.0,1116.0,625.0
pA_dEaPv-yk_00,327,53,0,1062.0,348.8,1090.0,373.2
pA_dEaPv-yk_00,327,4,1,634.0,426.0,722.0,483.0
pA_dEaPv-yk_00,330,69,0,966.0,642.0,1054.0,704.0
pA_dEaPv-yk_00,330,66,0,1064.0,575.0,1124.0,619.0
pA_dEaPv-yk_00,330,53,0,1061.0,348.5,1091.0,373.5
pA_dEaPv-yk_00,330,43,0,1360.0,320.2,1384.0,340.2
pA_dEaPv-yk_00,330,4,1,633.0,425.8,721.0,483.8
pA_dEaPv-yk_00,333,69,0,980.5,636.0,1068.0,696.0
pA_dEaPv-yk_00,333,66,0,1072.0,570.0,1128.0,612.0
pA_dEaPv-yk_00,333,53,0,1061.0,348.8,1091.0,373.8
pA_dEaPv-yk_00,333,43,0,1364.0,319.0,1388.0,338.0
pA_dEaPv-yk_00,333,4,1,633.0,434.5,721.0,483.5
pA_dEaPv-yk_00,336,69,0,995.5,630.0,1080.0,689.0
pA_dEaPv-yk_00,336,66,0,1080.0,564.0,1136.0,605.0
pA_dEaPv-yk_00,336,53,0,1061.0,348.5,1091.0,373.5
pA_dEaPv-yk_00,336,4,1,633.0,425.2,721.0,483.8
pA_dEaPv-yk_00,339,69,0,1010.5,622.5,1094.0,681.5
pA_dEaPv-yk_00,339,66,0,1088.0,555.5,1144.0,599.5
pA_dEaPv-yk_00,339,53,0,1060.0,348.5,1092.0,373.5
pA_dEaPv-yk_00,339,4,1,633.0,425.0,721.0,484.0
pA_dEaPv-yk_00,342,69,0,1022.0,618.0,1104.0,674.0
pA_dEaPv-yk_00,342,66,0,1095.0,552.0,1149.0,592.0
pA_dEaPv-yk_00,342,60,1,1094.0,289.5,1134.0,335.5
pA_dEaPv-yk_00,342,53,0,1060.0,347.8,1092.0,373.8
