video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rAqvr6D_CwU_00,102,6,0,804.7,144.8,828.7,167.5
rAqvr6D_CwU_00,104,79,1,459.3,259.2,619.3,440.7
rAqvr6D_CwU_00,104,70,0,684.0,139.0,708.0,159.0
rAqvr6D_CwU_00,104,55,0,725.3,104.9,744.0,122.8
rAqvr6D_CwU_00,104,48,1,862.0,23.9,876.7,41.1
rAqvr6D_CwU_00,104,6,0,806.0,142.7,830.0,163.3
rAqvr6D_CwU_00,106,79,1,462.7,253.5,626.0,425.3
rAqvr6D_CwU_00,106,70,0,689.3,136.0,712.0,154.3
rAqvr6D_CwU_00,106,55,0,728.0,103.2,746.7,118.8
rAqvr6D_CwU_00,106,48,1,862.0,23.5,876.7,40.8
rAqvr6D_CwU_00,106,6,0,806.7,140.4,830.7,162.1
rAqvr6D_CwU_00,108,79,1,491.3,245.7,633.3,409.3
rAqvr6D_CwU_00,108,70,0,693.3,131.3,714.7,150.3
rAqvr6D_CwU_00,108,55,0,731.3,100.2,750.0,115.2
rAqvr6D_CwU_00,108,8,0,812.7,41.1,826.0,54.8
rAqvr6D_CwU_00,108,6,0,808.0,137.2,832.0,160.5
rAqvr6D_CwU_00,108,4,1,660.7,183.0,746.0,293.0
rAqvr6D_CwU_00,110,79,1,504.0,241.0,638.7,397.0
rAqvr6D_CwU_00,110,70,0,697.3,126.8,718.7,146.3
rAqvr6D_CwU_00,110,55,0,734.0,98.2,751.3,113.8
rAqvr6D_CwU_00,110,6,0,808.0,135.3,832.0,158.0
rAqvr6D_CwU_00,110,4,1,660.7,183.0,746.0,293.0
rAqvr6D_CwU_00,112,79,1,515.0,233.7,644.3,385.0
rAqvr6D_CwU_00,112,70,0,701.3,122.9,722.7,140.6
rAqvr6D_CwU_00,112,55,0,736.0,95.5,753.3,111.0
rAqvr6D_CwU_00,112,6,0,810.0,135.4,832.7,155.8
rAqvr6D_CwU_00,112,4,1,660.0,183.0,745.3,293.7
rAqvr6D_CwU_00,114,79,1,499.7,222.7,650.3,369.7
rAqvr6D_CwU_00,114,70,0,705.3,121.0,725.3,137.8
rAqvr6D_CwU_00,114,55,0,738.7,92.0,756.0,108.5
rAqvr6D_CwU_00,114,6,0,810.7,133.4,833.3,152.9
rAqvr6D_CwU_00,114,4,1,660.0,182.7,745.3,293.3
rAqvr6D_CwU_00,116,79,1,457.3,217.3,656.7,360.0
rAqvr6D_CwU_00,116,70,0,708.0,116.2,729.3,134.8
rAqvr6D_CwU_00,116,55,0,741.3,90.7,757.3,104.7
rAqvr6D_CwU_00,116,6,0,811.3,131.3,834.0,151.3
rAqvr6D_CwU_00,116,4,1,660.0,182.7,745.3,293.7
rAqvr6D_CwU_00,118,79,1,476.0,209.0,658.7,347.7
rAqvr6D_CwU_00,118,70,0,712.7,112.7,732.7,130.2
rAqvr6D_CwU_00,118,55,0,744.0,88.4,760.0,103.4
rAqvr6D_CwU_00,118,6,0,810.7,123.7,834.7,149.3
rAqvr6D_CwU_00,118,4,1,658.0,182.5,746.0,293.5
rAqvr6D_CwU_00,120,79,1,488.7,206.0,660.7,337.3
rAqvr6D_CwU_00,120,70,0,715.3,111.7,735.3,127.0
rAqvr6D_CwU_00,120,55,0,746.0,86.2,762.0,101.0
rAqvr6D_CwU_00,120,8,0,818.7,34.6,832.0,46.8
rAqvr6D_CwU_00,120,6,0,812.0,125.0,836.0,147.0
rAqvr6D_CwU_00,120,4,1,659.7,182.7,745.3,293.3
rAqvr6D_CwU_00,122,106,0,730.7,136.2,753.3,155.8
rAqvr6D_CwU_00,122,79,1,559.0,203.3,663.7,327.3
rAqvr6D_CwU_00,122,70,0,719.3,109.2,738.0,123.8
rAqvr6D_CwU_00,122,55,0,748.0,84.5,764.0,98.8
rAqvr6D_CwU_00,122,8,0,820.0,34.4,833.3,46.5
rAqvr6D_CwU_00,122,6,0,814.7,124.7,836.0,144.7
rAqvr6D_CwU_00,122,4,1,660.7,182.7,746.0,293.3
rAqvr6D_CwU_00,124,79,1,565.7,198.0,669.7,319.0
rAqvr6D_CwU_00,124,70,0,722.0,104.5,740.7,120.2
rAqvr6D_CwU_00,124,6,0,815.3,123.2,836.7,141.4
rAqvr6D_CwU_00,124,4,1,660.7,182.3,746.0,293.3
rAqvr6D_CwU_00,126,113,0,438.0,584.0,547.3,677.3
rAqvr6D_CwU_00,126,79,1,572.0,193.0,671.3,309.0
rAqvr6D_CwU_00,126,70,0,725.3,102.5,744.0,116.2
rAqvr6D_CwU_00,126,6,0,816.0,121.5,837.3,139.5
rAqvr6D_CwU_00,126,4,1,659.7,182.3,745.3,293.7
rAqvr6D_CwU_00,128,113,0,459.3,561.0,563.3,649.0
rAqvr6D_CwU_00,128,79,1,584.7,189.3,676.0,301.3
rAqvr6D_CwU_00,128,71,0,754.7,77.7,770.7,91.5
rAqvr6D_CwU_00,128,70,0,728.0,100.8,746.7,114.1
rAqvr6D_CwU_00,128,6,0,817.3,118.7,838.7,138.0
rAqvr6D_CwU_00,128,4,1,660.7,182.5,746.0,293.8
rAqvr6D_CwU_00,130,113,0,479.3,540.0,579.3,624.0
rAqvr6D_CwU_00,130,106,0,746.7,123.3,766.7,138.3
rAqvr6D_CwU_00,130,79,1,591.3,183.3,679.3,293.3
rAqvr6D_CwU_00,130,71,0,756.0,76.5,772.0,89.8
rAqvr6D_CwU_00,130,70,0,731.3,97.2,748.7,111.4
rAqvr6D_CwU_00,130,6,0,818.7,114.6,840.0,136.1
rAqvr6D_CwU_00,130,4,1,660.0,182.7,745.3,293.3
rAqvr6D_CwU_00,132,113,0,498.7,521.3,594.0,598.7
rAqvr6D_CwU_00,132,106,0,750.0,117.2,770.0,135.3
rAqvr6D_CwU_00,132,79,1,599.3,179.7,683.3,286.3
rAqvr6D_CwU_00,132,71,0,757.3,74.2,773.3,87.8
rAqvr6D_CwU_00,132,70,0,734.7,95.3,750.7,108.2
rAqvr6D_CwU_00,132,6,0,819.3,113.1,840.7,134.1
rAqvr6D_CwU_00,134,113,0,515.3,502.7,608.0,576.7
rAqvr6D_CwU_00,134,106,0,754.7,114.0,773.3,130.7
rAqvr6D_CwU_00,134,79,1,606.0,175.0,688.7,279.0
rAqvr6D_CwU_00,134,71,0,760.7,71.6,775.3,85.8
rAqvr6D_CwU_00,134,70,0,737.3,91.2,753.3,105.2
rAqvr6D_CwU_00,134,6,0,820.0,111.7,841.3,132.0
rAqvr6D_CwU_00,136,113,0,531.3,487.7,620.7,555.0
rAqvr6D_CwU_00,136,106,0,757.3,110.9,776.0,127.6
rAqvr6D_CwU_00,136,79,1,612.7,171.8,662.0,274.8
rAqvr6D_CwU_00,136,71,0,761.3,69.2,777.3,84.0
rAqvr6D_CwU_00,136,70,0,740.0,89.5,756.0,103.5
rAqvr6D_CwU_00,136,56,1,659.3,175.7,746.0,293.3
rAqvr6D_CwU_00,136,6,0,820.0,111.4,841.3,128.2
rAqvr6D_CwU_00,138,113,0,548.3,471.3,632.3,535.3
rAqvr6D_CwU_00,138,106,0,760.0,108.7,778.7,124.7
rAqvr6D_CwU_00,138,79,1,619.3,167.4,699.3,265.3
rAqvr6D_CwU_00,138,71,0,764.0,68.2,778.7,81.2
rAqvr6D_CwU_00,138,70,0,742.7,88.2,758.7,101.2
rAqvr6D_CwU_00,138,56,1,659.3,166.5,746.0,293.2
rAqvr6D_CwU_00,138,6,0,822.0,109.3,842.0,127.3
rAqvr6D_CwU_00,140,113,0,562.7,456.3,642.7,517.7
rAqvr6D_CwU_00,140,106,0,763.3,103.8,780.7,119.8
rAqvr6D_CwU_00,140,79,1,624.7,162.0,702.0,258.0
rAqvr6D_CwU_00,140,71,0,766.0,66.8,780.7,79.7
rAqvr6D_CwU_00,140,70,0,745.3,85.7,761.3,99.0
rAqvr6D_CwU_00,140,56,1,659.3,177.7,746.0,293.0
rAqvr6D_CwU_00,140,6,0,822.7,106.8,841.3,125.8
rAqvr6D_CwU_00,142,114,0,682.3,140.2,706.7,157.8
rAqvr6D_CwU_00,142,113,0,576.7,441.7,654.0,501.7
rAqvr6D_CwU_00,142,106,0,766.0,100.8,783.3,116.7
rAqvr6D_CwU_00,142,71,0,768.0,64.4,781.3,77.8
rAqvr6D_CwU_00,142,70,0,747.3,82.9,763.3,96.6
rAqvr6D_CwU_00,142,56,1,655.3,158.4,746.0,293.0
rAqvr6D_CwU_00,142,6,0,824.0,104.7,842.7,123.7
rAqvr6D_CwU_00,144,125,0,259.7,590.7,371.7,684.0
rAqvr6D_CwU_00,144,113,0,589.7,428.7,663.7,484.7
rAqvr6D_CwU_00,144,106,0,768.0,100.4,786.7,114.1
rAqvr6D_CwU_00,144,71,0,770.7,63.3,784.0,76.0
rAqvr6D_CwU_00,144,70,0,749.3,80.5,765.3,93.2
rAqvr6D_CwU_00,144,6,0,824.0,102.7,842.7,121.8
rAqvr6D_CwU_00,146,125,0,281.3,567.3,390.0,654.0
rAqvr6D_CwU_00,146,113,0,601.3,416.0,673.3,470.7
rAqvr6D_CwU_00,146,106,0,770.7,96.5,788.0,111.2
rAqvr6D_CwU_00,146,71,0,772.0,61.8,785.3,74.3
rAqvr6D_CwU_00,146,70,0,752.0,79.3,768.0,91.7
rAqvr6D_CwU_00,146,6,0,825.3,100.7,844.0,119.0
rAqvr6D_CwU_00,148,125,0,307.0,546.0,407.0,627.3
rAqvr6D_CwU_00,148,113,0,612.7,402.7,683.3,457.3
rAqvr6D_CwU_00,148,106,0,773.3,93.2,789.3,106.8
rAqvr6D_CwU_00,148,71,0,773.3,58.5,786.7,71.7
rAqvr6D_CwU_00,148,70,0,754.7,77.6,770.7,90.0
rAqvr6D_CwU_00,148,6,0,826.0,99.8,844.7,116.7
rAqvr6D_CwU_00,148,4,1,659.3,182.7,746.0,293.3
rAqvr6D_CwU_00,150,125,0,323.2,527.3,423.3,606.0
rAqvr6D_CwU_00,150,114,0,700.0,127.2,721.3,142.8
rAqvr6D_CwU_00,150,113,0,624.0,392.7,691.3,446.0
rAqvr6D_CwU_00,150,106,0,776.0,89.7,792.0,104.7
rAqvr6D_CwU_00,150,71,0,776.0,57.0,789.3,69.2
rAqvr6D_CwU_00,150,70,0,756.0,76.3,772.0,87.8
rAqvr6D_CwU_00,150,6,0,826.7,98.7,845.3,114.3
rAqvr6D_CwU_00,150,4,1,659.7,182.3,745.3,293.0
rAqvr6D_CwU_00,152,125,0,346.3,506.7,439.0,580.0
rAqvr6D_CwU_00,152,114,0,703.3,124.0,724.7,138.7
rAqvr6D_CwU_00,152,113,0,633.3,383.7,700.0,433.0
rAqvr6D_CwU_00,152,106,0,778.0,90.2,794.0,103.5
rAqvr6D_CwU_00,152,71,0,777.3,56.3,790.7,68.8
rAqvr6D_CwU_00,152,70,0,759.3,74.2,774.0,85.9
rAqvr6D_CwU_00,152,4,1,659.7,183.0,745.3,293.3
rAqvr6D_CwU_00,154,125,0,366.7,489.3,452.7,557.3
rAqvr6D_CwU_00,154,114,0,706.7,120.8,728.0,136.8
rAqvr6D_CwU_00,154,113,0,644.0,371.3,708.0,420.7
rAqvr6D_CwU_00,154,106,0,780.0,87.5,796.0,100.5
rAqvr6D_CwU_00,154,71,0,778.7,55.5,792.0,67.7
rAqvr6D_CwU_00,154,70,0,761.3,70.0,774.7,83.0
rAqvr6D_CwU_00,154,4,1,659.7,182.7,745.3,293.3
rAqvr6D_CwU_00,156,125,0,384.0,472.7,466.7,538.0
rAqvr6D_CwU_00,156,114,0,709.3,116.8,730.7,133.7
rAqvr6D_CwU_00,156,109,0,829.3,88.8,848.0,110.1
rAqvr6D_CwU_00,156,106,0,782.0,85.4,798.0,97.8
rAqvr6D_CwU_00,156,71,0,780.0,54.2,793.3,65.0
rAqvr6D_CwU_00,156,70,0,764.0,69.1,777.3,81.0
rAqvr6D_CwU_00,156,4,1,659.7,182.7,745.3,293.3
rAqvr6D_CwU_00,158,125,0,400.0,457.0,480.0,518.3
rAqvr6D_CwU_00,158,114,0,713.3,113.5,734.7,129.2
rAqvr6D_CwU_00,158,109,0,829.3,82.2,848.0,106.8
rAqvr6D_CwU_00,158,106,0,784.0,82.5,800.0,94.2
rAqvr6D_CwU_00,158,71,0,782.7,51.8,796.0,63.9
rAqvr6D_CwU_00,158,70,0,766.0,68.2,779.3,79.6
rAqvr6D_CwU_00,158,4,1,659.7,182.7,745.3,293.3
rAqvr6D_CwU_00,160,125,0,415.0,442.0,492.3,500.7
rAqvr6D_CwU_00,160,114,0,716.7,112.3,736.7,127.2
rAqvr6D_CwU_00,160,106,0,785.3,79.8,801.3,92.1
rAqvr6D_CwU_00,160,71,0,784.0,51.2,797.3,63.0
rAqvr6D_CwU_00,160,70,0,767.3,66.7,780.7,77.8
rAqvr6D_CwU_00,160,4,1,660.7,182.7,746.0,293.3
rAqvr6D_CwU_00,162,136,0,686.0,65.2,702.0,79.7
rAqvr6D_CwU_00,162,125,0,429.7,427.0,503.7,484.3
rAqvr6D_CwU_00,162,114,0,718.7,110.0,740.0,124.7
rAqvr6D_CwU_00,162,113,0,677.3,336.3,736.0,381.0
rAqvr6D_CwU_00,162,106,0,788.0,78.5,804.0,90.8
rAqvr6D_CwU_00,162,71,0,786.7,50.0,797.3,61.3
rAqvr6D_CwU_00,162,70,0,769.3,64.2,782.7,75.8
rAqvr6D_CwU_00,162,4,1,659.7,182.2,745.3,293.2
rAqvr6D_CwU_00,164,136,0,682.0,67.2,698.0,81.3
rAqvr6D_CwU_00,164,125,0,445.3,414.0,515.3,466.7
rAqvr6D_CwU_00,164,114,0,723.3,105.3,742.0,121.0
rAqvr6D_CwU_00,164,113,0,686.0,326.0,742.0,372.0
rAqvr6D_CwU_00,164,106,0,789.3,75.8,805.3,88.8
rAqvr6D_CwU_00,164,71,0,788.0,49.1,798.7,58.8
rAqvr6D_CwU_00,164,70,0,770.7,63.1,784.0,73.4
rAqvr6D_CwU_00,164,6,0,832.0,86.0,850.7,103.0
rAqvr6D_CwU_00,164,4,1,660.7,182.0,746.0,293.7
rAqvr6D_CwU_00,166,136,0,676.7,69.8,694.0,85.2
rAqvr6D_CwU_00,166,125,0,458.0,401.3,526.0,450.7
rAqvr6D_CwU_00,166,114,0,725.3,103.0,745.3,118.0
rAqvr6D_CwU_00,166,113,0,692.7,320.7,747.3,362.7
rAqvr6D_CwU_00,166,106,0,790.7,71.5,806.7,86.3
rAqvr6D_CwU_00,166,71,0,788.7,45.8,800.7,57.1
rAqvr6D_CwU_00,166,70,0,772.7,61.2,786.0,71.7
rAqvr6D_CwU_00,166,6,0,833.3,84.5,849.3,100.8
rAqvr6D_CwU_00,166,4,1,660.7,181.7,746.0,293.7
rAqvr6D_CwU_00,168,136,0,672.7,73.2,688.7,88.3
rAqvr6D_CwU_00,168,134,1,688.7,117.0,747.3,187.3
rAqvr6D_CwU_00,168,125,0,470.7,388.7,536.0,438.7
rAqvr6D_CwU_00,168,114,0,729.3,100.8,748.0,114.9
rAqvr6D_CwU_00,168,113,0,700.0,311.7,753.3,354.3
rAqvr6D_CwU_00,168,106,0,792.0,70.3,808.0,84.2
rAqvr6D_CwU_00,168,71,0,790.7,45.9,801.3,56.5
rAqvr6D_CwU_00,168,70,0,774.7,58.3,788.0,69.9
rAqvr6D_CwU_00,168,6,0,834.7,81.3,850.7,99.3
rAqvr6D_CwU_00,168,4,1,660.7,181.7,746.0,293.7
rAqvr6D_CwU_00,170,136,0,667.3,76.2,684.7,90.9
rAqvr6D_CwU_00,170,134,1,692.7,115.0,750.0,183.5
rAqvr6D_CwU_00,170,125,0,483.3,378.0,546.0,423.3
rAqvr6D_CwU_00,170,114,0,732.0,98.5,750.7,113.2
rAqvr6D_CwU_00,170,113,0,706.7,302.0,757.3,345.0
rAqvr6D_CwU_00,170,106,0,796.0,68.6,809.3,81.2
rAqvr6D_CwU_00,170,71,0,791.3,45.3,803.3,55.7
rAqvr6D_CwU_00,170,70,0,776.0,57.2,789.3,68.8
rAqvr6D_CwU_00,170,6,0,834.0,80.6,851.3,97.7
rAqvr6D_CwU_00,170,4,1,660.7,181.8,746.0,293.5
rAqvr6D_CwU_00,172,143,0,674.0,48.9,696.7,68.6
rAqvr6D_CwU_00,172,136,0,662.0,76.7,680.0,93.3
rAqvr6D_CwU_00,172,134,1,696.0,114.3,749.3,181.5
rAqvr6D_CwU_00,172,125,0,494.7,366.3,556.0,409.7
rAqvr6D_CwU_00,172,114,0,735.3,96.2,752.7,111.1
rAqvr6D_CwU_00,172,113,0,710.7,299.0,761.3,339.3
rAqvr6D_CwU_00,172,106,0,797.3,66.2,810.7,79.8
rAqvr6D_CwU_00,172,71,0,792.7,44.2,804.7,54.1
rAqvr6D_CwU_00,172,70,0,777.3,56.5,790.7,67.3
rAqvr6D_CwU_00,172,6,0,836.0,79.1,852.0,95.4
rAqvr6D_CwU_00,172,4,1,659.7,182.3,745.3,293.7
rAqvr6D_CwU_00,174,145,0,700.0,57.8,713.3,69.3
rAqvr6D_CwU_00,174,143,0,671.3,49.0,694.0,69.8
rAqvr6D_CwU_00,174,136,0,656.7,79.1,674.7,98.2
rAqvr6D_CwU_00,174,134,1,700.0,111.2,754.7,176.3
rAqvr6D_CwU_00,174,125,0,504.7,355.3,564.7,398.7
rAqvr6D_CwU_00,174,114,0,738.0,93.0,755.3,107.3
rAqvr6D_CwU_00,174,113,0,718.0,293.0,766.0,331.0
rAqvr6D_CwU_00,174,106,0,798.7,65.2,812.0,77.9
rAqvr6D_CwU_00,174,70,0,780.0,55.4,793.3,64.8
rAqvr6D_CwU_00,174,6,0,836.0,77.3,852.0,92.8
rAqvr6D_CwU_00,174,4,1,660.7,182.7,746.0,293.7
rAqvr6D_CwU_00,176,145,0,697.3,61.2,710.7,71.8
rAqvr6D_CwU_00,176,143,0,667.3,50.7,690.0,74.0
rAqvr6D_CwU_00,176,136,0,650.7,83.6,669.3,101.6
rAqvr6D_CwU_00,176,134,1,703.3,107.7,756.7,173.0
rAqvr6D_CwU_00,176,125,0,518.0,344.7,574.0,386.7
rAqvr6D_CwU_00,176,114,0,740.0,90.3,758.7,104.8
rAqvr6D_CwU_00,176,113,0,724.0,286.5,769.3,323.5
rAqvr6D_CwU_00,176,106,0,800.0,63.1,813.3,75.1
rAqvr6D_CwU_00,176,70,0,781.3,52.6,794.7,64.1
rAqvr6D_CwU_00,176,6,0,837.3,76.8,853.3,91.8
rAqvr6D_CwU_00,176,4,1,659.7,183.5,745.3,293.5
rAqvr6D_CwU_00,178,145,0,693.3,63.6,706.7,74.6
rAqvr6D_CwU_00,178,143,0,664.7,50.9,686.0,76.0
rAqvr6D_CwU_00,178,136,0,644.7,87.2,664.7,103.8
rAqvr6D_CwU_00,178,134,1,706.7,105.0,760.0,170.0
rAqvr6D_CwU_00,178,125,0,526.7,334.3,582.7,375.7
rAqvr6D_CwU_00,178,114,0,742.7,89.7,761.3,103.3
rAqvr6D_CwU_00,178,113,0,728.0,278.8,773.3,318.5
rAqvr6D_CwU_00,178,106,0,801.3,62.6,814.7,73.8
rAqvr6D_CwU_00,178,70,0,783.3,51.9,795.3,62.4
rAqvr6D_CwU_00,178,6,0,837.3,74.0,853.3,91.0
rAqvr6D_CwU_00,178,4,1,660.7,183.0,746.0,293.3
rAqvr6D_CwU_00,180,145,0,688.7,65.2,703.3,77.3
rAqvr6D_CwU_00,180,143,0,660.0,51.7,682.7,78.8
rAqvr6D_CwU_00,180,136,0,640.0,90.8,658.7,108.5
rAqvr6D_CwU_00,180,134,1,710.0,103.5,759.3,166.5
rAqvr6D_CwU_00,180,125,0,536.3,324.0,589.7,364.7
rAqvr6D_CwU_00,180,114,0,745.3,87.7,762.7,101.7
rAqvr6D_CwU_00,180,113,0,733.3,274.0,777.3,311.3
rAqvr6D_CwU_00,180,106,0,802.7,60.2,816.0,71.1
rAqvr6D_CwU_00,180,70,0,784.7,51.0,796.7,60.8
rAqvr6D_CwU_00,180,6,0,838.0,70.5,854.0,89.8
rAqvr6D_CwU_00,180,4,1,660.7,182.7,746.0,293.3
rAqvr6D_CwU_00,182,145,0,685.3,68.6,698.7,80.2
rAqvr6D_CwU_00,182,143,0,655.3,50.8,680.0,81.3
rAqvr6D_CwU_00,182,136,0,633.0,94.8,652.3,113.0
rAqvr6D_CwU_00,182,134,1,712.7,101.3,763.3,162.0
rAqvr6D_CwU_00,182,125,0,546.0,315.3,596.7,352.7
rAqvr6D_CwU_00,182,114,0,748.0,85.6,764.0,98.9
rAqvr6D_CwU_00,182,113,0,737.3,268.8,780.0,304.5
rAqvr6D_CwU_00,182,106,0,804.0,57.3,817.3,69.4
rAqvr6D_CwU_00,182,70,0,786.0,49.5,798.0,58.5
rAqvr6D_CwU_00,182,6,0,838.7,71.0,854.7,88.0
rAqvr6D_CwU_00,182,4,1,660.7,183.0,746.0,293.3
rAqvr6D_CwU_00,184,145,0,679.3,70.6,695.3,82.2
rAqvr6D_CwU_00,184,143,0,651.0,52.8,675.0,82.7
rAqvr6D_CwU_00,184,136,0,626.3,97.5,645.7,116.2
rAqvr6D_CwU_00,184,134,1,716.7,99.2,764.7,159.7
rAqvr6D_CwU_00,184,125,0,554.7,304.7,604.0,344.0
rAqvr6D_CwU_00,184,114,0,750.7,83.0,766.7,96.5
rAqvr6D_CwU_00,184,113,0,740.0,262.3,782.7,298.3
rAqvr6D_CwU_00,184,106,0,805.3,54.7,818.7,68.2
rAqvr6D_CwU_00,184,70,0,787.3,47.6,799.3,57.5
rAqvr6D_CwU_00,184,6,0,840.0,69.5,856.0,86.5
rAqvr6D_CwU_00,184,4,1,660.7,182.7,746.0,293.0
rAqvr6D_CwU_00,186,145,0,674.7,73.9,690.7,85.6
rAqvr6D_CwU_00,186,143,0,646.7,56.2,671.3,86.1
rAqvr6D_CwU_00,186,136,0,618.7,101.2,640.0,121.8
rAqvr6D_CwU_00,186,134,1,718.7,97.2,766.7,156.5
rAqvr6D_CwU_00,186,125,0,563.3,295.7,611.3,335.0
rAqvr6D_CwU_00,186,114,0,753.3,80.6,769.3,93.4
rAqvr6D_CwU_00,186,113,0,744.0,256.2,785.3,293.2
rAqvr6D_CwU_00,186,106,0,807.3,51.5,820.7,66.6
rAqvr6D_CwU_00,186,70,0,789.3,46.2,800.0,56.4
rAqvr6D_CwU_00,186,6,0,840.0,66.8,856.0,84.7
rAqvr6D_CwU_00,186,4,1,660.7,182.7,746.0,293.3
rAqvr6D_CwU_00,188,145,0,670.0,77.2,686.0,89.2
rAqvr6D_CwU_00,188,143,0,640.7,56.6,667.3,89.2
rAqvr6D_CwU_00,188,136,0,611.7,104.0,633.7,126.0
rAqvr6D_CwU_00,188,134,1,722.7,93.9,768.0,153.6
rAqvr6D_CwU_00,188,125,0,571.3,289.8,618.0,324.8
rAqvr6D_CwU_00,188,114,0,755.3,79.8,771.3,91.9
rAqvr6D_CwU_00,188,113,0,748.0,252.7,788.0,287.3
rAqvr6D_CwU_00,188,106,0,808.0,52.0,821.3,65.0
rAqvr6D_CwU_00,188,70,0,790.0,45.4,802.0,55.6
rAqvr6D_CwU_00,188,6,0,841.3,62.0,857.3,81.6
rAqvr6D_CwU_00,188,4,1,660.7,182.3,746.0,293.0
rAqvr6D_CwU_00,190,145,0,664.7,79.6,682.0,92.0
rAqvr6D_CwU_00,190,143,0,638.7,58.5,662.7,91.2
rAqvr6D_CwU_00,190,136,0,603.3,111.0,627.3,130.0
rAqvr6D_CwU_00,190,134,1,724.7,92.0,771.3,151.0
rAqvr6D_CwU_00,190,125,0,580.0,281.0,624.0,317.0
rAqvr6D_CwU_00,190,113,0,750.7,247.7,790.7,280.3
rAqvr6D_CwU_00,190,109,0,841.3,65.7,857.3,81.0
rAqvr6D_CwU_00,190,106,0,809.3,51.5,822.7,63.3
rAqvr6D_CwU_00,190,4,1,660.7,182.3,746.0,293.0
rAqvr6D_CwU_00,192,145,0,659.7,81.4,676.3,95.8
rAqvr6D_CwU_00,192,143,0,633.0,59.3,659.7,94.7
rAqvr6D_CwU_00,192,136,0,595.0,114.6,619.0,136.4
rAqvr6D_CwU_00,192,134,1,728.0,91.3,773.3,148.7
rAqvr6D_CwU_00,192,125,0,587.7,273.3,631.0,307.3
rAqvr6D_CwU_00,192,113,0,754.0,243.7,792.7,275.7
rAqvr6D_CwU_00,192,109,0,842.7,62.9,858.7,80.1
rAqvr6D_CwU_00,192,106,0,810.7,49.8,824.0,62.1
rAqvr6D_CwU_00,192,4,1,660.7,182.3,746.0,293.0
rAqvr6D_CwU_00,194,159,0,628.0,64.6,653.3,98.1
rAqvr6D_CwU_00,194,145,0,654.0,85.8,672.0,99.2
rAqvr6D_CwU_00,194,136,0,586.0,119.0,611.3,140.3
rAqvr6D_CwU_00,194,134,1,729.3,89.5,774.7,144.5
rAqvr6D_CwU_00,194,125,0,595.3,267.2,636.7,299.5
rAqvr6D_CwU_00,194,113,0,757.3,237.2,794.7,270.8
rAqvr6D_CwU_00,194,109,0,843.3,63.8,858.0,78.5
rAqvr6D_CwU_00,194,106,0,812.7,48.7,824.7,59.7
rAqvr6D_CwU_00,194,4,1,660.7,182.3,746.0,293.0
rAqvr6D_CwU_00,196,159,0,622.3,65.4,648.3,101.2
rAqvr6D_CwU_00,196,136,0,577.3,125.1,602.7,147.1
rAqvr6D_CwU_00,196,134,1,733.3,87.3,776.0,140.3
rAqvr6D_CwU_00,196,125,0,601.0,254.0,640.3,292.0
rAqvr6D_CwU_00,196,114,0,762.7,70.9,778.7,84.6
rAqvr6D_CwU_00,196,113,0,760.0,232.8,796.0,265.8
rAqvr6D_CwU_00,196,109,0,844.0,62.7,858.7,77.0
rAqvr6D_CwU_00,196,4,1,660.7,182.3,746.0,293.0
rAqvr6D_CwU_00,198,159,0,616.0,69.5,643.3,103.8
rAqvr6D_CwU_00,198,136,0,568.0,130.4,593.3,152.2
rAqvr6D_CwU_00,198,134,1,736.0,85.3,778.7,139.0
rAqvr6D_CwU_00,198,125,0,608.3,252.7,647.0,283.3
rAqvr6D_CwU_00,198,114,0,765.3,69.0,781.3,81.3
rAqvr6D_CwU_00,198,113,0,762.7,228.7,797.3,258.7
rAqvr6D_CwU_00,198,109,0,845.3,61.0,858.7,76.0
rAqvr6D_CwU_00,198,4,1,660.7,182.3,746.0,293.0
rAqvr6D_CwU_00,200,159,0,610.0,69.8,640.7,106.7
rAqvr6D_CwU_00,200,136,0,556.7,136.4,584.7,159.8
rAqvr6D_CwU_00,200,134,1,738.7,82.4,781.3,137.8
rAqvr6D_CwU_00,200,125,0,615.0,246.3,652.3,275.7
rAqvr6D_CwU_00,200,114,0,766.7,68.4,782.7,80.7
rAqvr6D_CwU_00,200,113,0,765.3,225.7,800.0,255.0
rAqvr6D_CwU_00,200,109,0,844.7,60.9,859.3,74.9
rAqvr6D_CwU_00,200,4,1,659.7,182.3,745.3,293.0
rAqvr6D_CwU_00,202,159,0,604.0,80.7,633.3,111.5
rAqvr6D_CwU_00,202,136,0,546.0,139.8,574.0,166.2
rAqvr6D_CwU_00,202,134,1,740.0,81.3,782.7,134.7
rAqvr6D_CwU_00,202,125,0,621.0,240.5,657.7,269.5
rAqvr6D_CwU_00,202,114,0,769.3,66.5,784.0,78.8
rAqvr6D_CwU_00,202,113,0,767.3,221.7,800.7,252.3
rAqvr6D_CwU_00,202,109,0,846.0,59.9,859.3,72.7
rAqvr6D_CwU_00,202,4,1,659.7,182.3,745.3,293.0
rAqvr6D_CwU_00,204,159,0,596.7,78.9,628.7,114.2
rAqvr6D_CwU_00,204,145,0,624.0,104.3,642.7,118.8
rAqvr6D_CwU_00,204,136,0,534.3,146.8,563.7,173.5
rAqvr6D_CwU_00,204,134,1,742.7,80.3,785.3,131.0
rAqvr6D_CwU_00,204,125,0,628.0,232.7,660.0,262.7
rAqvr6D_CwU_00,204,113,0,769.3,217.3,802.7,247.7
