video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-7-vQ4obVwQ_00,77,23,0,617.1,653.4,650.1,695.2
-7-vQ4obVwQ_00,77,22,0,19.7,656.2,51.8,695.8
-7-vQ4obVwQ_00,77,21,0,272.0,652.9,300.6,696.9
-7-vQ4obVwQ_00,77,20,0,657.8,653.4,690.8,694.1
-7-vQ4obVwQ_00,77,19,0,701.8,654.0,732.6,693.5
-7-vQ4obVwQ_00,77,18,0,62.1,653.4,94.0,695.2
-7-vQ4obVwQ_00,77,17,0,568.7,652.9,600.6,694.7
-7-vQ4obVwQ_00,77,16,0,520.3,652.9,554.4,694.7
-7-vQ4obVwQ_00,77,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,77,14,0,230.2,652.9,260.4,694.7
-7-vQ4obVwQ_00,77,12,0,947.1,576.4,1048.3,650.1
-7-vQ4obVwQ_00,77,11,0,950.4,654.5,1023.0,695.2
-7-vQ4obVwQ_00,77,10,0,480.2,655.0,510.4,693.5
-7-vQ4obVwQ_00,77,6,0,525.2,40.5,556.0,85.2
-7-vQ4obVwQ_00,77,5,0,146.0,652.9,177.9,694.7
-7-vQ4obVwQ_00,77,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,77,3,0,311.9,654.0,342.6,695.8
-7-vQ4obVwQ_00,77,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,77,1,0,908.1,652.9,940.0,694.7
-7-vQ4obVwQ_00,78,59,0,487.0,218.9,542.0,261.2
-7-vQ4obVwQ_00,78,42,0,660.0,204.1,702.9,237.6
-7-vQ4obVwQ_00,78,37,0,332.2,653.4,426.2,720.0
-7-vQ4obVwQ_00,78,36,0,639.1,248.3,672.1,304.7
-7-vQ4obVwQ_00,78,35,0,992.2,652.9,1023.0,694.7
-7-vQ4obVwQ_00,78,33,0,784.3,655.6,817.3,694.1
-7-vQ4obVwQ_00,78,32,0,827.2,652.9,858.0,693.5
-7-vQ4obVwQ_00,78,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,78,26,0,480.7,43.0,513.7,84.2
-7-vQ4obVwQ_00,78,25,0,949.3,656.2,982.3,695.8
-7-vQ4obVwQ_00,78,24,0,443.3,656.2,471.9,693.5
-7-vQ4obVwQ_00,78,23,0,617.1,653.4,650.1,695.2
-7-vQ4obVwQ_00,78,22,0,20.1,656.2,51.8,695.8
-7-vQ4obVwQ_00,78,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,78,20,0,657.8,653.4,690.8,694.1
-7-vQ4obVwQ_00,78,19,0,701.8,654.0,732.6,693.5
-7-vQ4obVwQ_00,78,18,0,62.0,653.4,93.9,695.2
-7-vQ4obVwQ_00,78,17,0,568.7,652.9,600.6,694.7
-7-vQ4obVwQ_00,78,16,0,520.3,652.9,553.9,694.7
-7-vQ4obVwQ_00,78,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,78,14,0,230.2,653.4,260.4,694.1
-7-vQ4obVwQ_00,78,12,0,947.1,575.9,1048.3,650.7
-7-vQ4obVwQ_00,78,11,0,949.9,654.5,1022.5,695.2
-7-vQ4obVwQ_00,78,10,0,480.2,655.0,510.4,693.5
-7-vQ4obVwQ_00,78,6,0,525.5,40.5,555.8,85.2
-7-vQ4obVwQ_00,78,5,0,146.0,652.9,177.9,694.7
-7-vQ4obVwQ_00,78,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,78,3,0,311.3,654.0,342.6,695.8
-7-vQ4obVwQ_00,78,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,78,1,0,908.1,652.9,940.0,694.7
-7-vQ4obVwQ_00,79,59,0,475.2,225.0,534.6,267.3
-7-vQ4obVwQ_00,79,42,0,655.6,204.9,699.6,240.1
-7-vQ4obVwQ_00,79,37,0,333.6,653.4,426.0,720.0
-7-vQ4obVwQ_00,79,36,0,640.8,246.4,672.7,307.5
-7-vQ4obVwQ_00,79,35,0,991.7,652.9,1023.6,694.7
-7-vQ4obVwQ_00,79,33,0,784.3,655.6,817.3,694.1
-7-vQ4obVwQ_00,79,32,0,827.2,652.9,858.0,694.7
-7-vQ4obVwQ_00,79,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,79,26,0,480.7,43.0,513.7,83.9
-7-vQ4obVwQ_00,79,25,0,950.4,656.2,974.6,695.8
-7-vQ4obVwQ_00,79,24,0,442.8,656.2,471.9,693.5
-7-vQ4obVwQ_00,79,23,0,617.1,653.4,650.1,695.2
-7-vQ4obVwQ_00,79,22,0,19.8,656.2,51.8,695.8
-7-vQ4obVwQ_00,79,21,0,272.0,653.4,300.6,697.4
-7-vQ4obVwQ_00,79,20,0,657.8,653.4,690.8,694.1
-7-vQ4obVwQ_00,79,19,0,701.8,654.0,732.6,693.5
-7-vQ4obVwQ_00,79,18,0,62.1,653.4,94.0,695.2
-7-vQ4obVwQ_00,79,17,0,568.7,652.9,600.6,694.7
-7-vQ4obVwQ_00,79,16,0,520.3,652.9,554.4,694.7
-7-vQ4obVwQ_00,79,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,79,14,0,230.2,652.9,260.4,694.7
-7-vQ4obVwQ_00,79,12,0,947.1,575.9,1048.3,650.7
-7-vQ4obVwQ_00,79,11,0,950.4,654.5,1023.0,695.2
-7-vQ4obVwQ_00,79,10,0,480.2,655.0,510.4,693.5
-7-vQ4obVwQ_00,79,6,0,525.2,40.5,556.0,85.2
-7-vQ4obVwQ_00,79,5,0,146.0,652.9,177.9,694.7
-7-vQ4obVwQ_00,79,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,79,3,0,311.3,654.0,342.6,695.8
-7-vQ4obVwQ_00,79,2,0,104.4,653.4,135.7,695.2
-7-vQ4obVwQ_00,79,1,0,908.1,652.9,940.0,694.7
-7-vQ4obVwQ_00,80,59,0,462.8,227.4,523.3,272.5
-7-vQ4obVwQ_00,80,42,0,653.4,207.4,695.2,240.4
-7-vQ4obVwQ_00,80,37,0,340.7,654.0,426.0,720.0
-7-vQ4obVwQ_00,80,35,0,991.7,654.0,1023.6,694.7
-7-vQ4obVwQ_00,80,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,80,32,0,827.2,652.9,858.0,694.7
-7-vQ4obVwQ_00,80,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,80,26,0,480.7,43.2,513.7,83.6
-7-vQ4obVwQ_00,80,25,0,949.9,656.2,981.8,695.8
-7-vQ4obVwQ_00,80,24,0,442.8,656.2,471.4,693.5
-7-vQ4obVwQ_00,80,23,0,617.7,653.4,649.5,695.2
-7-vQ4obVwQ_00,80,22,0,20.0,656.2,51.8,695.8
-7-vQ4obVwQ_00,80,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,80,20,0,658.9,652.9,690.8,694.7
-7-vQ4obVwQ_00,80,19,0,701.8,653.4,732.6,694.1
-7-vQ4obVwQ_00,80,18,0,62.3,653.4,93.9,695.2
-7-vQ4obVwQ_00,80,17,0,568.7,652.9,599.5,694.7
-7-vQ4obVwQ_00,80,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,80,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,80,14,0,230.2,652.9,261.5,694.7
-7-vQ4obVwQ_00,80,12,0,947.1,575.9,1048.3,650.7
-7-vQ4obVwQ_00,80,11,0,949.9,654.5,1022.5,695.2
-7-vQ4obVwQ_00,80,10,0,480.4,655.0,510.1,693.5
-7-vQ4obVwQ_00,80,6,0,525.2,40.6,556.0,85.0
-7-vQ4obVwQ_00,80,5,0,145.8,652.9,178.2,694.7
-7-vQ4obVwQ_00,80,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,80,3,0,311.3,653.4,342.6,695.2
-7-vQ4obVwQ_00,80,2,0,104.1,654.0,135.7,695.8
-7-vQ4obVwQ_00,80,1,0,908.1,652.9,940.0,694.7
-7-vQ4obVwQ_00,81,59,0,448.8,232.7,512.6,277.2
-7-vQ4obVwQ_00,81,42,0,649.0,207.9,694.1,241.2
-7-vQ4obVwQ_00,81,37,0,343.5,654.0,426.0,720.0
-7-vQ4obVwQ_00,81,35,0,991.7,654.0,1023.6,694.7
-7-vQ4obVwQ_00,81,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,81,32,0,827.2,652.9,858.0,694.7
-7-vQ4obVwQ_00,81,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,81,26,0,480.7,43.1,513.7,83.9
-7-vQ4obVwQ_00,81,25,0,949.9,656.2,981.8,695.8
-7-vQ4obVwQ_00,81,24,0,443.6,656.2,471.1,693.5
-7-vQ4obVwQ_00,81,23,0,617.7,653.4,649.5,695.2
-7-vQ4obVwQ_00,81,22,0,20.2,656.2,51.8,695.8
-7-vQ4obVwQ_00,81,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,81,20,0,658.9,654.0,691.9,693.5
-7-vQ4obVwQ_00,81,19,0,701.8,653.4,732.6,694.1
-7-vQ4obVwQ_00,81,18,0,62.3,654.0,93.9,695.8
-7-vQ4obVwQ_00,81,17,0,568.7,652.9,599.5,694.7
-7-vQ4obVwQ_00,81,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,81,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,81,14,0,230.2,652.9,261.5,694.7
-7-vQ4obVwQ_00,81,12,0,947.1,575.9,1048.3,650.7
-7-vQ4obVwQ_00,81,11,0,949.9,654.5,1022.5,695.2
-7-vQ4obVwQ_00,81,10,0,480.4,655.0,510.1,693.5
-7-vQ4obVwQ_00,81,6,0,525.2,40.5,556.0,84.9
-7-vQ4obVwQ_00,81,5,0,145.8,652.9,178.2,694.7
-7-vQ4obVwQ_00,81,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,81,3,0,311.3,653.4,342.6,695.2
-7-vQ4obVwQ_00,81,2,0,104.1,653.4,135.7,695.2
-7-vQ4obVwQ_00,81,1,0,908.1,652.9,940.0,694.7
-7-vQ4obVwQ_00,82,59,0,434.5,234.6,500.0,282.4
-7-vQ4obVwQ_00,82,42,0,647.4,209.0,692.5,242.6
-7-vQ4obVwQ_00,82,37,0,342.1,654.0,425.7,720.0
-7-vQ4obVwQ_00,82,35,0,992.2,654.0,1023.0,694.7
-7-vQ4obVwQ_00,82,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,82,32,0,827.2,652.9,858.0,694.7
-7-vQ4obVwQ_00,82,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,82,26,0,480.7,43.2,513.7,83.6
-7-vQ4obVwQ_00,82,25,0,949.9,656.2,981.8,695.8
-7-vQ4obVwQ_00,82,24,0,443.3,656.2,470.8,693.5
-7-vQ4obVwQ_00,82,23,0,617.7,653.4,649.5,695.2
-7-vQ4obVwQ_00,82,22,0,20.1,656.2,51.8,695.8
-7-vQ4obVwQ_00,82,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,82,20,0,658.9,654.0,691.9,693.5
-7-vQ4obVwQ_00,82,19,0,701.8,653.4,732.6,694.1
-7-vQ4obVwQ_00,82,18,0,62.3,654.0,93.9,695.8
-7-vQ4obVwQ_00,82,17,0,568.7,652.9,599.5,694.7
-7-vQ4obVwQ_00,82,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,82,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,82,14,0,230.2,652.9,261.5,694.7
-7-vQ4obVwQ_00,82,12,0,947.1,575.9,1048.3,650.7
-7-vQ4obVwQ_00,82,11,0,949.9,654.5,1022.5,695.2
-7-vQ4obVwQ_00,82,10,0,480.4,655.0,510.1,693.5
-7-vQ4obVwQ_00,82,6,0,525.2,40.6,556.0,85.0
-7-vQ4obVwQ_00,82,5,0,145.8,652.9,178.2,694.7
-7-vQ4obVwQ_00,82,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,82,3,0,311.3,653.4,342.6,695.2
-7-vQ4obVwQ_00,82,2,0,104.1,653.4,135.7,695.2
-7-vQ4obVwQ_00,82,1,0,908.1,652.9,940.0,694.7
-7-vQ4obVwQ_00,83,59,0,420.2,238.7,487.3,287.9
-7-vQ4obVwQ_00,83,42,0,645.7,209.3,687.5,243.9
-7-vQ4obVwQ_00,83,37,0,340.7,654.0,426.0,720.0
-7-vQ4obVwQ_00,83,35,0,991.7,654.0,1023.6,694.7
-7-vQ4obVwQ_00,83,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,83,32,0,827.2,652.9,858.0,692.5
-7-vQ4obVwQ_00,83,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,83,26,0,480.7,43.2,513.7,83.5
-7-vQ4obVwQ_00,83,25,0,949.9,656.2,981.8,695.8
-7-vQ4obVwQ_00,83,24,0,442.8,656.2,471.4,693.5
-7-vQ4obVwQ_00,83,23,0,617.7,653.4,649.5,695.2
-7-vQ4obVwQ_00,83,22,0,20.3,656.2,51.8,695.8
-7-vQ4obVwQ_00,83,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,83,20,0,658.9,654.0,691.9,693.5
-7-vQ4obVwQ_00,83,19,0,701.8,653.4,732.6,694.1
-7-vQ4obVwQ_00,83,18,0,62.3,653.4,93.9,695.2
-7-vQ4obVwQ_00,83,17,0,568.7,652.9,599.5,694.7
-7-vQ4obVwQ_00,83,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,83,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,83,14,0,230.2,652.9,261.5,694.7
-7-vQ4obVwQ_00,83,12,0,947.1,575.9,1048.3,650.7
-7-vQ4obVwQ_00,83,11,0,949.9,654.5,1022.5,695.2
-7-vQ4obVwQ_00,83,10,0,480.4,655.0,510.1,693.5
-7-vQ4obVwQ_00,83,6,0,525.2,40.6,556.0,85.0
-7-vQ4obVwQ_00,83,5,0,145.8,652.9,178.2,694.7
-7-vQ4obVwQ_00,83,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,83,3,0,311.3,653.4,342.6,695.2
-7-vQ4obVwQ_00,83,2,0,104.1,654.0,135.7,695.8
-7-vQ4obVwQ_00,83,1,0,908.1,652.9,940.0,694.7
-7-vQ4obVwQ_00,84,59,0,404.8,245.9,474.1,293.1
-7-vQ4obVwQ_00,84,37,0,342.1,654.0,425.7,720.0
-7-vQ4obVwQ_00,84,35,0,992.2,655.0,1023.0,694.7
-7-vQ4obVwQ_00,84,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,84,32,0,827.2,652.9,858.0,694.7
-7-vQ4obVwQ_00,84,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,84,26,0,480.7,43.2,513.7,83.5
-7-vQ4obVwQ_00,84,25,0,949.9,656.2,981.8,695.8
-7-vQ4obVwQ_00,84,24,0,443.3,656.2,470.8,693.5
-7-vQ4obVwQ_00,84,23,0,617.7,653.4,649.5,695.2
-7-vQ4obVwQ_00,84,22,0,20.4,656.2,51.8,695.8
-7-vQ4obVwQ_00,84,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,84,20,0,658.9,654.0,691.9,693.5
-7-vQ4obVwQ_00,84,19,0,701.8,653.4,732.6,694.1
-7-vQ4obVwQ_00,84,18,0,62.3,654.0,93.9,695.8
-7-vQ4obVwQ_00,84,17,0,568.7,652.9,599.5,694.7
-7-vQ4obVwQ_00,84,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,84,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,84,14,0,230.2,652.9,261.5,694.7
-7-vQ4obVwQ_00,84,12,0,947.1,575.9,1048.3,650.7
-7-vQ4obVwQ_00,84,11,0,949.9,654.5,1022.5,695.2
-7-vQ4obVwQ_00,84,10,0,480.4,655.0,510.1,693.5
-7-vQ4obVwQ_00,84,6,0,525.2,40.6,556.0,85.0
-7-vQ4obVwQ_00,84,5,0,145.8,652.9,178.2,694.7
-7-vQ4obVwQ_00,84,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,84,3,0,311.3,653.4,342.6,695.2
-7-vQ4obVwQ_00,84,2,0,104.1,653.4,135.7,695.2
-7-vQ4obVwQ_00,84,1,0,908.1,652.9,940.0,694.7
-7-vQ4obVwQ_00,85,59,0,387.2,248.9,460.4,298.9
-7-vQ4obVwQ_00,85,37,0,342.1,654.0,425.7,720.0
-7-vQ4obVwQ_00,85,35,0,992.2,655.0,1023.0,694.7
-7-vQ4obVwQ_00,85,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,85,32,0,827.2,652.9,858.0,694.7
-7-vQ4obVwQ_00,85,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,85,26,0,480.7,43.1,513.7,83.9
-7-vQ4obVwQ_00,85,25,0,949.9,656.2,981.8,695.8
-7-vQ4obVwQ_00,85,24,0,443.3,656.2,470.8,693.5
-7-vQ4obVwQ_00,85,23,0,617.7,653.4,649.5,695.2
-7-vQ4obVwQ_00,85,22,0,20.4,656.2,51.8,695.8
-7-vQ4obVwQ_00,85,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,85,20,0,658.9,654.0,691.9,693.5
-7-vQ4obVwQ_00,85,19,0,701.8,653.4,732.6,694.1
-7-vQ4obVwQ_00,85,18,0,62.3,654.0,93.9,695.8
-7-vQ4obVwQ_00,85,17,0,568.7,652.9,599.5,694.7
-7-vQ4obVwQ_00,85,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,85,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,85,14,0,230.2,652.9,261.5,694.7
-7-vQ4obVwQ_00,85,12,0,947.1,575.9,1048.3,650.7
-7-vQ4obVwQ_00,85,11,0,949.9,654.5,1022.5,695.2
-7-vQ4obVwQ_00,85,10,0,480.4,655.0,510.1,693.5
-7-vQ4obVwQ_00,85,6,0,525.5,40.6,555.8,85.0
-7-vQ4obVwQ_00,85,5,0,145.8,652.9,178.2,694.7
-7-vQ4obVwQ_00,85,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,85,3,0,311.3,653.4,342.6,695.2
-7-vQ4obVwQ_00,85,2,0,104.1,654.0,135.7,695.8
-7-vQ4obVwQ_00,85,1,0,908.1,652.9,940.0,694.7
-7-vQ4obVwQ_00,86,59,0,372.4,254.4,446.1,305.5
-7-vQ4obVwQ_00,86,37,0,343.2,654.0,425.7,720.0
-7-vQ4obVwQ_00,86,35,0,992.2,655.0,1023.0,694.7
-7-vQ4obVwQ_00,86,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,86,32,0,827.2,652.9,858.0,694.7
-7-vQ4obVwQ_00,86,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,86,26,0,480.7,43.0,513.7,83.5
-7-vQ4obVwQ_00,86,25,0,949.9,656.2,981.8,695.8
-7-vQ4obVwQ_00,86,24,0,443.3,656.2,470.8,693.5
-7-vQ4obVwQ_00,86,23,0,617.7,653.4,649.5,695.2
-7-vQ4obVwQ_00,86,22,0,20.4,656.2,51.8,695.8
-7-vQ4obVwQ_00,86,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,86,20,0,658.9,654.0,691.9,693.5
-7-vQ4obVwQ_00,86,19,0,701.8,653.4,732.6,694.1
-7-vQ4obVwQ_00,86,18,0,62.3,654.0,93.9,695.8
-7-vQ4obVwQ_00,86,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,86,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,86,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,86,14,0,230.2,652.9,261.5,694.7
-7-vQ4obVwQ_00,86,12,0,947.1,575.9,1048.3,650.7
-7-vQ4obVwQ_00,86,11,0,949.9,654.5,1022.5,695.2
-7-vQ4obVwQ_00,86,10,0,480.4,655.0,510.1,693.5
-7-vQ4obVwQ_00,86,6,0,525.5,40.5,555.8,84.9
-7-vQ4obVwQ_00,86,5,0,145.9,652.9,178.1,694.7
-7-vQ4obVwQ_00,86,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,86,3,0,311.3,653.4,342.6,695.2
-7-vQ4obVwQ_00,86,2,0,104.1,653.4,135.7,695.2
-7-vQ4obVwQ_00,86,1,0,908.1,652.9,940.0,694.7
-7-vQ4obVwQ_00,87,59,0,354.2,259.3,430.1,312.1
-7-vQ4obVwQ_00,87,35,0,991.7,654.0,1023.6,694.7
-7-vQ4obVwQ_00,87,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,87,32,0,827.2,652.9,858.0,692.5
-7-vQ4obVwQ_00,87,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,87,26,0,480.7,42.9,513.7,84.1
-7-vQ4obVwQ_00,87,25,0,949.9,656.2,981.8,695.8
-7-vQ4obVwQ_00,87,24,0,443.3,656.2,471.4,693.5
-7-vQ4obVwQ_00,87,23,0,617.7,653.4,649.5,695.2
-7-vQ4obVwQ_00,87,22,0,20.4,656.2,51.8,695.8
-7-vQ4obVwQ_00,87,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,87,20,0,658.9,654.0,691.9,693.5
-7-vQ4obVwQ_00,87,19,0,701.8,653.4,732.6,694.1
-7-vQ4obVwQ_00,87,18,0,62.3,652.9,93.9,694.7
-7-vQ4obVwQ_00,87,17,0,568.7,654.0,599.5,694.7
-7-vQ4obVwQ_00,87,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,87,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,87,14,0,230.2,652.9,261.5,694.7
-7-vQ4obVwQ_00,87,12,0,947.1,575.9,1048.3,650.7
-7-vQ4obVwQ_00,87,11,0,949.9,654.0,1022.5,695.8
-7-vQ4obVwQ_00,87,10,0,480.4,655.0,510.1,693.5
-7-vQ4obVwQ_00,87,6,0,525.2,40.6,556.0,85.0
-7-vQ4obVwQ_00,87,5,0,145.8,652.9,178.2,694.7
-7-vQ4obVwQ_00,87,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,87,3,0,311.3,653.4,342.6,695.2
-7-vQ4obVwQ_00,87,2,0,104.1,653.4,135.7,695.2
-7-vQ4obVwQ_00,87,1,0,908.1,652.9,940.0,694.7
-7-vQ4obVwQ_00,88,59,0,338.2,259.3,415.2,318.7
-7-vQ4obVwQ_00,88,42,0,627.0,215.7,672.1,252.0
-7-vQ4obVwQ_00,88,35,0,991.7,654.0,1023.6,694.7
-7-vQ4obVwQ_00,88,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,88,32,0,827.2,652.9,858.0,694.7
-7-vQ4obVwQ_00,88,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,88,26,0,480.7,42.9,513.7,84.2
-7-vQ4obVwQ_00,88,25,0,949.9,656.2,971.9,695.8
-7-vQ4obVwQ_00,88,24,0,443.3,656.2,471.4,693.5
-7-vQ4obVwQ_00,88,23,0,617.7,653.4,649.5,695.2
-7-vQ4obVwQ_00,88,22,0,20.4,656.2,51.8,695.8
-7-vQ4obVwQ_00,88,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,88,20,0,658.9,654.0,691.9,693.5
-7-vQ4obVwQ_00,88,19,0,701.8,653.4,732.6,694.1
-7-vQ4obVwQ_00,88,18,0,62.3,654.0,93.6,694.7
-7-vQ4obVwQ_00,88,17,0,568.7,654.0,600.6,694.7
-7-vQ4obVwQ_00,88,16,0,520.9,653.4,553.9,695.2
-7-vQ4obVwQ_00,88,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,88,14,0,230.2,652.9,261.5,694.7
-7-vQ4obVwQ_00,88,12,0,947.1,575.9,1048.3,650.7
-7-vQ4obVwQ_00,88,11,0,949.9,654.5,1022.5,695.2
-7-vQ4obVwQ_00,88,10,0,480.4,655.0,510.1,693.5
-7-vQ4obVwQ_00,88,6,0,525.2,40.5,556.0,85.0
-7-vQ4obVwQ_00,88,5,0,145.8,652.9,178.2,694.7
-7-vQ4obVwQ_00,88,4,0,869.0,653.4,897.6,697.4
-7-vQ4obVwQ_00,88,3,0,311.3,653.4,342.6,695.2
-7-vQ4obVwQ_00,88,2,0,104.1,653.4,135.7,695.2
-7-vQ4obVwQ_00,88,1,0,908.1,652.9,940.0,694.7
-7-vQ4obVwQ_00,89,59,0,315.7,272.2,398.2,327.2
-7-vQ4obVwQ_00,89,42,0,623.7,215.9,672.1,252.7
-7-vQ4obVwQ_00,89,35,0,991.7,654.0,1023.6,694.7
-7-vQ4obVwQ_00,89,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,89,32,0,827.2,652.9,858.0,694.7
-7-vQ4obVwQ_00,89,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,89,26,0,480.7,42.9,513.7,84.1
-7-vQ4obVwQ_00,89,25,0,949.9,656.2,981.8,695.8
-7-vQ4obVwQ_00,89,24,0,443.3,656.2,470.8,693.5
-7-vQ4obVwQ_00,89,23,0,617.7,654.0,649.5,695.8
-7-vQ4obVwQ_00,89,22,0,20.4,656.2,51.8,695.8
-7-vQ4obVwQ_00,89,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,89,20,0,658.9,654.0,691.9,693.5
-7-vQ4obVwQ_00,89,19,0,701.8,653.4,732.6,694.1
-7-vQ4obVwQ_00,89,18,0,62.3,654.0,93.6,694.7
-7-vQ4obVwQ_00,89,17,0,568.7,654.0,600.6,694.7
-7-vQ4obVwQ_00,89,16,0,520.6,653.4,553.6,695.2
-7-vQ4obVwQ_00,89,15,0,188.1,655.0,220.0,694.7
-7-vQ4obVwQ_00,89,14,0,230.2,652.9,261.5,694.7
-7-vQ4obVwQ_00,89,13,0,333.9,653.4,426.2,720.0
-7-vQ4obVwQ_00,89,12,0,947.1,575.9,1048.3,650.7
-7-vQ4obVwQ_00,89,11,0,949.9,654.5,1022.5,695.2
-7-vQ4obVwQ_00,89,10,0,480.4,655.0,510.1,693.5
-7-vQ4obVwQ_00,89,6,0,525.2,40.5,556.0,84.9
-7-vQ4obVwQ_00,89,5,0,145.9,652.9,178.1,694.7
-7-vQ4obVwQ_00,89,4,0,869.0,652.9,897.6,696.9
-7-vQ4obVwQ_00,89,3,0,311.3,653.4,342.6,695.2
-7-vQ4obVwQ_00,89,2,0,104.1,653.4,135.7,695.2
-7-vQ4obVwQ_00,89,1,0,908.1,652.9,940.0,694.7
-7-vQ4obVwQ_00,90,42,0,620.4,218.4,669.9,253.0
-7-vQ4obVwQ_00,90,35,0,991.7,654.0,1023.6,693.5
-7-vQ4obVwQ_00,90,33,0,784.3,655.0,817.3,694.7
-7-vQ4obVwQ_00,90,32,0,827.2,652.9,858.0,692.5
-7-vQ4obVwQ_00,90,30,0,743.6,654.0,774.4,693.5
-7-vQ4obVwQ_00,90,26,0,481.2,42.9,513.7,83.9
-7-vQ4obVwQ_00,90,25,0,949.9,656.2,974.1,695.8
-7-vQ4obVwQ_00,90,24,0,443.3,656.2,470.8,693.5
-7-vQ4obVwQ_00,90,23,0,617.7,653.4,648.5,695.2
-7-vQ4obVwQ_00,90,22,0,20.6,656.2,51.7,695.8
-7-vQ4obVwQ_00,90,21,0,272.2,652.9,300.9,696.9
-7-vQ4obVwQ_00,90,20,0,658.9,654.0,690.8,693.5
-7-vQ4obVwQ_00,90,19,0,701.8,654.0,732.6,693.5
