video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9xwZ_urlz-k_00,190,10,0,664.0,624.7,788.0,718.7
9xwZ_urlz-k_00,190,9,1,398.0,460.0,552.7,637.3
9xwZ_urlz-k_00,190,8,1,306.3,400.7,473.0,556.0
9xwZ_urlz-k_00,190,6,1,498.3,518.0,632.3,700.7
9xwZ_urlz-k_00,190,4,1,732.0,625.3,788.0,720.0
9xwZ_urlz-k_00,192,42,0,741.3,62.0,778.7,92.2
9xwZ_urlz-k_00,192,30,1,306.5,400.7,472.0,556.0
9xwZ_urlz-k_00,192,28,1,614.0,572.0,712.0,720.0
9xwZ_urlz-k_00,192,23,0,738.7,109.8,789.3,156.5
9xwZ_urlz-k_00,192,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,192,13,2,144.6,283.0,344.0,484.3
9xwZ_urlz-k_00,192,10,0,665.0,624.7,788.0,720.0
9xwZ_urlz-k_00,192,9,1,398.7,460.0,552.0,635.3
9xwZ_urlz-k_00,192,8,1,305.7,402.7,469.7,555.3
9xwZ_urlz-k_00,192,6,1,496.7,518.0,631.3,700.7
9xwZ_urlz-k_00,192,4,1,729.3,625.3,788.0,720.0
9xwZ_urlz-k_00,194,42,0,741.3,59.2,776.0,93.1
9xwZ_urlz-k_00,194,30,1,306.5,401.3,472.0,556.0
9xwZ_urlz-k_00,194,28,1,612.0,572.7,713.3,720.0
9xwZ_urlz-k_00,194,23,0,738.7,109.8,789.3,156.8
9xwZ_urlz-k_00,194,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,194,10,0,665.0,624.7,788.0,720.0
9xwZ_urlz-k_00,194,9,1,398.7,460.0,552.0,634.7
9xwZ_urlz-k_00,194,8,1,305.7,402.7,469.7,555.3
9xwZ_urlz-k_00,194,6,1,497.0,518.0,631.7,700.7
9xwZ_urlz-k_00,194,4,1,729.3,625.3,788.0,720.0
9xwZ_urlz-k_00,196,42,0,739.3,59.2,775.3,93.6
9xwZ_urlz-k_00,196,38,0,687.3,73.3,740.7,122.3
9xwZ_urlz-k_00,196,30,1,306.5,401.3,472.0,556.0
9xwZ_urlz-k_00,196,28,1,611.3,571.3,712.7,720.0
9xwZ_urlz-k_00,196,23,0,738.7,110.0,789.3,156.7
9xwZ_urlz-k_00,196,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,196,12,1,216.0,342.0,388.0,472.7
9xwZ_urlz-k_00,196,10,0,665.0,624.7,788.0,720.0
9xwZ_urlz-k_00,196,9,1,398.7,460.0,552.0,635.3
9xwZ_urlz-k_00,196,8,1,305.5,403.0,469.3,555.7
9xwZ_urlz-k_00,196,6,1,497.3,518.0,632.0,700.7
9xwZ_urlz-k_00,196,4,1,726.7,625.3,788.0,720.0
9xwZ_urlz-k_00,198,38,0,684.7,75.7,738.0,116.7
9xwZ_urlz-k_00,198,30,1,306.5,400.7,472.0,556.0
9xwZ_urlz-k_00,198,28,1,612.0,572.7,713.3,720.0
9xwZ_urlz-k_00,198,23,0,738.7,109.9,789.3,156.6
9xwZ_urlz-k_00,198,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,198,12,1,216.0,342.0,388.0,472.7
9xwZ_urlz-k_00,198,10,0,665.0,624.7,788.0,720.0
9xwZ_urlz-k_00,198,9,1,398.7,460.0,552.0,634.7
9xwZ_urlz-k_00,198,8,1,305.5,402.7,469.3,555.3
9xwZ_urlz-k_00,198,6,1,497.3,518.0,632.0,700.7
9xwZ_urlz-k_00,198,4,1,726.7,625.3,788.0,720.0
9xwZ_urlz-k_00,200,30,1,306.5,400.7,472.0,556.0
9xwZ_urlz-k_00,200,28,1,612.0,572.7,713.3,720.0
9xwZ_urlz-k_00,200,23,0,738.7,110.0,789.3,156.7
9xwZ_urlz-k_00,200,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,200,12,1,215.0,342.0,388.3,472.7
9xwZ_urlz-k_00,200,10,0,665.0,624.7,788.0,720.0
9xwZ_urlz-k_00,200,9,1,398.7,460.0,552.0,635.3
9xwZ_urlz-k_00,200,8,1,305.8,403.3,470.0,555.3
9xwZ_urlz-k_00,200,6,1,497.0,518.0,631.7,700.7
9xwZ_urlz-k_00,200,4,1,724.0,625.3,788.0,720.0
9xwZ_urlz-k_00,202,30,1,306.5,400.7,472.0,556.7
9xwZ_urlz-k_00,202,28,1,612.0,572.7,713.3,720.0
9xwZ_urlz-k_00,202,23,0,738.7,109.8,789.3,156.5
9xwZ_urlz-k_00,202,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,202,12,1,216.0,342.0,388.7,472.7
9xwZ_urlz-k_00,202,10,0,665.0,624.7,788.0,720.0
9xwZ_urlz-k_00,202,9,1,398.7,460.0,552.0,635.3
9xwZ_urlz-k_00,202,8,1,306.0,402.0,471.3,556.7
9xwZ_urlz-k_00,202,6,1,497.0,518.0,631.7,701.3
9xwZ_urlz-k_00,202,4,1,721.3,625.3,788.0,720.0
9xwZ_urlz-k_00,204,30,1,306.0,402.0,471.3,556.7
9xwZ_urlz-k_00,204,28,1,612.0,572.7,713.3,720.0
9xwZ_urlz-k_00,204,23,0,738.7,109.9,789.3,156.8
9xwZ_urlz-k_00,204,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,204,12,1,214.7,342.0,388.0,472.7
9xwZ_urlz-k_00,204,10,0,664.7,624.7,788.7,720.0
9xwZ_urlz-k_00,204,9,1,398.7,460.0,552.0,634.7
9xwZ_urlz-k_00,204,8,1,306.5,400.7,472.0,556.0
9xwZ_urlz-k_00,204,6,1,496.7,518.0,631.3,701.3
9xwZ_urlz-k_00,204,4,1,722.7,625.3,789.3,720.0
9xwZ_urlz-k_00,206,38,0,671.3,68.2,734.0,130.5
9xwZ_urlz-k_00,206,30,1,306.0,401.7,471.3,556.3
9xwZ_urlz-k_00,206,28,1,612.0,572.7,713.3,720.0
9xwZ_urlz-k_00,206,23,0,738.7,110.0,789.3,156.7
9xwZ_urlz-k_00,206,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,206,12,1,214.7,342.0,388.0,472.7
9xwZ_urlz-k_00,206,10,0,665.0,624.7,788.0,720.0
9xwZ_urlz-k_00,206,9,1,398.7,459.7,552.0,634.3
9xwZ_urlz-k_00,206,8,1,306.5,400.7,472.0,556.0
9xwZ_urlz-k_00,206,6,1,496.7,518.0,631.3,701.3
9xwZ_urlz-k_00,206,4,1,723.3,625.3,788.7,720.0
9xwZ_urlz-k_00,208,38,0,668.7,73.4,728.7,131.2
9xwZ_urlz-k_00,208,30,1,306.0,402.0,471.3,556.7
9xwZ_urlz-k_00,208,28,1,612.0,572.7,713.3,720.0
9xwZ_urlz-k_00,208,23,0,738.7,110.0,789.3,156.8
9xwZ_urlz-k_00,208,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,208,12,1,215.0,342.0,388.3,472.7
9xwZ_urlz-k_00,208,10,0,665.0,624.7,788.0,720.0
9xwZ_urlz-k_00,208,9,1,398.7,460.0,552.0,635.3
9xwZ_urlz-k_00,208,8,1,307.0,400.7,472.3,556.0
9xwZ_urlz-k_00,208,6,1,496.7,517.3,632.0,701.3
9xwZ_urlz-k_00,208,4,1,714.0,625.3,788.7,720.0
9xwZ_urlz-k_00,210,38,0,665.7,71.2,729.3,132.8
9xwZ_urlz-k_00,210,30,1,306.0,402.0,471.3,556.7
9xwZ_urlz-k_00,210,28,1,612.0,572.7,713.3,720.0
9xwZ_urlz-k_00,210,23,0,738.7,109.7,789.3,156.7
9xwZ_urlz-k_00,210,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,210,12,1,215.0,342.0,388.3,472.7
9xwZ_urlz-k_00,210,10,0,665.0,624.7,788.0,720.0
9xwZ_urlz-k_00,210,9,1,398.7,460.0,552.0,634.7
9xwZ_urlz-k_00,210,8,1,306.5,400.7,472.0,556.0
9xwZ_urlz-k_00,210,6,1,496.7,517.3,632.0,701.3
9xwZ_urlz-k_00,210,4,1,713.3,625.3,788.0,720.0
9xwZ_urlz-k_00,212,38,0,661.7,67.7,733.3,134.3
9xwZ_urlz-k_00,212,30,1,305.8,403.0,470.0,556.3
9xwZ_urlz-k_00,212,28,1,613.3,571.3,712.0,720.0
9xwZ_urlz-k_00,212,23,0,738.7,110.0,789.3,158.3
9xwZ_urlz-k_00,212,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,212,12,1,216.0,342.0,387.7,472.7
9xwZ_urlz-k_00,212,10,0,664.0,624.0,788.0,718.7
9xwZ_urlz-k_00,212,9,1,398.7,460.0,552.0,634.7
9xwZ_urlz-k_00,212,8,1,306.7,400.3,470.0,557.0
9xwZ_urlz-k_00,212,6,1,496.7,518.0,631.3,701.3
9xwZ_urlz-k_00,212,4,1,732.0,624.0,788.0,720.0
9xwZ_urlz-k_00,214,38,0,660.0,70.0,730.7,135.3
9xwZ_urlz-k_00,214,30,1,305.7,402.7,469.7,556.0
9xwZ_urlz-k_00,214,28,1,614.0,572.0,711.3,720.0
9xwZ_urlz-k_00,214,23,0,738.7,110.0,789.3,157.3
9xwZ_urlz-k_00,214,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,214,12,1,215.7,342.0,387.0,472.7
9xwZ_urlz-k_00,214,10,0,664.3,624.0,789.3,718.0
9xwZ_urlz-k_00,214,9,1,398.7,460.0,552.0,635.3
9xwZ_urlz-k_00,214,8,1,306.8,400.7,470.7,556.7
9xwZ_urlz-k_00,214,6,1,496.7,517.3,631.3,701.3
9xwZ_urlz-k_00,214,4,1,732.7,624.0,788.7,720.0
9xwZ_urlz-k_00,216,30,1,307.0,400.7,472.3,556.7
9xwZ_urlz-k_00,216,28,1,614.0,572.0,711.3,720.0
9xwZ_urlz-k_00,216,23,0,738.7,110.2,788.0,158.7
9xwZ_urlz-k_00,216,15,3,352.0,655.3,384.0,691.3
9xwZ_urlz-k_00,216,13,2,145.3,284.0,321.7,481.3
9xwZ_urlz-k_00,216,12,1,215.3,342.0,386.7,472.7
9xwZ_urlz-k_00,216,10,0,664.3,624.7,789.3,718.7
9xwZ_urlz-k_00,216,9,1,398.7,460.0,552.0,633.3
9xwZ_urlz-k_00,216,8,1,306.3,401.3,471.7,556.0
9xwZ_urlz-k_00,216,6,1,499.3,516.7,632.7,705.3
9xwZ_urlz-k_00,216,4,1,725.3,624.7,789.3,719.3
9xwZ_urlz-k_00,218,30,1,306.5,400.7,472.0,556.7
9xwZ_urlz-k_00,218,28,1,614.0,572.0,711.3,720.0
9xwZ_urlz-k_00,218,23,0,738.7,110.3,788.0,158.5
9xwZ_urlz-k_00,218,15,3,352.0,655.3,384.0,691.3
9xwZ_urlz-k_00,218,13,2,144.8,285.0,320.8,467.0
9xwZ_urlz-k_00,218,12,1,215.3,342.0,386.7,472.7
9xwZ_urlz-k_00,218,10,0,664.3,624.7,789.3,718.7
9xwZ_urlz-k_00,218,9,1,398.7,459.7,552.0,633.0
9xwZ_urlz-k_00,218,8,1,305.5,403.3,470.7,555.3
9xwZ_urlz-k_00,218,6,1,499.3,516.7,632.7,705.3
9xwZ_urlz-k_00,218,4,1,725.3,624.7,789.3,719.3
9xwZ_urlz-k_00,220,30,1,307.0,400.7,472.3,556.7
9xwZ_urlz-k_00,220,28,1,614.0,571.3,711.3,720.0
9xwZ_urlz-k_00,220,23,0,740.0,110.2,788.0,157.2
9xwZ_urlz-k_00,220,15,3,352.0,655.3,384.0,691.3
9xwZ_urlz-k_00,220,13,2,144.7,284.7,320.7,470.7
9xwZ_urlz-k_00,220,12,1,215.7,342.0,386.7,472.7
9xwZ_urlz-k_00,220,10,0,664.0,624.7,789.3,718.7
9xwZ_urlz-k_00,220,9,1,398.7,459.3,552.0,632.7
9xwZ_urlz-k_00,220,8,1,306.0,403.3,470.7,555.3
9xwZ_urlz-k_00,220,6,1,499.3,516.7,632.7,705.3
9xwZ_urlz-k_00,220,4,1,725.3,624.7,789.3,719.3
9xwZ_urlz-k_00,222,30,1,307.0,400.7,472.3,556.7
9xwZ_urlz-k_00,222,28,1,614.0,572.0,711.3,720.0
9xwZ_urlz-k_00,222,23,0,738.7,110.2,788.0,158.8
9xwZ_urlz-k_00,222,15,3,352.0,655.3,384.0,691.3
9xwZ_urlz-k_00,222,13,2,144.8,284.7,321.3,472.0
9xwZ_urlz-k_00,222,12,1,216.0,342.0,386.7,472.7
9xwZ_urlz-k_00,222,10,0,664.0,624.7,789.3,718.7
9xwZ_urlz-k_00,222,9,1,398.7,460.0,552.0,633.3
9xwZ_urlz-k_00,222,8,1,305.5,403.3,470.7,555.3
9xwZ_urlz-k_00,222,6,1,499.7,516.7,633.0,705.3
9xwZ_urlz-k_00,222,4,1,728.0,624.7,789.3,719.3
9xwZ_urlz-k_00,224,30,1,306.3,401.3,471.7,556.0
9xwZ_urlz-k_00,224,28,1,614.0,571.3,711.3,720.0
9xwZ_urlz-k_00,224,23,0,738.7,110.2,788.0,158.3
9xwZ_urlz-k_00,224,15,3,352.0,655.3,384.0,691.3
9xwZ_urlz-k_00,224,13,2,144.7,284.7,321.0,470.0
9xwZ_urlz-k_00,224,12,1,216.0,342.0,386.7,472.7
9xwZ_urlz-k_00,224,10,0,664.3,624.7,789.3,718.7
9xwZ_urlz-k_00,224,9,1,398.7,459.7,552.0,633.7
9xwZ_urlz-k_00,224,8,1,307.0,400.7,472.3,556.7
9xwZ_urlz-k_00,224,6,1,499.3,516.7,632.7,705.3
9xwZ_urlz-k_00,224,4,1,726.7,624.7,789.3,719.3
9xwZ_urlz-k_00,226,42,0,709.3,69.3,754.7,106.8
9xwZ_urlz-k_00,226,38,0,636.0,74.8,726.0,140.4
9xwZ_urlz-k_00,226,30,1,305.7,402.7,471.0,555.3
9xwZ_urlz-k_00,226,28,1,614.0,572.0,711.3,720.0
9xwZ_urlz-k_00,226,23,0,738.7,110.2,788.0,158.5
9xwZ_urlz-k_00,226,15,3,352.0,655.3,384.0,691.3
9xwZ_urlz-k_00,226,13,2,144.8,284.7,323.3,468.7
9xwZ_urlz-k_00,226,12,1,216.0,342.0,386.7,472.7
9xwZ_urlz-k_00,226,10,0,664.3,624.7,789.3,718.7
9xwZ_urlz-k_00,226,9,1,398.7,459.7,552.0,633.7
9xwZ_urlz-k_00,226,8,1,307.0,400.7,472.3,556.7
9xwZ_urlz-k_00,226,6,1,499.3,516.7,632.7,705.3
9xwZ_urlz-k_00,226,4,1,725.3,624.7,789.3,719.3
9xwZ_urlz-k_00,228,42,0,708.7,69.8,752.7,108.8
9xwZ_urlz-k_00,228,38,0,630.7,73.2,737.3,141.2
9xwZ_urlz-k_00,228,30,1,305.7,402.7,471.0,555.3
9xwZ_urlz-k_00,228,28,1,614.0,572.0,711.3,720.0
9xwZ_urlz-k_00,228,23,0,737.3,110.2,788.0,158.5
9xwZ_urlz-k_00,228,15,3,352.0,655.3,384.0,691.3
9xwZ_urlz-k_00,228,13,2,144.7,284.7,325.0,462.7
9xwZ_urlz-k_00,228,12,1,216.0,342.0,386.7,472.7
9xwZ_urlz-k_00,228,10,0,664.3,624.7,789.3,718.7
9xwZ_urlz-k_00,228,9,1,398.7,460.0,552.0,633.3
9xwZ_urlz-k_00,228,8,1,307.0,400.7,472.3,556.0
9xwZ_urlz-k_00,228,6,1,499.3,516.7,633.3,705.3
9xwZ_urlz-k_00,228,4,1,728.0,624.7,789.3,719.3
9xwZ_urlz-k_00,230,42,0,707.3,70.5,752.7,108.5
9xwZ_urlz-k_00,230,38,0,624.7,75.3,730.7,141.0
9xwZ_urlz-k_00,230,30,1,305.7,402.7,471.0,555.3
9xwZ_urlz-k_00,230,28,1,614.0,572.0,711.3,720.0
9xwZ_urlz-k_00,230,23,0,737.3,110.2,788.0,158.1
9xwZ_urlz-k_00,230,15,3,352.0,655.3,384.0,691.3
9xwZ_urlz-k_00,230,13,2,144.8,285.2,328.7,462.7
9xwZ_urlz-k_00,230,12,1,216.0,342.0,387.0,472.7
9xwZ_urlz-k_00,230,10,0,664.3,624.7,789.3,718.7
9xwZ_urlz-k_00,230,9,1,398.7,459.7,552.0,633.7
9xwZ_urlz-k_00,230,8,1,307.0,400.7,472.3,556.0
9xwZ_urlz-k_00,230,6,1,499.3,516.7,633.3,705.3
9xwZ_urlz-k_00,230,4,1,728.0,624.7,789.3,719.3
9xwZ_urlz-k_00,232,42,0,706.7,68.6,752.0,102.7
9xwZ_urlz-k_00,232,30,1,305.7,403.3,470.3,555.3
9xwZ_urlz-k_00,232,28,1,614.0,571.3,711.3,720.0
9xwZ_urlz-k_00,232,15,3,352.0,655.3,384.0,691.3
9xwZ_urlz-k_00,232,13,2,144.7,284.7,324.7,465.3
9xwZ_urlz-k_00,232,12,1,216.0,341.3,387.0,472.7
9xwZ_urlz-k_00,232,10,0,664.3,624.7,789.3,718.7
9xwZ_urlz-k_00,232,9,1,398.7,460.0,552.0,633.3
9xwZ_urlz-k_00,232,8,1,306.8,400.7,472.0,556.0
9xwZ_urlz-k_00,232,6,1,499.3,516.7,633.3,705.3
9xwZ_urlz-k_00,232,4,1,730.7,624.7,789.3,719.3
9xwZ_urlz-k_00,234,30,1,306.0,402.0,470.7,556.7
9xwZ_urlz-k_00,234,28,1,614.0,572.7,711.3,720.0
9xwZ_urlz-k_00,234,15,3,352.3,655.3,384.3,692.0
9xwZ_urlz-k_00,234,13,2,144.2,283.7,321.2,480.3
9xwZ_urlz-k_00,234,12,1,216.7,340.0,387.3,473.3
9xwZ_urlz-k_00,234,10,0,664.3,624.0,789.3,718.7
9xwZ_urlz-k_00,234,9,1,398.7,460.0,552.0,636.0
9xwZ_urlz-k_00,234,6,1,498.7,518.0,632.7,701.3
9xwZ_urlz-k_00,234,4,1,732.0,624.0,789.3,719.3
9xwZ_urlz-k_00,236,30,1,306.0,401.7,470.7,556.3
9xwZ_urlz-k_00,236,28,1,614.0,572.7,711.3,720.0
9xwZ_urlz-k_00,236,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,236,13,2,144.3,283.7,320.7,479.7
9xwZ_urlz-k_00,236,12,1,217.0,340.0,387.0,473.3
9xwZ_urlz-k_00,236,10,0,664.7,624.0,788.7,718.7
9xwZ_urlz-k_00,236,9,1,398.7,460.0,552.0,636.0
9xwZ_urlz-k_00,236,6,1,498.0,518.7,630.0,701.3
9xwZ_urlz-k_00,238,30,1,306.3,402.0,471.7,555.3
9xwZ_urlz-k_00,238,28,1,614.0,572.0,711.3,720.0
9xwZ_urlz-k_00,238,23,0,737.3,111.0,789.3,161.0
9xwZ_urlz-k_00,238,15,3,352.0,656.0,384.0,692.0
9xwZ_urlz-k_00,238,13,2,144.5,283.7,320.2,479.7
9xwZ_urlz-k_00,238,12,1,216.3,340.0,387.0,473.3
9xwZ_urlz-k_00,238,10,0,664.0,624.0,789.3,718.7
9xwZ_urlz-k_00,238,9,1,398.7,460.0,552.0,637.3
9xwZ_urlz-k_00,238,6,1,498.0,518.0,630.0,701.3
9xwZ_urlz-k_00,240,30,1,306.2,402.0,471.3,556.0
9xwZ_urlz-k_00,240,28,1,614.7,572.0,711.3,720.0
9xwZ_urlz-k_00,240,23,0,737.3,111.1,788.0,160.9
9xwZ_urlz-k_00,240,15,3,350.7,656.7,384.0,692.0
9xwZ_urlz-k_00,240,13,2,143.9,283.3,320.7,480.7
9xwZ_urlz-k_00,240,12,1,216.0,340.3,388.0,473.0
9xwZ_urlz-k_00,240,10,0,664.0,624.0,790.7,718.7
9xwZ_urlz-k_00,240,9,1,398.3,460.0,551.7,638.0
9xwZ_urlz-k_00,240,6,1,498.0,518.0,630.0,701.3
9xwZ_urlz-k_00,242,38,0,585.3,74.9,682.7,143.9
9xwZ_urlz-k_00,242,30,1,306.2,402.0,471.3,556.0
9xwZ_urlz-k_00,242,28,1,614.7,572.0,711.3,720.0
9xwZ_urlz-k_00,242,23,0,736.7,111.2,788.7,161.0
9xwZ_urlz-k_00,242,15,3,350.7,656.7,384.0,692.0
9xwZ_urlz-k_00,242,12,1,216.0,341.3,389.3,472.7
9xwZ_urlz-k_00,242,10,0,664.0,624.0,790.7,718.7
9xwZ_urlz-k_00,242,9,1,398.0,460.0,551.3,637.3
9xwZ_urlz-k_00,242,6,1,498.0,518.0,630.0,701.3
9xwZ_urlz-k_00,244,51,4,144.0,495.7,172.7,528.3
9xwZ_urlz-k_00,244,38,0,577.3,74.8,680.0,144.7
9xwZ_urlz-k_00,244,28,1,614.0,572.0,711.3,720.0
9xwZ_urlz-k_00,244,23,0,737.3,111.0,788.0,158.7
9xwZ_urlz-k_00,244,15,3,350.7,656.7,384.0,692.0
9xwZ_urlz-k_00,244,12,1,216.0,341.3,386.7,472.7
9xwZ_urlz-k_00,244,10,0,664.0,624.0,790.7,718.7
9xwZ_urlz-k_00,244,9,1,398.3,460.0,551.7,638.0
9xwZ_urlz-k_00,244,6,1,498.0,518.0,630.0,701.3
9xwZ_urlz-k_00,244,4,1,732.0,623.3,790.7,720.0
9xwZ_urlz-k_00,246,51,4,144.0,495.7,172.7,528.3
9xwZ_urlz-k_00,246,38,0,573.3,72.2,674.7,142.4
9xwZ_urlz-k_00,246,28,1,614.0,572.0,711.3,720.0
9xwZ_urlz-k_00,246,15,3,350.7,656.7,384.0,692.0
9xwZ_urlz-k_00,246,12,1,216.0,340.3,387.3,473.0
9xwZ_urlz-k_00,246,10,0,664.0,624.0,790.7,718.7
9xwZ_urlz-k_00,246,9,1,398.3,460.0,551.7,637.3
9xwZ_urlz-k_00,246,6,1,498.0,518.0,630.0,701.3
9xwZ_urlz-k_00,246,4,1,732.0,623.3,790.7,720.0
9xwZ_urlz-k_00,248,51,4,144.0,495.3,172.7,528.7
9xwZ_urlz-k_00,248,38,0,560.7,69.7,670.0,139.7
9xwZ_urlz-k_00,248,28,1,614.0,572.0,711.3,720.0
9xwZ_urlz-k_00,248,15,3,350.7,656.7,384.0,692.0
9xwZ_urlz-k_00,248,12,1,216.0,340.3,387.3,473.0
9xwZ_urlz-k_00,248,10,0,664.0,624.0,790.7,718.7
9xwZ_urlz-k_00,248,9,1,398.3,460.0,551.7,637.3
9xwZ_urlz-k_00,248,8,1,305.5,403.3,470.7,555.3
9xwZ_urlz-k_00,248,6,1,498.0,518.0,630.0,700.7
9xwZ_urlz-k_00,248,4,1,732.0,623.3,790.7,720.0
9xwZ_urlz-k_00,250,38,0,554.0,69.2,663.3,141.7
9xwZ_urlz-k_00,250,28,1,615.3,570.0,712.0,719.3
9xwZ_urlz-k_00,250,15,3,351.3,656.7,384.0,692.0
9xwZ_urlz-k_00,250,12,1,215.3,340.7,386.7,472.7
9xwZ_urlz-k_00,250,10,0,664.3,624.0,792.0,718.0
9xwZ_urlz-k_00,250,9,1,398.0,460.0,551.3,638.0
9xwZ_urlz-k_00,250,8,1,305.7,402.7,471.0,557.3
9xwZ_urlz-k_00,250,6,1,498.7,516.7,633.3,704.7
9xwZ_urlz-k_00,250,4,1,730.7,623.3,792.0,720.0
9xwZ_urlz-k_00,252,38,0,544.7,65.4,659.3,141.7
9xwZ_urlz-k_00,252,28,1,615.3,570.0,712.0,719.3
9xwZ_urlz-k_00,252,15,3,351.3,656.7,384.0,692.0
9xwZ_urlz-k_00,252,12,1,215.7,340.0,386.7,472.7
9xwZ_urlz-k_00,252,10,0,664.3,624.7,792.0,718.0
9xwZ_urlz-k_00,252,9,1,398.3,460.0,551.7,638.0
9xwZ_urlz-k_00,252,8,1,305.5,402.7,470.7,557.3
9xwZ_urlz-k_00,252,6,1,499.3,516.7,633.3,704.0
9xwZ_urlz-k_00,252,4,1,730.7,624.0,792.0,720.0
9xwZ_urlz-k_00,254,42,0,688.0,63.4,765.3,117.0
9xwZ_urlz-k_00,254,38,0,534.3,63.8,649.7,138.5
9xwZ_urlz-k_00,254,30,1,305.7,403.3,471.0,555.3
9xwZ_urlz-k_00,254,28,1,615.3,572.0,711.3,720.0
9xwZ_urlz-k_00,254,15,3,350.7,656.7,384.0,692.7
9xwZ_urlz-k_00,254,12,1,216.0,340.7,387.7,472.7
9xwZ_urlz-k_00,254,10,0,664.7,624.7,788.7,717.3
9xwZ_urlz-k_00,254,9,1,398.7,460.0,552.0,637.3
9xwZ_urlz-k_00,254,6,1,498.7,517.3,632.0,702.7
9xwZ_urlz-k_00,254,4,1,729.3,624.7,788.0,720.0
9xwZ_urlz-k_00,256,42,0,688.0,73.5,741.3,119.7
9xwZ_urlz-k_00,256,38,0,525.3,62.7,641.3,138.2
9xwZ_urlz-k_00,256,30,1,306.3,402.0,471.7,556.7
9xwZ_urlz-k_00,256,28,1,615.3,572.0,710.7,720.0
9xwZ_urlz-k_00,256,23,0,736.0,112.3,788.0,158.7
9xwZ_urlz-k_00,256,10,0,664.0,624.7,788.0,719.3
9xwZ_urlz-k_00,256,9,1,398.7,460.0,552.0,635.3
9xwZ_urlz-k_00,256,6,1,498.7,516.7,632.0,703.3
9xwZ_urlz-k_00,256,4,1,729.3,625.3,788.0,720.0
9xwZ_urlz-k_00,258,42,0,686.0,73.5,740.7,119.5
9xwZ_urlz-k_00,258,38,0,518.7,60.0,640.0,135.3
9xwZ_urlz-k_00,258,30,1,306.3,402.0,471.7,556.7
9xwZ_urlz-k_00,258,28,1,615.3,572.0,710.7,720.0
9xwZ_urlz-k_00,258,23,0,734.7,112.5,788.0,160.2
9xwZ_urlz-k_00,258,10,0,664.0,624.7,788.0,719.3
9xwZ_urlz-k_00,258,9,1,398.7,460.0,552.0,637.3
9xwZ_urlz-k_00,258,6,1,498.7,516.7,632.0,703.3
9xwZ_urlz-k_00,258,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,260,42,0,685.3,66.5,762.7,119.8
9xwZ_urlz-k_00,260,38,0,505.3,59.4,633.3,134.0
9xwZ_urlz-k_00,260,30,1,306.3,402.0,471.7,556.7
9xwZ_urlz-k_00,260,28,1,615.3,572.0,710.7,720.0
9xwZ_urlz-k_00,260,23,0,734.7,112.7,788.0,159.3
9xwZ_urlz-k_00,260,10,0,664.0,624.7,788.0,719.3
9xwZ_urlz-k_00,260,9,1,398.7,460.0,552.0,636.7
9xwZ_urlz-k_00,260,6,1,498.7,516.7,632.0,703.3
9xwZ_urlz-k_00,260,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,262,42,0,685.3,64.9,762.7,119.1
9xwZ_urlz-k_00,262,30,1,306.3,402.0,471.7,556.7
9xwZ_urlz-k_00,262,28,1,615.3,572.0,710.7,720.0
9xwZ_urlz-k_00,262,23,0,734.7,112.6,788.0,158.8
9xwZ_urlz-k_00,262,10,0,664.0,624.7,788.0,719.3
9xwZ_urlz-k_00,262,9,1,398.7,460.0,552.0,636.0
9xwZ_urlz-k_00,262,6,1,498.7,516.7,632.0,703.3
9xwZ_urlz-k_00,262,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,264,42,0,682.0,64.4,762.0,121.2
9xwZ_urlz-k_00,264,30,1,306.3,402.0,471.7,556.7
9xwZ_urlz-k_00,264,28,1,615.3,572.0,710.7,720.0
9xwZ_urlz-k_00,264,23,0,734.0,112.5,787.3,159.5
9xwZ_urlz-k_00,264,10,0,664.0,624.7,788.0,719.3
9xwZ_urlz-k_00,264,9,1,398.7,460.0,552.0,636.7
9xwZ_urlz-k_00,264,6,1,498.7,516.7,632.0,703.3
9xwZ_urlz-k_00,264,4,1,728.7,625.3,788.7,720.0
9xwZ_urlz-k_00,266,42,0,681.7,63.0,764.0,122.3
9xwZ_urlz-k_00,266,30,1,306.3,402.0,471.7,556.7
9xwZ_urlz-k_00,266,28,1,614.7,572.0,710.7,719.3
9xwZ_urlz-k_00,266,23,0,734.0,112.7,787.3,159.0
9xwZ_urlz-k_00,266,9,1,398.7,460.0,552.0,636.0
