video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vxZ47DoPNY8_00,124,8,0,105.1,132.8,167.4,159.8
vxZ47DoPNY8_00,124,3,0,49.5,134.6,115.9,159.9
vxZ47DoPNY8_00,124,2,0,1003.0,78.9,1111.0,150.8
vxZ47DoPNY8_00,124,1,0,618.0,213.0,874.0,357.5
vxZ47DoPNY8_00,126,8,0,105.1,132.8,167.4,159.8
vxZ47DoPNY8_00,126,3,0,49.4,134.6,115.9,159.9
vxZ47DoPNY8_00,126,2,0,1003.0,78.9,1111.0,150.8
vxZ47DoPNY8_00,126,1,0,618.0,213.0,874.0,357.5
vxZ47DoPNY8_00,128,14,0,595.0,34.7,655.0,158.8
vxZ47DoPNY8_00,128,10,0,276.5,85.9,365.5,143.2
vxZ47DoPNY8_00,128,8,0,105.2,132.8,167.2,159.8
vxZ47DoPNY8_00,128,3,0,49.4,134.6,115.8,159.9
vxZ47DoPNY8_00,128,2,0,1003.0,78.8,1111.0,151.0
vxZ47DoPNY8_00,128,1,0,617.0,212.8,874.0,357.8
vxZ47DoPNY8_00,130,14,0,595.0,35.1,655.0,158.8
vxZ47DoPNY8_00,130,10,0,276.5,85.8,364.5,144.0
vxZ47DoPNY8_00,130,8,0,105.1,132.8,167.4,159.8
vxZ47DoPNY8_00,130,3,0,49.5,134.5,115.6,160.0
vxZ47DoPNY8_00,130,2,0,1003.0,78.9,1111.0,151.0
vxZ47DoPNY8_00,130,1,0,617.0,213.0,874.0,358.0
vxZ47DoPNY8_00,132,14,0,595.5,35.1,655.5,158.8
vxZ47DoPNY8_00,132,10,0,276.8,85.6,364.8,143.6
vxZ47DoPNY8_00,132,8,0,105.1,132.8,167.4,159.8
vxZ47DoPNY8_00,132,3,0,49.5,134.5,115.6,160.0
vxZ47DoPNY8_00,132,2,0,1003.0,78.9,1111.0,151.0
vxZ47DoPNY8_00,132,1,0,617.0,213.0,875.0,358.0
vxZ47DoPNY8_00,134,14,0,595.0,35.2,655.0,158.8
vxZ47DoPNY8_00,134,10,0,276.5,85.8,364.5,143.5
vxZ47DoPNY8_00,134,8,0,105.1,132.8,167.4,159.8
vxZ47DoPNY8_00,134,3,0,49.4,134.5,115.6,160.0
vxZ47DoPNY8_00,134,2,0,1003.0,78.9,1111.0,151.0
vxZ47DoPNY8_00,134,1,0,617.0,213.0,874.0,358.0
vxZ47DoPNY8_00,136,14,0,595.0,34.9,656.0,158.9
vxZ47DoPNY8_00,136,10,0,276.5,85.8,364.5,142.9
vxZ47DoPNY8_00,136,8,0,105.1,132.5,167.4,159.8
vxZ47DoPNY8_00,136,3,0,49.4,134.5,115.7,160.0
vxZ47DoPNY8_00,136,2,0,1003.0,78.9,1111.0,151.0
vxZ47DoPNY8_00,136,1,0,617.0,212.9,874.0,358.0
