video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tJlFR_bbD6s_00,152,97,0,631.7,307.3,679.0,341.3
tJlFR_bbD6s_00,152,87,0,620.7,258.3,671.3,290.3
tJlFR_bbD6s_00,152,41,2,1143.3,2.9,1258.0,86.6
tJlFR_bbD6s_00,152,22,0,761.3,399.3,841.3,468.7
tJlFR_bbD6s_00,152,2,0,586.3,265.3,619.7,294.0
tJlFR_bbD6s_00,153,122,0,513.7,234.3,547.0,261.7
tJlFR_bbD6s_00,153,41,2,1143.3,2.6,1258.0,86.5
tJlFR_bbD6s_00,153,22,0,761.3,395.0,838.7,469.0
tJlFR_bbD6s_00,153,2,0,586.0,265.0,619.3,293.7
tJlFR_bbD6s_00,154,41,2,1143.3,2.7,1258.0,86.7
tJlFR_bbD6s_00,154,22,0,761.3,395.3,837.3,470.0
tJlFR_bbD6s_00,154,2,0,586.0,265.0,619.3,293.7
tJlFR_bbD6s_00,155,41,2,1143.3,2.7,1258.0,86.5
tJlFR_bbD6s_00,155,22,0,762.0,399.7,839.3,470.3
tJlFR_bbD6s_00,155,2,0,586.3,265.0,619.7,293.7
tJlFR_bbD6s_00,156,41,2,1143.3,2.8,1258.0,86.7
tJlFR_bbD6s_00,156,22,0,761.3,400.0,838.7,470.7
tJlFR_bbD6s_00,156,2,0,586.0,264.7,619.3,293.7
tJlFR_bbD6s_00,157,113,0,107.8,333.0,144.5,370.3
tJlFR_bbD6s_00,157,41,2,1143.3,2.5,1258.0,86.5
tJlFR_bbD6s_00,157,22,0,761.3,400.7,841.3,472.7
tJlFR_bbD6s_00,157,2,0,586.0,264.7,619.3,293.7
tJlFR_bbD6s_00,158,113,0,102.7,339.3,142.3,377.3
tJlFR_bbD6s_00,158,82,0,1121.3,528.7,1249.3,635.3
tJlFR_bbD6s_00,158,41,2,1143.3,2.4,1258.0,86.6
tJlFR_bbD6s_00,158,22,0,761.3,401.3,841.3,472.0
tJlFR_bbD6s_00,158,2,0,586.0,262.3,622.0,293.0
tJlFR_bbD6s_00,159,113,0,97.9,344.3,138.8,382.3
tJlFR_bbD6s_00,159,82,0,1112.0,532.7,1258.7,640.7
tJlFR_bbD6s_00,159,22,0,761.3,402.0,841.3,472.7
tJlFR_bbD6s_00,159,2,0,586.3,259.7,626.3,292.3
tJlFR_bbD6s_00,160,130,0,4.8,10.9,83.8,42.9
tJlFR_bbD6s_00,160,113,0,94.7,350.7,136.0,388.0
tJlFR_bbD6s_00,160,22,0,762.7,403.3,842.7,472.7
tJlFR_bbD6s_00,160,2,0,586.3,262.3,622.3,293.0
tJlFR_bbD6s_00,161,130,0,4.8,11.2,84.3,42.5
tJlFR_bbD6s_00,161,113,0,89.3,356.0,131.3,394.7
tJlFR_bbD6s_00,161,22,0,762.7,404.0,842.7,472.0
tJlFR_bbD6s_00,161,2,0,586.3,262.7,621.7,292.7
tJlFR_bbD6s_00,162,132,2,73.7,404.0,224.0,616.0
tJlFR_bbD6s_00,162,130,0,4.7,11.1,84.4,42.7
tJlFR_bbD6s_00,162,113,0,85.0,362.0,127.3,402.0
tJlFR_bbD6s_00,162,22,0,762.7,404.7,842.7,472.7
tJlFR_bbD6s_00,162,2,0,586.3,262.0,621.0,293.3
tJlFR_bbD6s_00,163,132,2,73.3,404.0,224.2,616.0
tJlFR_bbD6s_00,163,130,0,4.8,11.2,84.4,42.6
tJlFR_bbD6s_00,163,113,0,80.6,368.3,126.7,409.0
tJlFR_bbD6s_00,163,22,0,762.7,405.3,845.3,473.3
tJlFR_bbD6s_00,163,2,0,586.0,263.3,620.7,293.3
tJlFR_bbD6s_00,164,132,2,73.8,404.0,224.5,616.0
tJlFR_bbD6s_00,164,130,0,4.7,11.1,84.4,42.7
tJlFR_bbD6s_00,164,113,0,68.8,373.7,121.1,417.7
tJlFR_bbD6s_00,164,41,2,1143.3,2.5,1258.0,86.6
tJlFR_bbD6s_00,164,22,0,765.3,405.3,841.3,473.3
tJlFR_bbD6s_00,165,130,0,5.0,10.6,84.3,42.9
tJlFR_bbD6s_00,165,113,0,70.3,381.0,118.0,423.7
tJlFR_bbD6s_00,165,107,0,765.3,254.7,805.3,280.7
tJlFR_bbD6s_00,165,41,2,1143.3,2.1,1258.0,86.7
tJlFR_bbD6s_00,165,22,0,764.7,406.0,844.7,473.3
tJlFR_bbD6s_00,166,130,0,4.8,10.9,83.8,42.8
tJlFR_bbD6s_00,166,113,0,65.5,386.3,113.2,431.7
tJlFR_bbD6s_00,166,107,0,768.0,256.3,810.7,282.7
tJlFR_bbD6s_00,166,41,2,1143.3,2.8,1258.0,86.7
tJlFR_bbD6s_00,166,22,0,765.3,406.7,846.7,473.3
tJlFR_bbD6s_00,167,130,0,5.0,10.5,84.4,43.0
tJlFR_bbD6s_00,167,113,0,61.5,392.7,108.0,438.0
tJlFR_bbD6s_00,167,107,0,772.0,256.7,812.0,284.3
tJlFR_bbD6s_00,167,97,0,638.7,309.3,688.0,346.7
tJlFR_bbD6s_00,167,41,2,1144.0,2.7,1258.7,86.7
tJlFR_bbD6s_00,167,22,0,765.3,406.0,845.3,473.3
tJlFR_bbD6s_00,167,2,0,586.3,261.7,622.3,293.7
tJlFR_bbD6s_00,168,130,0,4.9,10.5,84.4,43.0
tJlFR_bbD6s_00,168,113,0,49.2,400.0,104.3,446.0
tJlFR_bbD6s_00,168,97,0,639.3,309.7,686.7,346.3
tJlFR_bbD6s_00,168,41,2,1143.3,2.9,1258.0,86.7
tJlFR_bbD6s_00,168,2,0,586.7,259.0,624.0,293.7
tJlFR_bbD6s_00,169,130,0,4.8,11.0,83.8,42.8
tJlFR_bbD6s_00,169,113,0,50.8,406.7,101.0,454.7
tJlFR_bbD6s_00,169,41,2,1143.3,2.5,1258.0,86.7
tJlFR_bbD6s_00,169,2,0,586.7,261.3,620.0,294.0
tJlFR_bbD6s_00,170,130,0,4.8,10.9,83.8,42.9
tJlFR_bbD6s_00,170,113,0,46.2,414.0,96.1,462.0
tJlFR_bbD6s_00,170,41,2,1143.3,2.3,1258.0,86.7
tJlFR_bbD6s_00,171,130,0,5.0,10.5,84.4,43.0
tJlFR_bbD6s_00,171,113,0,40.8,419.3,92.2,470.0
tJlFR_bbD6s_00,171,41,2,1143.3,2.7,1258.0,86.7
tJlFR_bbD6s_00,171,22,0,765.3,380.7,856.0,474.0
tJlFR_bbD6s_00,172,113,0,35.7,426.7,88.4,480.0
tJlFR_bbD6s_00,172,107,0,788.0,264.8,830.7,292.8
tJlFR_bbD6s_00,172,22,0,766.0,387.3,855.3,474.0
tJlFR_bbD6s_00,173,113,0,14.9,434.7,84.3,492.0
tJlFR_bbD6s_00,173,22,0,766.7,382.0,856.0,474.0
tJlFR_bbD6s_00,174,113,0,18.8,442.7,80.2,497.3
tJlFR_bbD6s_00,174,22,0,766.7,383.3,856.0,474.0
tJlFR_bbD6s_00,175,113,0,17.7,450.0,75.8,504.7
tJlFR_bbD6s_00,175,22,0,767.3,384.0,856.7,473.3
tJlFR_bbD6s_00,176,113,0,12.2,457.3,74.8,514.7
tJlFR_bbD6s_00,176,22,0,768.0,386.0,856.0,474.0
tJlFR_bbD6s_00,177,113,0,7.6,465.0,64.2,523.0
tJlFR_bbD6s_00,177,22,0,768.0,387.3,858.7,474.0
tJlFR_bbD6s_00,178,140,0,0.6,637.3,59.7,720.0
tJlFR_bbD6s_00,178,113,0,1.6,473.3,61.4,532.7
tJlFR_bbD6s_00,178,97,0,644.7,314.0,696.7,348.7
tJlFR_bbD6s_00,178,41,2,1143.3,2.9,1258.0,86.7
tJlFR_bbD6s_00,179,132,2,73.5,402.7,225.0,619.3
tJlFR_bbD6s_00,179,113,0,0.2,481.7,57.8,541.7
tJlFR_bbD6s_00,179,97,0,645.3,313.7,696.0,349.7
tJlFR_bbD6s_00,179,41,2,1143.3,3.0,1256.7,86.7
tJlFR_bbD6s_00,180,141,0,640.0,237.7,758.7,306.3
tJlFR_bbD6s_00,180,132,2,79.8,402.7,224.7,618.7
tJlFR_bbD6s_00,180,113,0,0.0,490.3,52.8,551.7
tJlFR_bbD6s_00,180,97,0,645.3,314.7,697.3,352.7
tJlFR_bbD6s_00,180,41,2,1143.3,2.8,1256.7,86.7
tJlFR_bbD6s_00,181,141,0,640.0,237.3,765.3,310.0
tJlFR_bbD6s_00,181,132,2,88.7,402.7,224.7,618.7
tJlFR_bbD6s_00,181,113,0,0.2,497.7,47.8,563.0
tJlFR_bbD6s_00,181,97,0,646.0,315.3,696.7,354.0
tJlFR_bbD6s_00,181,41,2,1143.3,2.2,1254.0,86.5
tJlFR_bbD6s_00,181,22,0,768.0,391.3,858.7,474.0
tJlFR_bbD6s_00,182,141,0,641.7,240.3,769.3,307.7
tJlFR_bbD6s_00,182,132,2,87.3,402.7,224.3,618.7
tJlFR_bbD6s_00,182,113,0,0.0,505.3,43.1,573.3
tJlFR_bbD6s_00,182,97,0,646.7,314.3,697.3,354.3
tJlFR_bbD6s_00,182,41,2,1143.3,3.7,1255.3,86.3
tJlFR_bbD6s_00,182,22,0,768.0,394.0,861.3,474.0
tJlFR_bbD6s_00,183,132,2,93.3,402.7,224.2,618.7
tJlFR_bbD6s_00,183,113,0,0.0,513.7,39.8,583.0
tJlFR_bbD6s_00,183,97,0,647.3,315.0,698.0,355.0
tJlFR_bbD6s_00,183,41,2,1143.3,1.9,1256.7,86.8
tJlFR_bbD6s_00,183,22,0,768.0,398.0,864.0,474.0
tJlFR_bbD6s_00,184,132,2,97.2,403.0,223.8,617.7
tJlFR_bbD6s_00,184,113,0,0.0,522.7,34.5,596.0
tJlFR_bbD6s_00,184,97,0,647.3,315.7,698.0,355.0
tJlFR_bbD6s_00,184,41,2,1143.3,1.3,1256.7,86.7
tJlFR_bbD6s_00,184,22,0,766.7,400.7,865.3,474.7
tJlFR_bbD6s_00,185,132,2,102.7,402.7,223.8,617.3
tJlFR_bbD6s_00,185,113,0,0.0,530.7,30.0,610.7
tJlFR_bbD6s_00,185,97,0,648.0,316.3,698.0,355.3
tJlFR_bbD6s_00,185,41,2,1143.3,2.4,1256.7,86.6
tJlFR_bbD6s_00,185,22,0,767.3,399.3,867.3,475.3
tJlFR_bbD6s_00,186,132,2,101.8,402.7,223.8,617.3
tJlFR_bbD6s_00,186,113,0,0.0,539.7,25.8,613.7
tJlFR_bbD6s_00,186,97,0,649.3,316.7,698.7,356.0
tJlFR_bbD6s_00,186,41,2,1144.0,2.7,1256.0,86.6
tJlFR_bbD6s_00,186,22,0,767.3,403.7,866.0,475.7
tJlFR_bbD6s_00,187,132,2,102.2,403.0,224.0,617.7
tJlFR_bbD6s_00,187,97,0,649.3,316.3,700.0,356.3
tJlFR_bbD6s_00,187,87,0,637.3,239.3,680.0,303.3
tJlFR_bbD6s_00,187,41,2,1144.0,3.1,1256.0,86.6
tJlFR_bbD6s_00,187,22,0,768.0,404.7,870.7,476.0
tJlFR_bbD6s_00,187,2,0,588.0,237.7,622.7,293.7
tJlFR_bbD6s_00,188,132,2,101.0,403.0,224.0,617.7
tJlFR_bbD6s_00,188,97,0,650.0,316.7,700.7,356.7
tJlFR_bbD6s_00,188,87,0,626.7,239.7,680.7,303.0
tJlFR_bbD6s_00,188,41,2,1144.0,2.9,1256.0,86.6
tJlFR_bbD6s_00,188,22,0,769.3,405.7,870.7,475.7
tJlFR_bbD6s_00,188,2,0,589.3,237.3,622.7,295.3
tJlFR_bbD6s_00,189,132,2,103.7,402.7,223.7,617.3
tJlFR_bbD6s_00,189,97,0,650.0,318.7,700.7,355.7
tJlFR_bbD6s_00,189,87,0,617.7,240.8,681.7,303.5
tJlFR_bbD6s_00,189,41,2,1144.0,3.2,1256.0,86.7
tJlFR_bbD6s_00,189,22,0,768.7,404.7,879.3,475.3
tJlFR_bbD6s_00,190,140,0,0.7,638.7,59.0,720.0
tJlFR_bbD6s_00,190,132,2,102.0,402.7,223.7,617.3
tJlFR_bbD6s_00,190,97,0,650.7,319.3,702.7,356.7
tJlFR_bbD6s_00,190,87,0,635.3,242.3,683.3,304.3
tJlFR_bbD6s_00,190,41,2,1144.0,3.2,1256.0,86.7
tJlFR_bbD6s_00,190,22,0,768.7,407.0,875.3,476.3
tJlFR_bbD6s_00,191,142,0,588.7,265.0,620.7,294.3
tJlFR_bbD6s_00,191,140,0,0.6,638.7,59.7,720.0
tJlFR_bbD6s_00,191,132,2,101.2,403.0,223.8,617.7
tJlFR_bbD6s_00,191,97,0,647.3,316.7,702.0,358.3
tJlFR_bbD6s_00,191,87,0,629.3,238.5,684.0,302.8
tJlFR_bbD6s_00,191,41,2,1144.0,3.2,1256.0,86.7
tJlFR_bbD6s_00,191,22,0,769.3,406.7,884.0,476.0
tJlFR_bbD6s_00,192,142,0,588.3,265.3,620.3,294.3
tJlFR_bbD6s_00,192,140,0,0.5,638.7,59.7,720.0
tJlFR_bbD6s_00,192,132,2,99.3,403.3,223.8,618.0
tJlFR_bbD6s_00,192,97,0,647.3,316.3,703.3,356.0
tJlFR_bbD6s_00,192,87,0,638.0,240.7,684.7,303.7
tJlFR_bbD6s_00,192,41,2,1144.0,3.3,1256.0,86.7
tJlFR_bbD6s_00,192,22,0,769.3,407.3,886.7,476.7
tJlFR_bbD6s_00,193,142,0,589.3,265.3,620.0,294.7
tJlFR_bbD6s_00,193,140,0,0.5,638.7,59.7,720.0
tJlFR_bbD6s_00,193,132,2,96.3,402.7,224.0,618.0
tJlFR_bbD6s_00,193,97,0,654.7,320.3,704.0,357.7
tJlFR_bbD6s_00,193,87,0,638.7,240.0,686.0,303.3
tJlFR_bbD6s_00,193,41,2,1144.0,3.5,1256.0,86.7
tJlFR_bbD6s_00,193,22,0,770.0,408.0,882.0,476.7
tJlFR_bbD6s_00,194,142,0,589.7,265.3,620.3,294.7
tJlFR_bbD6s_00,194,140,0,0.5,638.7,59.8,720.0
tJlFR_bbD6s_00,194,132,2,99.2,403.0,223.8,617.7
tJlFR_bbD6s_00,194,97,0,653.3,322.3,703.3,359.0
tJlFR_bbD6s_00,194,87,0,601.3,239.3,685.3,303.0
tJlFR_bbD6s_00,194,41,2,1144.0,3.3,1256.0,86.7
tJlFR_bbD6s_00,194,22,0,769.3,407.3,890.7,476.7
tJlFR_bbD6s_00,195,142,0,590.3,264.7,620.3,294.7
tJlFR_bbD6s_00,195,140,0,0.5,638.7,59.7,720.0
tJlFR_bbD6s_00,195,132,2,102.5,402.7,223.7,617.3
tJlFR_bbD6s_00,195,97,0,659.3,325.2,704.0,360.0
tJlFR_bbD6s_00,195,87,0,600.0,240.0,687.3,303.3
tJlFR_bbD6s_00,195,41,2,1144.0,3.0,1256.0,86.7
tJlFR_bbD6s_00,195,22,0,770.7,407.3,893.3,476.7
tJlFR_bbD6s_00,196,142,0,590.7,264.7,620.0,294.7
tJlFR_bbD6s_00,196,140,0,0.5,638.7,59.7,720.0
tJlFR_bbD6s_00,196,132,2,102.0,402.7,223.7,617.3
tJlFR_bbD6s_00,196,97,0,655.3,323.7,706.0,360.3
tJlFR_bbD6s_00,196,87,0,598.7,239.7,688.7,304.0
tJlFR_bbD6s_00,196,41,2,1144.0,2.4,1256.0,86.7
tJlFR_bbD6s_00,196,22,0,769.3,408.0,862.7,477.3
tJlFR_bbD6s_00,197,142,0,587.3,265.3,620.7,295.3
tJlFR_bbD6s_00,197,140,0,0.5,639.3,59.1,720.0
tJlFR_bbD6s_00,197,97,0,655.3,324.0,704.7,361.3
tJlFR_bbD6s_00,197,41,2,1142.7,0.5,1257.3,86.8
tJlFR_bbD6s_00,197,22,0,768.0,404.0,845.3,477.3
tJlFR_bbD6s_00,198,142,0,587.0,265.7,620.3,295.0
tJlFR_bbD6s_00,198,141,0,644.7,240.7,688.7,306.0
tJlFR_bbD6s_00,198,140,0,0.5,639.3,59.1,720.0
tJlFR_bbD6s_00,198,97,0,656.0,325.0,706.7,362.3
tJlFR_bbD6s_00,198,41,2,1142.7,0.4,1257.3,86.7
tJlFR_bbD6s_00,198,22,0,768.7,405.3,847.3,477.3
tJlFR_bbD6s_00,199,142,0,587.0,265.3,620.3,295.3
tJlFR_bbD6s_00,199,141,0,646.7,241.8,688.7,306.2
tJlFR_bbD6s_00,199,140,0,0.5,639.3,59.2,720.0
tJlFR_bbD6s_00,199,107,0,893.3,315.0,952.0,354.3
tJlFR_bbD6s_00,199,97,0,656.0,324.3,706.7,361.0
tJlFR_bbD6s_00,199,41,2,1143.3,0.5,1256.7,86.8
tJlFR_bbD6s_00,199,22,0,769.3,404.7,854.7,477.3
tJlFR_bbD6s_00,200,142,0,587.3,265.3,620.0,295.3
tJlFR_bbD6s_00,200,141,0,647.3,243.0,689.3,306.3
tJlFR_bbD6s_00,200,140,0,0.6,638.7,59.1,720.0
tJlFR_bbD6s_00,200,107,0,896.7,319.8,956.7,358.7
tJlFR_bbD6s_00,200,97,0,656.0,325.0,706.7,361.7
tJlFR_bbD6s_00,200,41,2,1142.7,0.3,1257.3,86.7
tJlFR_bbD6s_00,200,22,0,768.7,404.7,851.3,478.0
tJlFR_bbD6s_00,201,142,0,586.7,265.3,620.7,296.7
tJlFR_bbD6s_00,201,141,0,648.0,247.7,688.7,306.3
tJlFR_bbD6s_00,201,140,0,0.5,638.7,59.1,720.0
tJlFR_bbD6s_00,201,107,0,902.7,323.2,961.3,360.7
tJlFR_bbD6s_00,201,97,0,656.0,325.7,708.0,362.3
tJlFR_bbD6s_00,201,41,2,1142.7,0.4,1257.3,86.7
tJlFR_bbD6s_00,201,22,0,769.3,404.3,852.0,478.3
tJlFR_bbD6s_00,202,142,0,587.3,265.3,620.7,296.0
tJlFR_bbD6s_00,202,141,0,650.0,248.7,692.7,306.7
tJlFR_bbD6s_00,202,140,0,0.5,639.3,59.0,720.0
tJlFR_bbD6s_00,202,107,0,907.3,322.5,967.3,364.0
tJlFR_bbD6s_00,202,97,0,656.0,328.7,708.0,364.7
tJlFR_bbD6s_00,202,41,2,1142.7,2.1,1260.0,86.4
tJlFR_bbD6s_00,202,22,0,769.3,403.3,856.0,478.0
tJlFR_bbD6s_00,203,142,0,587.3,264.7,620.7,295.3
tJlFR_bbD6s_00,203,141,0,650.7,251.0,698.7,307.7
tJlFR_bbD6s_00,203,140,0,0.6,639.3,59.1,720.0
tJlFR_bbD6s_00,203,107,0,912.0,324.0,973.3,366.0
tJlFR_bbD6s_00,203,97,0,656.7,328.7,708.7,364.0
tJlFR_bbD6s_00,203,41,2,1142.7,2.0,1260.0,86.3
tJlFR_bbD6s_00,203,22,0,769.3,402.7,849.3,477.3
tJlFR_bbD6s_00,204,142,0,589.0,265.0,620.3,296.7
tJlFR_bbD6s_00,204,141,0,652.7,254.0,697.3,308.0
tJlFR_bbD6s_00,204,140,0,0.6,639.3,59.0,720.0
tJlFR_bbD6s_00,204,107,0,917.3,328.0,978.7,370.7
tJlFR_bbD6s_00,204,97,0,656.7,328.5,708.7,364.7
tJlFR_bbD6s_00,204,41,2,1142.7,2.2,1260.0,86.3
tJlFR_bbD6s_00,204,22,0,769.3,402.7,862.7,480.0
tJlFR_bbD6s_00,205,142,0,590.0,265.0,620.7,295.0
tJlFR_bbD6s_00,205,141,0,652.7,251.7,694.7,307.7
tJlFR_bbD6s_00,205,140,0,0.6,639.3,59.1,720.0
tJlFR_bbD6s_00,205,107,0,921.3,330.7,982.7,374.0
tJlFR_bbD6s_00,205,97,0,657.0,329.3,708.0,364.7
tJlFR_bbD6s_00,205,41,2,1142.7,2.2,1260.0,86.3
tJlFR_bbD6s_00,205,22,0,770.0,403.3,855.3,479.3
tJlFR_bbD6s_00,206,142,0,592.7,265.7,620.7,295.3
tJlFR_bbD6s_00,206,141,0,653.3,251.2,697.3,308.8
tJlFR_bbD6s_00,206,140,0,0.6,639.3,59.1,720.0
tJlFR_bbD6s_00,206,132,2,100.2,403.3,224.2,615.3
tJlFR_bbD6s_00,206,107,0,927.3,333.7,990.0,377.0
tJlFR_bbD6s_00,206,97,0,658.0,329.7,708.7,365.7
tJlFR_bbD6s_00,206,41,2,1142.7,2.4,1260.0,86.4
tJlFR_bbD6s_00,206,22,0,770.0,403.7,864.7,479.0
tJlFR_bbD6s_00,207,142,0,591.7,264.8,621.0,296.2
tJlFR_bbD6s_00,207,141,0,653.3,249.3,700.0,309.0
tJlFR_bbD6s_00,207,140,0,0.5,639.3,59.1,720.0
tJlFR_bbD6s_00,207,132,2,99.8,403.0,224.3,615.7
tJlFR_bbD6s_00,207,107,0,932.0,335.5,994.7,380.7
tJlFR_bbD6s_00,207,97,0,658.3,329.0,709.3,365.7
tJlFR_bbD6s_00,207,41,2,1142.7,2.3,1260.0,86.4
tJlFR_bbD6s_00,207,22,0,770.0,403.0,864.7,479.0
tJlFR_bbD6s_00,208,142,0,592.0,265.3,620.7,295.3
tJlFR_bbD6s_00,208,141,0,654.0,253.2,696.0,309.5
tJlFR_bbD6s_00,208,140,0,0.5,639.3,59.1,720.0
tJlFR_bbD6s_00,208,132,2,100.3,403.3,224.2,615.3
tJlFR_bbD6s_00,208,107,0,937.3,338.2,1001.3,383.3
tJlFR_bbD6s_00,208,97,0,658.7,326.7,709.3,365.3
tJlFR_bbD6s_00,208,41,2,1142.7,2.9,1260.0,86.4
tJlFR_bbD6s_00,208,22,0,770.7,403.3,864.0,479.3
tJlFR_bbD6s_00,209,142,0,590.0,265.3,621.3,296.7
tJlFR_bbD6s_00,209,140,0,0.5,639.3,59.1,720.0
tJlFR_bbD6s_00,209,132,2,99.2,403.0,224.2,615.7
tJlFR_bbD6s_00,209,107,0,944.7,346.0,1008.7,384.7
tJlFR_bbD6s_00,209,97,0,659.3,326.2,710.0,366.0
tJlFR_bbD6s_00,209,41,2,1142.7,2.5,1260.0,86.3
tJlFR_bbD6s_00,209,22,0,771.3,402.0,864.7,478.7
tJlFR_bbD6s_00,210,142,0,592.0,266.0,621.3,296.7
tJlFR_bbD6s_00,210,140,0,0.5,639.3,59.1,720.0
tJlFR_bbD6s_00,210,107,0,949.3,346.0,1013.3,386.0
tJlFR_bbD6s_00,210,97,0,660.3,327.7,710.7,365.7
tJlFR_bbD6s_00,210,41,2,1142.7,2.4,1260.0,86.4
tJlFR_bbD6s_00,210,22,0,772.0,401.7,849.3,478.3
tJlFR_bbD6s_00,211,142,0,588.0,266.0,622.7,298.7
tJlFR_bbD6s_00,211,140,0,0.5,639.3,59.1,720.0
tJlFR_bbD6s_00,211,107,0,954.7,356.0,1021.3,389.3
tJlFR_bbD6s_00,211,97,0,660.7,328.3,710.0,365.0
tJlFR_bbD6s_00,211,41,2,1142.7,2.5,1260.0,86.4
tJlFR_bbD6s_00,211,22,0,772.0,402.0,849.3,477.3
tJlFR_bbD6s_00,212,142,0,588.0,265.7,622.7,298.3
tJlFR_bbD6s_00,212,140,0,0.5,639.3,59.2,720.0
tJlFR_bbD6s_00,212,107,0,960.0,352.7,1024.0,392.7
tJlFR_bbD6s_00,212,97,0,661.0,329.0,709.3,365.7
tJlFR_bbD6s_00,212,41,2,1142.7,3.1,1260.0,86.5
tJlFR_bbD6s_00,212,22,0,772.0,402.7,849.3,477.3
tJlFR_bbD6s_00,213,142,0,587.7,265.7,623.0,299.3
tJlFR_bbD6s_00,213,140,0,0.5,639.3,59.2,720.0
tJlFR_bbD6s_00,213,107,0,965.3,356.0,1032.0,396.0
tJlFR_bbD6s_00,213,97,0,661.3,328.3,710.7,365.7
tJlFR_bbD6s_00,213,41,2,1142.7,3.0,1260.0,86.5
tJlFR_bbD6s_00,214,142,0,587.3,265.3,623.3,299.3
tJlFR_bbD6s_00,214,140,0,0.5,639.3,59.1,720.0
tJlFR_bbD6s_00,214,97,0,662.0,328.0,710.0,366.7
tJlFR_bbD6s_00,214,41,2,1142.7,2.8,1260.0,86.4
tJlFR_bbD6s_00,215,142,0,588.0,265.3,624.0,300.0
tJlFR_bbD6s_00,215,140,0,0.6,639.3,59.2,720.0
tJlFR_bbD6s_00,215,132,2,99.3,402.7,224.5,616.0
tJlFR_bbD6s_00,215,97,0,662.0,328.3,711.3,367.7
tJlFR_bbD6s_00,215,41,2,1142.7,3.0,1260.0,86.4
tJlFR_bbD6s_00,216,142,0,588.0,267.3,624.0,299.3
tJlFR_bbD6s_00,216,140,0,0.5,639.3,59.1,720.0
tJlFR_bbD6s_00,216,132,2,98.7,402.7,224.5,616.0
tJlFR_bbD6s_00,216,97,0,662.0,328.7,711.3,366.0
tJlFR_bbD6s_00,216,41,2,1142.7,3.1,1260.0,86.4
tJlFR_bbD6s_00,217,142,0,587.3,266.0,625.3,299.3
tJlFR_bbD6s_00,217,140,0,0.5,639.3,59.1,720.0
tJlFR_bbD6s_00,217,132,2,96.8,402.7,224.3,616.0
tJlFR_bbD6s_00,217,97,0,662.0,329.0,711.3,367.7
tJlFR_bbD6s_00,217,41,2,1142.7,3.0,1260.0,86.4
tJlFR_bbD6s_00,218,142,0,588.3,266.0,625.0,299.3
tJlFR_bbD6s_00,218,140,0,0.5,639.3,59.1,720.0
tJlFR_bbD6s_00,218,97,0,662.3,328.3,710.7,366.3
tJlFR_bbD6s_00,218,41,2,1142.7,3.1,1260.0,86.4
