video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zOgTWOFJpKg_01,142,19,0,409.5,658.0,455.5,686.0
zOgTWOFJpKg_01,142,18,0,264.5,526.5,330.5,571.5
zOgTWOFJpKg_01,142,17,1,765.0,97.1,960.0,214.1
zOgTWOFJpKg_01,142,14,1,655.0,25.6,727.0,90.1
zOgTWOFJpKg_01,142,8,0,175.2,649.0,237.2,719.0
zOgTWOFJpKg_01,142,5,0,13.9,43.8,34.8,79.2
zOgTWOFJpKg_01,142,4,0,32.9,41.4,85.9,82.7
zOgTWOFJpKg_01,142,3,0,299.0,653.0,323.0,686.0
zOgTWOFJpKg_01,142,2,0,200.8,649.0,241.2,687.0
zOgTWOFJpKg_01,144,19,0,407.0,658.0,455.0,686.0
zOgTWOFJpKg_01,144,18,0,264.8,527.0,329.2,571.0
zOgTWOFJpKg_01,144,17,1,765.0,97.5,959.0,214.2
zOgTWOFJpKg_01,144,14,1,655.0,25.6,727.0,90.1
zOgTWOFJpKg_01,144,8,0,175.0,649.0,237.2,719.0
zOgTWOFJpKg_01,144,5,0,13.9,43.8,34.8,79.2
zOgTWOFJpKg_01,144,4,0,33.1,41.4,85.9,82.6
zOgTWOFJpKg_01,144,3,0,299.0,653.0,323.0,686.0
zOgTWOFJpKg_01,144,2,0,199.0,649.0,241.2,687.0
zOgTWOFJpKg_01,146,19,0,407.0,658.0,455.0,686.0
zOgTWOFJpKg_01,146,18,0,265.0,527.0,329.0,571.0
zOgTWOFJpKg_01,146,17,1,765.0,97.5,959.0,214.2
zOgTWOFJpKg_01,146,14,1,655.0,25.6,727.0,90.1
zOgTWOFJpKg_01,146,8,0,175.0,649.0,239.0,719.0
zOgTWOFJpKg_01,146,5,0,13.9,43.8,34.8,79.2
zOgTWOFJpKg_01,146,4,0,33.0,41.4,85.9,82.6
zOgTWOFJpKg_01,146,3,0,299.0,653.0,323.0,686.0
zOgTWOFJpKg_01,146,2,0,197.0,649.0,241.2,687.0
zOgTWOFJpKg_01,148,19,0,407.5,658.0,455.0,686.0
zOgTWOFJpKg_01,148,18,0,265.0,527.0,329.0,571.0
zOgTWOFJpKg_01,148,17,1,765.0,97.3,960.0,217.8
zOgTWOFJpKg_01,148,14,1,655.0,25.6,727.0,90.1
zOgTWOFJpKg_01,148,8,0,175.0,649.5,232.8,719.5
zOgTWOFJpKg_01,148,5,0,13.9,43.9,34.7,79.2
zOgTWOFJpKg_01,148,4,0,33.1,41.3,85.9,82.8
zOgTWOFJpKg_01,148,3,0,299.0,652.0,323.0,686.0
zOgTWOFJpKg_01,148,2,0,201.8,649.0,241.2,687.0
zOgTWOFJpKg_01,150,19,0,408.2,657.5,454.8,686.5
zOgTWOFJpKg_01,150,18,0,265.0,527.0,330.0,571.0
zOgTWOFJpKg_01,150,17,1,765.0,97.4,959.0,214.5
zOgTWOFJpKg_01,150,14,1,655.0,25.6,727.0,90.1
zOgTWOFJpKg_01,150,8,0,175.0,650.0,222.5,720.0
zOgTWOFJpKg_01,150,5,0,14.0,44.9,34.7,79.2
zOgTWOFJpKg_01,150,4,0,32.9,41.2,85.7,82.3
zOgTWOFJpKg_01,150,3,0,299.2,653.0,322.8,687.0
zOgTWOFJpKg_01,150,2,0,202.2,649.0,241.2,687.0
zOgTWOFJpKg_01,152,40,0,655.5,25.9,726.5,89.8
zOgTWOFJpKg_01,152,19,0,408.2,658.0,454.8,686.0
zOgTWOFJpKg_01,152,18,0,265.8,527.0,329.8,571.0
zOgTWOFJpKg_01,152,17,1,765.0,97.3,959.0,214.8
zOgTWOFJpKg_01,152,14,1,655.5,25.6,726.5,90.1
zOgTWOFJpKg_01,152,5,0,14.0,44.9,34.8,79.4
zOgTWOFJpKg_01,152,4,0,32.6,41.2,85.9,82.5
zOgTWOFJpKg_01,152,3,0,299.0,652.5,323.0,687.5
zOgTWOFJpKg_01,152,2,0,202.2,649.0,241.5,687.0
zOgTWOFJpKg_01,154,40,0,655.0,25.9,727.0,89.8
zOgTWOFJpKg_01,154,23,1,13.7,44.0,34.7,79.4
zOgTWOFJpKg_01,154,19,0,408.2,657.5,454.8,686.5
zOgTWOFJpKg_01,154,18,0,265.8,527.0,329.2,571.0
zOgTWOFJpKg_01,154,14,1,655.0,25.6,727.0,90.1
zOgTWOFJpKg_01,154,5,0,13.9,45.0,34.7,79.4
zOgTWOFJpKg_01,154,4,0,30.6,41.2,86.1,83.4
zOgTWOFJpKg_01,154,2,0,202.5,649.0,241.5,687.0
zOgTWOFJpKg_01,156,40,0,656.0,26.0,728.0,89.9
zOgTWOFJpKg_01,156,23,1,13.7,44.0,34.7,79.4
zOgTWOFJpKg_01,156,19,0,408.2,657.5,454.8,686.5
zOgTWOFJpKg_01,156,18,0,265.5,527.0,329.5,571.0
zOgTWOFJpKg_01,156,14,1,656.0,26.0,728.0,90.1
zOgTWOFJpKg_01,156,5,0,13.9,45.0,34.6,79.4
zOgTWOFJpKg_01,156,4,0,29.8,41.2,86.1,83.3
zOgTWOFJpKg_01,156,2,0,202.2,649.0,241.5,687.0
zOgTWOFJpKg_01,158,40,0,655.5,25.9,727.5,89.8
zOgTWOFJpKg_01,158,23,1,13.7,44.0,34.8,79.4
zOgTWOFJpKg_01,158,19,0,408.0,657.5,455.0,686.5
zOgTWOFJpKg_01,158,18,0,265.2,526.5,329.8,571.5
zOgTWOFJpKg_01,158,14,1,655.5,26.1,727.5,89.9
zOgTWOFJpKg_01,158,5,0,13.9,44.9,34.7,79.4
zOgTWOFJpKg_01,158,4,0,27.9,41.2,86.2,83.8
zOgTWOFJpKg_01,158,2,0,202.2,649.0,241.5,687.0
zOgTWOFJpKg_01,160,40,0,655.5,25.9,727.5,89.9
zOgTWOFJpKg_01,160,23,1,13.7,44.0,34.8,79.4
zOgTWOFJpKg_01,160,19,0,408.5,657.5,455.0,686.5
zOgTWOFJpKg_01,160,18,0,265.0,504.8,368.0,571.0
zOgTWOFJpKg_01,160,14,1,655.0,25.6,727.0,90.1
zOgTWOFJpKg_01,160,5,0,13.9,44.9,34.7,79.4
zOgTWOFJpKg_01,160,4,0,28.5,41.2,86.2,83.8
zOgTWOFJpKg_01,160,2,0,202.4,650.0,241.4,686.0
zOgTWOFJpKg_01,162,40,0,655.0,25.9,727.0,89.9
zOgTWOFJpKg_01,162,23,1,13.7,44.0,34.7,79.5
zOgTWOFJpKg_01,162,19,0,408.0,657.5,455.0,686.5
zOgTWOFJpKg_01,162,18,0,263.8,517.0,365.8,575.0
zOgTWOFJpKg_01,162,14,1,655.0,25.6,727.0,90.1
zOgTWOFJpKg_01,162,5,0,13.9,45.0,34.6,79.4
zOgTWOFJpKg_01,162,4,0,25.2,41.2,86.2,83.9
zOgTWOFJpKg_01,162,2,0,202.2,649.5,241.2,686.5
zOgTWOFJpKg_01,164,40,0,655.5,25.9,727.5,89.9
zOgTWOFJpKg_01,164,23,1,13.7,44.1,34.7,79.4
zOgTWOFJpKg_01,164,19,0,408.5,658.0,455.0,686.0
zOgTWOFJpKg_01,164,14,1,655.0,25.6,727.0,90.1
zOgTWOFJpKg_01,164,5,0,13.9,45.0,34.7,79.4
zOgTWOFJpKg_01,164,4,0,29.2,41.3,86.1,83.8
zOgTWOFJpKg_01,164,2,0,203.0,650.0,241.5,686.0
zOgTWOFJpKg_01,166,40,0,656.0,26.1,727.0,90.0
zOgTWOFJpKg_01,166,23,1,13.7,43.9,34.8,79.5
zOgTWOFJpKg_01,166,19,0,409.0,657.0,455.0,687.0
zOgTWOFJpKg_01,166,14,1,655.5,25.6,727.5,90.1
zOgTWOFJpKg_01,166,5,0,13.9,44.6,34.8,79.4
zOgTWOFJpKg_01,166,4,0,18.0,40.8,85.9,81.8
zOgTWOFJpKg_01,166,2,0,223.6,650.0,241.9,686.0
zOgTWOFJpKg_01,168,44,0,270.0,531.0,304.0,591.0
zOgTWOFJpKg_01,168,40,0,656.0,26.1,727.0,90.0
zOgTWOFJpKg_01,168,23,1,13.7,43.8,34.8,79.5
zOgTWOFJpKg_01,168,19,0,409.0,657.0,455.0,687.0
zOgTWOFJpKg_01,168,14,1,656.0,25.6,728.0,90.1
zOgTWOFJpKg_01,168,5,0,13.9,44.6,34.8,79.4
zOgTWOFJpKg_01,168,4,0,17.9,40.8,85.9,81.8
zOgTWOFJpKg_01,168,2,0,224.0,650.0,240.5,687.0
zOgTWOFJpKg_01,170,44,0,265.5,534.0,302.5,599.0
zOgTWOFJpKg_01,170,40,0,656.0,26.2,728.0,90.0
zOgTWOFJpKg_01,170,23,1,13.7,43.9,34.8,79.4
zOgTWOFJpKg_01,170,19,0,409.0,657.0,455.0,687.0
zOgTWOFJpKg_01,170,14,1,656.0,25.8,728.0,90.1
zOgTWOFJpKg_01,170,5,0,13.9,44.6,34.9,79.4
zOgTWOFJpKg_01,170,4,0,31.3,40.9,85.6,82.4
zOgTWOFJpKg_01,172,44,0,263.0,536.5,301.5,592.5
zOgTWOFJpKg_01,172,40,0,655.5,26.1,727.5,89.8
zOgTWOFJpKg_01,172,23,1,13.7,43.7,34.8,79.5
zOgTWOFJpKg_01,172,19,0,409.0,657.0,455.0,687.0
zOgTWOFJpKg_01,172,14,1,656.0,25.8,728.0,90.1
zOgTWOFJpKg_01,172,10,1,114.3,651.5,198.8,719.5
zOgTWOFJpKg_01,172,5,0,13.9,44.4,34.8,79.4
zOgTWOFJpKg_01,172,4,0,17.6,40.8,85.9,81.6
zOgTWOFJpKg_01,174,40,0,656.0,25.8,726.0,90.1
zOgTWOFJpKg_01,174,19,0,408.8,657.5,455.2,686.5
zOgTWOFJpKg_01,174,14,1,656.0,26.2,726.0,90.0
zOgTWOFJpKg_01,174,10,1,116.9,651.0,196.4,719.0
zOgTWOFJpKg_01,174,5,0,13.9,43.8,34.6,79.9
zOgTWOFJpKg_01,174,4,0,16.2,40.7,85.5,81.9
zOgTWOFJpKg_01,176,40,0,656.0,25.8,726.0,90.1
zOgTWOFJpKg_01,176,19,0,408.5,657.5,455.5,686.5
zOgTWOFJpKg_01,176,14,1,656.0,26.2,726.0,90.0
zOgTWOFJpKg_01,176,5,0,13.9,43.8,34.6,79.9
zOgTWOFJpKg_01,176,4,0,16.1,40.7,85.5,81.9
zOgTWOFJpKg_01,178,40,0,656.5,26.2,726.5,90.1
zOgTWOFJpKg_01,178,19,0,408.5,657.5,455.5,686.5
zOgTWOFJpKg_01,178,14,1,656.5,25.7,726.5,90.2
zOgTWOFJpKg_01,178,5,0,13.9,43.9,34.5,79.9
zOgTWOFJpKg_01,178,4,0,24.4,40.9,82.1,85.9
zOgTWOFJpKg_01,180,44,0,248.0,550.5,298.0,609.5
zOgTWOFJpKg_01,180,40,0,656.0,26.2,726.0,90.1
zOgTWOFJpKg_01,180,19,0,408.5,657.5,455.5,686.5
zOgTWOFJpKg_01,180,14,1,656.0,25.8,726.0,90.2
zOgTWOFJpKg_01,180,4,0,17.6,40.9,72.0,85.8
zOgTWOFJpKg_01,182,40,0,656.0,26.2,726.0,90.0
zOgTWOFJpKg_01,182,19,0,408.5,658.0,455.5,686.0
zOgTWOFJpKg_01,182,14,1,656.0,25.8,726.0,90.1
zOgTWOFJpKg_01,182,4,0,14.8,41.1,80.8,85.8
zOgTWOFJpKg_01,184,40,0,656.0,26.2,726.0,90.0
zOgTWOFJpKg_01,184,19,0,408.5,658.0,455.5,686.0
zOgTWOFJpKg_01,184,14,1,656.0,25.8,726.0,90.1
zOgTWOFJpKg_01,184,4,0,15.5,40.8,85.7,84.1
zOgTWOFJpKg_01,186,40,0,656.0,26.2,726.0,90.1
zOgTWOFJpKg_01,186,19,0,408.5,658.0,455.5,686.0
zOgTWOFJpKg_01,186,14,1,656.0,25.8,726.0,90.2
zOgTWOFJpKg_01,186,5,0,13.9,43.8,34.4,80.0
zOgTWOFJpKg_01,186,4,0,14.8,41.0,82.0,85.8
zOgTWOFJpKg_01,188,44,0,238.2,555.5,293.2,619.5
zOgTWOFJpKg_01,188,19,0,408.5,658.0,455.5,686.0
zOgTWOFJpKg_01,188,14,1,656.0,25.8,726.0,90.1
zOgTWOFJpKg_01,188,4,0,14.7,41.0,82.4,85.9
zOgTWOFJpKg_01,190,44,0,236.2,558.0,293.8,624.0
zOgTWOFJpKg_01,190,14,1,655.5,25.8,726.5,90.1
zOgTWOFJpKg_01,190,4,0,14.8,41.0,82.0,85.9
zOgTWOFJpKg_01,192,44,0,233.2,559.0,287.8,627.0
zOgTWOFJpKg_01,192,14,1,656.0,26.3,726.0,90.0
zOgTWOFJpKg_01,192,4,0,14.6,41.0,84.5,85.9
zOgTWOFJpKg_01,194,44,0,231.5,561.0,289.0,629.0
zOgTWOFJpKg_01,194,40,0,655.0,25.8,727.0,90.1
zOgTWOFJpKg_01,194,14,1,655.0,26.3,727.0,90.0
zOgTWOFJpKg_01,194,4,0,14.8,40.9,83.2,85.8
zOgTWOFJpKg_01,196,44,0,230.2,561.5,288.8,630.5
zOgTWOFJpKg_01,196,40,0,655.5,25.8,726.5,90.1
zOgTWOFJpKg_01,196,17,1,765.5,97.2,959.5,214.0
zOgTWOFJpKg_01,196,14,1,655.5,26.3,726.5,90.0
zOgTWOFJpKg_01,196,4,0,14.8,40.9,83.1,85.8
zOgTWOFJpKg_01,198,44,0,229.0,564.0,289.5,632.0
zOgTWOFJpKg_01,198,40,0,655.5,25.8,726.5,90.1
zOgTWOFJpKg_01,198,17,1,765.0,97.2,959.0,213.8
zOgTWOFJpKg_01,198,14,1,655.5,26.3,726.5,90.0
zOgTWOFJpKg_01,198,4,0,14.7,40.9,83.3,85.8
zOgTWOFJpKg_01,200,44,0,227.0,564.5,289.0,633.5
zOgTWOFJpKg_01,200,40,0,655.5,25.8,726.5,90.1
zOgTWOFJpKg_01,200,17,1,765.0,97.2,959.0,213.8
zOgTWOFJpKg_01,200,14,1,656.0,26.4,726.0,90.0
zOgTWOFJpKg_01,200,4,0,14.7,40.9,83.4,85.9
zOgTWOFJpKg_01,202,44,0,226.1,565.5,289.0,634.5
zOgTWOFJpKg_01,202,40,0,656.0,25.8,726.0,90.1
zOgTWOFJpKg_01,202,17,1,765.0,97.4,959.0,214.1
zOgTWOFJpKg_01,202,14,1,656.5,26.3,726.5,90.0
zOgTWOFJpKg_01,202,4,0,14.7,40.9,83.4,85.8
zOgTWOFJpKg_01,204,44,0,225.2,567.0,288.8,637.0
zOgTWOFJpKg_01,204,40,0,656.0,25.9,726.0,90.1
zOgTWOFJpKg_01,204,17,1,765.5,97.3,959.5,214.2
zOgTWOFJpKg_01,204,14,1,656.0,26.3,726.0,90.0
zOgTWOFJpKg_01,204,4,0,14.7,40.9,83.4,85.8
zOgTWOFJpKg_01,206,44,0,224.2,567.0,288.2,634.0
zOgTWOFJpKg_01,206,40,0,656.0,25.9,726.0,90.1
zOgTWOFJpKg_01,206,17,1,765.5,97.0,959.5,214.0
zOgTWOFJpKg_01,206,14,1,656.0,26.3,726.0,90.0
zOgTWOFJpKg_01,206,4,0,14.7,41.0,84.0,85.4
zOgTWOFJpKg_01,208,44,0,223.8,567.5,288.2,632.5
zOgTWOFJpKg_01,208,40,0,656.5,26.3,726.5,90.0
zOgTWOFJpKg_01,208,17,1,765.5,97.2,959.5,214.0
zOgTWOFJpKg_01,208,14,1,656.5,25.9,726.5,90.1
zOgTWOFJpKg_01,208,4,0,14.8,41.0,83.0,85.3
zOgTWOFJpKg_01,210,44,0,223.8,568.0,288.0,634.0
zOgTWOFJpKg_01,210,40,0,656.5,26.3,726.5,90.0
zOgTWOFJpKg_01,210,14,1,656.5,25.8,726.5,90.1
zOgTWOFJpKg_01,210,5,0,14.0,43.8,34.4,80.1
zOgTWOFJpKg_01,210,4,0,14.8,41.0,83.6,85.4
zOgTWOFJpKg_01,212,44,0,223.5,568.0,288.0,634.0
zOgTWOFJpKg_01,212,40,0,656.5,26.3,726.5,89.9
zOgTWOFJpKg_01,212,14,1,656.5,25.9,726.5,90.1
zOgTWOFJpKg_01,212,5,0,13.9,43.8,34.4,80.1
zOgTWOFJpKg_01,212,4,0,14.7,41.0,83.4,85.4
zOgTWOFJpKg_01,214,44,0,223.5,570.5,287.0,638.5
zOgTWOFJpKg_01,214,40,0,656.5,26.2,726.5,89.7
zOgTWOFJpKg_01,214,14,1,656.0,25.8,726.0,89.8
zOgTWOFJpKg_01,214,5,0,13.9,43.8,34.3,79.9
zOgTWOFJpKg_01,214,4,0,14.8,41.2,83.6,83.9
zOgTWOFJpKg_01,216,44,0,223.2,571.0,287.8,639.0
zOgTWOFJpKg_01,216,40,0,656.5,26.3,726.5,89.6
zOgTWOFJpKg_01,216,14,1,656.5,25.8,726.5,89.8
zOgTWOFJpKg_01,216,5,0,13.9,43.8,34.4,79.8
zOgTWOFJpKg_01,216,4,0,15.0,41.1,62.2,84.0
zOgTWOFJpKg_01,218,44,0,223.2,570.5,287.8,639.5
zOgTWOFJpKg_01,218,40,0,656.5,26.2,726.5,89.6
zOgTWOFJpKg_01,218,19,0,409.5,658.0,455.5,686.0
zOgTWOFJpKg_01,218,14,1,656.5,25.8,726.5,89.8
zOgTWOFJpKg_01,218,5,0,13.9,43.8,34.4,79.8
zOgTWOFJpKg_01,218,4,0,15.3,41.2,59.5,84.0
zOgTWOFJpKg_01,220,44,0,223.0,570.5,287.5,639.5
zOgTWOFJpKg_01,220,40,0,656.5,25.8,726.5,89.8
zOgTWOFJpKg_01,220,19,0,409.5,658.0,455.5,686.0
zOgTWOFJpKg_01,220,14,1,656.5,26.2,726.5,89.6
zOgTWOFJpKg_01,220,5,0,13.9,43.8,34.4,79.8
zOgTWOFJpKg_01,220,4,0,15.1,41.1,61.1,84.0
zOgTWOFJpKg_01,222,44,0,223.0,571.0,287.5,639.0
zOgTWOFJpKg_01,222,40,0,656.5,25.8,726.5,89.8
zOgTWOFJpKg_01,222,19,0,408.2,658.0,455.2,686.0
zOgTWOFJpKg_01,222,14,1,656.5,26.2,726.5,89.6
zOgTWOFJpKg_01,222,5,0,13.9,43.8,34.4,79.8
zOgTWOFJpKg_01,222,4,0,15.0,41.1,62.2,84.0
zOgTWOFJpKg_01,224,44,0,223.0,571.0,287.5,639.0
zOgTWOFJpKg_01,224,40,0,656.5,25.8,726.5,89.8
zOgTWOFJpKg_01,224,19,0,408.0,658.0,455.0,686.0
zOgTWOFJpKg_01,224,14,1,656.5,26.2,726.5,89.6
zOgTWOFJpKg_01,224,5,0,13.9,43.8,34.4,79.9
zOgTWOFJpKg_01,224,4,0,14.9,41.1,62.1,84.0
zOgTWOFJpKg_01,226,44,0,222.8,571.0,287.5,639.0
zOgTWOFJpKg_01,226,40,0,656.5,25.8,726.5,89.8
zOgTWOFJpKg_01,226,19,0,409.5,658.0,455.5,686.0
zOgTWOFJpKg_01,226,14,1,656.5,26.2,726.5,89.6
zOgTWOFJpKg_01,226,5,0,13.9,43.8,34.3,79.9
zOgTWOFJpKg_01,226,4,0,14.9,41.1,62.5,84.0
zOgTWOFJpKg_01,228,44,0,222.5,571.0,287.0,639.0
zOgTWOFJpKg_01,228,40,0,656.5,25.8,726.5,89.8
zOgTWOFJpKg_01,228,19,0,409.5,658.0,455.5,686.0
zOgTWOFJpKg_01,228,14,1,656.5,26.2,726.5,89.6
zOgTWOFJpKg_01,228,5,0,13.9,43.8,34.4,79.8
zOgTWOFJpKg_01,228,4,0,14.9,41.1,62.1,84.0
zOgTWOFJpKg_01,230,44,0,222.8,571.0,286.8,639.0
zOgTWOFJpKg_01,230,40,0,656.5,25.8,726.5,89.8
zOgTWOFJpKg_01,230,19,0,408.0,658.0,455.0,686.0
zOgTWOFJpKg_01,230,14,1,656.5,26.2,726.5,89.6
zOgTWOFJpKg_01,230,5,0,13.9,43.8,34.4,79.8
zOgTWOFJpKg_01,230,4,0,15.1,41.2,59.6,84.0
zOgTWOFJpKg_01,232,44,0,223.0,571.0,287.0,639.0
zOgTWOFJpKg_01,232,40,0,656.5,25.8,726.5,89.8
zOgTWOFJpKg_01,232,19,0,408.0,658.0,455.0,686.0
zOgTWOFJpKg_01,232,14,1,656.5,26.2,726.5,89.6
zOgTWOFJpKg_01,232,5,0,13.7,43.3,34.5,79.8
zOgTWOFJpKg_01,232,4,0,15.0,41.1,61.0,84.0
zOgTWOFJpKg_01,234,44,0,222.8,571.0,287.0,639.0
zOgTWOFJpKg_01,234,40,0,657.0,25.8,727.0,89.8
zOgTWOFJpKg_01,234,23,1,13.9,43.9,34.4,79.9
zOgTWOFJpKg_01,234,19,0,408.2,658.0,455.2,686.0
zOgTWOFJpKg_01,234,14,1,657.0,26.2,727.0,89.6
zOgTWOFJpKg_01,234,4,0,14.9,41.1,61.2,84.0
zOgTWOFJpKg_01,236,44,0,222.8,569.0,287.2,639.0
zOgTWOFJpKg_01,236,40,0,657.0,25.8,727.0,89.8
zOgTWOFJpKg_01,236,23,1,13.9,43.8,34.4,79.9
zOgTWOFJpKg_01,236,19,0,408.0,658.0,455.0,686.0
zOgTWOFJpKg_01,236,14,1,657.0,26.2,727.0,89.6
zOgTWOFJpKg_01,236,4,0,14.9,41.1,61.9,84.0
zOgTWOFJpKg_01,238,44,0,222.2,569.0,287.2,639.0
zOgTWOFJpKg_01,238,40,0,657.0,25.7,727.0,89.8
zOgTWOFJpKg_01,238,23,1,13.9,43.8,34.3,79.8
zOgTWOFJpKg_01,238,19,0,408.2,658.0,455.2,686.0
zOgTWOFJpKg_01,238,14,1,657.0,26.2,727.0,89.6
zOgTWOFJpKg_01,238,4,0,14.9,41.1,62.5,84.0
