video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8s8en2EJPzg_00,16,55,0,890.0,378.0,908.7,390.0
8s8en2EJPzg_00,16,54,0,654.0,384.0,671.3,401.3
8s8en2EJPzg_00,16,51,0,822.7,443.7,849.3,461.7
8s8en2EJPzg_00,16,38,0,609.3,396.0,629.3,414.0
8s8en2EJPzg_00,16,33,0,789.3,328.3,805.3,341.0
8s8en2EJPzg_00,16,31,1,847.3,350.7,868.7,364.0
8s8en2EJPzg_00,16,29,0,874.7,446.0,897.3,462.7
8s8en2EJPzg_00,16,28,0,562.0,429.0,584.7,454.3
8s8en2EJPzg_00,16,27,0,869.3,366.7,885.3,380.0
8s8en2EJPzg_00,16,23,0,686.0,392.7,704.7,412.0
8s8en2EJPzg_00,16,21,0,845.3,384.0,864.0,404.0
8s8en2EJPzg_00,16,19,0,878.7,390.0,894.7,404.7
8s8en2EJPzg_00,16,16,0,829.3,336.3,842.7,347.7
8s8en2EJPzg_00,16,13,0,800.0,336.0,813.3,346.7
8s8en2EJPzg_00,16,11,0,814.7,329.3,829.3,340.0
8s8en2EJPzg_00,16,9,0,641.7,308.7,653.7,318.7
8s8en2EJPzg_00,16,8,0,920.0,421.3,941.3,435.3
8s8en2EJPzg_00,16,4,1,614.0,297.3,631.3,318.7
8s8en2EJPzg_00,16,2,0,597.3,411.7,616.0,430.3
8s8en2EJPzg_00,17,63,0,624.7,384.0,642.0,397.3
8s8en2EJPzg_00,17,60,0,488.7,648.3,544.7,679.7
8s8en2EJPzg_00,17,55,0,888.7,377.0,907.3,389.0
8s8en2EJPzg_00,17,54,0,654.0,386.0,671.3,403.3
8s8en2EJPzg_00,17,51,0,824.0,440.7,850.7,456.7
8s8en2EJPzg_00,17,38,0,608.0,397.3,628.0,416.0
8s8en2EJPzg_00,17,33,0,788.0,327.7,804.0,340.3
8s8en2EJPzg_00,17,31,1,846.7,350.0,868.0,363.3
8s8en2EJPzg_00,17,29,0,874.7,443.7,898.7,461.0
8s8en2EJPzg_00,17,28,0,559.3,430.0,583.3,456.7
8s8en2EJPzg_00,17,27,0,868.0,365.3,884.0,378.7
8s8en2EJPzg_00,17,23,0,685.3,395.3,704.0,415.3
8s8en2EJPzg_00,17,21,0,844.0,382.7,862.7,402.7
8s8en2EJPzg_00,17,19,0,878.7,388.3,894.7,403.0
8s8en2EJPzg_00,17,16,0,827.3,335.0,842.0,347.0
8s8en2EJPzg_00,17,13,0,798.0,334.3,812.7,345.7
8s8en2EJPzg_00,17,11,0,813.3,328.7,829.3,338.7
8s8en2EJPzg_00,17,9,0,641.3,308.7,654.7,319.3
8s8en2EJPzg_00,17,8,0,922.0,418.7,942.0,433.3
8s8en2EJPzg_00,17,4,1,614.0,296.7,631.3,320.7
8s8en2EJPzg_00,17,2,0,595.3,413.7,614.0,432.3
8s8en2EJPzg_00,18,63,0,623.3,383.3,641.3,398.0
8s8en2EJPzg_00,18,60,0,510.3,639.3,567.0,670.0
8s8en2EJPzg_00,18,55,0,888.0,375.7,902.7,387.0
8s8en2EJPzg_00,18,54,0,652.7,389.7,670.0,404.3
8s8en2EJPzg_00,18,38,0,606.3,400.7,626.3,418.0
8s8en2EJPzg_00,18,33,0,786.7,327.0,802.7,340.3
8s8en2EJPzg_00,18,31,1,845.3,348.7,866.7,362.0
8s8en2EJPzg_00,18,29,0,874.7,441.7,898.7,459.0
8s8en2EJPzg_00,18,28,0,556.3,431.0,579.7,458.3
8s8en2EJPzg_00,18,27,0,867.3,364.3,883.3,377.7
8s8en2EJPzg_00,18,23,0,684.0,395.7,702.7,417.7
8s8en2EJPzg_00,18,21,0,842.7,381.0,862.7,401.0
8s8en2EJPzg_00,18,19,0,876.7,383.3,894.0,400.7
8s8en2EJPzg_00,18,16,0,826.7,335.2,842.7,347.3
8s8en2EJPzg_00,18,13,0,796.7,334.5,811.3,345.3
8s8en2EJPzg_00,18,11,0,814.7,328.3,828.0,338.3
8s8en2EJPzg_00,18,8,0,921.3,416.7,942.7,431.3
8s8en2EJPzg_00,18,2,0,592.3,414.7,612.3,434.0
8s8en2EJPzg_00,19,63,0,623.0,384.0,640.3,398.7
8s8en2EJPzg_00,19,55,0,884.0,374.7,905.3,387.3
8s8en2EJPzg_00,19,54,0,651.3,384.7,670.0,406.0
8s8en2EJPzg_00,19,38,0,605.3,401.3,624.0,417.3
8s8en2EJPzg_00,19,33,0,785.3,326.0,804.0,339.7
8s8en2EJPzg_00,19,31,1,844.0,348.0,865.3,361.3
8s8en2EJPzg_00,19,29,0,877.3,438.7,898.7,456.0
8s8en2EJPzg_00,19,28,0,552.7,434.3,576.7,456.3
8s8en2EJPzg_00,19,27,0,866.0,363.3,882.0,376.7
8s8en2EJPzg_00,19,23,0,681.3,399.3,701.3,420.7
8s8en2EJPzg_00,19,21,0,841.3,379.3,862.7,399.3
8s8en2EJPzg_00,19,19,0,876.0,384.7,894.7,400.0
8s8en2EJPzg_00,19,16,0,824.0,334.3,840.0,345.7
8s8en2EJPzg_00,19,14,0,522.7,474.3,552.0,499.0
8s8en2EJPzg_00,19,8,0,921.3,414.7,942.7,430.7
8s8en2EJPzg_00,19,2,0,590.0,416.7,610.0,435.3
8s8en2EJPzg_00,20,63,0,622.3,383.3,640.3,398.0
8s8en2EJPzg_00,20,55,0,884.0,374.0,908.0,391.3
8s8en2EJPzg_00,20,54,0,650.7,391.3,669.3,408.7
8s8en2EJPzg_00,20,38,0,604.0,401.7,622.7,420.3
8s8en2EJPzg_00,20,33,0,786.0,325.3,803.3,339.7
8s8en2EJPzg_00,20,31,1,843.3,346.7,864.7,360.0
8s8en2EJPzg_00,20,29,0,877.3,436.7,898.7,454.0
8s8en2EJPzg_00,20,28,0,550.3,434.7,573.7,460.0
8s8en2EJPzg_00,20,27,0,865.3,363.3,881.3,375.3
8s8en2EJPzg_00,20,23,0,680.7,399.3,700.7,422.0
8s8en2EJPzg_00,20,21,0,841.3,378.0,862.7,398.7
8s8en2EJPzg_00,20,20,0,881.3,399.3,898.7,416.7
8s8en2EJPzg_00,20,19,0,876.0,384.0,894.7,400.0
8s8en2EJPzg_00,20,16,0,824.7,333.3,839.3,344.7
8s8en2EJPzg_00,20,14,0,518.0,474.7,543.3,500.0
8s8en2EJPzg_00,20,2,0,588.0,417.7,608.7,436.3
8s8en2EJPzg_00,21,63,0,622.7,382.0,640.0,399.3
8s8en2EJPzg_00,21,54,0,650.3,387.3,668.3,410.0
8s8en2EJPzg_00,21,38,0,601.7,403.3,621.0,422.0
8s8en2EJPzg_00,21,33,0,784.0,323.0,797.3,333.0
8s8en2EJPzg_00,21,31,1,841.3,342.7,862.7,361.3
8s8en2EJPzg_00,21,29,0,878.7,434.7,900.0,450.7
8s8en2EJPzg_00,21,28,0,546.0,436.7,570.7,460.7
8s8en2EJPzg_00,21,27,0,864.0,363.3,880.0,374.0
8s8en2EJPzg_00,21,23,0,678.7,401.3,698.7,424.0
8s8en2EJPzg_00,21,21,0,840.7,376.0,859.3,396.0
8s8en2EJPzg_00,21,19,0,877.3,383.3,890.7,396.0
8s8en2EJPzg_00,21,16,0,825.3,335.7,838.7,345.7
8s8en2EJPzg_00,21,14,0,511.7,480.0,539.7,501.3
8s8en2EJPzg_00,21,7,0,750.7,308.7,761.3,320.0
8s8en2EJPzg_00,21,2,0,585.3,418.7,605.3,438.7
8s8en2EJPzg_00,22,63,0,621.7,382.0,639.0,402.0
8s8en2EJPzg_00,22,60,0,580.7,610.0,631.3,636.7
8s8en2EJPzg_00,22,54,0,648.7,390.0,667.3,411.3
8s8en2EJPzg_00,22,38,0,600.0,405.3,620.0,424.0
8s8en2EJPzg_00,22,33,0,784.0,322.3,796.0,332.3
8s8en2EJPzg_00,22,31,1,840.0,341.0,862.7,360.3
8s8en2EJPzg_00,22,29,0,878.7,433.3,900.0,449.3
8s8en2EJPzg_00,22,28,0,543.0,438.7,567.0,464.7
8s8en2EJPzg_00,22,27,0,863.3,362.0,879.3,372.7
8s8en2EJPzg_00,22,24,0,678.0,333.0,691.3,347.0
8s8en2EJPzg_00,22,23,0,676.7,404.7,696.7,426.7
8s8en2EJPzg_00,22,21,0,838.7,375.3,860.0,395.3
8s8en2EJPzg_00,22,19,0,877.3,382.7,892.0,396.0
8s8en2EJPzg_00,22,16,0,824.0,334.7,837.3,346.0
8s8en2EJPzg_00,22,14,0,504.3,483.3,533.7,506.0
8s8en2EJPzg_00,22,9,0,644.7,311.8,656.7,322.8
8s8en2EJPzg_00,22,7,0,749.3,308.7,760.0,320.0
8s8en2EJPzg_00,22,2,0,582.7,416.0,602.7,440.7
8s8en2EJPzg_00,23,63,0,620.3,384.7,638.3,403.3
8s8en2EJPzg_00,23,60,0,598.0,604.7,647.3,640.7
8s8en2EJPzg_00,23,57,0,669.3,314.7,681.3,326.0
8s8en2EJPzg_00,23,54,0,647.3,391.0,666.0,413.7
8s8en2EJPzg_00,23,39,0,672.0,326.7,685.3,337.3
8s8en2EJPzg_00,23,38,0,598.3,406.7,617.7,425.3
8s8en2EJPzg_00,23,33,0,783.3,320.3,795.3,331.7
8s8en2EJPzg_00,23,31,1,839.3,341.3,860.7,359.3
8s8en2EJPzg_00,23,29,0,879.3,430.0,900.7,447.3
8s8en2EJPzg_00,23,28,0,539.3,440.0,562.7,465.3
8s8en2EJPzg_00,23,27,0,862.7,361.0,877.3,371.0
8s8en2EJPzg_00,23,24,0,678.3,334.0,692.0,349.3
8s8en2EJPzg_00,23,23,0,674.0,407.0,694.0,429.0
8s8en2EJPzg_00,23,21,0,838.7,374.0,858.7,392.7
8s8en2EJPzg_00,23,19,0,877.3,382.0,893.3,398.0
8s8en2EJPzg_00,23,16,0,822.7,334.7,836.0,344.7
8s8en2EJPzg_00,23,14,0,496.7,486.0,526.0,510.7
8s8en2EJPzg_00,23,9,0,645.0,313.0,657.0,323.7
8s8en2EJPzg_00,23,8,0,922.7,405.3,941.3,421.3
8s8en2EJPzg_00,23,7,0,749.3,308.7,760.0,318.7
8s8en2EJPzg_00,23,2,0,580.3,423.3,600.3,442.7
8s8en2EJPzg_00,24,74,0,793.3,324.8,805.3,334.8
8s8en2EJPzg_00,24,63,0,620.0,384.0,637.3,404.0
8s8en2EJPzg_00,24,60,0,609.7,599.3,657.0,626.0
8s8en2EJPzg_00,24,57,0,670.0,314.7,682.0,326.3
8s8en2EJPzg_00,24,54,0,646.7,392.7,665.3,414.7
8s8en2EJPzg_00,24,39,0,673.3,326.7,686.0,337.3
8s8en2EJPzg_00,24,38,0,597.0,408.0,616.3,426.7
8s8en2EJPzg_00,24,33,0,782.7,319.3,794.7,331.3
8s8en2EJPzg_00,24,31,1,838.7,340.7,860.0,358.0
8s8en2EJPzg_00,24,29,0,880.0,430.7,901.3,446.7
8s8en2EJPzg_00,24,28,0,536.3,442.0,561.7,466.0
8s8en2EJPzg_00,24,27,0,861.3,359.3,877.3,370.0
8s8en2EJPzg_00,24,24,0,678.0,334.3,692.7,350.3
8s8en2EJPzg_00,24,23,0,672.0,409.7,692.0,431.0
8s8en2EJPzg_00,24,21,0,838.7,372.7,857.3,391.3
8s8en2EJPzg_00,24,16,0,824.0,333.7,834.7,343.7
8s8en2EJPzg_00,24,14,0,492.0,488.0,521.3,513.3
8s8en2EJPzg_00,24,9,0,645.0,313.3,657.0,324.0
8s8en2EJPzg_00,24,7,0,748.0,308.0,758.7,318.3
8s8en2EJPzg_00,24,2,0,577.7,423.0,599.0,443.7
8s8en2EJPzg_00,25,74,0,792.7,325.7,803.3,335.7
8s8en2EJPzg_00,25,63,0,619.3,385.3,636.7,405.3
8s8en2EJPzg_00,25,60,0,624.7,592.0,670.0,616.0
8s8en2EJPzg_00,25,57,0,670.0,315.7,682.0,327.7
8s8en2EJPzg_00,25,55,0,877.3,366.0,890.7,378.0
8s8en2EJPzg_00,25,54,0,645.0,394.0,664.3,416.7
8s8en2EJPzg_00,25,39,0,673.3,328.3,686.7,337.7
8s8en2EJPzg_00,25,38,0,595.0,409.3,615.0,428.0
8s8en2EJPzg_00,25,33,0,781.3,320.8,793.3,330.5
8s8en2EJPzg_00,25,31,1,837.3,339.0,858.7,358.3
8s8en2EJPzg_00,25,29,0,880.0,427.3,901.3,443.3
8s8en2EJPzg_00,25,28,0,532.0,443.3,557.3,469.3
8s8en2EJPzg_00,25,27,0,860.7,357.7,875.3,369.0
8s8en2EJPzg_00,25,24,0,678.7,335.3,693.3,352.0
8s8en2EJPzg_00,25,23,0,669.3,411.0,690.0,433.7
8s8en2EJPzg_00,25,21,0,837.3,370.0,856.0,388.7
8s8en2EJPzg_00,25,16,0,820.0,333.3,833.3,343.7
8s8en2EJPzg_00,25,14,0,483.7,490.7,515.0,516.0
8s8en2EJPzg_00,25,9,0,645.3,313.7,657.3,325.0
8s8en2EJPzg_00,25,7,0,746.0,306.0,758.0,317.3
8s8en2EJPzg_00,25,2,0,574.0,424.7,596.7,445.3
8s8en2EJPzg_00,26,74,0,790.7,326.0,801.3,335.3
8s8en2EJPzg_00,26,70,0,921.3,400.7,940.0,416.0
8s8en2EJPzg_00,26,63,0,617.3,386.3,636.0,407.7
8s8en2EJPzg_00,26,60,0,639.3,587.0,686.7,623.0
8s8en2EJPzg_00,26,57,0,669.3,316.5,682.7,328.5
8s8en2EJPzg_00,26,55,0,876.0,366.3,889.3,379.0
8s8en2EJPzg_00,26,54,0,643.7,396.0,663.7,418.7
8s8en2EJPzg_00,26,39,0,674.0,329.0,687.3,339.7
8s8en2EJPzg_00,26,38,0,593.0,411.3,613.7,430.7
8s8en2EJPzg_00,26,33,0,781.3,319.5,792.0,329.2
8s8en2EJPzg_00,26,31,1,836.0,338.7,857.3,357.3
8s8en2EJPzg_00,26,29,0,880.0,424.7,901.3,442.0
8s8en2EJPzg_00,26,28,0,528.0,446.3,553.3,470.3
8s8en2EJPzg_00,26,27,0,858.7,357.3,874.7,368.0
8s8en2EJPzg_00,26,24,0,677.7,335.5,693.3,352.7
8s8en2EJPzg_00,26,23,0,666.0,413.3,687.3,436.0
8s8en2EJPzg_00,26,21,0,836.0,369.3,854.7,387.3
8s8en2EJPzg_00,26,16,0,820.7,332.3,832.7,343.0
8s8en2EJPzg_00,26,14,0,474.7,494.0,506.7,520.7
8s8en2EJPzg_00,26,9,0,646.0,314.7,658.0,325.3
8s8en2EJPzg_00,26,7,0,745.3,305.7,757.3,317.3
8s8en2EJPzg_00,26,2,0,571.0,426.7,593.7,446.7
8s8en2EJPzg_00,27,81,0,776.0,487.3,805.3,504.7
8s8en2EJPzg_00,27,74,0,791.3,323.2,802.0,333.2
8s8en2EJPzg_00,27,70,0,920.0,400.7,938.7,415.3
8s8en2EJPzg_00,27,63,0,616.3,386.3,635.0,409.0
8s8en2EJPzg_00,27,57,0,670.7,315.7,683.3,329.0
8s8en2EJPzg_00,27,55,0,873.3,363.3,889.3,376.7
8s8en2EJPzg_00,27,54,0,642.7,398.0,661.3,420.7
8s8en2EJPzg_00,27,39,0,674.7,329.3,688.0,340.0
8s8en2EJPzg_00,27,38,0,590.7,412.7,610.7,434.0
8s8en2EJPzg_00,27,33,0,780.0,319.3,792.0,329.3
8s8en2EJPzg_00,27,31,1,834.7,337.2,856.0,356.0
8s8en2EJPzg_00,27,29,0,880.7,423.3,902.0,439.3
8s8en2EJPzg_00,27,28,0,522.7,448.7,549.3,472.7
8s8en2EJPzg_00,27,27,0,857.3,356.3,873.3,367.0
8s8en2EJPzg_00,27,24,0,678.0,337.0,694.0,353.7
8s8en2EJPzg_00,27,23,0,664.7,413.3,686.0,437.3
8s8en2EJPzg_00,27,21,0,834.7,368.7,856.0,386.7
8s8en2EJPzg_00,27,20,0,872.0,376.7,893.3,396.7
8s8en2EJPzg_00,27,16,0,820.0,331.3,833.3,342.0
8s8en2EJPzg_00,27,14,0,467.3,496.7,499.3,524.7
8s8en2EJPzg_00,27,9,0,646.0,315.2,658.0,325.8
8s8en2EJPzg_00,27,7,0,744.7,304.3,756.7,316.0
8s8en2EJPzg_00,27,5,0,766.7,651.3,846.7,688.0
8s8en2EJPzg_00,27,2,0,568.7,428.7,590.0,448.7
8s8en2EJPzg_00,28,74,0,790.7,324.2,801.3,333.2
8s8en2EJPzg_00,28,71,0,657.3,383.0,674.7,394.3
8s8en2EJPzg_00,28,70,0,920.7,400.0,938.0,412.7
8s8en2EJPzg_00,28,63,0,616.0,387.7,634.0,411.0
8s8en2EJPzg_00,28,57,0,671.3,318.7,682.7,330.0
8s8en2EJPzg_00,28,55,0,872.0,362.7,888.0,376.0
8s8en2EJPzg_00,28,54,0,641.0,384.7,661.7,420.7
8s8en2EJPzg_00,28,39,0,674.0,330.7,687.3,340.7
8s8en2EJPzg_00,28,38,0,589.7,414.0,609.7,435.3
8s8en2EJPzg_00,28,33,0,778.7,319.5,792.0,329.2
8s8en2EJPzg_00,28,31,1,834.7,336.7,856.0,356.0
8s8en2EJPzg_00,28,29,0,881.3,421.7,902.7,438.3
8s8en2EJPzg_00,28,28,0,519.3,451.0,546.0,475.0
8s8en2EJPzg_00,28,27,0,857.3,355.0,872.0,366.3
8s8en2EJPzg_00,28,24,0,679.0,337.8,694.7,354.0
8s8en2EJPzg_00,28,23,0,661.3,418.0,682.7,440.7
8s8en2EJPzg_00,28,21,0,833.3,367.7,854.7,385.7
8s8en2EJPzg_00,28,20,0,880.0,385.0,893.3,396.3
8s8en2EJPzg_00,28,16,0,820.0,331.3,833.3,342.3
8s8en2EJPzg_00,28,14,0,461.3,498.7,493.3,525.3
8s8en2EJPzg_00,28,9,0,646.0,315.3,658.7,327.3
8s8en2EJPzg_00,28,7,0,744.0,304.3,756.0,316.0
8s8en2EJPzg_00,28,5,0,766.7,651.3,846.7,688.0
8s8en2EJPzg_00,28,2,0,565.7,430.0,586.3,449.3
8s8en2EJPzg_00,29,74,0,790.0,324.0,802.0,332.7
8s8en2EJPzg_00,29,71,0,656.3,384.0,674.3,397.3
8s8en2EJPzg_00,29,70,0,920.7,397.0,938.0,411.7
8s8en2EJPzg_00,29,63,0,614.7,390.7,633.3,412.0
8s8en2EJPzg_00,29,57,0,672.7,319.7,683.3,330.3
8s8en2EJPzg_00,29,55,0,870.7,360.0,886.7,374.7
8s8en2EJPzg_00,29,54,0,640.7,384.7,659.3,414.0
8s8en2EJPzg_00,29,39,0,675.3,332.3,688.7,343.0
8s8en2EJPzg_00,29,38,0,586.7,416.7,608.0,435.3
8s8en2EJPzg_00,29,33,0,778.0,319.5,791.3,328.5
8s8en2EJPzg_00,29,31,1,833.3,336.3,854.7,355.0
8s8en2EJPzg_00,29,29,0,881.3,419.7,902.7,436.3
8s8en2EJPzg_00,29,28,0,514.0,452.7,540.7,476.7
8s8en2EJPzg_00,29,27,0,856.0,354.0,870.7,365.3
8s8en2EJPzg_00,29,24,0,678.3,338.3,694.7,355.7
8s8en2EJPzg_00,29,23,0,658.7,419.0,680.0,443.7
8s8en2EJPzg_00,29,21,0,832.0,366.0,853.3,385.3
8s8en2EJPzg_00,29,20,0,878.7,382.7,893.3,396.0
8s8en2EJPzg_00,29,16,0,818.7,331.3,832.0,342.0
8s8en2EJPzg_00,29,14,0,452.0,500.0,484.7,530.7
8s8en2EJPzg_00,29,9,0,646.0,316.2,659.3,327.8
8s8en2EJPzg_00,29,7,0,742.7,303.7,756.0,315.7
8s8en2EJPzg_00,29,5,0,766.7,652.0,846.7,688.0
8s8en2EJPzg_00,29,2,0,562.7,431.3,585.3,452.7
8s8en2EJPzg_00,30,74,0,788.7,323.0,800.7,332.3
8s8en2EJPzg_00,30,71,0,657.0,383.3,674.3,398.0
8s8en2EJPzg_00,30,70,0,920.0,396.0,937.3,410.7
8s8en2EJPzg_00,30,63,0,613.3,392.0,632.7,414.0
8s8en2EJPzg_00,30,60,0,690.7,565.3,730.7,587.3
8s8en2EJPzg_00,30,57,0,672.7,321.0,684.0,332.0
8s8en2EJPzg_00,30,55,0,869.3,359.3,885.3,374.0
8s8en2EJPzg_00,30,54,0,637.7,385.3,659.7,416.7
8s8en2EJPzg_00,30,39,0,674.7,332.7,688.0,342.7
8s8en2EJPzg_00,30,38,0,585.0,417.3,605.7,437.3
8s8en2EJPzg_00,30,33,0,777.3,319.0,789.3,327.7
8s8en2EJPzg_00,30,31,1,832.0,336.7,852.0,354.0
8s8en2EJPzg_00,30,29,0,882.7,418.7,901.3,433.3
8s8en2EJPzg_00,30,28,0,508.7,455.0,536.0,479.0
8s8en2EJPzg_00,30,27,0,856.0,353.7,869.3,364.3
8s8en2EJPzg_00,30,24,0,680.0,338.7,696.0,355.3
8s8en2EJPzg_00,30,23,0,654.7,422.7,676.0,447.3
8s8en2EJPzg_00,30,21,0,831.3,364.7,851.3,383.3
8s8en2EJPzg_00,30,20,0,878.0,384.0,894.0,396.0
8s8en2EJPzg_00,30,16,0,818.7,330.7,830.7,340.7
8s8en2EJPzg_00,30,14,0,442.7,504.7,476.0,534.0
8s8en2EJPzg_00,30,9,0,646.7,316.8,659.3,328.8
8s8en2EJPzg_00,30,7,0,742.0,303.3,755.3,317.3
8s8en2EJPzg_00,30,5,0,766.7,652.0,846.7,688.0
8s8en2EJPzg_00,30,2,0,558.7,434.0,582.7,454.0
8s8en2EJPzg_00,31,81,0,795.3,474.7,823.3,489.3
8s8en2EJPzg_00,31,74,0,788.0,321.5,800.0,331.8
8s8en2EJPzg_00,31,71,0,656.7,383.3,674.0,400.0
8s8en2EJPzg_00,31,70,0,919.3,394.0,936.7,408.7
8s8en2EJPzg_00,31,63,0,612.0,393.0,630.7,415.0
8s8en2EJPzg_00,31,60,0,702.7,560.0,742.7,581.3
8s8en2EJPzg_00,31,57,0,673.3,322.0,684.7,332.7
8s8en2EJPzg_00,31,55,0,869.3,361.7,884.0,372.3
8s8en2EJPzg_00,31,38,0,582.7,419.0,604.0,439.0
8s8en2EJPzg_00,31,33,0,776.7,319.0,788.7,327.3
8s8en2EJPzg_00,31,31,1,830.7,336.3,852.0,353.0
8s8en2EJPzg_00,31,29,0,882.7,416.0,902.7,432.0
8s8en2EJPzg_00,31,28,0,502.7,456.7,531.3,482.0
8s8en2EJPzg_00,31,27,0,854.7,351.7,868.0,363.7
8s8en2EJPzg_00,31,24,0,677.3,336.3,696.0,355.7
8s8en2EJPzg_00,31,23,0,652.0,425.7,673.3,450.3
8s8en2EJPzg_00,31,21,0,830.0,362.7,850.0,382.7
8s8en2EJPzg_00,31,20,0,878.0,383.7,892.7,395.0
8s8en2EJPzg_00,31,16,0,817.3,330.3,828.0,340.3
8s8en2EJPzg_00,31,14,0,433.3,507.3,468.0,536.0
8s8en2EJPzg_00,31,9,0,647.3,317.3,659.3,329.7
8s8en2EJPzg_00,31,7,0,740.7,303.3,754.0,317.7
8s8en2EJPzg_00,31,5,0,766.7,652.0,846.7,688.0
8s8en2EJPzg_00,31,2,0,555.0,435.3,578.3,456.7
8s8en2EJPzg_00,32,86,0,634.7,406.7,654.0,432.0
8s8en2EJPzg_00,32,84,0,662.0,308.7,678.0,322.0
8s8en2EJPzg_00,32,74,0,788.0,321.2,798.7,329.8
8s8en2EJPzg_00,32,71,0,656.0,384.3,673.3,400.3
8s8en2EJPzg_00,32,70,0,920.0,393.3,936.0,406.7
8s8en2EJPzg_00,32,63,0,610.7,394.0,629.3,415.3
8s8en2EJPzg_00,32,57,0,673.3,323.2,686.7,336.8
8s8en2EJPzg_00,32,55,0,868.0,361.3,884.0,374.0
8s8en2EJPzg_00,32,38,0,580.7,420.3,602.0,440.3
8s8en2EJPzg_00,32,33,0,776.0,318.3,789.3,327.0
8s8en2EJPzg_00,32,31,1,830.7,335.7,849.3,351.7
8s8en2EJPzg_00,32,29,0,882.7,414.7,902.7,430.7
8s8en2EJPzg_00,32,28,0,498.3,458.0,527.7,483.3
8s8en2EJPzg_00,32,27,0,852.0,345.0,868.0,363.0
8s8en2EJPzg_00,32,23,0,648.0,428.0,670.0,452.0
8s8en2EJPzg_00,32,21,0,829.3,362.7,850.7,382.7
8s8en2EJPzg_00,32,20,0,877.3,382.0,892.0,393.3
8s8en2EJPzg_00,32,19,0,868.0,371.3,882.7,383.3
8s8en2EJPzg_00,32,16,0,816.0,329.3,826.7,340.0
8s8en2EJPzg_00,32,9,0,647.3,317.7,659.3,330.3
8s8en2EJPzg_00,32,7,0,739.3,303.0,754.0,318.3
8s8en2EJPzg_00,32,5,0,766.7,652.0,846.7,688.0
8s8en2EJPzg_00,32,2,0,552.0,436.3,578.0,457.0
8s8en2EJPzg_00,33,86,0,632.0,408.0,652.0,433.3
8s8en2EJPzg_00,33,84,0,662.7,308.5,678.7,323.5
8s8en2EJPzg_00,33,74,0,786.0,322.3,796.7,331.0
8s8en2EJPzg_00,33,71,0,654.7,383.7,672.0,403.0
8s8en2EJPzg_00,33,70,0,918.0,391.3,936.7,404.7
8s8en2EJPzg_00,33,63,0,609.3,395.7,628.0,417.7
8s8en2EJPzg_00,33,57,0,674.0,322.5,686.0,334.8
8s8en2EJPzg_00,33,55,0,867.3,360.7,882.0,370.0
8s8en2EJPzg_00,33,38,0,578.3,421.3,600.3,441.3
8s8en2EJPzg_00,33,33,0,776.0,317.3,786.7,326.0
8s8en2EJPzg_00,33,31,1,830.7,333.8,849.3,350.0
8s8en2EJPzg_00,33,29,0,882.7,411.7,902.7,428.3
8s8en2EJPzg_00,33,28,0,492.0,459.7,521.3,485.7
8s8en2EJPzg_00,33,27,0,852.0,348.0,866.7,361.3
8s8en2EJPzg_00,33,23,0,644.0,430.3,666.7,454.3
8s8en2EJPzg_00,33,21,0,826.7,361.3,850.7,379.3
8s8en2EJPzg_00,33,20,0,877.3,381.3,892.0,398.7
8s8en2EJPzg_00,33,19,0,866.7,370.0,882.7,383.3
8s8en2EJPzg_00,33,16,0,816.0,329.0,829.3,339.0
8s8en2EJPzg_00,33,9,0,647.7,319.0,660.3,331.0
8s8en2EJPzg_00,33,7,0,739.3,302.3,754.0,317.0
8s8en2EJPzg_00,33,2,0,549.3,438.7,572.7,458.7
8s8en2EJPzg_00,34,86,0,629.7,410.0,649.7,435.3
8s8en2EJPzg_00,34,84,0,663.3,309.7,679.3,324.3
8s8en2EJPzg_00,34,71,0,653.7,384.7,672.3,404.7
8s8en2EJPzg_00,34,70,0,917.3,390.7,936.0,402.7
8s8en2EJPzg_00,34,63,0,606.7,397.3,626.7,419.3
8s8en2EJPzg_00,34,57,0,674.0,324.5,687.3,335.5
8s8en2EJPzg_00,34,55,0,865.3,358.0,880.0,370.0
8s8en2EJPzg_00,34,38,0,576.0,423.3,597.3,443.3
8s8en2EJPzg_00,34,31,1,829.3,335.2,848.0,348.7
8s8en2EJPzg_00,34,29,0,884.0,410.0,902.7,426.0
8s8en2EJPzg_00,34,28,0,486.7,462.0,514.7,487.3
8s8en2EJPzg_00,34,23,0,640.0,432.7,664.0,458.0
8s8en2EJPzg_00,34,21,0,825.3,360.0,849.3,378.7
8s8en2EJPzg_00,34,20,0,876.0,379.7,892.0,392.3
8s8en2EJPzg_00,34,16,0,814.7,328.0,826.7,339.3
8s8en2EJPzg_00,34,9,0,647.3,320.2,660.7,331.2
8s8en2EJPzg_00,34,7,0,738.7,306.0,752.0,317.3
8s8en2EJPzg_00,34,2,0,545.3,440.7,567.3,461.3
8s8en2EJPzg_00,35,86,0,628.0,412.0,648.0,437.3
8s8en2EJPzg_00,35,71,0,652.3,386.3,671.0,406.3
8s8en2EJPzg_00,35,70,0,916.7,388.0,934.0,401.3
8s8en2EJPzg_00,35,63,0,606.0,398.7,624.7,420.0
8s8en2EJPzg_00,35,57,0,675.3,325.3,688.0,336.0
8s8en2EJPzg_00,35,55,0,864.0,357.0,880.0,369.7
8s8en2EJPzg_00,35,38,0,573.0,424.7,595.7,444.7
8s8en2EJPzg_00,35,31,1,828.0,334.8,846.7,349.3
