video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jndtah0zyZ4_00,546,28,0,464.0,94.3,529.3,164.3
jndtah0zyZ4_00,546,21,0,552.0,110.0,598.7,151.8
jndtah0zyZ4_00,546,1,0,399.3,184.7,468.7,246.0
jndtah0zyZ4_00,549,28,0,464.3,94.4,529.7,164.2
jndtah0zyZ4_00,549,21,0,552.7,110.5,599.3,152.8
jndtah0zyZ4_00,549,1,0,399.3,184.7,468.7,246.0
jndtah0zyZ4_00,552,28,0,464.7,94.3,530.0,164.2
jndtah0zyZ4_00,552,21,0,553.3,110.7,598.7,154.0
jndtah0zyZ4_00,552,1,0,399.3,184.7,468.7,246.0
jndtah0zyZ4_00,555,28,0,465.3,94.5,529.3,164.2
jndtah0zyZ4_00,555,21,0,553.0,110.9,599.7,154.6
jndtah0zyZ4_00,555,1,0,399.3,184.7,468.7,246.0
jndtah0zyZ4_00,558,28,0,464.7,94.7,529.3,164.0
jndtah0zyZ4_00,558,21,0,553.3,110.8,600.7,154.5
jndtah0zyZ4_00,558,1,0,399.7,184.3,468.3,246.3
jndtah0zyZ4_00,561,28,0,464.7,94.7,530.0,164.2
jndtah0zyZ4_00,561,21,0,553.3,111.6,601.3,155.1
jndtah0zyZ4_00,561,1,0,399.3,184.3,468.7,246.3
jndtah0zyZ4_00,564,28,0,465.3,94.7,529.3,164.0
jndtah0zyZ4_00,564,21,0,554.0,112.7,602.0,154.8
jndtah0zyZ4_00,564,1,0,399.3,184.3,468.7,246.3
jndtah0zyZ4_00,567,28,0,465.0,94.7,529.7,164.0
jndtah0zyZ4_00,567,21,0,554.3,113.5,603.0,155.5
jndtah0zyZ4_00,567,1,0,399.3,184.5,468.7,246.2
jndtah0zyZ4_00,570,28,0,465.3,94.2,529.3,164.0
jndtah0zyZ4_00,570,21,0,554.0,114.0,603.3,156.0
jndtah0zyZ4_00,570,1,0,399.3,184.3,468.7,246.3
jndtah0zyZ4_00,573,28,0,465.3,94.2,529.3,164.2
jndtah0zyZ4_00,573,21,0,555.7,113.7,605.0,156.7
jndtah0zyZ4_00,573,1,0,399.3,184.0,468.7,246.0
jndtah0zyZ4_00,576,28,0,465.0,94.2,529.7,164.2
jndtah0zyZ4_00,576,21,0,555.7,113.2,605.7,156.8
jndtah0zyZ4_00,576,1,0,399.3,184.2,468.7,246.2
jndtah0zyZ4_00,579,28,0,465.0,94.3,529.7,164.2
jndtah0zyZ4_00,579,21,0,556.0,114.5,604.7,157.0
jndtah0zyZ4_00,579,1,0,399.3,184.3,468.7,246.0
jndtah0zyZ4_00,582,28,0,465.0,94.4,529.7,164.1
jndtah0zyZ4_00,582,21,0,556.0,113.7,605.3,157.3
jndtah0zyZ4_00,582,1,0,399.3,184.3,468.7,246.0
jndtah0zyZ4_00,585,28,0,465.0,94.3,529.7,164.0
jndtah0zyZ4_00,585,21,0,556.7,114.8,607.3,157.8
jndtah0zyZ4_00,585,1,0,399.3,184.3,468.7,245.7
jndtah0zyZ4_00,588,28,0,465.0,94.2,529.7,164.1
jndtah0zyZ4_00,588,21,0,556.7,115.0,607.3,157.7
jndtah0zyZ4_00,588,1,0,399.3,184.3,468.7,246.0
jndtah0zyZ4_00,591,28,0,465.0,94.2,529.7,164.0
jndtah0zyZ4_00,591,21,0,556.7,115.2,608.0,157.8
jndtah0zyZ4_00,591,1,0,399.3,184.2,468.7,245.8
jndtah0zyZ4_00,594,28,0,465.0,94.2,529.7,164.0
jndtah0zyZ4_00,594,21,0,557.3,115.8,608.0,157.2
jndtah0zyZ4_00,594,1,0,399.3,184.3,468.7,245.7
jndtah0zyZ4_00,597,28,0,465.0,94.2,529.7,164.2
jndtah0zyZ4_00,597,21,0,556.7,116.0,608.7,158.3
jndtah0zyZ4_00,597,1,0,399.3,184.3,468.7,245.7
jndtah0zyZ4_00,600,28,0,464.3,94.2,529.7,164.3
jndtah0zyZ4_00,600,21,0,556.7,116.0,608.7,158.8
jndtah0zyZ4_00,600,1,0,399.3,184.2,469.3,245.5
jndtah0zyZ4_00,603,21,0,556.7,116.7,610.0,158.7
jndtah0zyZ4_00,603,1,0,400.0,184.5,468.0,244.8
jndtah0zyZ4_00,606,21,0,556.7,117.0,610.0,159.3
jndtah0zyZ4_00,606,1,0,400.0,184.5,468.0,244.8
jndtah0zyZ4_00,609,21,0,556.7,116.7,610.0,158.7
jndtah0zyZ4_00,609,1,0,400.0,184.2,468.0,244.8
jndtah0zyZ4_00,612,21,0,557.7,117.2,609.7,158.2
jndtah0zyZ4_00,612,1,0,400.0,184.3,468.0,245.7
jndtah0zyZ4_00,615,21,0,558.0,116.7,610.0,158.0
jndtah0zyZ4_00,615,1,0,400.0,184.7,468.0,245.7
jndtah0zyZ4_00,618,21,0,558.3,116.8,609.7,158.8
jndtah0zyZ4_00,618,1,0,400.0,184.7,468.0,245.3
jndtah0zyZ4_00,621,21,0,558.7,117.5,610.7,160.2
jndtah0zyZ4_00,621,1,0,399.3,184.7,468.0,245.3
jndtah0zyZ4_00,624,21,0,559.0,117.5,613.0,160.3
jndtah0zyZ4_00,624,1,0,399.3,184.7,468.0,245.3
jndtah0zyZ4_00,627,1,0,400.0,184.7,468.0,246.0
jndtah0zyZ4_00,630,1,0,400.0,184.7,468.0,246.0
jndtah0zyZ4_00,633,28,0,464.7,94.2,529.3,163.8
jndtah0zyZ4_00,633,1,0,400.0,184.7,468.0,246.0
jndtah0zyZ4_00,636,28,0,465.3,94.2,529.3,163.8
jndtah0zyZ4_00,636,21,0,560.3,118.8,609.7,161.2
jndtah0zyZ4_00,636,1,0,400.0,184.7,468.0,246.0
jndtah0zyZ4_00,639,28,0,464.0,94.0,529.3,163.3
jndtah0zyZ4_00,639,21,0,560.3,118.5,608.3,161.8
jndtah0zyZ4_00,639,1,0,400.0,184.3,469.3,246.3
jndtah0zyZ4_00,642,28,0,464.0,94.0,529.3,163.0
jndtah0zyZ4_00,642,21,0,560.3,118.2,609.0,162.0
jndtah0zyZ4_00,642,1,0,400.0,184.7,469.3,246.0
jndtah0zyZ4_00,645,28,0,464.0,94.0,529.3,163.3
jndtah0zyZ4_00,645,21,0,558.0,118.8,608.7,162.2
jndtah0zyZ4_00,645,1,0,400.0,184.7,469.3,246.0
jndtah0zyZ4_00,648,28,0,465.3,94.2,529.3,163.8
jndtah0zyZ4_00,648,21,0,558.7,120.3,605.3,163.0
jndtah0zyZ4_00,648,1,0,400.0,184.7,468.0,246.0
jndtah0zyZ4_00,651,28,0,465.3,94.0,529.3,163.8
jndtah0zyZ4_00,651,21,0,558.0,120.8,604.7,163.8
jndtah0zyZ4_00,651,1,0,400.0,184.7,468.7,246.0
jndtah0zyZ4_00,654,28,0,463.7,94.0,529.7,164.3
jndtah0zyZ4_00,654,21,0,557.7,121.2,606.3,164.8
jndtah0zyZ4_00,654,1,0,400.0,184.0,469.3,246.0
jndtah0zyZ4_00,657,28,0,464.0,94.2,530.0,164.2
jndtah0zyZ4_00,657,21,0,556.0,121.7,604.0,162.7
jndtah0zyZ4_00,657,1,0,400.0,183.8,469.3,246.2
jndtah0zyZ4_00,660,28,0,463.3,94.2,530.0,164.3
jndtah0zyZ4_00,660,21,0,554.7,121.2,604.0,164.5
jndtah0zyZ4_00,660,1,0,400.0,184.0,469.3,246.0
jndtah0zyZ4_00,663,28,0,464.0,94.2,530.0,164.0
jndtah0zyZ4_00,663,21,0,552.7,123.2,603.3,165.3
jndtah0zyZ4_00,663,1,0,400.0,183.8,468.7,246.2
jndtah0zyZ4_00,666,28,0,464.7,94.0,530.0,164.0
jndtah0zyZ4_00,666,21,0,551.0,123.5,602.3,167.5
jndtah0zyZ4_00,666,1,0,400.0,183.8,470.7,246.2
jndtah0zyZ4_00,669,28,0,464.7,94.0,530.0,164.2
jndtah0zyZ4_00,669,21,0,550.7,124.3,601.3,166.7
jndtah0zyZ4_00,669,1,0,399.7,183.7,469.7,246.3
jndtah0zyZ4_00,672,28,0,464.7,93.8,530.0,164.2
jndtah0zyZ4_00,672,21,0,550.0,125.5,600.7,166.2
jndtah0zyZ4_00,672,1,0,400.0,183.8,470.7,246.2
jndtah0zyZ4_00,675,28,0,464.7,93.8,530.0,164.2
jndtah0zyZ4_00,675,21,0,549.3,126.7,601.3,166.7
jndtah0zyZ4_00,675,1,0,400.0,183.8,470.7,246.2
jndtah0zyZ4_00,678,28,0,464.0,93.8,529.3,164.2
jndtah0zyZ4_00,678,21,0,549.7,126.7,601.7,168.7
jndtah0zyZ4_00,678,1,0,400.0,183.8,470.7,246.2
jndtah0zyZ4_00,681,28,0,463.7,94.2,529.7,164.3
jndtah0zyZ4_00,681,21,0,548.7,128.2,602.0,169.2
jndtah0zyZ4_00,681,1,0,400.0,184.3,468.7,244.7
jndtah0zyZ4_00,684,28,0,464.0,94.2,529.3,164.3
jndtah0zyZ4_00,684,21,0,548.7,128.0,602.0,170.0
jndtah0zyZ4_00,684,1,0,400.0,184.3,468.7,244.7
jndtah0zyZ4_00,687,28,0,463.7,94.2,529.7,164.3
jndtah0zyZ4_00,687,21,0,549.0,128.2,601.7,170.5
jndtah0zyZ4_00,687,1,0,400.0,184.3,469.3,244.7
jndtah0zyZ4_00,690,36,1,606.0,85.0,675.3,166.7
jndtah0zyZ4_00,690,28,0,464.0,94.3,530.0,164.3
jndtah0zyZ4_00,690,21,0,548.7,127.8,601.3,169.5
jndtah0zyZ4_00,690,1,0,400.0,184.3,469.3,244.7
jndtah0zyZ4_00,693,36,1,606.7,85.8,676.0,167.3
jndtah0zyZ4_00,693,28,0,462.7,94.3,530.0,164.7
jndtah0zyZ4_00,693,21,0,548.7,128.2,601.3,170.0
jndtah0zyZ4_00,693,1,0,400.0,184.3,468.7,244.7
jndtah0zyZ4_00,696,36,1,605.7,85.8,675.7,167.3
jndtah0zyZ4_00,696,28,0,462.7,94.2,530.0,164.7
jndtah0zyZ4_00,696,21,0,548.7,128.0,601.3,170.3
jndtah0zyZ4_00,696,1,0,399.3,184.0,468.7,244.7
jndtah0zyZ4_00,699,36,1,602.7,85.0,674.7,167.3
jndtah0zyZ4_00,699,21,0,549.3,128.0,601.3,170.2
jndtah0zyZ4_00,699,1,0,399.3,184.0,468.7,244.7
jndtah0zyZ4_00,702,36,1,602.7,85.2,674.7,167.3
jndtah0zyZ4_00,702,21,0,548.0,128.0,601.3,170.3
jndtah0zyZ4_00,702,1,0,399.3,184.3,468.7,244.3
jndtah0zyZ4_00,705,36,1,602.7,85.2,674.7,167.2
jndtah0zyZ4_00,705,21,0,548.0,128.2,601.3,170.7
jndtah0zyZ4_00,705,1,0,399.3,184.3,468.7,245.0
jndtah0zyZ4_00,708,36,1,602.0,85.2,674.0,168.2
jndtah0zyZ4_00,708,21,0,548.3,128.2,601.0,169.3
jndtah0zyZ4_00,708,1,0,400.0,184.0,468.0,245.0
jndtah0zyZ4_00,711,36,1,602.0,85.2,674.0,168.0
jndtah0zyZ4_00,711,21,0,548.3,128.2,601.0,169.0
jndtah0zyZ4_00,711,1,0,400.0,184.0,468.0,244.7
jndtah0zyZ4_00,714,36,1,602.7,85.2,674.0,168.7
jndtah0zyZ4_00,714,21,0,548.3,128.2,601.0,169.3
jndtah0zyZ4_00,714,1,0,400.0,184.0,468.0,244.7
jndtah0zyZ4_00,717,36,1,602.0,85.2,674.0,168.8
jndtah0zyZ4_00,717,21,0,548.0,128.2,601.3,169.2
jndtah0zyZ4_00,717,1,0,400.0,184.0,468.0,244.7
jndtah0zyZ4_00,720,36,1,602.0,86.5,675.3,168.8
jndtah0zyZ4_00,720,21,0,548.3,128.2,601.0,168.5
jndtah0zyZ4_00,720,1,0,399.3,184.0,468.7,245.0
jndtah0zyZ4_00,723,36,1,602.7,86.5,676.0,168.7
jndtah0zyZ4_00,723,21,0,548.3,128.2,601.0,168.7
jndtah0zyZ4_00,723,1,0,399.3,184.0,468.7,245.0
jndtah0zyZ4_00,726,36,1,602.0,86.5,675.3,168.7
jndtah0zyZ4_00,726,28,0,464.3,93.8,530.3,163.5
jndtah0zyZ4_00,726,21,0,548.7,128.2,600.7,169.8
jndtah0zyZ4_00,726,1,0,399.3,184.0,468.7,245.0
jndtah0zyZ4_00,729,36,1,602.0,86.5,675.3,168.7
jndtah0zyZ4_00,729,28,0,464.7,93.7,530.0,163.0
jndtah0zyZ4_00,729,21,0,548.7,128.2,601.3,168.7
jndtah0zyZ4_00,729,1,0,399.3,184.0,468.7,245.0
jndtah0zyZ4_00,732,36,1,602.0,86.5,675.3,168.7
jndtah0zyZ4_00,732,28,0,465.0,94.0,530.3,163.7
jndtah0zyZ4_00,732,21,0,548.0,128.2,601.3,168.5
jndtah0zyZ4_00,732,1,0,399.3,184.0,468.7,244.7
jndtah0zyZ4_00,735,36,1,602.7,86.0,675.3,168.7
jndtah0zyZ4_00,735,21,0,549.0,128.3,601.7,169.7
jndtah0zyZ4_00,735,1,0,399.3,184.7,468.7,244.7
jndtah0zyZ4_00,738,36,1,603.3,85.8,675.3,168.5
jndtah0zyZ4_00,738,21,0,549.3,128.3,602.0,169.5
jndtah0zyZ4_00,738,1,0,399.3,184.7,468.7,244.7
jndtah0zyZ4_00,741,36,1,602.7,85.8,675.3,168.5
jndtah0zyZ4_00,741,21,0,549.3,128.3,602.0,169.7
jndtah0zyZ4_00,741,1,0,399.3,184.7,468.0,244.7
jndtah0zyZ4_00,744,36,1,602.7,86.0,675.3,168.7
jndtah0zyZ4_00,744,21,0,550.0,128.5,602.0,170.2
jndtah0zyZ4_00,744,1,0,399.3,184.7,468.0,244.7
jndtah0zyZ4_00,747,36,1,602.7,86.0,675.3,168.3
jndtah0zyZ4_00,747,21,0,549.3,128.3,601.3,173.0
jndtah0zyZ4_00,747,1,0,398.7,184.7,468.0,244.7
jndtah0zyZ4_00,750,36,1,604.3,86.2,675.7,168.3
jndtah0zyZ4_00,750,21,0,549.3,128.3,600.0,168.7
jndtah0zyZ4_00,750,1,0,400.0,184.7,468.0,247.3
jndtah0zyZ4_00,753,36,1,604.0,86.2,676.0,168.2
jndtah0zyZ4_00,753,21,0,548.3,128.5,600.3,169.3
jndtah0zyZ4_00,753,1,0,400.0,184.7,468.0,247.0
jndtah0zyZ4_00,756,36,1,604.0,86.0,676.0,168.3
jndtah0zyZ4_00,756,21,0,547.7,128.5,601.0,169.0
jndtah0zyZ4_00,756,1,0,400.0,184.7,468.0,247.3
jndtah0zyZ4_00,759,36,1,604.3,86.2,675.7,168.5
jndtah0zyZ4_00,759,21,0,547.7,128.5,601.0,169.2
jndtah0zyZ4_00,759,1,0,400.0,184.7,468.0,247.0
