video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XaN99SF-mAo_00,133,4,0,588.0,650.7,687.3,688.7
XaN99SF-mAo_00,133,2,1,1064.0,9.5,1184.0,87.0
XaN99SF-mAo_00,133,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,134,4,0,588.0,650.7,726.7,688.7
XaN99SF-mAo_00,134,2,1,1064.7,9.1,1183.3,86.5
XaN99SF-mAo_00,134,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,135,4,0,588.0,650.7,727.3,688.7
XaN99SF-mAo_00,135,2,1,1064.7,9.1,1183.3,86.6
XaN99SF-mAo_00,135,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,136,4,0,588.0,650.7,726.7,688.7
XaN99SF-mAo_00,136,2,1,1064.0,8.7,1186.7,86.8
XaN99SF-mAo_00,136,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,137,4,0,588.0,651.3,728.7,688.7
XaN99SF-mAo_00,137,2,1,1064.0,8.7,1186.7,86.8
XaN99SF-mAo_00,137,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,138,18,4,1226.7,452.7,1240.0,472.0
XaN99SF-mAo_00,138,4,0,588.0,651.3,728.7,688.7
XaN99SF-mAo_00,138,2,1,1064.7,8.7,1186.0,86.8
XaN99SF-mAo_00,138,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,139,4,0,588.0,650.7,727.3,688.7
XaN99SF-mAo_00,139,2,1,1064.0,8.7,1186.7,86.8
XaN99SF-mAo_00,139,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,140,4,0,588.7,651.3,728.7,688.7
XaN99SF-mAo_00,140,2,1,1065.3,8.7,1185.3,86.8
XaN99SF-mAo_00,140,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,141,4,0,588.0,650.7,728.7,688.7
XaN99SF-mAo_00,141,2,1,1065.3,8.7,1185.3,86.8
XaN99SF-mAo_00,141,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,142,4,0,588.0,650.0,726.7,688.7
XaN99SF-mAo_00,142,2,1,1065.3,8.7,1185.3,86.8
XaN99SF-mAo_00,142,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,143,4,0,588.0,651.3,726.7,688.7
XaN99SF-mAo_00,143,2,1,1064.0,8.8,1190.7,86.5
XaN99SF-mAo_00,143,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,144,4,0,588.0,651.3,726.7,688.7
XaN99SF-mAo_00,144,2,1,1064.0,8.8,1189.3,86.5
XaN99SF-mAo_00,144,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,145,4,0,588.0,651.3,726.7,688.7
XaN99SF-mAo_00,145,2,1,1065.3,8.8,1185.3,86.5
XaN99SF-mAo_00,145,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,146,4,0,588.0,651.3,727.3,688.7
XaN99SF-mAo_00,146,2,1,1065.3,8.8,1185.3,86.8
XaN99SF-mAo_00,146,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,147,4,0,588.7,651.3,726.0,688.7
XaN99SF-mAo_00,147,2,1,1065.3,9.1,1182.7,86.6
XaN99SF-mAo_00,147,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,148,4,0,588.7,651.3,726.0,688.7
XaN99SF-mAo_00,148,1,0,766.7,651.3,860.0,688.0
XaN99SF-mAo_00,149,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,150,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,151,2,1,1064.7,8.8,1198.0,87.1
XaN99SF-mAo_00,151,1,0,767.3,651.3,859.3,688.7
XaN99SF-mAo_00,152,4,0,634.7,651.3,728.0,688.7
XaN99SF-mAo_00,152,2,1,1064.0,8.7,1200.0,87.2
XaN99SF-mAo_00,152,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,153,4,0,634.7,651.3,728.0,688.7
XaN99SF-mAo_00,153,2,1,1064.7,8.7,1198.0,87.1
XaN99SF-mAo_00,153,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,154,4,0,634.7,651.3,728.0,688.7
XaN99SF-mAo_00,154,2,1,1065.3,8.7,1206.7,87.2
XaN99SF-mAo_00,154,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,155,2,1,1064.0,8.7,1208.0,87.2
XaN99SF-mAo_00,155,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,156,2,1,1064.0,8.7,1205.3,87.2
XaN99SF-mAo_00,156,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,157,2,1,1064.7,8.7,1204.7,87.2
XaN99SF-mAo_00,157,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,158,4,0,634.7,650.7,728.0,689.3
XaN99SF-mAo_00,158,2,1,1064.0,8.7,1205.3,87.2
XaN99SF-mAo_00,158,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,159,18,4,1226.7,455.0,1240.0,471.7
XaN99SF-mAo_00,159,4,0,634.7,650.7,728.0,689.3
XaN99SF-mAo_00,159,2,1,1064.7,8.7,1202.0,87.2
XaN99SF-mAo_00,159,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,160,4,0,634.7,650.7,728.0,689.3
XaN99SF-mAo_00,160,2,1,1064.7,8.8,1198.0,87.2
XaN99SF-mAo_00,160,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,161,4,0,634.7,650.7,728.0,689.3
XaN99SF-mAo_00,161,2,1,1065.3,8.8,1196.0,87.2
XaN99SF-mAo_00,161,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,162,4,0,634.7,651.3,728.0,689.3
XaN99SF-mAo_00,162,2,1,1065.3,8.8,1198.7,87.2
XaN99SF-mAo_00,162,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,163,4,0,634.7,650.7,728.0,689.3
XaN99SF-mAo_00,163,2,1,1064.0,8.8,1194.7,87.2
XaN99SF-mAo_00,163,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,164,4,0,634.7,650.7,728.0,689.3
XaN99SF-mAo_00,164,2,1,1065.3,8.8,1198.7,87.2
XaN99SF-mAo_00,164,1,0,767.3,651.3,859.3,688.7
XaN99SF-mAo_00,165,4,0,634.0,650.7,728.0,689.3
XaN99SF-mAo_00,165,2,1,1064.7,8.8,1203.3,87.2
XaN99SF-mAo_00,165,1,0,767.3,651.3,859.3,688.7
XaN99SF-mAo_00,166,4,0,633.3,650.7,728.0,688.7
XaN99SF-mAo_00,166,2,1,1065.3,8.8,1201.3,87.2
XaN99SF-mAo_00,166,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,167,4,0,633.3,650.7,728.0,688.7
XaN99SF-mAo_00,167,2,1,1064.7,8.8,1203.3,87.2
XaN99SF-mAo_00,167,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,168,4,0,588.0,650.7,728.0,690.7
XaN99SF-mAo_00,168,2,1,1065.3,8.6,1185.3,86.8
XaN99SF-mAo_00,168,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,169,4,0,588.0,650.7,728.0,690.7
XaN99SF-mAo_00,169,2,1,1065.3,8.6,1185.3,86.8
XaN99SF-mAo_00,169,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,170,4,0,588.0,650.7,728.0,690.7
XaN99SF-mAo_00,170,2,1,1065.3,8.6,1184.0,86.8
XaN99SF-mAo_00,170,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,171,2,1,1065.3,8.6,1184.0,86.8
XaN99SF-mAo_00,171,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,172,2,1,1065.3,8.6,1184.0,86.8
XaN99SF-mAo_00,172,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,173,2,1,1065.3,8.6,1185.3,86.8
XaN99SF-mAo_00,173,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,174,2,1,1065.3,8.6,1184.0,86.8
XaN99SF-mAo_00,174,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,175,2,1,1065.3,8.6,1184.0,86.8
XaN99SF-mAo_00,175,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,176,2,1,1065.3,8.7,1185.3,86.8
XaN99SF-mAo_00,176,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,177,2,1,1065.3,8.6,1185.3,86.8
XaN99SF-mAo_00,177,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,178,2,1,1065.3,8.8,1185.3,86.8
XaN99SF-mAo_00,178,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,179,2,1,1065.3,8.7,1185.3,86.8
XaN99SF-mAo_00,179,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,180,2,1,1065.3,9.3,1182.7,86.8
XaN99SF-mAo_00,180,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,181,18,4,1226.7,450.0,1240.0,472.0
XaN99SF-mAo_00,181,2,1,1065.3,8.7,1185.3,86.8
XaN99SF-mAo_00,181,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,182,18,4,1229.3,449.7,1240.0,469.0
XaN99SF-mAo_00,182,2,1,1065.3,9.3,1182.7,86.8
XaN99SF-mAo_00,182,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,183,18,4,1228.7,451.0,1240.7,471.0
XaN99SF-mAo_00,183,4,0,588.7,650.7,728.0,691.3
XaN99SF-mAo_00,183,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,184,18,4,1228.7,451.3,1240.7,470.0
XaN99SF-mAo_00,184,4,0,588.7,650.7,727.3,690.7
XaN99SF-mAo_00,184,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,185,4,0,588.7,650.7,727.3,690.7
XaN99SF-mAo_00,185,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,186,4,0,588.7,650.7,727.3,690.0
XaN99SF-mAo_00,186,1,0,768.0,651.3,858.7,688.0
XaN99SF-mAo_00,187,4,0,633.3,652.0,728.0,688.0
XaN99SF-mAo_00,187,2,1,1064.0,8.8,1184.0,86.1
XaN99SF-mAo_00,187,1,0,768.0,650.7,858.7,688.0
XaN99SF-mAo_00,188,4,0,633.3,652.0,728.0,688.0
XaN99SF-mAo_00,188,2,1,1064.0,8.8,1184.0,86.2
XaN99SF-mAo_00,188,1,0,768.0,650.7,858.7,688.0
XaN99SF-mAo_00,189,4,0,633.3,652.0,728.0,688.0
XaN99SF-mAo_00,189,2,1,1064.0,8.8,1184.0,86.1
XaN99SF-mAo_00,189,1,0,768.0,650.7,858.7,688.0
XaN99SF-mAo_00,190,4,0,634.0,652.0,728.0,688.0
XaN99SF-mAo_00,190,2,1,1064.0,8.8,1184.0,86.1
XaN99SF-mAo_00,190,1,0,768.0,650.7,858.7,688.0
XaN99SF-mAo_00,191,2,1,1065.3,9.1,1182.7,86.5
XaN99SF-mAo_00,191,1,0,768.0,650.7,858.7,688.7
XaN99SF-mAo_00,192,18,4,1224.0,452.0,1240.0,470.7
XaN99SF-mAo_00,192,2,1,1065.3,9.1,1182.7,86.5
XaN99SF-mAo_00,192,1,0,768.0,650.7,858.7,688.7
XaN99SF-mAo_00,193,18,4,1224.7,452.0,1240.7,470.7
XaN99SF-mAo_00,193,2,1,1065.3,9.1,1182.7,86.4
XaN99SF-mAo_00,193,1,0,768.0,650.7,858.7,688.7
XaN99SF-mAo_00,194,18,4,1226.7,452.0,1240.0,470.0
XaN99SF-mAo_00,194,1,0,768.0,650.7,858.7,688.7
XaN99SF-mAo_00,195,18,4,1226.7,453.3,1240.0,470.7
XaN99SF-mAo_00,195,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,196,31,1,131.7,186.7,202.0,229.3
XaN99SF-mAo_00,196,18,4,1226.7,453.3,1240.0,470.7
XaN99SF-mAo_00,196,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,197,18,4,1226.7,453.3,1242.7,468.0
XaN99SF-mAo_00,197,2,1,1065.3,9.1,1182.7,86.5
XaN99SF-mAo_00,197,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,198,2,1,1065.3,8.8,1184.0,86.7
XaN99SF-mAo_00,198,1,0,768.0,650.7,858.7,688.7
XaN99SF-mAo_00,199,2,1,1065.3,8.8,1184.0,86.8
XaN99SF-mAo_00,200,2,1,1065.3,9.0,1184.0,86.0
XaN99SF-mAo_00,201,4,0,603.3,651.3,728.7,688.0
XaN99SF-mAo_00,201,2,1,1065.3,9.0,1184.0,85.5
XaN99SF-mAo_00,202,31,1,123.8,175.7,203.2,229.7
XaN99SF-mAo_00,202,4,0,634.7,652.0,728.0,688.0
XaN99SF-mAo_00,202,2,1,1065.3,9.0,1184.0,85.7
XaN99SF-mAo_00,202,1,0,766.7,651.3,860.0,688.7
XaN99SF-mAo_00,203,31,1,123.2,175.7,203.5,229.7
XaN99SF-mAo_00,203,4,0,593.3,651.3,728.7,688.0
XaN99SF-mAo_00,203,2,1,1065.3,8.9,1184.0,86.3
XaN99SF-mAo_00,203,1,0,766.7,651.3,860.0,688.7
XaN99SF-mAo_00,204,31,1,124.7,188.3,202.7,229.7
XaN99SF-mAo_00,204,4,0,591.3,652.0,728.7,688.0
XaN99SF-mAo_00,204,2,1,1065.3,9.0,1184.0,85.8
XaN99SF-mAo_00,204,1,0,766.7,651.3,858.7,688.0
XaN99SF-mAo_00,205,4,0,603.3,652.0,728.7,688.0
XaN99SF-mAo_00,205,2,1,1065.3,9.0,1184.0,86.2
XaN99SF-mAo_00,205,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,206,4,0,633.3,652.0,728.0,688.0
XaN99SF-mAo_00,206,2,1,1065.3,10.0,1185.3,87.2
XaN99SF-mAo_00,206,1,0,766.7,651.3,860.0,688.7
XaN99SF-mAo_00,207,4,0,633.3,652.0,728.0,688.0
XaN99SF-mAo_00,207,2,1,1065.3,10.0,1185.3,87.2
XaN99SF-mAo_00,207,1,0,766.7,651.3,860.0,688.7
XaN99SF-mAo_00,208,4,0,633.3,652.0,728.0,688.0
XaN99SF-mAo_00,208,2,1,1065.3,9.9,1185.3,87.2
XaN99SF-mAo_00,208,1,0,766.7,651.3,860.0,688.7
XaN99SF-mAo_00,209,4,0,633.3,652.0,728.0,688.0
XaN99SF-mAo_00,209,2,1,1065.3,9.9,1185.3,87.2
XaN99SF-mAo_00,209,1,0,767.3,651.3,859.3,688.7
XaN99SF-mAo_00,210,4,0,633.3,652.0,728.0,688.0
XaN99SF-mAo_00,210,2,1,1065.3,9.9,1185.3,87.5
XaN99SF-mAo_00,210,1,0,767.3,651.3,859.3,688.0
XaN99SF-mAo_00,211,4,0,633.3,652.0,728.0,688.0
XaN99SF-mAo_00,211,2,1,1065.3,9.9,1185.3,87.4
XaN99SF-mAo_00,211,1,0,765.3,651.3,858.7,688.0
XaN99SF-mAo_00,212,4,0,633.3,652.0,728.0,688.0
XaN99SF-mAo_00,212,2,1,1065.3,9.9,1185.3,87.7
XaN99SF-mAo_00,212,1,0,766.7,651.3,858.7,688.7
XaN99SF-mAo_00,213,4,0,633.3,652.0,728.0,687.3
XaN99SF-mAo_00,213,2,1,1065.3,9.8,1184.0,87.2
XaN99SF-mAo_00,213,1,0,766.7,651.3,858.7,688.7
XaN99SF-mAo_00,214,31,1,128.8,185.5,204.7,230.8
XaN99SF-mAo_00,214,4,0,633.3,652.0,728.0,687.3
XaN99SF-mAo_00,214,2,1,1065.3,9.8,1182.7,87.2
XaN99SF-mAo_00,214,1,0,766.0,651.3,858.0,688.7
XaN99SF-mAo_00,215,31,1,127.8,185.0,205.8,230.3
XaN99SF-mAo_00,215,4,0,633.3,652.0,728.0,687.3
XaN99SF-mAo_00,215,2,1,1065.3,9.8,1184.0,87.2
XaN99SF-mAo_00,215,1,0,766.7,651.3,857.3,688.7
XaN99SF-mAo_00,216,31,1,127.5,176.7,203.3,229.3
XaN99SF-mAo_00,216,4,0,633.3,652.0,728.0,687.3
XaN99SF-mAo_00,216,2,1,1065.3,9.8,1182.7,87.2
XaN99SF-mAo_00,216,1,0,766.7,651.3,857.3,688.7
XaN99SF-mAo_00,217,31,1,128.0,176.7,210.3,229.7
XaN99SF-mAo_00,217,4,0,633.3,652.0,728.0,687.3
XaN99SF-mAo_00,217,2,1,1065.3,9.8,1182.7,87.2
XaN99SF-mAo_00,217,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,218,4,0,633.3,652.0,728.0,687.3
XaN99SF-mAo_00,218,2,1,1065.3,9.8,1182.7,87.2
XaN99SF-mAo_00,218,1,0,766.7,651.3,857.3,688.7
XaN99SF-mAo_00,219,4,0,633.3,652.0,728.0,687.3
XaN99SF-mAo_00,219,2,1,1065.3,9.8,1182.7,87.2
XaN99SF-mAo_00,219,1,0,766.7,651.3,858.7,688.7
XaN99SF-mAo_00,220,2,1,1065.3,9.7,1182.7,87.1
XaN99SF-mAo_00,220,1,0,766.7,651.3,858.7,688.7
XaN99SF-mAo_00,221,2,1,1065.3,9.7,1182.7,87.2
XaN99SF-mAo_00,221,1,0,766.7,651.3,858.7,688.7
XaN99SF-mAo_00,222,2,1,1065.3,9.7,1182.7,87.2
XaN99SF-mAo_00,222,1,0,766.7,651.3,858.7,688.7
XaN99SF-mAo_00,223,31,1,124.5,176.2,201.0,228.5
XaN99SF-mAo_00,223,4,0,633.3,651.3,728.0,687.3
XaN99SF-mAo_00,223,2,1,1065.3,9.7,1182.7,87.2
XaN99SF-mAo_00,223,1,0,766.7,651.3,858.7,688.7
XaN99SF-mAo_00,224,31,1,125.3,176.0,199.3,228.7
XaN99SF-mAo_00,224,4,0,633.3,651.3,728.0,687.3
XaN99SF-mAo_00,224,2,1,1064.7,9.7,1183.3,87.5
XaN99SF-mAo_00,224,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,225,4,0,633.3,652.0,727.3,688.0
XaN99SF-mAo_00,225,2,1,1064.7,8.9,1184.7,87.2
XaN99SF-mAo_00,225,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,226,4,0,633.3,652.0,727.3,688.0
XaN99SF-mAo_00,226,2,1,1064.7,8.9,1184.7,87.2
XaN99SF-mAo_00,226,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,227,4,0,633.3,652.0,727.3,688.0
XaN99SF-mAo_00,227,2,1,1064.7,9.0,1184.7,87.2
XaN99SF-mAo_00,227,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,228,4,0,633.3,652.0,727.3,688.0
XaN99SF-mAo_00,228,2,1,1064.7,8.9,1184.7,87.2
XaN99SF-mAo_00,228,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,229,4,0,633.3,652.0,727.3,688.0
XaN99SF-mAo_00,229,2,1,1064.7,8.9,1184.7,87.2
XaN99SF-mAo_00,229,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,230,4,0,633.3,652.0,727.3,688.0
XaN99SF-mAo_00,230,2,1,1064.7,8.9,1184.7,87.2
XaN99SF-mAo_00,230,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,231,4,0,633.3,652.0,727.3,688.0
XaN99SF-mAo_00,231,2,1,1064.7,8.9,1184.7,87.2
XaN99SF-mAo_00,231,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,232,4,0,633.3,652.0,727.3,688.0
XaN99SF-mAo_00,232,2,1,1064.7,8.9,1184.7,87.2
XaN99SF-mAo_00,232,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,233,4,0,633.3,652.0,727.3,688.0
XaN99SF-mAo_00,233,2,1,1064.0,8.9,1184.0,87.2
XaN99SF-mAo_00,233,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,234,4,0,633.3,652.0,727.3,688.0
XaN99SF-mAo_00,234,2,1,1064.0,8.9,1184.0,87.2
XaN99SF-mAo_00,234,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,235,4,0,633.3,652.0,727.3,688.0
XaN99SF-mAo_00,235,2,1,1064.0,8.9,1184.0,87.2
XaN99SF-mAo_00,235,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,236,4,0,633.3,652.0,727.3,688.0
XaN99SF-mAo_00,236,2,1,1064.0,8.9,1184.0,87.2
XaN99SF-mAo_00,236,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,237,4,0,633.3,651.3,727.3,688.7
XaN99SF-mAo_00,237,2,1,1064.0,8.9,1184.0,87.2
XaN99SF-mAo_00,237,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,238,4,0,633.3,652.0,727.3,688.7
XaN99SF-mAo_00,238,2,1,1064.0,8.9,1184.0,87.2
XaN99SF-mAo_00,238,1,0,768.0,651.3,858.7,688.7
XaN99SF-mAo_00,239,4,0,633.3,652.0,727.3,688.0
XaN99SF-mAo_00,239,2,1,1064.7,9.0,1186.0,87.3
XaN99SF-mAo_00,239,1,0,768.0,651.3,858.7,688.7
